I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-143,-67,110,-4,-105,159,-35,-113,69,-247,-176
-117,-156,-38,137,-39,-97,208,28,-79,73,-242,-189
-178,-214,-36,196,-71,-125,239,61,-66,62,-245,-199
-175,-150,26,162,-100,-62,296,113,-60,92,-261,-236
-182,-164,18,173,-100,-73,297,118,-58,68,-272,-247
-231,-208,23,220,-127,-92,320,146,-48,74,-257,-231
-251,-206,45,228,-148,-80,362,174,-43,63,-261,-237
-238,-220,18,229,-128,-101,396,202,-36,43,-250,-223
-198,-207,-9,203,-95,-107,463,270,-29,42,-255,-232
-191,-206,-15,199,-88,-110,527,315,-29,38,-285,-266
-214,-227,-13,220,-100,-120,611,392,-12,34,-293,-278
-309,-294,14,301,-161,-140,707,482,25,30,-300,-291
-291,-266,26,278,-158,-120,788,556,27,31,-336,-335
-285,-257,29,271,-157,-114,884,662,35,22,-352,-358
-370,-331,40,350,-205,-145,972,784,70,44,-342,-353
-318,-286,32,302,-174,-127,1022,874,97,61,-344,-358
-297,-230,68,263,-182,-81,1018,938,140,81,-315,-333
-194,-172,23,183,-109,-74,982,967,182,128,-253,-275
-178,-167,10,172,-94,-78,890,931,207,171,-213,-230
-156,-119,38,138,-97,-40,730,829,213,202,-165,-172
-73,-47,26,60,-50,-10,554,679,209,240,-104,-108
-118,-78,40,98,-78,-19,377,493,176,273,-60,-55
-32,-40,-8,36,-11,-24,244,307,125,251,-66,-50
32,29,-3,-30,17,12,159,176,105,236,-68,-60
11,4,-8,-8,9,-2,96,59,80,230,-62,-65
-51,-53,-2,52,-24,-28,70,-37,35,192,-100,-72
-95,-72,23,83,-58,-24,52,-71,3,161,-98,-59
-78,-88,-10,83,-34,-49,23,-93,-5,156,-107,-79
-110,-98,12,104,-61,-43,19,-120,-37,148,-122,-91
-88,-90,-2,89,-43,-45,49,-122,-48,139,-132,-101
-48,-66,-19,57,-14,-42,62,-114,-24,132,-155,-100
-69,-93,-24,81,-23,-58,69,-108,-53,133,-147,-110
-62,-98,-36,80,-13,-67,70,-101,-68,136,-151,-141
-95,-96,-1,96,-47,-48,63,-94,-54,134,-149,-127
-152,-146,7,149,-79,-69,64,-86,-39,136,-150,-127
-139,-129,10,133,-74,-59,57,-78,-15,134,-145,-124
-130,-103,27,116,-78,-38,71,-69,-15,136,-140,-118
-114,-101,13,107,-63,-44,82,-52,-20,133,-138,-120
-94,-93,2,93,-48,-45,78,-45,-6,137,-130,-106
-150,-115,34,132,-92,-40,104,-49,21,150,-127,-103
-148,-118,30,133,-88,-44,117,-34,38,162,-110,-102
-149,-130,18,140,-83,-56,89,-49,30,168,-117,-105
-115,-95,21,105,-68,-37,79,-66,22,162,-103,-90
-75,-83,-7,79,-34,-45,81,-40,21,158,-87,-76
-56,-61,-6,58,-25,-33,104,-38,41,184,-66,-63
-3,21,24,-9,-14,22,123,-11,84,228,-29,-30
-3,32,35,-15,-19,33,82,-11,74,224,-62,-27
44,44,0,-44,21,22,49,-34,54,202,-66,-27
-25,-36,-11,30,-7,-23,37,-73,45,184,-70,-56
-73,-78,-5,75,-33,-41,48,-116,1,177,-101,-91
-69,-75,-6,72,-31,-40,29,-121,-22,161,-99,-89
-106,-110,-3,108,-51,-56,10,-126,-8,146,-101,-91
-103,-83,19,93,-61,-32,18,-114,-10,164,-99,-87
-102,-53,49,78,-75,-3,-25,-145,-44,168,-101,-104
-136,-98,38,117,-87,-30,34,-96,-20,174,-101,-85
-99,-52,47,75,-73,-2,-47,-182,-21,162,-107,-74
36,17,-19,-27,27,-1,60,89,40,211,-43,-38
137,78,-58,-107,97,10,-151,188,165,327,102,105
461,432,-29,-446,245,202,-1498,-684,122,479,333,363
845,651,-194,-748,519,229,-2526,-1347,-5,597,598,680
942,601,-341,-771,641,130,-2726,-1908,-240,500,584,710
892,596,-296,-744,594,150,-2621,-2306,-362,465,568,707
826,658,-168,-742,497,245,-2388,-2356,-292,549,671,806
794,709,-85,-752,439,312,-2044,-2126,-155,651,733,851
755,469,-285,-612,520,92,-1488,-1388,-100,574,657,801
670,81,-589,-375,629,-253,-919,-841,-322,192,262,451
486,-151,-637,-167,562,-394,-469,-517,-415,-44,-38,146
176,-204,-380,14,278,-291,-102,-191,-253,-38,-129,-22
-84,-144,-60,114,-12,-101,142,-38,-121,39,-149,-123
-179,-141,38,160,-109,-51,229,46,-83,59,-151,-151
-199,-139,60,169,-129,-40,291,109,-63,73,-181,-190
-212,-135,78,173,-145,-29,308,112,-31,76,-165,-175
-251,-137,114,194,-182,-11,331,139,-30,71,-171,-183
-262,-150,111,206,-186,-20,368,175,-26,90,-170,-184
-227,-156,71,191,-149,-42,388,202,-22,66,-175,-193
-242,-132,109,187,-175,-11,426,234,-20,62,-169,-214
-279,-195,84,237,-181,-55,480,280,-12,58,-158,-212
-306,-210,96,257,-200,-57,550,338,-4,53,-200,-228
-275,-174,101,224,-188,-36,623,402,9,52,-217,-215
-293,-199,94,245,-193,-52,706,480,17,45,-230,-245
-369,-253,116,310,-242,-68,801,566,39,44,-248,-288
-377,-244,132,310,-254,-56,893,664,52,31,-259,-286
-391,-242,149,317,-270,-46,978,770,70,13,-249,-314
-346,-235,111,290,-229,-61,1057,888,123,51,-239,-319
-337,-181,156,259,-246,-13,1092,977,153,95,-239,-286
-366,-212,154,289,-260,-29,1060,1004,175,91,-189,-244
-266,-150,116,208,-191,-17,969,986,207,132,-139,-194
-209,-85,124,146,-166,19,830,924,234,177,-107,-157
-155,-52,103,103,-129,25,654,805,234,200,-68,-110
-80,50,130,14,-105,90,486,633,208,240,-22,-55
-97,39,136,29,-117,87,339,436,171,229,-5,-18
-68,55,124,6,-96,89,225,272,120,220,-2,-10
-26,91,117,-32,-72,104,141,133,71,210,12,-1
-84,14,98,35,-91,56,86,53,45,172,-14,-3
-136,-44,93,90,-114,24,80,5,22,157,-34,-22
-115,-37,78,76,-96,20,60,-47,-30,125,-44,-32
-103,-25,77,64,-90,26,70,-49,-38,128,-62,-51
-139,-49,89,94,-114,20,97,-75,-21,123,-52,-43
-139,-39,100,89,-119,30,69,-98,-40,108,-70,-65
-133,-36,97,84,-115,30,61,-102,-33,117,-91,-95
-170,-78,92,124,-131,7,90,-90,-47,104,-86,-84
-159,-62,97,110,-128,17,88,-58,-57,93,-64,-85
-155,-58,98,106,-126,20,96,-62,-41,106,-65,-85
-182,-74,108,128,-145,16,124,-56,-30,128,-93,-84
-189,-62,127,125,-158,32,118,-31,-14,124,-84,-87
-196,-68,128,132,-162,30,121,-23,-11,126,-69,-82
-194,-68,126,131,-160,29,118,-29,-5,124,-70,-77
-137,-27,111,82,-124,42,122,-4,1,126,-60,-66
-151,-56,95,103,-123,19,113,-4,5,119,-59,-58
-172,-39,133,105,-152,46,104,-40,-10,120,-74,-74
-132,17,149,57,-140,82,92,-31,-16,151,-62,-58
-178,-31,146,104,-162,57,78,-24,2,156,-40,-48
-108,23,131,42,-120,77,113,3,38,160,-27,-35
-61,61,122,0,-92,91,107,12,47,153,-10,-14
-72,74,146,-2,-109,110,130,15,67,167,15,-20
-46,112,158,-34,-102,135,115,32,88,178,32,10
-62,83,146,-11,-104,114,56,-10,55,155,10,-2
-39,91,130,-26,-85,110,26,-62,31,145,-20,-23
-92,42,134,25,-113,88,42,-61,21,122,-36,-24
-156,-33,124,95,-140,45,66,-94,-6,104,-61,-58
-185,-45,140,115,-162,47,35,-118,-32,104,-67,-68
-170,-43,126,106,-148,41,71,-83,4,77,-46,-48
-124,-16,108,70,-116,46,40,-114,-12,1,-47,-45
-161,-63,98,112,-129,17,67,-59,-23,-78,-46,-47
-144,-27,117,85,-130,44,-7,-147,-19,-102,-32,-31
-35,61,96,-13,-66,78,78,103,32,-41,18,14
123,128,5,-125,59,66,-88,225,134,43,120,109
395,454,59,-424,167,256,-1410,-634,93,187,338,356
781,689,-92,-735,436,298,-2485,-1309,-11,314,620,692
957,670,-286,-813,621,192,-2732,-1886,-254,241,612,731
918,673,-246,-795,582,213,-2644,-2309,-382,216,589,721
849,694,-154,-771,501,270,-2405,-2382,-313,271,707,832
740,711,-29,-726,384,341,-2081,-2189,-170,359,754,864
752,548,-204,-650,478,172,-1525,-1453,-92,315,693,825
631,150,-481,-391,556,-166,-953,-879,-323,-69,328,512
465,-97,-562,-184,514,-329,-485,-527,-407,-303,12,177
245,-102,-346,-71,296,-224,-118,-217,-244,-270,-90,17
-121,-105,17,113,-69,-44,142,-34,-118,-244,-132,-92
-202,-96,106,149,-154,5,251,68,-76,-235,-105,-113
-233,-97,136,165,-184,19,296,91,-75,-235,-135,-148
-292,-129,163,210,-227,17,319,114,-56,-223,-146,-171
-253,-116,137,184,-195,10,325,138,-34,-198,-123,-145
-314,-147,168,231,-241,11,382,186,-43,-216,-149,-164
-331,-161,170,246,-250,4,398,210,-60,-234,-157,-174
-235,-95,141,165,-188,23,441,247,-9,-231,-167,-175
-302,-145,157,223,-229,6,512,310,37,-229,-167,-184
-313,-170,143,241,-228,-13,537,330,21,-231,-182,-207
-263,-142,121,202,-192,-10,628,412,18,-253,-204,-231
-369,-212,156,290,-262,-28,725,499,8,-255,-189,-225
-337,-171,166,254,-252,-2,803,565,24,-254,-226,-263
-351,-166,186,258,-268,10,896,667,49,-247,-236,-281
-383,-207,176,295,-279,-16,986,771,60,-233,-233,-285
-359,-163,196,261,-277,17,1055,883,103,-228,-247,-296
-404,-183,222,293,-313,19,1077,961,128,-194,-216,-280
-362,-149,213,255,-287,32,1074,996,171,-155,-175,-260
-344,-99,244,221,-294,72,982,985,198,-130,-141,-220
-287,-67,220,177,-254,77,867,942,208,-104,-106,-166
-216,12,228,101,-222,120,714,829,228,-60,-57,-106
-116,66,182,24,-149,123,502,644,205,-44,-22,-62
-71,81,152,-5,-112,116,372,480,162,-59,34,7
-108,80,188,14,-148,134,237,307,119,-50,50,31
-42,93,134,-26,-88,113,146,149,63,-74,3,-13
-98,68,166,15,-132,117,122,69,42,-85,20,10
-158,17,174,70,-167,95,85,19,-1,-115,-31,-32
-129,6,135,61,-132,70,81,-15,-45,-157,-77,-79
-134,26,159,54,-147,92,79,-34,-13,-128,-39,-47
-178,-21,157,99,-168,68,80,-55,-28,-136,-55,-61
-193,-32,161,112,-177,64,79,-48,-32,-138,-55,-58
-210,-42,167,126,-188,63,78,-46,-27,-135,-54,-60
-273,-103,170,187,-221,33,82,-50,-36,-153,-73,-78
-217,-58,159,137,-188,50,92,-36,-26,-142,-62,-70
-185,-27,158,106,-171,65,122,-11,-1,-117,-38,-45
-218,-56,163,137,-190,53,116,-12,27,-127,-61,-68
-183,-45,138,114,-160,46,99,-14,16,-135,-76,-90
-176,-18,158,97,-166,70,127,36,36,-116,-57,-69
-206,-73,134,139,-170,30,145,51,52,-114,-65,-74
-213,-74,139,143,-176,32,132,45,46,-106,-55,-65
-176,-14,162,95,-169,73,117,43,45,-99,-50,-60
-164,-23,141,93,-152,59,122,39,42,-95,-45,-55
-185,-22,163,103,-174,70,109,34,37,-103,-37,-48
-113,3,117,55,-115,60,101,35,59,-95,-32,-43
-120,8,128,56,-124,68,112,50,70,-83,-24,-38
-127,41,168,43,-147,104,108,49,66,-68,-17,-29
-32,116,147,-42,-90,131,143,72,110,-52,2,-5
-68,105,172,-18,-121,138,140,83,111,-47,21,17
-58,101,159,-22,-109,129,82,45,92,-38,16,20
-56,84,140,-14,-99,112,58,13,75,-77,-3,0
-174,2,177,86,-176,89,57,-18,45,-105,-5,-20
-112,13,125,49,-119,69,67,-25,41,-97,-32,-45
-90,2,91,44,-90,46,37,-55,31,-104,-42,-48
-156,-37,119,96,-137,41,50,-38,34,-105,-33,-60
-122,-20,102,71,-112,41,19,-48,19,-105,-45,-65
-150,-22,129,86,-139,53,53,-22,50,-96,-33,-41
-140,-23,117,81,-128,47,69,-39,52,-116,-54,-65
-102,-11,91,56,-96,40,-17,-42,21,-96,-27,-37
-14,39,53,-13,-34,46,128,332,151,15,81,62
219,290,71,-255,74,180,-607,-138,183,125,212,208
577,668,91,-623,243,379,-2009,-1134,100,314,523,549
869,776,-92,-823,480,342,-2649,-1745,-94,353,695,800
862,714,-149,-788,505,282,-2689,-2287,-313,262,626,781
762,756,-5,-759,383,375,-2483,-2434,-317,282,677,802
649,826,177,-738,236,501,-2216,-2385,-234,323,732,840
613,720,107,-667,252,413,-1763,-1851,-82,409,771,883
652,371,-281,-511,466,45,-1165,-1072,-162,183,580,735
531,53,-479,-292,505,-213,-662,-651,-375,-204,156,350
310,-99,-409,-105,360,-254,-254,-294,-295,-296,-46,109
50,-125,-175,38,113,-149,42,-33,-128,-263,-107,-43
-162,-113,49,138,-105,-32,222,105,-34,-221,-147,-116
-220,-107,113,163,-166,3,289,171,2,-194,-143,-117
-245,-129,116,187,-180,-6,304,188,15,-189,-151,-141
-210,-106,104,158,-156,-1,333,220,27,-204,-148,-141
-152,-51,101,101,-126,25,372,263,46,-206,-146,-154
-194,-85,108,139,-151,11,390,284,62,-204,-157,-163
-213,-101,112,157,-162,5,408,303,50,-207,-153,-154
-254,-148,105,201,-179,-21,466,356,45,-211,-161,-166
-236,-128,109,181,-172,-9,520,406,28,-207,-177,-183
-187,-97,90,141,-138,-3,576,465,57,-189,-187,-206
-276,-169,107,222,-191,-30,656,541,82,-203,-199,-212
-299,-164,135,231,-217,-14,727,613,73,-223,-225,-245
-291,-172,119,231,-205,-26,832,716,88,-233,-240,-285
-324,-202,122,263,-223,-40,922,820,110,-224,-253,-261
-321,-210,111,265,-216,-50,982,905,146,-218,-263,-283
-318,-204,114,261,-216,-45,1037,1012,185,-204,-245,-309
-287,-181,106,234,-196,-38,1016,1058,204,-172,-230,-296
-227,-113,114,170,-170,1,980,1070,233,-146,-189,-234
-162,-56,105,109,-133,24,899,1056,255,-101,-126,-173
-109,-50,59,80,-84,4,736,942,240,-62,-105,-138
-25,53,78,-14,-52,66,581,809,269,-14,-73,-64
7,75,68,-42,-30,71,428,606,212,5,-30,-43
-7,72,78,-33,-43,75,290,418,146,-26,-19,-16
25,107,82,-67,-29,95,198,302,158,-38,6,19
-16,60,76,-22,-46,68,135,173,105,-58,-1,-2
-89,27,116,31,-103,72,79,97,65,-92,-47,-37
-114,-27,87,70,-100,30,46,52,33,-116,-77,-61
-122,-30,93,76,-107,31,54,-7,4,-146,-104,-84
-106,-1,105,53,-106,52,55,-30,13,-160,-116,-108
-28,1,29,13,-28,15,61,-19,3,-154,-113,-103
-81,-32,49,57,-65,8,92,12,13,-149,-109,-98
-163,-54,109,108,-135,27,112,45,38,-146,-108,-99
-127,-42,85,84,-106,22,100,36,29,-138,-102,-92
-163,-85,78,124,-120,-3,97,34,27,-140,-111,-101
-132,-64,68,98,-99,2,88,32,22,-153,-134,-131
-96,-37,58,66,-77,10,82,24,12,-157,-135,-137
-84,-33,51,58,-67,9,119,59,36,-153,-134,-134
-53,-13,40,33,-46,14,130,63,52,-156,-130,-135
-113,-65,48,89,-81,-8,117,57,42,-154,-130,-135
-106,-62,44,83,-75,-9,116,86,34,-154,-129,-134
-50,-20,31,35,-41,5,107,83,32,-148,-117,-118
-46,-22,24,34,-35,1,99,75,17,-121,-118,-104
-63,-22,41,42,-52,10,93,73,34,-135,-115,-105
-103,-26,76,64,-89,25,79,61,74,-131,-106,-107
-52,-17,35,34,-43,9,75,59,63,-119,-97,-97
-7,-6,2,7,-4,-2,74,61,51,-126,-93,-99
-18,36,54,-9,-36,45,78,60,59,-102,-58,-81
54,97,42,-76,6,69,97,71,93,-64,-36,-29
62,104,42,-83,10,72,67,50,98,-52,-54,-18
-18,59,77,-21,-47,68,19,13,48,-103,-73,-59
-88,5,93,42,-91,49,-23,-39,18,-149,-112,-99
-52,-26,25,39,-38,0,3,-33,3,-144,-122,-112
-46,-24,22,35,-34,-1,36,-22,25,-132,-98,-95
-108,-34,74,70,-91,20,-6,-48,4,-151,-101,-101
-65,-47,19,56,-42,-14,-26,-61,-54,-177,-130,-141
-86,-70,17,78,-51,-26,-14,-86,-51,-182,-139,-141
-85,-71,15,78,-50,-27,38,-12,-24,-156,-121,-123
1,-12,-14,6,8,-13,-48,-85,-41,-162,-124,-121
86,8,-78,-47,82,-35,58,194,58,-85,-54,-65
203,155,-48,-179,125,53,-253,119,168,54,89,71
489,511,22,-500,233,266,-1570,-948,60,210,346,359
835,755,-80,-795,457,337,-2489,-1699,-95,347,626,680
865,721,-144,-793,504,288,-2628,-2171,-312,280,617,759
754,717,-37,-736,395,340,-2500,-2421,-451,244,599,750
685,815,130,-750,277,473,-2257,-2441,-428,233,631,735
592,736,144,-664,224,439,-1884,-2088,-287,308,682,784
634,454,-181,-544,407,136,-1352,-1314,-231,246,629,753
595,38,-556,-316,576,-259,-811,-755,-395,-143,227,406
401,-177,-577,-112,489,-377,-385,-372,-403,-329,-55,99
230,-127,-357,-51,294,-242,-94,-102,-249,-305,-146,-79
-15,-141,-126,79,56,-133,111,63,-101,-258,-207,-198
-77,-119,-42,98,-17,-80,203,138,-29,-232,-198,-221
-81,-119,-38,100,-21,-79,239,156,-35,-225,-200,-233
-107,-147,-40,127,-34,-93,250,180,-35,-225,-191,-256
-135,-129,6,132,-70,-61,279,209,-34,-238,-193,-258
-197,-161,36,179,-116,-63,318,245,-38,-235,-222,-257
-122,-129,-7,125,-57,-67,342,273,-28,-229,-211,-258
-174,-159,16,166,-95,-71,384,315,-38,-246,-236,-290
-159,-188,-29,173,-65,-108,419,355,-50,-267,-265,-320
-130,-173,-42,152,-44,-107,480,402,-21,-255,-247,-302
-178,-220,-41,199,-68,-130,551,472,-22,-270,-264,-322
-131,-219,-88,175,-21,-153,631,551,-18,-280,-273,-339
-213,-249,-36,231,-89,-142,728,635,5,-268,-287,-361
-203,-229,-26,216,-88,-127,816,736,42,-264,-282,-389
-219,-259,-40,239,-90,-149,893,824,79,-252,-288,-380
-240,-276,-36,258,-102,-156,948,910,86,-257,-302,-402
-174,-207,-34,191,-70,-120,970,987,112,-252,-278,-404
-204,-227,-23,216,-90,-125,928,993,136,-213,-261,-354
-79,-109,-30,94,-25,-69,863,990,182,-176,-222,-318
-95,-114,-18,105,-38,-66,746,924,214,-111,-147,-246
-71,-91,-19,81,-26,-55,583,794,202,-72,-80,-176
75,48,-27,-62,51,10,429,640,187,-74,-69,-141
30,14,-16,-22,23,-1,268,450,140,-67,-70,-102
59,56,-3,-57,31,26,157,299,95,-81,-71,-93
31,13,-17,-22,24,-2,97,178,53,-86,-77,-83
3,-49,-51,23,27,-49,47,90,7,-117,-68,-105
2,-44,-46,21,24,-45,23,30,-17,-149,-79,-129
-19,-39,-20,29,1,-29,26,-4,-48,-147,-93,-123
-36,-57,-21,47,-8,-39,23,-19,-56,-149,-88,-125
-73,-110,-37,92,-18,-73,20,-34,-56,-156,-90,-134
7,-53,-59,23,33,-56,19,-44,-64,-178,-110,-158
-15,-72,-57,44,21,-64,20,-45,-74,-187,-112,-167
-69,-110,-42,90,-13,-76,20,-32,-85,-183,-106,-163
-71,-89,-18,80,-26,-54,18,-22,-76,-186,-125,-165
-111,-138,-27,125,-42,-82,27,-26,-74,-185,-125,-174
-92,-145,-53,119,-19,-99,30,-21,-64,-184,-117,-181
-59,-95,-35,77,-12,-65,40,4,-66,-179,-121,-170
-79,-102,-23,90,-28,-62,51,21,-40,-151,-104,-142
-64,-99,-35,82,-14,-67,71,49,-42,-163,-117,-163
-41,-94,-53,68,6,-73,51,41,-74,-186,-135,-182
-88,-121,-33,105,-27,-77,40,25,-33,-169,-127,-172
-70,-97,-27,83,-21,-62,68,53,-46,-164,-130,-179
-66,-93,-27,79,-19,-60,50,46,-72,-158,-115,-168
-93,-119,-26,106,-33,-72,46,39,-48,-149,-102,-148
-89,-139,-50,114,-19,-94,47,43,-42,-146,-90,-128
-69,-118,-49,94,-9,-83,44,37,-40,-135,-81,-109
-48,-79,-30,64,-9,-54,48,46,-39,-134,-73,-97
0,-35,-35,18,17,-35,41,33,-39,-118,-61,-105
64,28,-37,-46,50,-4,74,54,7,-89,-34,-94
-2,7,8,-3,-5,7,43,33,27,-104,-25,-78
-50,-38,12,44,-30,-13,8,1,-30,-110,-50,-72
-39,-65,-26,53,-7,-45,5,-23,-51,-115,-58,-78
-50,-102,-52,76,1,-77,-9,-58,-64,-148,-82,-115
-104,-142,-37,123,-33,-89,-4,-48,-71,-140,-80,-102
-104,-149,-44,127,-29,-97,-47,-79,-98,-158,-91,-117
-54,-120,-66,87,7,-93,-59,-81,-107,-170,-126,-133
-97,-122,-25,110,-36,-73,-82,-106,-85,-138,-113,-102
-86,-122,-35,104,-25,-78,-31,-50,-92,-151,-105,-115
-80,-124,-45,102,-17,-84,-96,-110,-107,-153,-95,-113
-4,-91,-86,48,41,-88,2,121,-24,-83,-42,-52
166,46,-120,-106,143,-37,-145,257,112,37,88,71
411,353,-58,-381,234,147,-1425,-578,67,204,320,327
807,612,-195,-709,501,208,-2476,-1269,-74,334,573,642
960,554,-405,-757,682,74,-2718,-1802,-280,293,653,726
882,527,-355,-705,619,86,-2636,-2212,-423,256,635,717
791,628,-163,-709,476,232,-2402,-2318,-402,273,644,765
708,627,-80,-667,394,273,-2079,-2116,-249,345,700,812
718,402,-315,-560,516,44,-1528,-1382,-173,314,654,788
653,9,-645,-331,649,-318,-939,-776,-389,-63,295,485
435,-247,-682,-94,559,-464,-503,-436,-488,-326,-30,154
194,-259,-453,33,324,-356,-187,-182,-342,-309,-138,-27
-55,-212,-157,134,51,-184,69,8,-175,-236,-163,-123
-160,-201,-41,180,-59,-121,178,87,-127,-214,-171,-161
-144,-187,-43,166,-50,-115,221,117,-127,-233,-198,-188
-220,-201,19,210,-120,-91,256,156,-106,-213,-193,-183
-232,-210,22,221,-127,-94,257,160,-103,-203,-189,-179
-230,-214,16,222,-123,-99,298,198,-86,-196,-193,-182
-286,-236,50,261,-168,-93,335,232,-82,-201,-200,-197
-259,-251,8,255,-133,-121,350,249,-104,-226,-224,-229
-246,-232,14,239,-130,-109,407,309,-105,-249,-250,-233
-292,-252,40,272,-166,-105,464,356,-81,-238,-247,-235
-272,-254,18,263,-145,-118,530,410,-83,-224,-238,-273
-295,-267,28,281,-161,-120,625,497,-78,-222,-255,-280
-327,-308,19,317,-173,-144,720,581,-71,-227,-265,-276
-338,-291,47,314,-192,-121,805,665,-55,-249,-292,-317
-410,-336,74,373,-242,-131,888,764,-8,-252,-318,-342
-367,-335,33,351,-200,-151,963,873,3,-241,-281,-322
-330,-269,61,300,-195,-104,1002,971,45,-202,-257,-303
-306,-234,71,270,-188,-81,994,1012,102,-154,-241,-286
-252,-216,36,233,-144,-89,898,976,102,-112,-197,-248
-232,-179,52,205,-142,-63,786,938,130,-65,-148,-197
-145,-122,23,133,-84,-49,637,837,140,-50,-83,-124
-84,-85,-1,84,-41,-42,447,671,113,-34,-26,-57
-91,-65,26,78,-59,-19,302,500,109,-10,-4,-21
-89,-42,47,65,-68,2,172,325,68,-4,22,3
-66,-50,16,58,-41,-17,79,187,22,-29,33,-12
-99,-87,12,93,-55,-37,29,95,-3,-83,-5,-36
-99,-87,12,93,-55,-37,-13,36,-40,-97,-27,-50
-127,-108,19,117,-72,-44,-38,-14,-69,-94,-46,-54
-210,-159,51,185,-131,-54,-46,-53,-89,-122,-61,-55
-162,-164,-2,163,-79,-83,-40,-52,-91,-122,-54,-78
-122,-110,12,116,-67,-49,-25,-47,-88,-114,-53,-73
-151,-140,11,145,-81,-64,-28,-61,-97,-122,-43,-59
-137,-164,-28,151,-54,-96,-37,-63,-101,-135,-61,-78
-150,-135,15,143,-82,-60,-23,-44,-86,-145,-83,-82
-194,-166,27,180,-110,-69,-8,-26,-83,-134,-78,-83
-130,-155,-24,143,-53,-89,-7,-23,-97,-130,-83,-104
-144,-179,-34,162,-55,-106,10,22,-86,-121,-85,-90
-195,-171,24,183,-109,-73,51,25,-78,-121,-85,-85
-162,-155,7,158,-84,-73,37,9,-77,-142,-94,-106
-216,-206,10,211,-113,-97,32,48,-69,-139,-89,-98
-244,-179,65,211,-154,-57,51,27,-67,-127,-81,-84
-182,-167,14,174,-98,-76,30,20,-58,-119,-73,-81
-120,-175,-55,148,-32,-115,38,47,-58,-122,-69,-87
-128,-111,16,119,-72,-47,40,36,-44,-115,-60,-74
-125,-112,14,118,-70,-49,1,29,-55,-102,-48,-81
-99,-156,-57,128,-20,-107,-34,10,-80,-105,-33,-84
-82,-90,-8,86,-37,-48,1,-11,-70,-79,-22,-45
-131,-116,15,124,-73,-50,23,-10,-53,-64,-17,-39
-142,-129,14,135,-78,-57,50,49,0,-55,28,-19
-78,-40,38,59,-58,-1,104,101,3,-29,59,-7
-89,-39,50,64,-69,5,10,43,0,-21,56,7
-48,-56,-8,52,-20,-32,-52,18,17,-34,38,24
-117,-96,22,106,-69,-37,-48,-6,-40,-67,2,-17
-130,-105,25,118,-77,-40,-42,-30,-45,-60,-13,-49
