I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-117,-102,66,44,-110,123,124,-3,-75,-143,-176
155,111,-43,-133,99,34,255,468,513,529,425,180
563,416,-148,-489,355,134,-20,410,746,1079,1218,832
1133,762,-371,-947,751,196,-717,-444,145,1024,1523,1351
543,789,245,-666,149,517,-712,-1179,-816,240,717,874
-382,87,470,147,-426,279,-291,-1261,-1519,-1041,-738,-325
-333,-256,77,294,-205,-89,-135,-787,-1103,-978,-801,-504
-190,-136,53,163,-121,-41,75,-143,-330,-308,-306,-251
-125,-92,34,109,-79,-29,110,-11,-135,-166,-209,-218
-92,-62,30,77,-61,-15,73,-18,-87,-90,-137,-159
-101,-73,28,87,-64,-23,79,29,-69,-99,-156,-162
-83,-71,12,76,-47,-29,61,28,-56,-75,-125,-138
-87,-65,22,76,-55,-21,69,41,-48,-73,-126,-148
-87,-71,16,79,-51,-27,57,29,-46,-65,-112,-144
-99,-75,24,87,-61,-25,58,49,-33,-53,-108,-144
-64,-47,17,55,-40,-14,55,60,-31,-52,-110,-147
-53,-31,22,42,-37,-4,60,60,-15,-38,-101,-141
-57,-38,19,47,-37,-9,61,61,-1,-36,-101,-138
-45,-30,15,37,-30,-7,59,63,7,-26,-88,-128
-34,-24,10,29,-22,-6,61,71,22,-18,-83,-123
-25,-20,5,22,-15,-7,62,88,51,3,-72,-116
-8,-6,2,7,-5,-2,68,106,70,18,-60,-105
-15,-19,-5,18,-5,-12,69,117,78,28,-45,-94
-25,-28,-3,26,-11,-15,74,149,110,56,-19,-81
17,18,1,-18,8,9,76,184,148,90,14,-67
52,51,-1,-52,26,25,65,220,185,122,47,-53
62,63,0,-63,31,31,83,265,237,167,81,-27
84,84,0,-84,42,42,103,316,294,218,132,13
124,124,0,-124,62,62,99,367,352,273,191,48
131,136,6,-134,62,71,101,400,396,327,231,72
147,160,13,-154,67,86,100,446,444,380,284,113
172,191,19,-182,76,105,100,484,478,426,323,153
179,205,26,-192,76,115,96,474,472,422,328,159
182,214,33,-198,74,123,84,437,443,393,312,140
159,197,37,-178,61,117,75,365,375,342,266,112
126,170,44,-148,40,107,64,263,263,246,200,90
89,139,50,-114,19,94,50,166,154,160,121,68
59,104,44,-82,7,74,32,94,68,89,55,16
34,72,38,-53,-3,55,28,37,4,26,9,-30
33,67,34,-50,-1,50,31,5,-38,-10,-27,-45
34,62,27,-48,3,44,29,0,-68,-35,-53,-59
45,68,23,-57,11,45,30,-5,-80,-54,-65,-58
38,55,17,-47,10,36,30,-11,-80,-55,-75,-69
-2,13,15,-6,-9,14,31,-17,-78,-56,-92,-81
-2,13,15,-6,-9,14,36,-19,-72,-69,-100,-83
-28,-13,15,20,-21,1,38,-13,-68,-75,-100,-102
-41,-25,15,32,-28,-5,52,-6,-63,-75,-99,-112
-31,-16,15,23,-23,-1,62,1,-59,-75,-104,-113
-36,-26,10,31,-23,-8,57,7,-54,-75,-115,-121
-44,-40,5,42,-24,-17,55,14,-68,-75,-117,-127
-37,-36,1,37,-19,-18,51,11,-81,-87,-116,-125
-3,-7,-4,6,1,-5,50,10,-80,-91,-115,-125
-33,-41,-8,37,-12,-25,47,10,-80,-83,-115,-123
-41,-54,-13,48,-14,-34,42,10,-79,-83,-115,-119
-21,-39,-18,30,-1,-29,40,9,-85,-76,-115,-120
-19,-44,-25,32,3,-34,35,-16,-90,-77,-113,-116
-2,-32,-29,17,14,-30,32,-30,-100,-97,-108,-111
-8,-33,-25,21,9,-29,28,-34,-113,-101,-105,-107
1,-24,-25,12,13,-25,23,-39,-115,-101,-102,-102
0,-24,-24,13,12,-24,15,-53,-123,-105,-97,-97
-10,-30,-20,20,5,-25,10,-75,-139,-106,-94,-96
-20,-40,-20,30,1,-30,2,-77,-147,-103,-106,-101
-8,-26,-18,17,5,-22,-4,-88,-144,-111,-118,-104
27,14,-13,-20,20,1,13,-96,-146,-130,-115,-102
-3,-10,-7,7,2,-9,7,-94,-153,-132,-115,-99
-15,-19,-4,17,-5,-11,-12,-95,-156,-135,-114,-96
-25,-23,2,24,-13,-10,-10,-95,-155,-133,-110,-93
-17,-12,4,14,-10,-4,-10,-95,-155,-129,-110,-90
9,9,1,-9,4,5,-10,-95,-155,-131,-110,-91
-23,-24,-2,24,-10,-13,-10,-95,-155,-129,-110,-95
-28,-33,-5,31,-12,-18,-10,-95,-155,-130,-110,-95
-19,-27,-7,23,-6,-17,-10,-95,-155,-129,-110,-95
-16,-27,-11,21,-2,-18,-10,-95,-155,-125,-110,-95
-14,-22,-7,18,-3,-14,-10,-95,-155,-125,-109,-91
-11,-16,-5,14,-3,-10,-10,-91,-155,-125,-106,-90
-5,-11,-5,8,0,-7,-10,-90,-152,-125,-105,-90
9,8,-1,-8,5,3,-9,-90,-150,-125,-105,-85
-2,-2,1,2,-1,-1,-6,-85,-150,-123,-105,-85
-18,-19,0,19,-9,-9,-4,-85,-150,-119,-105,-84
-15,-21,-5,18,-5,-13,0,-84,-150,-120,-103,-79
-8,-19,-11,14,2,-15,1,-77,-150,-116,-95,-80
-3,-20,-18,12,7,-19,8,-73,-145,-115,-90,-78
-12,-30,-18,21,3,-24,-6,-66,-137,-116,-82,-75
57,43,-14,-49,35,14,1,-62,-130,-97,-77,-76
85,72,-12,-78,48,30,51,-48,-106,-73,-66,-69
71,62,-9,-67,39,26,51,-27,-90,-58,-53,-55
84,78,-6,-81,45,36,37,-10,-78,-49,-40,-48
69,65,-5,-67,37,30,10,-21,-71,-48,-15,-49
75,65,-10,-70,42,27,-58,-88,-134,-73,-40,-54
73,58,-15,-65,44,21,-81,-124,-176,-101,-81,-54
72,55,-17,-64,44,18,-65,-113,-167,-99,-85,-60
69,44,-26,-56,47,9,-59,-112,-172,-102,-87,-59
42,21,-21,-31,31,0,-44,-105,-168,-103,-89,-65
7,-14,-20,3,14,-17,-21,-102,-171,-108,-92,-68
-35,-48,-13,43,-11,-30,-11,-98,-171,-103,-80,-59
-34,-47,-13,40,-10,-29,-2,-93,-176,-119,-111,-92
-27,-34,-7,31,-10,-21,-5,-97,-174,-103,-106,-82
-31,-35,-4,33,-13,-19,10,-85,-166,-104,-114,-84
-12,-23,-11,17,0,-17,0,-97,-154,-92,-106,-71
-62,-86,-24,74,-19,-55,33,-36,-137,-96,-121,-122
23,-109,-133,43,78,-121,175,226,80,28,-52,-118
201,117,-84,-159,142,16,296,581,628,683,611,318
695,435,-261,-565,478,87,-92,383,697,1066,1306,965
1097,807,-289,-952,693,259,-726,-492,56,934,1444,1381
260,655,395,-458,-68,525,-510,-1057,-821,67,406,602
-446,-57,389,251,-418,166,-140,-1072,-1372,-1038,-844,-482
-319,-293,26,306,-172,-133,-74,-625,-915,-812,-692,-469
-232,-180,52,206,-142,-64,101,-86,-290,-281,-302,-262
-136,-124,12,129,-74,-56,101,-4,-142,-154,-197,-184
-119,-99,20,109,-69,-40,79,-19,-97,-87,-128,-146
-112,-103,9,107,-60,-46,75,14,-84,-98,-138,-157
-89,-86,4,87,-46,-41,65,23,-67,-72,-114,-137
-87,-82,5,84,-46,-38,74,36,-55,-75,-124,-148
-61,-69,-8,66,-26,-38,61,34,-43,-58,-107,-133
-60,-59,1,60,-30,-29,67,40,-30,-50,-108,-137
-53,-56,-2,54,-25,-28,65,40,-20,-42,-101,-129
-55,-53,2,54,-28,-25,71,48,-11,-33,-93,-123
-53,-51,2,52,-28,-24,70,52,-4,-29,-89,-119
-55,-49,6,52,-31,-21,69,66,8,-19,-79,-111
-53,-49,4,50,-28,-22,71,81,18,-15,-76,-108
-43,-43,0,43,-21,-21,69,96,50,0,-64,-97
-42,-47,-5,45,-18,-26,67,105,68,13,-56,-88
-21,-31,-10,26,-5,-20,63,115,72,29,-39,-78
10,-3,-13,-3,11,-8,61,140,96,61,-11,-68
8,-12,-20,2,14,-15,58,168,133,85,13,-55
45,28,-17,-36,31,5,55,198,164,123,51,-24
93,89,-4,-91,48,42,56,218,200,165,81,3
84,91,7,-88,39,49,61,258,249,204,125,32
100,123,23,-112,38,73,59,313,299,270,196,80
112,149,37,-130,37,92,62,349,352,314,241,106
124,158,34,-141,45,96,66,379,391,361,286,136
149,181,32,-165,58,106,64,394,411,392,314,158
137,166,29,-152,54,97,73,397,412,386,304,146
138,163,26,-151,56,94,76,374,382,351,294,145
120,145,25,-133,48,85,65,305,305,284,247,129
102,122,20,-112,41,71,58,229,214,216,170,91
87,108,21,-98,33,64,49,156,137,128,103,49
49,67,18,-59,16,42,43,80,65,59,31,16
34,50,16,-42,9,33,39,32,7,5,-16,-17
24,37,13,-31,5,25,34,12,-29,-34,-36,-48
3,27,24,-15,-11,25,31,5,-54,-47,-57,-56
-29,17,46,6,-38,31,24,3,-63,-68,-81,-74
-16,23,40,-4,-28,31,32,-1,-57,-71,-92,-81
-25,6,30,9,-28,18,59,-3,-52,-69,-90,-82
-64,-41,24,52,-44,-8,66,-6,-49,-71,-89,-91
-56,-41,15,48,-35,-13,64,2,-43,-69,-99,-89
-38,-27,11,32,-24,-8,65,20,-40,-71,-106,-90
-34,-30,4,31,-19,-13,65,22,-45,-66,-105,-90
-53,-52,1,52,-27,-26,65,20,-45,-63,-103,-90
-16,-20,-4,18,-6,-11,60,20,-46,-59,-100,-88
-7,-16,-9,12,1,-12,55,15,-51,-57,-100,-84
-44,-54,-10,49,-17,-32,50,15,-50,-50,-97,-82
-37,-47,-10,42,-13,-28,47,14,-52,-55,-94,-79
-36,-46,-10,41,-13,-27,40,5,-56,-70,-91,-76
-31,-41,-10,36,-10,-26,48,-3,-54,-72,-88,-75
-28,-38,-10,33,-9,-24,50,-12,-67,-79,-85,-80
-23,-33,-10,28,-6,-21,35,-32,-75,-79,-86,-80
-16,-33,-17,25,0,-25,25,-44,-78,-86,-93,-80
-1,-22,-21,12,10,-21,16,-43,-94,-92,-91,-80
-15,-38,-23,26,4,-30,15,-56,-97,-89,-90,-80
-27,-53,-26,41,0,-40,15,-70,-95,-88,-84,-78
5,-24,-29,9,17,-26,10,-70,-93,-82,-90,-72
-39,-70,-32,55,-3,-51,10,-69,-104,-101,-106,-67
-52,-88,-35,70,-8,-61,9,-74,-117,-118,-105,-64
-24,-56,-33,40,5,-44,4,-80,-114,-114,-105,-58
-44,-74,-29,59,-7,-51,-1,-80,-115,-116,-105,-55
-36,-66,-30,51,-2,-48,-6,-80,-115,-115,-105,-61
-26,-52,-26,39,1,-39,-10,-80,-115,-115,-103,-60
-33,-58,-24,46,-4,-41,-15,-79,-119,-119,-99,-55
-26,-51,-25,39,0,-38,-10,-83,-120,-120,-100,-53
-27,-51,-24,40,-1,-37,0,-85,-120,-120,-96,-48
-22,-50,-28,36,3,-39,10,-85,-120,-124,-94,-44
3,-32,-35,15,19,-33,18,-88,-120,-125,-96,-50
-19,-56,-37,38,10,-46,13,-91,-120,-123,-99,-58
-29,-70,-41,50,6,-55,8,-89,-120,-120,-100,-55
-14,-58,-45,37,16,-51,2,-86,-120,-120,-100,-52
-31,-74,-43,53,6,-58,-3,-85,-120,-118,-100,-50
-32,-70,-37,51,3,-53,-10,-85,-119,-114,-100,-46
-25,-57,-32,41,4,-44,-6,-85,-122,-117,-98,-45
-19,-48,-29,34,5,-38,-3,-85,-113,-108,-91,-41
-15,-38,-23,27,4,-30,5,-79,-100,-95,-85,-33
-6,-27,-21,17,7,-24,43,-49,-71,-69,-75,-26
-5,-18,-13,12,4,-15,46,-33,-50,-48,-58,-18
25,9,-16,-17,20,-3,17,-29,-45,-37,-53,-4
86,48,-38,-67,62,5,-13,-25,-37,-23,-55,24
94,44,-50,-69,72,-3,-66,-94,-93,-73,-54,28
77,27,-50,-52,63,-11,-87,-144,-146,-107,-74,13
59,9,-50,-34,54,-21,-73,-128,-143,-95,-93,0
49,-21,-70,-14,60,-45,-71,-121,-144,-106,-93,-15
15,-64,-80,25,48,-72,-61,-110,-138,-115,-95,-27
1,-82,-83,41,42,-82,-54,-103,-138,-126,-104,-45
-18,-87,-69,53,26,-78,-47,-103,-133,-112,-91,-48
-51,-120,-68,86,9,-94,-37,-94,-132,-120,-97,-51
-41,-110,-69,75,15,-89,-38,-98,-124,-100,-77,-36
-54,-122,-68,88,7,-94,-22,-86,-120,-110,-86,-46
-30,-104,-74,67,23,-89,-30,-82,-113,-89,-67,-24
-73,-152,-78,113,3,-115,28,-20,-86,-102,-116,-84
13,-181,-194,84,104,-187,176,241,168,48,-26,-60
237,96,-141,-166,188,-22,259,552,706,754,712,421
722,432,-290,-577,506,71,-170,273,702,1120,1419,1099
1014,764,-250,-889,632,257,-764,-606,0,945,1503,1457
150,532,382,-341,-117,457,-498,-1095,-892,-55,315,552
-469,-209,260,339,-364,25,-154,-1032,-1346,-1140,-919,-502
-295,-372,-77,334,-109,-224,-83,-552,-809,-788,-646,-395
-184,-242,-58,213,-63,-150,114,-70,-223,-285,-259,-202
-94,-187,-93,140,0,-139,85,-19,-94,-177,-165,-139
-48,-112,-64,81,8,-88,47,-6,-40,-115,-111,-92
-55,-131,-76,93,11,-103,55,16,-28,-124,-124,-103
-83,-148,-65,116,-9,-106,45,23,-17,-93,-97,-88
-58,-121,-62,90,2,-91,54,27,-17,-99,-110,-101
-53,-115,-62,84,5,-88,47,23,-12,-81,-91,-91
-88,-145,-57,117,-15,-100,52,26,-10,-87,-94,-97
-82,-145,-63,113,-9,-103,43,30,0,-69,-84,-84
-82,-140,-57,111,-12,-99,46,42,16,-47,-74,-69
-78,-140,-62,109,-8,-101,42,39,27,-47,-66,-59
-67,-130,-62,99,-2,-95,39,53,43,-32,-51,-50
-57,-124,-67,91,5,-96,41,62,45,-17,-42,-45
-43,-113,-70,78,14,-91,43,91,74,-3,-26,-37
-37,-110,-73,74,18,-91,46,114,91,12,-14,-31
-12,-89,-77,51,33,-83,45,122,106,33,1,-21
8,-71,-79,32,44,-75,50,140,132,49,22,-9
-9,-91,-83,50,38,-87,50,167,157,75,43,3
29,-56,-85,14,57,-71,51,203,203,112,73,16
48,-34,-82,-7,65,-57,55,238,246,163,119,47
53,-23,-76,-15,65,-49,55,294,308,220,178,94
97,25,-72,-61,84,-23,55,337,359,268,229,130
76,8,-67,-42,71,-29,55,363,399,320,276,163
107,45,-63,-76,85,-9,55,399,441,368,330,205
162,104,-58,-133,110,22,51,412,466,393,357,226
147,94,-53,-120,100,20,45,401,459,388,351,214
128,81,-47,-104,88,17,39,359,401,343,322,198
115,73,-42,-94,78,15,34,290,316,280,257,176
112,76,-36,-94,74,20,28,208,222,199,184,142
77,46,-31,-62,54,8,25,119,137,118,119,100
23,-11,-33,-6,28,-22,22,59,54,52,49,64
-4,-42,-38,23,17,-39,20,14,-10,-5,16,42
-7,-49,-41,28,17,-45,17,-11,-31,-30,4,27
-7,-61,-55,34,24,-58,14,-17,-39,-46,-30,15
-11,-72,-61,42,25,-66,19,-16,-48,-59,-47,5
-28,-87,-59,58,16,-73,25,-12,-54,-63,-51,-3
-35,-96,-60,66,13,-78,31,-10,-51,-65,-59,-11
-48,-108,-60,78,6,-83,37,-6,-44,-66,-59,-19
-50,-110,-60,80,5,-85,40,-6,-38,-70,-62,-26
-22,-86,-63,54,21,-74,40,0,-31,-70,-75,-33
-44,-113,-69,78,13,-91,40,9,-23,-70,-75,-30
-49,-125,-76,88,13,-100,42,21,-21,-70,-70,-29
-52,-133,-81,93,14,-107,38,27,-25,-70,-69,-43
-62,-146,-84,105,11,-115,30,21,-26,-67,-65,-44
-43,-132,-89,88,23,-110,25,12,-29,-64,-64,-40
-44,-130,-86,87,22,-108,17,2,-31,-61,-60,-37
-31,-116,-85,74,27,-100,10,10,-28,-59,-60,-32
-57,-141,-84,100,14,-113,21,-6,-36,-53,-61,-30
-67,-147,-81,107,7,-114,24,-30,-56,-62,-59,-24
-47,-127,-79,87,16,-103,17,-32,-59,-86,-61,-22
-23,-105,-82,64,30,-93,13,-35,-52,-87,-62,-14
-28,-121,-93,75,33,-107,6,-46,-77,-94,-72,-28
-74,-170,-96,122,11,-133,1,-65,-101,-106,-86,-48
-56,-150,-94,104,19,-122,-4,-67,-100,-103,-83,-42
-8,-104,-96,56,44,-99,-5,-70,-100,-100,-80,-41
2,-91,-94,45,48,-92,-5,-70,-101,-97,-78,-37
-27,-126,-99,77,36,-112,-5,-70,-99,-94,-75,-35
-25,-131,-106,78,41,-118,-5,-70,-103,-97,-73,-33
-16,-120,-103,68,44,-111,-6,-70,-105,-100,-69,-29
-20,-121,-100,71,40,-110,-12,-70,-106,-99,-70,-27
-15,-112,-98,64,42,-105,-18,-72,-109,-95,-70,-24
-16,-110,-94,63,39,-101,-24,-85,-110,-95,-70,-21
-31,-129,-98,80,33,-113,-29,-85,-110,-95,-70,-20
-31,-131,-100,81,35,-115,-30,-80,-110,-95,-65,-25
-20,-120,-100,70,40,-110,-30,-79,-110,-94,-65,-25
-14,-114,-100,64,43,-107,-34,-75,-107,-98,-65,-28
-3,-102,-100,53,49,-101,-36,-74,-103,-107,-65,-31
-41,-141,-100,91,30,-120,-33,-70,-97,-106,-65,-27
-54,-154,-100,104,23,-127,-30,-70,-95,-104,-62,-24
-15,-115,-100,65,43,-107,-28,-70,-87,-106,-60,-20
-15,-115,-100,65,43,-107,-25,-69,-87,-104,-60,-17
-39,-139,-100,89,31,-119,-22,-71,-103,-106,-60,-12
-41,-141,-100,91,30,-121,-20,-66,-98,-102,-60,-9
-27,-124,-98,76,36,-111,-17,-66,-91,-94,-60,-5
-7,-100,-93,54,43,-96,-9,-63,-84,-86,-53,2
28,-62,-90,17,59,-75,0,-51,-73,-74,-43,5
30,-57,-87,14,59,-72,9,-35,-59,-53,-32,13
6,-76,-82,35,44,-79,28,-26,-49,-43,-22,16
23,-57,-80,17,52,-68,24,-18,-35,-39,-13,27
22,-62,-85,21,54,-74,-28,-19,-30,-29,-2,42
13,-71,-84,30,48,-77,-74,-84,-92,-67,-17,35
19,-72,-91,27,56,-81,-79,-121,-129,-92,-36,30
40,-75,-115,18,78,-94,-68,-107,-122,-89,-41,22
60,-61,-121,0,91,-91,-67,-112,-127,-91,-40,17
14,-99,-113,43,64,-106,-56,-102,-123,-89,-50,-3
-26,-138,-112,82,43,-124,-51,-102,-124,-113,-72,-25
-50,-152,-102,101,26,-127,-42,-97,-118,-111,-69,-15
-61,-162,-100,112,20,-131,-32,-86,-122,-121,-84,-26
-64,-158,-94,111,15,-125,-25,-81,-116,-108,-71,-12
-68,-170,-103,119,18,-136,-4,-59,-114,-122,-92,-30
-63,-159,-96,111,17,-127,-35,-88,-119,-108,-75,-27
-81,-216,-135,149,28,-176,32,-7,-78,-130,-110,-83
-6,-195,-188,101,91,-191,185,274,195,71,14,-37
167,73,-93,-120,130,-10,238,571,725,796,762,460
784,414,-370,-599,577,21,-236,233,686,1146,1471,1140
1028,724,-304,-876,666,209,-814,-719,-103,919,1498,1445
83,444,361,-263,-139,402,-529,-1211,-1071,-202,222,508
-457,-227,230,342,-343,1,-194,-1083,-1429,-1202,-925,-472
-286,-363,-77,325,-104,-220,-68,-500,-749,-706,-568,-336
-166,-237,-71,202,-47,-154,138,-7,-166,-220,-214,-160
-99,-203,-104,151,3,-153,94,2,-74,-134,-152,-116
-109,-190,-81,149,-14,-135,75,8,-26,-80,-112,-98
-97,-192,-95,144,0,-144,87,23,-10,-96,-116,-105
-92,-180,-88,136,-2,-134,76,33,6,-66,-88,-82
-90,-179,-89,135,0,-134,77,45,17,-75,-99,-89
-86,-172,-86,129,0,-129,65,35,38,-57,-79,-71
-82,-166,-83,125,1,-124,65,50,34,-52,-81,-72
-75,-160,-85,118,5,-122,52,47,34,-37,-69,-61
-74,-152,-77,113,2,-114,74,81,51,-26,-61,-56
-65,-146,-82,105,9,-114,80,100,55,-20,-54,-51
-64,-139,-75,102,6,-107,71,99,69,-2,-42,-43
-64,-137,-73,101,5,-105,70,100,86,8,-34,-39
-62,-131,-69,97,4,-100,62,107,102,29,-19,-29
-53,-118,-66,86,7,-92,61,135,119,49,-9,-26
-47,-108,-61,77,7,-84,59,150,151,70,12,-15
-38,-99,-61,68,12,-80,69,176,167,89,34,-6
-26,-92,-65,60,20,-78,77,203,198,113,54,10
-15,-77,-62,46,24,-69,74,248,260,167,101,38
1,-56,-57,28,29,-56,75,296,300,208,140,68
47,-8,-54,-19,51,-31,81,344,356,259,188,101
111,61,-50,-86,80,5,86,406,414,324,255,131
114,68,-46,-91,80,11,85,432,460,370,303,172
106,62,-44,-84,74,9,85,459,506,414,347,214
149,113,-36,-131,92,38,89,483,530,450,384,245
163,135,-28,-149,95,53,84,462,515,449,381,247
142,122,-20,-131,81,50,74,412,455,397,342,221
126,115,-12,-120,69,51,67,324,361,324,283,192
114,101,-13,-107,63,44,45,222,241,225,216,141
105,88,-17,-96,61,35,34,146,140,130,147,95
54,33,-21,-43,37,6,41,68,68,60,72,64
12,-12,-24,1,18,-18,33,17,11,8,15,34
7,-22,-29,8,18,-25,30,-2,-15,-17,-16,16
-27,-56,-29,42,1,-43,25,-11,-30,-43,-30,10
-43,-67,-24,56,-9,-45,20,-21,-46,-52,-40,5
-29,-65,-36,47,4,-51,24,-20,-47,-48,-49,-1
-43,-89,-46,66,2,-67,31,-6,-39,-51,-50,-6
-67,-112,-45,90,-11,-78,40,0,-35,-49,-50,-11
-75,-116,-42,96,-16,-79,46,7,-30,-51,-51,-20
-75,-114,-40,94,-17,-76,48,12,-25,-54,-56,-30
-76,-115,-40,96,-18,-77,52,18,-22,-57,-66,-40
-79,-115,-35,97,-21,-75,55,22,-16,-60,-70,-48
-81,-116,-35,99,-23,-75,52,29,-18,-60,-72,-54
-86,-123,-36,105,-25,-79,49,34,-20,-60,-77,-52
-86,-129,-42,108,-22,-85,46,29,-21,-60,-72,-46
-81,-130,-49,106,-16,-89,43,23,-26,-61,-69,-41
-79,-130,-51,105,-14,-90,40,18,-24,-59,-66,-38
-81,-130,-49,105,-16,-89,39,12,-26,-62,-61,-32
-78,-130,-53,104,-12,-92,33,4,-32,-65,-61,-31
-68,-129,-60,98,-4,-94,27,-2,-48,-80,-65,-35
-64,-124,-60,94,-2,-92,23,-11,-68,-97,-69,-35
-58,-118,-60,88,1,-89,16,-17,-69,-101,-71,-37
-56,-115,-60,85,3,-87,11,-26,-76,-104,-77,-41
-49,-109,-60,79,6,-85,13,-33,-73,-102,-68,-40
-49,-106,-57,78,5,-82,16,-46,-82,-99,-73,-37
-60,-115,-55,88,-2,-84,15,-70,-106,-96,-91,-32
-54,-109,-55,82,1,-82,15,-70,-104,-94,-86,-29
-40,-91,-51,66,6,-71,15,-69,-106,-89,-83,-26
-36,-85,-49,60,7,-67,14,-70,-110,-95,-80,-20
-33,-83,-51,58,9,-67,9,-70,-110,-106,-75,-22
-41,-96,-55,69,7,-75,5,-68,-108,-99,-74,-28
-49,-104,-55,77,3,-79,3,-63,-101,-95,-84,-42
-24,-80,-56,52,16,-68,-2,-57,-94,-92,-91,-50
-46,-106,-60,76,8,-83,-5,-54,-88,-85,-83,-43
-52,-113,-60,82,4,-86,-1,-48,-80,-87,-80,-40
-32,-90,-58,61,13,-74,9,-45,-75,-90,-75,-35
-58,-111,-52,85,-3,-81,14,-70,-92,-91,-70,-30
-47,-95,-48,71,0,-71,9,-74,-95,-95,-67,-26
-33,-77,-43,56,5,-60,11,-66,-89,-95,-63,-19
-35,-74,-39,55,2,-56,7,-64,-87,-88,-60,-12
-30,-64,-34,48,2,-49,5,-59,-82,-79,-57,-7
-30,-61,-31,46,1,-46,4,-55,-80,-70,-54,1
-22,-50,-28,36,3,-39,17,-38,-68,-62,-45,5
-8,-34,-25,22,9,-29,46,-18,-45,-42,-36,11
5,-18,-23,6,14,-20,40,-13,-20,-25,-24,13
-1,-20,-19,11,9,-19,32,-17,-28,-12,-21,27
19,-9,-28,-5,23,-18,-1,-10,-38,-13,-7,56
36,-7,-43,-14,40,-25,-63,-71,-80,-63,-18,24
38,0,-38,-19,38,-18,-78,-120,-110,-78,-45,5
52,7,-45,-29,48,-19,-66,-80,-78,-69,-43,19
23,-44,-67,11,45,-55,-55,-76,-85,-74,-42,10
-4,-62,-58,33,27,-60,-39,-74,-96,-58,-29,6
-37,-75,-38,56,1,-56,-33,-71,-95,-86,-60,-11
-41,-64,-23,53,-9,-43,-27,-70,-86,-93,-68,-16
-57,-83,-27,70,-15,-55,-17,-78,-102,-109,-88,-48
-104,-127,-23,116,-40,-75,-16,-101,-114,-109,-99,-49
-77,-103,-26,90,-25,-64,-1,-63,-101,-101,-101,-39
-77,-100,-22,89,-28,-61,-2,-68,-81,-102,-83,-17
-116,-164,-49,140,-33,-106,49,-9,-50,-112,-96,-61
-49,-179,-131,114,41,-155,169,248,173,42,-22,-59
110,59,-51,-84,80,4,283,593,718,726,662,387
683,396,-287,-539,485,54,-112,370,764,1109,1376,1056
1075,773,-302,-924,688,235,-747,-525,98,957,1495,1461
210,598,388,-404,-89,492,-499,-1065,-793,46,400,649
-501,-150,351,325,-426,101,-143,-1068,-1322,-1068,-854,-431
-339,-342,-3,340,-168,-172,-70,-586,-819,-777,-643,-377
-208,-212,-4,210,-102,-107,124,-42,-187,-251,-267,-193
-140,-178,-37,159,-51,-107,102,35,-55,-146,-186,-140
-128,-146,-18,137,-54,-82,77,44,-20,-77,-127,-97
-119,-144,-26,132,-46,-85,83,57,-5,-93,-153,-111
