I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,60,94,-13,-64,77,-270,-491,-1717,-1669,-933,-362
-10,291,302,-141,-156,296,-269,-348,-754,-774,-459,-154
-20,227,247,-104,-134,237,-145,-178,-345,-436,-271,-95
-35,56,91,-11,-64,73,-27,-23,-120,-203,-167,-70
2,6,5,-4,-1,6,34,46,-29,-129,-127,-52
5,-45,-50,20,28,-47,77,105,57,-76,-79,-50
-2,-79,-77,41,37,-77,78,136,95,-17,-39,-24
11,-53,-64,21,38,-58,101,126,126,-6,-41,-22
6,-31,-37,12,22,-34,97,132,198,57,6,-1
5,-4,-9,0,7,-7,94,123,213,89,28,3
36,55,19,-46,8,37,91,125,263,133,51,15
29,44,15,-37,7,30,87,131,305,165,66,28
27,32,5,-30,11,18,82,145,365,218,89,31
27,12,-15,-19,21,-2,90,165,401,212,81,19
29,-26,-55,-1,42,-40,127,193,417,200,61,1
-8,-92,-84,50,38,-88,137,210,425,195,46,-45
-30,-137,-107,83,39,-121,169,224,427,182,12,-72
-1,-114,-113,58,56,-113,190,222,411,169,-20,-61
14,-115,-128,51,71,-122,165,201,390,147,-29,-57
22,-94,-116,36,69,-105,131,185,348,135,-11,-49
28,-45,-72,9,50,-58,92,156,278,101,14,-33
30,-23,-52,-3,41,-38,68,131,221,73,16,-15
37,14,-23,-25,30,-4,37,99,180,62,14,-5
46,70,24,-59,11,47,19,63,141,49,16,5
16,74,58,-45,-21,66,21,59,98,38,14,13
-9,46,55,-19,-32,50,19,61,76,26,16,11
6,49,43,-28,-19,46,27,60,73,16,11,5
22,59,37,-40,-8,48,31,60,70,5,2,0
27,50,23,-39,2,37,30,60,66,-2,-4,-5
34,44,9,-39,12,26,30,63,61,-14,5,-12
34,37,3,-36,15,20,30,68,59,-32,5,-16
11,26,15,-19,-2,21,30,69,53,-34,-10,-21
4,32,28,-18,-13,30,30,64,70,-21,9,-25
7,15,8,-11,0,11,39,61,73,-38,-3,-33
3,-14,-17,6,10,-15,44,57,50,-38,-60,-65
7,-27,-34,11,21,-30,32,54,34,-20,-52,-63
22,-41,-63,10,43,-52,25,48,-11,-87,-54,-58
33,-3,-36,-15,35,-19,18,49,2,-73,-38,-45
12,37,26,-25,-7,31,9,41,0,-67,-37,-43
-12,49,61,-19,-37,55,8,44,12,-50,-21,-34
-23,50,73,-13,-48,61,-5,35,21,-28,-4,-25
1,61,61,-31,-30,61,1,37,21,-23,0,-28
36,123,87,-80,-25,105,-21,38,144,136,125,56
106,144,38,-125,34,90,1,188,629,684,494,234
273,314,41,-293,116,177,-82,441,1141,1414,1174,678
295,392,96,-343,99,244,-322,27,-335,18,455,455
76,130,54,-103,10,92,-304,-511,-1967,-1802,-918,-355
-38,121,159,-42,-99,140,-247,-422,-1320,-1261,-761,-372
-20,219,239,-100,-130,229,-218,-259,-599,-601,-374,-182
-42,93,134,-26,-88,113,-73,-104,-307,-344,-228,-165
-20,-30,-11,25,-4,-21,1,36,-68,-105,-83,-111
-4,-56,-52,30,24,-54,62,75,-24,-83,-77,-91
13,-36,-49,12,31,-43,84,95,88,25,-3,-44
38,-25,-63,-6,51,-44,70,88,124,70,25,-42
12,-1,-13,-5,12,-7,72,88,137,75,26,-38
1,16,15,-9,-7,16,63,86,158,102,45,-33
14,38,24,-26,-5,31,61,81,195,131,56,-34
22,34,12,-28,4,23,63,106,237,158,72,-27
19,16,-3,-18,11,7,67,142,293,197,104,-29
11,-13,-24,2,18,-18,84,164,364,224,99,-16
-2,-68,-65,35,32,-66,122,198,431,281,106,-18
-9,-81,-72,45,32,-76,135,208,468,300,110,-58
-31,-118,-86,75,28,-102,140,222,507,290,98,-70
-40,-142,-102,91,31,-121,150,226,536,301,97,-56
-22,-142,-121,82,49,-131,152,210,499,275,83,-52
0,-115,-115,57,58,-115,138,198,452,246,85,-42
10,-47,-57,18,34,-51,89,161,388,194,72,-29
7,10,3,-9,2,6,37,113,294,169,74,1
18,59,41,-39,-12,50,6,63,188,132,63,0
7,59,53,-33,-23,56,-13,45,135,87,58,-4
4,73,69,-39,-33,71,-53,44,75,54,59,-2
10,77,67,-44,-29,72,-52,36,33,37,37,-15
12,79,67,-45,-28,73,-55,32,22,25,60,-1
7,47,40,-27,-17,44,-42,26,-9,-48,5,-31
23,64,41,-44,-9,53,-46,22,54,61,73,15
42,7,-36,-24,39,-14,-31,108,253,252,179,59
120,112,-8,-116,64,52,-35,272,896,1022,723,364
332,406,74,-370,129,240,-333,110,-241,332,721,577
287,246,-41,-266,163,102,-489,-348,-2221,-1748,-492,30
77,308,230,-192,-77,269,-440,-513,-1543,-1419,-672,-197
13,402,389,-208,-188,396,-334,-341,-566,-524,-281,-61
-20,167,187,-74,-104,177,-117,-118,-232,-246,-151,-69
8,120,112,-64,-52,115,-37,-3,51,21,-8,-36
12,66,54,-40,-21,60,-10,26,38,2,-14,-48
-5,44,50,-20,-28,47,2,45,130,95,38,-33
6,44,38,-25,-16,41,1,52,135,77,20,-31
-14,11,26,1,-20,18,13,54,162,104,44,-26
-35,-13,22,24,-28,4,17,69,182,116,55,-19
-29,-13,15,21,-22,1,34,89,236,154,50,-21
4,13,9,-8,-2,10,42,97,287,195,70,-13
6,-22,-28,9,17,-25,52,117,321,200,68,-14
11,-75,-86,32,48,-80,77,156,392,255,77,-9
10,-114,-123,52,67,-118,114,204,490,327,95,-12
-18,-129,-111,74,46,-120,141,216,558,368,98,-24
-37,-131,-94,84,29,-112,142,196,611,377,93,-30
-71,-120,-49,96,-11,-85,138,179,616,366,81,-32
1,12,11,-6,-5,11,117,158,605,363,79,-22
21,89,68,-55,-23,78,73,120,565,314,71,-19
-36,80,117,-22,-77,99,47,81,461,257,56,-16
-6,110,117,-52,-62,113,19,50,323,178,40,-1
3,89,86,-46,-41,87,10,43,176,64,8,-12
22,113,91,-68,-35,102,-14,47,143,63,39,21
21,85,63,-53,-21,74,-16,46,50,-8,-19,20
44,118,74,-81,-15,96,-33,53,97,92,65,77
20,68,47,-44,-14,57,-38,64,258,265,185,111
107,158,51,-133,28,104,-78,238,904,1053,719,422
329,468,139,-399,95,304,-365,115,99,552,771,652
191,204,14,-198,88,109,-465,-401,-2060,-1652,-568,-24
13,162,149,-87,-68,155,-387,-522,-1694,-1533,-825,-297
2,293,291,-147,-145,292,-310,-333,-649,-585,-325,-74
-33,83,116,-25,-75,99,-127,-138,-369,-351,-234,-73
-3,62,65,-29,-34,64,-54,-25,-78,-74,-77,-15
16,56,40,-36,-12,47,-19,-4,-25,-60,-61,-9
33,50,17,-42,8,33,18,23,89,30,-16,4
26,52,27,-39,-1,39,31,23,90,52,2,8
-16,41,56,-13,-36,48,38,38,145,112,22,9
-13,38,52,-13,-33,45,32,39,159,121,35,20
-26,-2,24,14,-25,11,52,49,176,106,29,17
-35,-25,10,30,-22,-7,73,67,219,129,39,18
-18,-44,-26,31,4,-35,85,89,231,144,42,10
-27,-76,-49,52,12,-63,100,111,284,183,58,10
-29,-99,-70,64,21,-84,115,131,312,176,35,4
-21,-111,-90,66,35,-100,113,157,342,182,23,0
-18,-115,-97,67,40,-106,105,154,357,179,20,2
-12,-106,-94,60,41,-100,99,149,360,179,20,12
-12,-107,-95,60,42,-101,93,148,348,185,20,17
22,-74,-96,27,59,-85,83,140,286,152,19,29
20,-34,-54,7,38,-44,62,108,205,104,20,41
-17,-15,1,16,-9,-7,44,62,147,67,13,42
-15,22,37,-4,-26,29,28,32,82,31,6,46
-15,54,68,-20,-42,61,13,24,42,11,-1,41
-9,55,64,-23,-37,59,-2,26,40,5,-9,39
-8,43,51,-18,-30,47,-12,23,39,-1,-17,40
-8,36,44,-14,-27,40,10,20,35,-5,-18,39
-2,25,27,-12,-15,26,23,20,32,13,-15,41
3,16,13,-10,-5,15,18,22,30,19,-15,38
9,4,-5,-7,7,-1,22,30,26,-2,-15,35
10,-8,-18,-1,14,-13,18,34,15,-11,-15,32
12,-19,-32,4,22,-25,23,44,3,-26,-15,30
9,-54,-64,23,37,-59,15,44,-8,-44,-25,27
10,-63,-73,27,42,-68,21,48,-17,-47,-41,24
8,-76,-84,34,46,-80,46,61,-24,-43,-45,29
0,-73,-73,36,37,-73,32,47,-31,-52,-45,30
8,-31,-39,12,24,-35,14,29,-39,-74,-45,30
8,-6,-13,-1,11,-9,10,25,-47,-70,-45,30
-15,9,24,3,-20,16,5,20,-48,-62,-45,29
-29,10,39,10,-34,24,3,18,-45,-57,-42,31
-10,33,43,-12,-27,38,-2,13,-45,-48,-39,35
1,37,36,-19,-18,36,-5,10,-46,-44,-36,35
-11,15,26,-2,-19,20,-1,14,-43,-37,-33,37
-18,3,20,7,-19,11,5,20,-52,-31,-30,40
-13,-2,11,7,-12,4,11,26,-57,-24,-32,40
4,12,8,-8,-2,9,17,31,-45,-18,-36,37
-5,-7,-1,6,-2,-4,20,37,-34,-10,-35,32
-16,-18,-3,18,-6,-10,33,50,-25,-13,-35,29
14,-12,-25,-1,19,-18,43,57,-16,-15,-35,26
4,-41,-44,19,24,-42,44,53,-12,-16,-34,21
-21,-78,-57,50,18,-68,41,58,-40,-46,-33,20
6,-82,-88,38,47,-85,36,63,-69,-57,-28,26
14,-46,-60,16,38,-53,33,42,-73,-59,-32,24
-5,3,7,1,-6,5,30,32,-58,-47,-24,25
6,28,21,-17,-8,24,25,27,-51,-43,-25,26
11,26,15,-19,-2,20,24,22,-39,-38,-26,27
-16,35,51,-10,-34,43,18,17,-23,-18,-13,51
-5,47,52,-21,-29,49,18,10,-21,-21,-20,57
28,65,38,-47,-5,51,12,16,4,26,3,65
21,49,28,-35,-4,38,12,18,-11,-5,-15,55
28,52,24,-41,2,38,10,32,10,15,19,73
19,46,27,-33,-4,36,16,28,-41,-32,-9,58
12,33,21,-23,-5,27,25,48,12,10,13,71
33,67,34,-50,-1,50,-16,42,135,160,112,114
93,99,6,-97,43,53,21,271,877,1008,672,399
317,387,69,-352,124,228,-99,491,1277,1652,1294,854
248,257,9,-252,119,133,-267,-62,-859,-478,26,249
-55,-101,-46,78,-4,-74,-195,-477,-1977,-1798,-1030,-434
-65,156,221,-46,-143,189,-213,-351,-949,-896,-561,-206
-46,237,282,-96,-165,259,-179,-257,-505,-504,-333,-87
-56,113,169,-29,-112,141,-61,-110,-224,-230,-186,-60
-45,74,119,-15,-82,97,-14,-29,-70,-107,-113,-25
-54,7,61,23,-58,34,30,4,-17,-60,-78,-8
-23,21,44,1,-34,32,39,32,46,-4,-27,32
-2,29,31,-14,-17,30,62,49,58,16,-43,32
-8,16,24,-4,-16,20,74,67,133,84,-2,36
-4,6,10,-1,-7,8,65,74,165,96,19,45
-30,-35,-5,33,-13,-20,80,107,205,129,39,68
-32,-68,-36,50,2,-52,101,121,236,138,34,58
12,-56,-68,22,40,-62,141,148,294,181,33,53
-8,-79,-71,43,32,-75,159,165,333,202,49,49
-29,-117,-88,73,30,-102,160,189,377,229,61,40
-40,-128,-88,84,24,-107,184,211,438,271,60,45
-39,-114,-75,76,18,-94,193,220,476,294,65,42
-25,-95,-70,60,23,-82,196,246,523,329,101,62
-17,-70,-53,44,18,-62,173,241,576,385,142,88
-4,-31,-27,18,12,-29,141,227,600,403,150,94
3,-6,-9,2,6,-7,122,202,559,369,143,113
14,35,21,-25,-4,28,88,150,473,321,139,116
28,80,53,-54,-13,66,63,111,354,249,128,108
20,82,62,-51,-21,72,40,69,229,178,101,105
1,74,73,-38,-37,74,5,35,161,127,81,97
6,70,64,-38,-29,66,-13,28,126,104,74,93
8,63,56,-36,-24,59,-7,38,106,101,64,87
17,59,42,-38,-13,50,12,57,99,90,56,79
32,25,-6,-29,19,9,35,55,89,77,43,71
22,-12,-35,-4,29,-23,50,48,81,60,19,59
-6,-42,-36,24,15,-39,54,45,71,43,-3,40
-11,-44,-33,28,12,-38,48,37,55,28,-18,31
-7,-48,-41,28,17,-44,40,33,39,7,-30,29
-34,-62,-28,48,-3,-44,34,26,27,-3,-44,32
-31,-34,-3,33,-14,-18,27,12,18,-8,-45,49
-15,-21,-6,18,-5,-13,22,-2,7,-15,-40,50
-14,-19,-5,17,-5,-11,20,-15,-4,-18,-40,45
-4,-10,-5,8,1,-7,17,-26,-15,-41,-34,44
-8,-2,7,5,-8,2,14,-36,-27,-50,-36,40
-1,27,28,-13,-15,27,11,-49,-21,-39,-49,39
-18,38,56,-10,-37,46,10,-50,-9,-35,-50,35
-38,48,86,-6,-62,66,0,-50,6,-28,-50,30
1,82,81,-41,-40,81,-6,-50,33,-21,-50,29
4,71,67,-38,-32,69,24,-50,51,-23,-49,23
-15,20,36,-3,-25,28,49,-51,27,-30,-54,20
-25,-36,-10,31,-8,-23,53,-55,-36,-68,-71,17
-25,-70,-45,48,10,-58,67,-56,-52,-88,-79,2
-20,-67,-48,44,14,-57,51,-53,-30,-62,-62,-1
-37,-76,-39,57,1,-57,35,-59,-51,-85,-77,-18
-5,-31,-26,18,10,-28,31,-50,-18,-47,-50,25
5,-14,-18,5,12,-16,26,-65,-46,-79,-72,34
-3,-6,-4,5,1,-5,28,-56,-22,-40,-45,35
-3,5,8,-1,-6,6,16,-74,-48,-58,-51,34
-22,3,25,10,-24,14,28,-65,-34,-50,-47,18
10,78,69,-44,-30,73,8,-50,58,71,56,88
51,72,20,-61,15,46,41,73,646,689,420,269
271,344,74,-308,98,209,-61,412,1524,1780,1250,793
305,350,44,-327,130,197,-313,9,-313,90,398,476
27,9,-18,-18,22,-5,-302,-591,-2041,-1804,-929,-319
-38,208,246,-85,-142,226,-286,-516,-1067,-997,-590,-186
-38,272,310,-117,-174,290,-239,-395,-517,-506,-315,-51
-73,84,156,-6,-115,120,-33,-227,-230,-255,-196,-51
-55,-32,23,44,-39,-5,58,-95,-10,-76,-97,-9
-20,-95,-76,58,28,-85,84,-79,-4,-72,-89,-19
-25,-68,-43,46,9,-55,107,-62,87,23,-33,12
-41,-57,-16,49,-12,-36,87,-65,75,18,-47,18
-29,-38,-9,34,-10,-23,62,-51,113,73,-14,49
-25,-27,-2,26,-11,-14,66,-50,111,67,-16,44
-12,-8,3,10,-7,-2,65,-41,162,94,9,50
3,15,12,-9,-5,13,65,-33,206,127,27,51
3,19,16,-11,-7,17,65,-23,258,175,46,48
-26,-3,23,14,-24,10,77,-8,330,201,52,52
-29,-27,2,28,-15,-13,112,13,399,239,56,49
-35,-48,-13,42,-10,-30,119,31,432,263,62,50
-65,-85,-20,75,-22,-52,129,40,457,255,54,50
-63,-84,-21,73,-21,-52,164,40,489,268,56,38
-48,-80,-33,64,-7,-56,175,31,437,210,20,20
-34,-104,-71,69,19,-87,189,22,361,129,-34,-13
-32,-98,-66,65,18,-82,187,13,282,80,-59,-28
-31,-83,-52,57,11,-67,150,3,212,47,-58,2
-21,-51,-30,37,5,-41,110,-28,172,42,-47,18
-31,-23,8,27,-19,-8,61,-63,128,28,-45,26
-32,-15,17,23,-25,1,30,-81,92,27,-33,38
-10,3,12,3,-11,7,24,-91,55,12,-32,34
-5,28,33,-12,-20,30,18,-101,49,12,-34,32
-15,34,49,-10,-32,41,10,-106,28,-1,-35,33
-16,5,21,5,-19,13,6,-105,-5,-44,-43,25
-13,5,18,4,-16,11,-2,-102,-22,-53,-45,34
-17,-21,-4,19,-6,-12,10,-100,-66,-100,-79,4
-3,-14,-11,9,4,-12,11,-99,-13,-38,-34,19
2,-39,-42,19,22,-40,18,-95,-31,-77,-50,5
-23,-16,7,20,-15,-4,26,-69,33,3,9,23
-11,9,19,1,-15,14,23,-35,160,153,106,83
89,9,-80,-48,84,-35,21,118,696,754,502,276
296,245,-51,-270,173,97,-176,130,200,594,676,514
245,42,-203,-143,224,-81,-328,-332,-1985,-1568,-540,-32
7,-7,-13,0,10,-10,-345,-639,-1987,-1858,-990,-359
2,369,367,-186,-182,368,-306,-503,-701,-664,-369,-87
-34,242,275,-104,-155,258,-110,-309,-317,-321,-202,-64
-67,102,169,-18,-118,135,-3,-185,-43,-56,-96,-30
-29,72,101,-22,-65,86,29,-154,-28,-51,-68,-30
-36,26,62,5,-49,44,39,-140,28,-18,-43,-29
-20,22,42,-1,-31,31,29,-109,59,27,-28,-17
-30,-14,16,21,-23,1,31,-89,88,72,-30,-21
-25,-11,14,18,-20,2,35,-75,120,121,-4,-16
-35,-57,-22,47,-6,-39,71,-60,124,86,-5,-29
-47,-90,-43,69,-2,-67,92,-34,204,137,38,-15
-21,-77,-55,49,17,-66,123,-2,275,208,75,-16
-41,-120,-79,80,20,-100,143,29,357,253,78,-9
-38,-122,-84,81,23,-103,135,61,434,306,92,-5
-15,-79,-64,47,25,-71,132,71,525,395,141,-1
-20,-77,-57,48,19,-67,127,63,585,432,167,12
-10,-57,-47,34,19,-52,123,62,603,437,160,16
0,-6,-6,3,3,-6,118,46,597,427,149,7
-22,16,39,3,-31,27,105,12,531,363,112,-10
-26,56,82,-16,-54,69,80,-40,417,287,86,-17
-40,75,115,-18,-78,94,52,-74,298,206,80,-15
-34,73,107,-20,-71,90,49,-99,186,159,57,-15
-13,86,98,-37,-56,92,51,-123,94,93,41,-14
-47,34,81,7,-64,57,54,-115,30,11,25,-27
-21,11,32,5,-27,21,56,-111,-13,10,12,-46
-37,-41,-5,39,-16,-23,57,-108,-57,-5,2,-60
-64,-93,-29,79,-17,-61,62,-102,-76,-36,-9,-62
-21,-94,-72,58,26,-83,61,-100,-64,-61,-32,-75
-27,-115,-87,71,30,-101,54,-99,-60,-65,-47,-86
-36,-105,-69,70,17,-87,47,-101,-53,-55,-36,-68
-27,-70,-43,49,8,-56,41,-98,-42,-55,-31,-60
-6,-19,-13,13,4,-16,34,-106,-66,-48,-25,-60
-19,1,20,9,-20,10,30,-124,-92,-45,-16,-60
-31,44,75,-7,-53,59,30,-139,-89,-41,-18,-61
-16,75,90,-30,-53,82,30,-146,-90,-31,-21,-60
-54,22,76,16,-66,49,30,-145,-91,-36,-28,-61
-72,-1,71,36,-72,35,30,-145,-88,-54,-39,-64
-53,6,59,23,-56,32,30,-145,-92,-55,-40,-65
-42,8,50,16,-46,29,33,-145,-99,-54,-40,-66
-31,-9,22,20,-26,7,36,-141,-96,-55,-39,-70
-28,-18,9,23,-18,-4,39,-134,-89,-56,-42,-70
-47,-50,-3,48,-22,-26,40,-127,-84,-52,-36,-70
-39,-90,-51,65,6,-70,52,-121,-79,-52,-35,-92
-22,-82,-60,52,19,-71,60,-113,-78,-59,-43,-92
-32,-104,-72,68,20,-87,50,-110,-107,-66,-41,-86
-12,-99,-87,56,38,-93,48,-111,-108,-48,-19,-82
-22,-82,-60,52,19,-70,33,-108,-123,-61,-28,-72
-18,-46,-28,32,5,-37,8,-123,-146,-59,-36,-74
-8,17,25,-4,-17,21,-5,-138,-116,-24,-5,-58
-70,4,74,33,-72,39,-29,-153,-124,-46,-26,-67
-41,47,88,-4,-64,67,-40,-164,-89,15,23,-43
-11,60,71,-25,-41,65,9,-166,-107,-12,11,-58
-24,65,89,-21,-56,77,0,-141,-68,34,46,-29
-6,109,115,-52,-61,112,-22,-114,109,233,192,64
60,164,103,-112,-22,134,-8,141,873,1157,865,410
283,386,102,-335,90,244,-192,282,936,1452,1298,787
200,196,-4,-198,102,96,-309,-305,-1140,-734,-96,115
-83,-92,-9,88,-36,-51,-252,-652,-1956,-1736,-995,-497
-76,92,168,-9,-122,130,-225,-481,-1012,-877,-546,-294
-39,138,178,-50,-109,158,-131,-352,-554,-484,-315,-200
-41,55,96,-7,-68,75,-32,-195,-252,-188,-137,-144
-21,12,34,5,-28,23,15,-141,-130,-89,-55,-106
1,-41,-41,20,21,-41,22,-118,-92,-53,-47,-101
-5,-26,-21,15,8,-24,18,-103,-32,-2,-7,-88
-46,8,55,18,-50,31,22,-105,-8,42,12,-91
-53,15,68,19,-61,41,18,-90,25,88,10,-78
-15,19,34,-2,-24,26,27,-82,55,96,30,-79
-3,-13,-10,8,4,-12,48,-56,97,143,58,-73
-25,-65,-40,46,7,-52,66,-38,125,134,39,-76
-18,-52,-33,35,7,-42,65,-11,190,171,48,-75
-33,-84,-51,59,9,-67,76,11,250,213,77,-75
-28,-136,-108,82,40,-122,112,43,309,237,86,-75
-16,-153,-138,85,61,-145,146,65,349,266,80,-74
-35,-178,-144,107,55,-161,151,75,372,254,78,-69
-25,-152,-126,89,51,-139,141,83,384,243,73,-64
-31,-125,-94,79,32,-110,138,56,362,232,70,-60
-16,-91,-74,54,29,-83,123,28,345,223,66,-55
21,-45,-66,12,44,-55,92,4,286,216,59,-50
5,-55,-61,25,33,-58,49,-27,153,143,53,-46
4,-52,-56,25,30,-54,18,-62,26,53,46,-60
3,-30,-32,14,18,-31,7,-92,-30,32,39,-67
-25,-31,-6,28,-10,-18,-5,-111,-54,31,35,-60
-25,-29,-4,28,-10,-16,-14,-125,-85,22,35,-60
-24,-30,-6,28,-9,-18,-26,-116,-98,13,35,-55
-27,-30,-4,29,-11,-17,-24,-107,-101,18,35,-55
-22,-29,-7,26,-7,-17,-7,-99,-99,19,35,-60
-31,-62,-31,47,0,-46,4,-92,-97,11,36,-59
-23,-83,-60,53,19,-72,23,-88,-94,9,30,-62
-8,-79,-71,43,32,-75,31,-82,-96,3,21,-65
-17,-80,-63,49,23,-71,20,-77,-95,0,13,-66
-12,-74,-62,43,26,-68,13,-69,-95,-18,4,-62
-29,-75,-46,53,9,-60,3,-84,-117,-43,0,-60
-58,-73,-15,66,-21,-44,0,-110,-129,-38,-2,-60
-34,-62,-27,48,-3,-44,1,-115,-118,-31,-6,-57
-18,-53,-35,36,9,-44,-6,-115,-107,-50,-9,-55
-23,-42,-18,33,-2,-30,-1,-115,-117,-65,-10,-56
-25,-22,3,23,-13,-10,-29,-111,-124,-66,-7,-59
-8,15,23,-4,-16,19,-55,-107,-115,-64,3,-64
-29,-1,28,14,-28,13,-32,-104,-108,-66,-1,-67
-64,-60,4,62,-34,-28,-20,-101,-133,-65,-14,-71
-27,-79,-51,53,12,-65,-11,-95,-162,-63,-20,-69
-16,-99,-84,58,34,-92,2,-97,-159,-84,-34,-71
-8,-91,-83,50,38,-87,17,-100,-155,-74,-22,-69
-5,-69,-63,37,29,-66,27,-100,-149,-64,-21,-70
-1,-32,-31,16,15,-31,17,-100,-112,-25,-14,-65
37,14,-22,-25,29,-4,-1,-100,-99,11,-5,-64
6,13,7,-10,-1,10,-9,-100,-116,15,14,-67
11,66,55,-39,-22,60,-31,-103,-101,44,71,-55
-6,34,40,-14,-24,37,-34,-113,-131,3,24,-67
-22,3,25,9,-24,14,-30,-100,-101,12,28,-51
-15,-34,-19,25,2,-26,-10,-105,-138,-54,-20,-69
-2,-41,-39,22,19,-40,5,-91,-115,16,2,-23
54,54,0,-54,27,27,-27,-75,43,167,139,40
96,127,31,-112,32,79,-40,133,820,1086,802,379
320,399,79,-359,120,239,-236,306,1043,1621,1405,851
218,196,-21,-207,119,87,-365,-243,-1115,-616,46,211
-71,-95,-24,83,-23,-59,-254,-627,-2029,-1779,-974,-446
-42,119,160,-38,-101,139,-236,-451,-993,-868,-519,-260
-63,118,181,-27,-123,149,-178,-333,-572,-507,-305,-175
-50,47,97,1,-74,72,-72,-182,-252,-189,-128,-112
-39,4,43,17,-41,23,-26,-107,-82,-39,-41,-62
-36,-19,17,27,-26,-1,11,-88,-11,-2,-13,-59
-21,-18,3,19,-12,-7,22,-58,71,64,27,-50
-33,-42,-9,38,-12,-25,41,-54,79,86,26,-60
-15,-46,-31,31,8,-38,54,-37,101,103,39,-56
-45,-81,-36,63,-4,-58,58,-32,89,93,22,-63
-35,-94,-59,65,12,-76,77,-17,96,101,25,-59
-15,-89,-74,52,29,-81,81,-7,143,118,22,-66
13,-55,-69,21,41,-62,81,6,230,191,45,-64
10,-59,-69,24,40,-64,77,21,296,222,67,-65
-42,-116,-74,79,17,-95,105,50,376,235,64,-64
-26,-171,-145,99,60,-158,146,93,402,227,42,-66
-31,-221,-189,126,79,-205,190,113,391,211,25,-67
-57,-221,-164,140,53,-192,222,105,390,187,11,-79
-31,-164,-133,98,51,-148,193,94,374,147,3,-91
-14,-103,-89,59,38,-96,153,58,323,111,-1,-72
-30,-77,-47,54,8,-61,90,11,243,73,-5,-47
-35,-45,-11,40,-12,-28,44,-20,152,45,-9,-15
-18,-9,9,14,-14,0,36,-59,73,20,-15,-12
0,15,15,-8,-8,15,27,-85,20,-3,-11,-26
-5,16,21,-5,-13,18,17,-94,-40,-35,-10,-22
-8,-25,-17,16,5,-21,11,-96,-79,-61,-10,-20
-3,-33,-30,18,14,-31,16,-95,-77,-54,-5,-15
10,-11,-21,0,16,-15,18,-95,-68,-36,-5,-13
-6,-13,-7,10,1,-10,22,-95,-64,-30,-5,-8
-42,-26,16,34,-29,-4,23,-90,-54,-13,4,-4
-12,-60,-48,36,18,-54,34,-63,-52,-24,-5,-10
-9,-118,-109,64,51,-114,51,-49,-74,-59,-29,-17
15,-123,-138,54,77,-130,44,-51,-69,-48,-34,-30
23,-105,-129,41,76,-117,37,-48,-51,-33,-19,-21
11,-84,-95,37,53,-89,32,-46,-46,-35,6,4
43,-37,-80,-3,62,-58,23,-43,-39,-34,11,5
-6,-46,-40,26,17,-42,21,-53,-38,-37,3,5
-26,-42,-16,34,-4,-29,25,-60,-29,-40,-1,6
11,-7,-18,-2,15,-12,25,-61,-38,-41,-8,4
10,-18,-28,4,19,-23,25,-71,-56,-37,-13,6
