I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,5,-27,-18,29,-11,-14,-7,-33,-6,9,16
19,-5,-24,-6,22,-15,-22,-12,-48,-11,4,9
8,-16,-24,4,16,-20,-30,-20,-44,-21,-2,2
20,-17,-37,-1,29,-26,-34,-28,-46,-26,-7,-3
32,-5,-37,-13,35,-20,-22,-33,-41,-35,-13,-9
11,8,-3,-9,7,2,-10,-32,-41,-30,-18,-13
-32,-10,22,20,-26,5,-2,-23,-38,-30,-31,-21
-75,-47,28,60,-51,-9,6,-21,-39,-30,-32,-24
-51,-29,21,40,-36,-4,21,-16,-32,-22,-21,-20
-41,-13,28,27,-35,7,30,-10,-33,-30,-26,-20
-29,-7,22,18,-25,7,21,-11,-27,-16,-9,-13
-28,-1,27,14,-27,12,27,1,-24,-23,-20,-16
-43,-22,21,33,-32,0,14,-10,-29,-3,3,-6
-20,-5,14,12,-17,5,26,12,-9,-13,0,-11
-62,57,119,3,-91,87,46,18,13,35,26,15
-70,89,158,-10,-114,123,119,206,261,263,118,48
169,179,9,-174,80,94,99,503,690,792,528,240
678,207,-471,-442,574,-132,-229,423,855,1090,916,436
600,-99,-699,-250,649,-399,-283,-3,49,-30,97,84
103,-283,-387,90,245,-335,-7,-285,-822,-1027,-636,-223
-33,-314,-281,174,124,-297,121,-256,-830,-963,-582,-260
-161,-445,-284,303,62,-364,105,-277,-820,-893,-601,-338
-170,-358,-188,264,9,-273,94,-153,-569,-582,-415,-259
-108,-175,-67,142,-20,-121,95,-7,-226,-252,-205,-143
-125,-108,17,116,-71,-45,41,-45,-145,-147,-135,-79
-102,-71,31,86,-66,-20,26,-45,-79,-97,-108,-59
-98,-40,58,68,-78,9,24,-55,-65,-92,-83,-60
-111,-40,72,75,-92,15,16,-58,-54,-80,-60,-54
-116,-40,76,78,-96,17,13,-81,-84,-82,-69,-54
-115,-40,76,77,-96,18,5,-89,-87,-73,-62,-49
-113,-40,73,76,-93,16,10,-87,-87,-71,-67,-48
-120,-38,82,78,-101,22,9,-103,-94,-67,-64,-44
-129,-29,100,79,-114,36,4,-110,-93,-61,-63,-42
-122,-22,100,72,-111,39,1,-115,-96,-57,-58,-39
-153,-54,99,103,-126,23,-2,-111,-87,-52,-55,-36
-125,-25,100,75,-112,37,-7,-110,-86,-48,-52,-34
-83,17,100,33,-92,58,-9,-111,-80,-44,-47,-31
-124,-25,98,74,-111,36,-15,-110,-76,-36,-45,-28
-136,-46,90,91,-113,22,-23,-111,-69,-25,-36,-26
-122,-37,86,79,-104,24,-27,-108,-45,-15,-24,-22
-107,-29,78,68,-93,24,-34,-97,-23,-2,-10,-20
-102,-32,71,67,-87,19,-46,-82,4,16,5,-17
-72,-7,65,39,-68,28,-64,-63,38,58,42,3
-12,44,56,-16,-35,50,-72,-50,67,94,78,22
12,56,45,-34,-16,50,-85,-42,98,123,102,45
60,92,32,-76,14,62,-103,-34,122,156,141,72
91,116,24,-104,33,69,-100,-19,143,176,153,73
80,97,17,-89,31,57,-95,4,160,187,142,66
80,91,11,-86,34,51,-88,28,176,179,135,62
76,80,4,-79,36,42,-66,54,176,165,126,56
71,69,-2,-69,36,33,-42,79,169,150,109,50
72,64,-9,-68,40,27,-28,95,163,126,88,45
86,65,-21,-75,53,22,-15,92,131,90,78,40
99,77,-22,-88,60,27,-5,85,119,74,67,35
76,59,-17,-67,46,21,5,81,115,69,60,31
41,27,-15,-34,28,6,16,74,96,52,55,26
57,47,-10,-52,34,18,17,71,91,55,50,21
61,53,-8,-57,34,23,15,68,90,53,47,18
57,54,-2,-55,29,26,15,66,89,46,41,13
44,46,3,-45,20,24,10,62,85,41,38,10
32,38,6,-35,12,21,10,60,85,36,34,7
25,37,12,-31,6,24,10,58,83,30,30,2
-5,10,14,-3,-10,12,-8,53,76,25,27,-1
36,64,27,-50,4,45,-17,50,69,40,22,12
43,84,41,-64,1,62,-8,47,62,47,20,32
7,47,41,-27,-17,43,-3,42,56,44,19,36
21,67,46,-45,-13,56,5,41,51,42,21,34
15,59,44,-37,-15,51,10,44,54,39,20,36
-18,29,47,-6,-33,37,27,61,60,40,19,34
30,84,54,-57,-13,68,65,109,97,71,42,36
98,144,45,-121,26,94,92,164,152,108,51,39
67,104,37,-85,15,70,75,170,144,100,41,32
49,77,28,-63,10,52,17,106,99,73,36,24
55,73,17,-64,19,45,-21,41,54,39,29,16
39,37,-2,-38,20,18,-41,13,13,7,13,9
26,6,-20,-16,23,-7,-46,-3,-11,-18,-4,5
14,-5,-19,-5,17,-11,-39,-23,-32,-27,-5,5
30,8,-23,-19,26,-7,-37,-33,-40,-24,-5,5
42,13,-29,-28,35,-7,-32,-42,-49,-27,-10,5
39,7,-31,-23,35,-12,-30,-44,-47,-36,-10,5
27,1,-26,-14,26,-12,-20,-39,-42,-34,-13,1
-36,-27,9,32,-22,-9,-4,-32,-36,-29,-29,-8
-55,-20,35,37,-44,8,8,-29,-31,-28,-32,-14
-14,12,26,1,-20,19,15,-32,-25,-20,-27,-21
-16,16,32,0,-25,24,26,-27,-19,-23,-33,-32
-28,1,29,14,-29,15,18,-35,-29,-27,-17,-30
-24,5,29,10,-26,17,23,-23,-20,-34,-34,-34
-1,34,35,-17,-19,35,17,-38,-32,-25,-12,-18
-29,6,35,11,-32,20,21,-18,-18,-35,-22,-29
-95,21,116,37,-106,68,31,-11,1,17,-3,5
-70,80,150,-5,-110,114,92,137,195,206,85,42
150,183,32,-166,59,107,108,440,625,702,458,204
638,203,-435,-420,537,-116,-205,393,821,1058,887,421
650,-81,-731,-284,690,-406,-302,34,196,91,145,103
127,-286,-414,80,271,-350,-54,-245,-692,-942,-633,-222
-63,-331,-268,197,103,-299,103,-174,-776,-940,-600,-260
-129,-416,-287,273,79,-351,160,-135,-682,-863,-612,-340
-182,-375,-193,279,6,-284,148,-122,-572,-627,-452,-279
-126,-211,-85,169,-20,-148,130,-22,-256,-296,-236,-157
-107,-102,5,105,-56,-48,70,-45,-147,-165,-142,-90
-100,-56,44,78,-72,-6,32,-44,-104,-108,-105,-66
-111,-42,68,76,-89,13,30,-74,-98,-96,-102,-62
-131,-65,66,98,-98,0,19,-85,-97,-81,-90,-55
-130,-55,76,92,-103,10,15,-93,-89,-87,-93,-54
-114,-40,75,76,-94,17,5,-118,-90,-84,-83,-46
-107,-29,78,68,-92,24,0,-115,-82,-85,-81,-45
-120,-34,86,76,-103,26,-5,-126,-98,-86,-76,-45
-134,-48,87,90,-110,19,-8,-139,-100,-80,-72,-45
-130,-39,91,85,-110,26,-10,-142,-100,-81,-70,-45
-132,-39,93,85,-112,27,-14,-139,-100,-77,-65,-45
-129,-33,96,80,-112,31,-21,-139,-99,-75,-62,-45
-121,-31,91,76,-106,30,-28,-135,-101,-74,-59,-41
-111,-26,85,68,-97,29,-34,-136,-97,-62,-50,-34
-102,-25,77,64,-89,25,-41,-132,-90,-48,-40,-28
-97,-24,73,60,-84,24,-48,-124,-80,-27,-30,-20
-88,-27,61,57,-74,17,-53,-118,-64,-8,-17,-15
-75,-5,70,40,-72,32,-56,-111,-38,19,2,-7
-31,47,78,-8,-55,62,-53,-103,-2,54,42,19
6,59,53,-33,-23,56,-61,-95,24,92,83,50
36,78,42,-57,-3,60,-86,-87,40,120,105,57
72,107,35,-90,19,71,-108,-79,61,137,131,70
100,124,24,-112,38,74,-117,-71,82,176,158,89
93,109,16,-101,38,62,-109,-54,111,188,154,80
67,77,10,-72,28,43,-93,-32,130,183,141,72
65,72,7,-69,29,39,-70,-2,124,175,121,63
56,59,3,-58,26,31,-39,48,124,148,88,53
51,51,0,-51,26,25,-14,78,126,125,59,48
43,38,-5,-40,24,16,-5,81,113,101,41,40
42,40,-3,-41,22,18,-2,94,103,86,36,35
51,51,1,-51,25,26,4,97,98,85,31,27
41,44,3,-43,19,24,10,89,95,85,28,21
34,41,6,-38,14,23,14,83,92,85,22,23
27,37,9,-32,9,22,11,76,87,85,21,29
20,31,10,-26,5,20,7,70,84,85,27,29
15,32,17,-24,-1,24,4,65,79,80,30,25
12,37,25,-25,-7,31,0,60,70,73,30,25
-1,32,33,-16,-17,32,2,52,64,68,30,23
12,48,36,-31,-12,42,9,53,56,62,34,19
18,53,34,-36,-8,43,15,59,49,57,35,20
-14,22,36,-4,-25,28,17,62,47,50,37,20
-6,27,33,-11,-20,30,22,57,53,40,40,19
8,58,50,-33,-21,54,23,66,67,62,40,21
-27,38,65,-6,-47,52,34,88,69,79,32,18
-17,40,57,-12,-38,48,64,125,105,89,43,27
40,90,51,-65,-6,70,96,196,149,122,59,41
27,63,36,-45,-5,49,76,182,132,110,47,35
12,30,18,-21,-4,24,11,85,87,62,40,31
14,22,8,-19,3,15,-7,36,38,26,30,27
7,6,-2,-7,4,2,-9,21,11,4,22,22
11,3,-9,-7,10,-3,-19,9,-5,-6,19,20
14,-5,-19,-4,17,-11,-23,1,-19,-12,15,17
15,-10,-25,-3,21,-17,-30,-14,-28,-20,12,14
18,-15,-33,-1,25,-24,-24,-33,-43,-24,8,11
32,-8,-40,-12,36,-23,-17,-31,-38,-26,3,8
-8,-18,-10,13,1,-14,-13,-25,-28,-24,0,7
-79,-50,29,64,-53,-10,-5,-19,-28,-25,-15,-2
-71,-40,31,56,-51,-4,0,-22,-33,-26,-21,-3
-64,-37,27,50,-45,-4,8,-17,-26,-22,-26,-9
-67,-33,34,50,-50,1,15,-15,-34,-23,-26,-14
-44,-20,24,32,-34,2,18,-16,-26,-15,-21,-11
-85,-48,37,66,-61,-5,23,-7,-30,-27,-32,-10
-16,-1,16,8,-16,7,15,8,-18,-12,-4,5
-9,41,50,-17,-30,45,27,9,-1,-12,-5,-4
-74,48,121,13,-97,84,38,11,45,81,57,28
8,114,106,-61,-49,109,121,268,373,364,188,87
303,193,-110,-248,207,41,10,502,811,977,699,321
719,115,-603,-417,661,-244,-250,365,822,993,821,397
468,-151,-619,-158,544,-385,-159,-44,-132,-362,-181,-4
25,-287,-312,131,169,-299,52,-241,-852,-1063,-641,-220
-55,-364,-308,210,127,-336,167,-95,-723,-892,-558,-275
-168,-455,-288,312,60,-371,181,-87,-671,-819,-563,-321
-131,-301,-170,216,20,-235,156,12,-409,-469,-325,-202
-49,-94,-45,72,-2,-69,131,71,-142,-219,-169,-99
-75,-55,20,65,-47,-18,70,-19,-99,-134,-104,-61
-77,-34,44,56,-60,5,54,-34,-59,-86,-83,-56
-89,-27,62,58,-75,17,44,-62,-71,-79,-83,-51
-102,-31,70,66,-86,19,37,-67,-68,-68,-74,-48
-113,-36,77,74,-95,20,34,-85,-80,-72,-74,-46
-85,-11,74,47,-79,32,29,-88,-79,-62,-65,-41
-36,46,82,-5,-59,64,27,-79,-84,-62,-63,-40
-61,17,78,22,-69,47,22,-99,-86,-57,-56,-40
-89,-2,87,45,-88,42,20,-129,-79,-53,-51,-40
-109,-9,100,59,-104,45,15,-140,-81,-50,-45,-40
-97,-3,93,50,-95,45,11,-137,-78,-46,-40,-39
-74,15,89,29,-81,51,9,-134,-75,-43,-35,-34
-69,14,83,27,-76,49,4,-127,-76,-40,-28,-28
-34,43,76,-5,-55,59,1,-124,-72,-29,-24,-25
-34,44,78,-5,-57,61,-4,-118,-59,-7,-15,-19
-44,34,78,5,-61,56,-15,-115,-48,7,-2,-17
-40,31,71,4,-56,51,-28,-104,-33,27,12,-7
-14,52,66,-19,-40,59,-49,-90,-10,51,37,10
33,93,60,-63,-14,76,-60,-78,20,82,68,26
33,89,55,-61,-11,72,-70,-71,52,127,112,53
29,77,48,-53,-9,62,-80,-66,73,161,143,66
78,117,39,-97,19,78,-74,-60,95,187,169,86
110,140,30,-125,40,85,-66,-50,116,206,176,97
91,113,22,-102,34,68,-58,-23,131,197,167,86
79,96,17,-88,30,57,-51,6,145,181,159,82
76,89,13,-83,32,50,-32,50,156,165,125,74
74,83,8,-79,32,45,-7,86,152,149,97,66
57,61,4,-59,26,32,6,84,138,127,79,55
37,36,0,-37,18,18,22,81,128,99,69,44
40,30,-10,-34,25,10,26,78,113,87,63,32
23,12,-12,-18,17,0,21,75,97,83,56,25
18,14,-4,-15,11,5,19,74,83,77,60,24
28,27,-1,-27,14,13,14,69,80,71,60,20
22,26,4,-25,9,15,11,71,80,66,60,18
2,10,8,-6,-3,9,7,67,80,61,60,13
12,25,13,-18,-1,19,5,65,80,60,60,23
49,71,22,-61,13,46,2,65,80,60,58,36
33,62,30,-48,1,46,-1,69,85,55,52,35
11,51,40,-31,-15,45,-4,70,85,55,47,35
11,55,44,-34,-17,50,-5,70,86,56,44,35
12,58,45,-36,-17,51,4,71,91,63,38,35
14,58,44,-36,-15,51,21,69,88,68,35,35
28,74,46,-52,-9,60,47,98,97,78,50,35
36,90,54,-64,-9,72,67,141,126,103,60,35
28,66,38,-47,-5,52,69,165,136,105,54,35
31,52,22,-42,4,37,40,132,118,88,47,35
29,42,13,-36,8,27,7,65,75,63,40,34
27,30,3,-29,12,16,-8,36,32,33,34,30
26,18,-8,-22,16,5,-22,11,8,12,27,23
21,4,-17,-12,19,-7,-26,-11,-10,-2,21,18
16,-11,-28,-2,22,-19,-25,-19,-23,-13,17,12
12,-30,-42,9,27,-36,-19,-31,-35,-26,10,2
10,-30,-40,10,26,-35,-14,-38,-44,-33,6,-6
8,-23,-31,8,20,-26,-8,-32,-44,-36,-1,-16
-14,-22,-8,18,-3,-15,-4,-27,-47,-34,-9,-23
-53,-31,21,42,-37,-5,5,-20,-47,-36,-32,-32
-93,-64,29,78,-61,-17,2,-18,-54,-36,-36,-34
-96,-67,28,81,-62,-20,-7,-11,-44,-41,-36,-36
-46,-6,40,25,-42,17,-5,-8,-50,-39,-36,-34
-31,-7,24,19,-27,8,-7,-6,-40,-30,-28,-35
-73,-36,37,55,-55,1,3,-18,-44,-37,-36,-36
-51,-29,22,40,-36,-4,-7,-22,-40,-18,-21,-31
-43,3,46,20,-45,24,17,7,-23,-31,-32,-30
-91,47,139,22,-115,93,50,21,38,78,26,15
-42,88,130,-23,-86,108,122,272,364,376,167,70
338,238,-100,-288,219,69,10,547,865,1061,722,322
707,107,-600,-407,653,-247,-253,390,861,1050,821,371
411,-215,-626,-97,519,-421,-163,-79,-228,-437,-213,-52
3,-319,-322,158,163,-320,45,-278,-948,-1130,-653,-252
-134,-445,-311,290,89,-378,132,-161,-796,-950,-565,-308
-173,-464,-291,318,59,-377,140,-142,-725,-846,-554,-336
-129,-302,-173,216,22,-238,116,-26,-422,-464,-321,-213
-95,-129,-34,113,-30,-82,90,21,-171,-220,-176,-121
-80,-60,20,70,-50,-20,48,-31,-119,-118,-108,-73
-96,-63,33,79,-65,-14,38,-43,-78,-94,-100,-60
-95,-41,55,68,-75,7,19,-83,-91,-94,-99,-60
-94,-30,64,62,-79,17,12,-77,-81,-85,-88,-58
-107,-31,77,69,-92,23,8,-102,-101,-93,-88,-55
-115,-29,86,72,-100,28,2,-113,-99,-80,-78,-54
-123,-30,93,76,-108,31,-3,-114,-101,-88,-76,-56
-146,-54,93,100,-119,19,-10,-127,-111,-79,-67,-55
-122,-25,97,73,-110,36,-6,-124,-106,-77,-65,-55
-93,7,100,43,-96,53,1,-122,-100,-72,-57,-55
-94,6,99,44,-97,52,4,-114,-92,-68,-53,-55
-73,19,92,27,-83,56,-4,-126,-86,-64,-47,-55
-72,16,87,28,-80,51,-12,-135,-81,-53,-39,-49
-72,11,83,31,-78,47,-20,-127,-68,-33,-31,-43
-75,1,76,37,-75,38,-28,-121,-47,-3,-23,-36
-75,-2,73,38,-73,35,-34,-117,-28,18,-16,-29
-57,11,68,23,-62,39,-55,-108,-7,42,7,-19
-23,54,76,-16,-50,65,-61,-87,21,72,37,7
11,84,73,-47,-31,78,-59,-75,50,110,70,27
34,82,47,-58,-7,64,-74,-68,68,147,103,48
64,106,42,-85,11,74,-90,-60,81,165,123,69
65,100,35,-82,15,67,-94,-53,90,171,127,70
51,82,31,-67,10,56,-82,-39,97,170,122,70
65,73,8,-69,28,40,-78,-5,112,171,118,67
88,66,-22,-76,55,22,-54,38,135,169,111,64
91,63,-28,-77,59,17,-1,102,177,173,107,66
119,72,-47,-96,83,13,51,186,197,154,98,58
131,84,-47,-107,89,19,72,182,177,123,83,48
88,60,-28,-74,58,15,54,139,158,113,70,40
52,53,1,-53,25,26,43,122,136,94,47,30
42,57,15,-49,13,36,36,95,108,83,38,23
47,48,1,-48,23,24,29,85,94,77,40,17
19,43,23,-31,-2,33,23,82,95,66,40,14
-11,37,48,-13,-30,42,16,77,93,62,44,9
-19,25,43,-3,-31,33,15,72,90,63,45,4
15,55,40,-35,-13,47,15,64,91,78,44,22
24,62,38,-43,-7,50,15,58,88,78,38,37
-13,21,33,-4,-23,27,15,50,78,60,33,35
-3,34,37,-16,-20,35,15,46,68,50,27,35
1,52,51,-27,-25,52,13,46,57,45,22,35
-1,47,48,-23,-25,47,8,43,51,37,16,35
1,47,46,-25,-23,47,5,38,47,31,11,35
-1,40,41,-20,-21,41,1,37,47,26,11,29
-5,36,41,-15,-23,38,-2,30,40,18,8,23
-13,26,39,-6,-26,32,-6,31,42,24,8,20
-18,22,40,-2,-29,31,2,33,36,14,1,11
-30,11,41,9,-36,26,6,28,34,26,9,9
-25,11,37,7,-31,23,15,33,32,13,-6,5
-3,44,47,-20,-26,45,21,21,23,27,12,18
-10,17,27,-3,-19,22,25,30,31,22,5,21
-36,64,100,-14,-68,82,44,26,23,34,27,28
-47,126,173,-40,-110,149,81,146,216,229,101,51
93,195,102,-144,-5,148,103,458,655,738,408,193
573,259,-314,-416,443,-27,-146,579,1089,1351,965,445
686,-17,-703,-335,695,-360,-290,167,378,325,365,221
237,-259,-496,11,367,-377,-21,-257,-854,-1122,-570,-170
16,-323,-339,154,178,-331,130,-208,-954,-1104,-597,-240
-103,-463,-359,283,128,-411,97,-212,-868,-988,-602,-310
-142,-386,-244,264,51,-314,75,-127,-615,-661,-423,-252
-70,-165,-95,118,13,-130,60,40,-197,-239,-180,-118
-100,-103,-3,102,-48,-53,24,-21,-136,-165,-118,-77
-88,-67,21,77,-54,-23,8,-58,-83,-94,-78,-54
-70,-12,58,41,-64,23,23,-78,-90,-101,-87,-56
-73,-16,57,45,-65,21,19,-73,-78,-87,-73,-54
-88,-26,62,57,-75,18,20,-109,-92,-89,-78,-55
-118,-50,68,84,-92,8,20,-144,-110,-84,-70,-55
-132,-63,69,98,-100,2,20,-138,-101,-79,-70,-56
-155,-68,88,111,-121,10,18,-148,-113,-77,-70,-60
-160,-70,90,115,-125,10,12,-141,-108,-71,-74,-62
-158,-67,90,113,-124,11,8,-140,-108,-83,-91,-66
-165,-79,86,122,-125,3,3,-137,-98,-74,-89,-62
-148,-63,85,105,-117,11,-1,-134,-93,-71,-90,-57
-143,-59,84,101,-113,12,-6,-131,-87,-67,-90,-55
-139,-47,92,93,-115,22,-9,-129,-79,-61,-90,-50
-130,-27,103,78,-117,38,-15,-124,-75,-58,-88,-47
-127,-32,94,79,-110,31,-19,-112,-61,-36,-66,-43
-110,-25,85,67,-97,30,-24,-103,-43,-14,-43,-29
-87,-10,77,48,-82,34,-29,-92,-11,16,-11,-12
-43,26,69,9,-56,47,-32,-72,32,68,31,10
6,68,61,-37,-28,64,-60,-53,68,113,71,41
49,93,43,-71,3,68,-80,-30,109,156,114,66
74,97,23,-85,25,60,-70,-3,150,196,146,87
89,106,17,-98,36,61,-62,22,183,203,148,93
99,109,10,-104,44,60,-54,53,185,193,137,82
85,92,7,-88,39,49,-42,77,170,179,124,73
76,74,-1,-75,39,36,-23,94,161,154,97,62
55,51,-4,-53,29,24,-13,97,144,126,75,54
36,40,4,-38,16,22,-9,87,122,103,72,48
56,38,-18,-47,37,10,-4,82,105,94,67,41
76,51,-25,-63,50,13,0,73,91,88,63,34
72,58,-14,-65,43,22,5,66,81,80,59,28
58,47,-11,-52,34,18,8,59,78,73,51,22
47,42,-5,-44,26,18,13,54,75,66,44,20
35,37,2,-36,17,19,16,56,72,58,37,20
30,35,5,-33,12,20,19,52,69,51,29,16
7,29,23,-18,-8,26,24,50,63,44,22,15
0,29,29,-14,-15,29,24,50,56,36,16,15
4,20,15,-12,-6,17,20,46,49,29,12,11
0,23,23,-12,-12,23,18,39,43,23,9,8
20,43,23,-32,-1,33,15,33,35,16,5,5
3,34,31,-19,-14,32,12,26,27,9,1,2
-18,25,42,-4,-30,34,9,19,21,2,-1,0
-20,17,36,1,-28,26,7,14,14,-4,-6,-2
-32,3,36,14,-34,19,4,8,7,-11,-11,-11
-50,-19,31,34,-40,5,1,2,3,-14,-15,-19
-45,-14,31,29,-38,8,-2,-3,-3,-17,-20,-16
2,26,25,-14,-12,25,-5,-9,-9,-20,-24,-12
9,40,31,-25,-11,35,-4,-14,-14,-23,-25,-8
-19,27,47,-5,-33,37,1,-19,-19,-25,-25,-5
-23,21,44,0,-34,33,6,-20,-20,-25,-25,0
-35,10,45,12,-40,28,10,-21,-21,-25,-25,-2
-51,-6,45,28,-48,19,15,-25,-24,-25,-25,-13
-26,19,45,3,-35,32,20,-26,-26,-25,-25,-15
-15,28,43,-7,-29,35,20,-24,-24,-25,-25,-15
-38,1,39,19,-39,20,20,-20,-20,-24,-25,-15
-37,0,37,18,-37,19,20,-20,-20,-21,-25,-15
-40,-7,33,23,-36,13,20,-18,-18,-20,-25,-14
-58,-26,31,42,-44,2,20,-14,-15,-20,-21,-11
-46,-17,29,32,-38,6,20,-15,-15,-20,-20,-8
-45,-4,41,24,-43,18,20,-11,-15,-20,-20,-6
-55,6,61,24,-58,33,20,-10,-15,-18,-15,-2
-52,7,59,22,-56,33,20,-10,-15,-14,-15,0
-50,8,58,21,-54,33,19,-10,-15,-16,-16,-2
-69,-8,61,39,-65,26,21,-10,-15,-14,-25,-8
-88,-27,60,57,-74,16,20,-11,-16,-16,-27,-12
-76,-10,66,43,-71,28,20,-15,-20,-14,-25,-16
-91,-27,63,58,-77,18,20,-21,-26,-9,-23,-21
-14,56,70,-21,-42,62,20,-3,-1,10,-2,2
59,135,75,-97,-8,105,55,58,60,50,17,33
49,114,65,-82,-8,89,88,107,96,74,32,36
54,109,55,-82,-1,82,103,138,114,89,43,34
25,70,45,-48,-10,58,87,165,131,87,35,35
14,52,39,-33,-13,45,48,106,82,70,24,35
5,42,36,-24,-16,39,39,27,26,56,17,34
41,73,32,-57,4,52,31,19,20,38,12,46
61,90,29,-76,16,60,25,15,13,25,10,54
44,68,24,-56,9,46,22,10,8,5,5,43
53,79,26,-67,13,52,17,8,2,-2,2,38
51,75,24,-63,13,49,14,3,-3,4,-2,29
57,81,25,-70,16,53,10,0,-9,9,-5,22
30,80,51,-55,-11,65,27,-4,-13,16,-4,17
4,75,71,-40,-34,73,46,-5,-16,8,-8,13
16,75,59,-46,-22,67,44,-6,-15,10,-1,13
4,65,61,-34,-29,63,46,-3,-19,0,-11,5
14,71,57,-43,-22,64,44,-8,-22,3,5,9
3,54,51,-29,-24,52,45,0,-14,-7,-3,2
6,71,65,-39,-30,68,47,-3,-18,-2,13,18
18,67,49,-43,-16,58,40,14,6,16,10,23
-41,77,118,-19,-80,97,61,19,11,44,16,33
-5,163,169,-79,-87,166,113,168,213,237,126,69
127,230,103,-179,12,166,117,460,606,659,408,197
584,307,-277,-445,430,15,-146,487,916,1192,966,483
729,93,-636,-411,682,-271,-313,114,386,453,498,284
249,-189,-438,-30,344,-313,-94,-301,-700,-855,-478,-135
26,-262,-288,118,157,-274,79,-308,-890,-969,-554,-217
-124,-405,-280,265,78,-342,87,-293,-801,-885,-556,-310
-193,-394,-201,293,4,-297,76,-225,-662,-689,-464,-280
-113,-197,-84,155,-14,-140,73,-46,-275,-298,-225,-155
-123,-100,23,111,-72,-38,40,-49,-161,-175,-144,-99
-134,-93,41,113,-87,-26,28,-43,-113,-118,-92,-69
-155,-86,69,120,-112,-8,31,-67,-92,-109,-80,-72
-136,-72,64,103,-100,-3,16,-79,-91,-95,-72,-69
-149,-85,64,116,-106,-10,12,-88,-88,-93,-77,-70
-155,-92,63,123,-109,-14,-1,-106,-92,-90,-74,-70
-141,-84,58,112,-99,-13,-5,-119,-100,-82,-75,-69
-137,-75,62,106,-99,-6,-13,-136,-106,-81,-74,-65
-130,-67,64,98,-97,-1,-14,-123,-95,-89,-69,-65
-141,-78,64,109,-102,-7,-1,-126,-95,-91,-68,-63
-132,-76,57,104,-94,-9,-23,-119,-87,-75,-64,-60
-127,-74,53,101,-90,-11,-42,-121,-86,-70,-62,-60
-106,-57,48,81,-76,-4,-40,-131,-84,-67,-60,-64
-143,-99,45,121,-94,-27,-46,-130,-87,-73,-57,-69
-129,-91,38,110,-83,-26,-46,-119,-77,-62,-49,-60
-43,4,46,19,-44,25,-52,-105,-42,-27,-37,-52
-57,-26,31,42,-44,3,-46,-89,-9,-1,-26,-43
-49,-46,3,47,-26,-21,-46,-60,12,18,-7,-33
-26,-28,-2,28,-12,-15,-60,-37,32,41,21,-22
-2,-14,-11,8,5,-12,-67,-26,62,70,38,-8
41,23,-19,-32,30,2,-83,-11,95,100,65,4
83,57,-26,-70,54,15,-91,-5,130,142,113,40
122,90,-32,-106,77,29,-107,4,151,175,147,75
126,86,-40,-106,83,23,-112,29,177,212,179,88
126,78,-48,-102,87,15,-99,53,200,239,196,94
122,77,-45,-99,83,16,-94,76,209,223,183,85
108,66,-43,-87,75,11,-86,94,215,209,168,77
108,68,-40,-88,73,13,-66,128,202,199,149,70
108,71,-36,-89,72,17,-38,151,197,174,120,61
92,57,-35,-74,63,11,-31,136,182,138,91,42
69,31,-38,-50,53,-4,-25,119,146,102,68,29
52,11,-42,-32,47,-15,-17,110,128,81,64,31
80,43,-37,-62,59,2,-11,104,124,80,66,30
108,61,-48,-84,77,6,-5,98,119,80,61,30
101,48,-54,-74,77,-3,-5,91,113,75,60,30
89,52,-37,-70,63,8,-5,85,108,75,60,27
75,43,-33,-59,54,4,-5,79,102,74,55,25
77,49,-27,-63,51,11,-5,74,92,68,55,25
74,50,-23,-61,48,13,-2,69,84,62,54,21
46,27,-19,-36,32,4,0,63,75,58,50,20
37,23,-14,-29,25,4,3,58,66,51,50,20
68,34,-34,-50,50,0,6,52,59,47,48,14
84,42,-42,-63,63,0,10,48,53,39,37,9
70,32,-39,-51,54,-4,10,43,46,30,29,4
54,14,-40,-34,47,-12,3,39,32,22,20,-2
60,26,-34,-42,46,-4,-8,34,17,13,10,-8
76,39,-37,-57,56,1,-13,31,11,4,6,-8
59,30,-29,-44,43,1,-2,29,8,-2,0,2
64,56,-8,-60,35,24,7,33,21,19,7,10
88,80,-8,-84,48,36,33,75,61,45,25,19
89,67,-22,-78,55,22,64,112,97,71,42,31
91,60,-32,-75,61,14,79,138,113,91,47,30
93,51,-42,-72,67,5,76,162,121,92,34,23
94,38,-56,-66,75,-9,32,118,91,64,25,18
77,16,-61,-46,69,-22,-4,26,15,9,13,12
42,-17,-59,-12,51,-38,-12,-15,-30,-27,-2,8
55,-5,-60,-25,58,-32,-22,-33,-42,-43,-14,4
73,12,-60,-43,66,-24,-26,-39,-46,-46,-23,1
75,16,-59,-46,67,-21,-29,-29,-44,-44,-29,-3
86,13,-73,-49,79,-30,-33,-52,-46,-46,-36,-5
11,-49,-60,20,35,-54,-36,-59,-58,-47,-44,-18
27,5,-22,-16,25,-8,10,-51,-61,-44,-40,-30
63,56,-7,-59,35,24,47,-43,-59,-47,-42,-31
-3,-12,-9,8,3,-10,26,-43,-67,-40,-36,-28
15,12,-2,-13,8,5,31,-31,-61,-42,-39,-32
-2,-1,1,1,-1,0,15,-32,-70,-37,-31,-27
-42,-42,0,41,-21,-21,16,-24,-59,-47,-39,-32
-51,-38,14,44,-32,-12,6,-38,-71,-57,-39,-21
-73,-69,4,71,-38,-32,-15,-45,-62,-37,-38,-12
