I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155,194,40,-175,57,117,-18,98,278,269,218,154
141,164,23,-153,59,93,-22,46,196,179,150,113
129,111,-18,-120,73,47,-18,22,128,101,87,83
118,105,-14,-111,66,45,-22,-17,60,22,18,31
52,37,-15,-44,33,11,-18,-59,17,-28,-34,-3
19,-29,-48,5,34,-39,-18,-81,-31,-78,-78,-30
19,-18,-37,-1,28,-27,-34,-89,-60,-99,-97,-46
33,-12,-45,-10,39,-28,-36,-99,-68,-109,-115,-55
46,-7,-53,-20,50,-30,-34,-111,-81,-133,-128,-68
28,-8,-36,-10,32,-22,-36,-109,-82,-124,-123,-64
6,-30,-35,12,21,-32,-33,-114,-85,-120,-126,-65
-15,-17,-2,16,-6,-9,-40,-119,-90,-118,-129,-77
16,31,15,-24,0,23,-44,-115,-88,-109,-127,-78
25,-7,-32,-9,29,-20,-39,-113,-83,-115,-120,-71
19,-29,-48,5,34,-38,-33,-109,-77,-121,-115,-66
38,-5,-42,-16,40,-23,-29,-107,-72,-114,-110,-60
36,-5,-41,-15,38,-23,-21,-104,-67,-108,-103,-55
34,-3,-37,-16,35,-19,-23,-101,-59,-101,-97,-50
21,4,-18,-12,20,-7,-23,-89,-46,-95,-89,-45
20,32,12,-26,3,22,-16,-73,-33,-76,-87,-41
61,52,-9,-57,35,22,-12,-59,-30,-62,-91,-36
80,75,-4,-78,42,35,-3,-44,-13,-57,-90,-31
42,91,49,-67,-3,69,-53,-89,-37,-66,-96,-31
60,101,41,-81,10,71,-95,-135,-73,-89,-94,-42
63,95,32,-79,15,63,-86,-136,-80,-110,-100,-43
46,59,13,-53,16,36,-84,-137,-96,-109,-99,-35
65,49,-16,-57,40,17,-57,-131,-100,-100,-88,-47
4,3,-1,-4,3,1,-36,-132,-104,-131,-125,-80
-30,-36,-7,33,-11,-21,-32,-121,-91,-142,-146,-103
-31,-36,-5,33,-12,-21,-30,-128,-120,-166,-163,-113
-28,-13,15,20,-21,1,-24,-110,-98,-149,-161,-101
39,26,-12,-33,25,7,-24,-124,-118,-172,-170,-101
49,15,-34,-31,41,-10,-16,-99,-81,-149,-156,-110
-5,-11,-6,8,1,-8,-14,-114,-96,-166,-161,-122
-37,-30,7,34,-22,-11,23,-80,-78,-164,-172,-131
-92,-30,62,60,-77,16,143,64,48,-99,-195,-177
117,20,-98,-68,107,-39,165,231,337,241,105,13
583,443,-140,-512,361,151,-114,264,892,1167,1026,719
586,538,-48,-562,317,244,-586,-596,-149,444,800,838
326,-69,-395,-128,361,-232,-610,-967,-1104,-794,-192,240
139,-219,-358,40,249,-289,-239,-439,-544,-528,-318,-66
2,-80,-83,39,43,-81,-70,-278,-329,-342,-279,-159
18,-48,-66,15,42,-56,-32,-144,-148,-222,-227,-162
14,-14,-27,0,21,-20,-4,-99,-88,-179,-206,-156
14,-7,-20,-3,17,-13,10,-100,-102,-197,-221,-165
-34,-15,19,24,-26,2,22,-76,-59,-140,-194,-156
-68,-63,4,66,-35,-29,33,-91,-83,-153,-207,-164
-18,-19,-1,19,-8,-10,35,-70,-46,-119,-187,-154
-11,0,12,6,-12,6,30,-78,-55,-132,-186,-156
-19,-2,17,11,-18,7,25,-66,-31,-118,-173,-150
-28,-13,15,20,-21,1,32,-58,-29,-117,-170,-149
-14,-5,9,9,-12,2,52,-48,-10,-99,-162,-143
-2,33,35,-16,-19,34,47,-22,26,-59,-136,-132
15,45,30,-31,-7,37,45,7,61,-20,-99,-112
40,92,52,-67,-7,72,39,33,111,29,-60,-75
40,87,47,-64,-4,67,52,86,188,106,0,-41
89,134,45,-111,22,89,51,125,256,189,72,3
139,204,64,-172,37,134,28,152,304,258,136,51
168,225,57,-197,55,141,26,179,356,327,206,103
198,243,45,-221,76,144,16,178,376,362,247,141
200,245,45,-222,77,145,12,156,346,352,260,153
190,259,70,-225,60,164,2,119,305,305,244,154
168,213,45,-191,61,129,-23,92,247,248,189,127
149,178,29,-163,60,103,-24,55,174,169,122,78
124,150,27,-137,48,88,-16,10,102,78,54,27
104,111,6,-108,48,58,-13,-38,23,1,-19,-21
55,75,19,-65,18,47,-6,-65,-24,-51,-72,-58
32,42,10,-37,11,26,0,-65,-49,-68,-86,-75
20,24,4,-22,8,13,-17,-95,-84,-102,-117,-99
12,11,0,-12,6,5,-27,-108,-98,-119,-134,-113
31,51,20,-41,5,35,-24,-103,-110,-112,-125,-109
26,60,34,-43,-4,47,-25,-106,-116,-117,-126,-108
51,49,-2,-50,27,23,-25,-104,-108,-114,-121,-104
17,45,28,-31,-6,36,-25,-106,-108,-116,-120,-105
13,40,27,-27,-7,33,-22,-101,-102,-111,-117,-106
24,25,1,-25,11,13,-20,-98,-100,-104,-111,-103
13,38,25,-26,-7,32,-19,-94,-95,-97,-107,-97
49,85,36,-67,6,61,-34,-91,-90,-92,-102,-94
31,72,41,-52,-5,56,-41,-85,-85,-83,-98,-88
27,54,27,-41,0,40,-34,-87,-82,-82,-94,-87
26,41,15,-34,5,27,-32,-95,-76,-88,-88,-100
24,44,20,-35,2,32,-28,-92,-77,-80,-83,-100
45,87,42,-66,2,64,-23,-85,-87,-71,-77,-95
33,117,84,-75,-26,101,-19,-84,-71,-57,-71,-94
10,107,97,-59,-44,102,1,-76,-56,-60,-65,-90
14,107,93,-61,-40,100,-10,-76,-66,-63,-70,-88
48,157,109,-103,-31,133,-67,-118,-99,-78,-93,-80
73,164,91,-119,-10,127,-73,-134,-109,-90,-79,-61
46,102,56,-74,-6,79,-60,-130,-113,-96,-80,-78
45,106,61,-76,-8,83,-54,-128,-129,-108,-98,-97
34,86,52,-61,-9,69,-46,-128,-142,-120,-106,-107
-24,19,43,2,-34,31,-42,-121,-127,-132,-128,-127
-33,17,50,7,-41,33,-41,-128,-150,-154,-150,-144
-13,-13,0,13,-6,-6,-34,-115,-142,-141,-146,-153
-4,16,21,-6,-13,18,-33,-113,-136,-142,-150,-154
-17,24,41,-4,-29,33,-28,-110,-164,-161,-164,-170
-34,4,37,15,-35,21,-12,-91,-135,-147,-171,-192
-17,5,22,5,-20,13,6,-110,-150,-175,-186,-191
-70,16,86,27,-78,50,98,16,-27,-92,-163,-201
-82,-34,48,58,-65,7,174,145,68,-30,-136,-207
367,237,-130,-302,248,53,54,327,665,794,630,353
624,635,11,-629,306,322,-406,-191,398,969,1076,853
411,138,-273,-274,341,-68,-688,-977,-1008,-482,125,415
239,-245,-484,3,362,-365,-393,-637,-880,-740,-340,-35
25,-106,-130,41,78,-118,-106,-289,-409,-363,-256,-168
-46,-84,-38,65,-3,-61,-32,-188,-298,-305,-240,-200
-18,-17,2,17,-10,-7,13,-69,-128,-167,-169,-181
-16,29,45,-7,-31,37,35,-88,-170,-186,-200,-200
-62,10,72,25,-67,41,36,-50,-119,-143,-184,-190
-86,-5,81,45,-83,37,34,-61,-135,-154,-188,-203
-55,11,66,22,-61,38,36,-49,-115,-137,-183,-207
-76,-3,73,40,-75,35,35,-48,-108,-132,-176,-198
-54,25,79,14,-67,52,33,-47,-104,-135,-178,-187
-77,29,105,24,-91,67,42,-36,-84,-115,-165,-186
-95,4,99,45,-97,52,54,-19,-60,-99,-149,-189
-74,33,107,20,-91,70,59,-1,-34,-68,-134,-181
-38,57,95,-10,-66,76,61,19,-10,-37,-113,-167
-13,59,72,-23,-43,65,59,59,45,16,-63,-132
-22,92,114,-35,-68,103,55,91,97,73,-20,-103
14,164,150,-89,-69,157,55,129,171,150,25,-66
35,177,142,-106,-54,159,54,170,234,228,106,-14
48,198,149,-123,-51,173,41,196,279,292,173,21
83,232,149,-158,-33,190,26,219,321,343,227,80
111,263,152,-187,-21,207,17,206,324,352,251,111
135,277,142,-206,-4,209,12,160,276,312,231,97
123,247,124,-185,-1,186,10,138,224,274,212,82
94,220,127,-157,-17,173,5,89,153,189,148,38
63,168,105,-116,-21,136,2,44,63,95,80,4
47,128,81,-88,-17,104,-1,18,0,37,18,-41
42,111,69,-77,-14,90,-17,-39,-71,-47,-64,-107
18,76,58,-48,-20,67,-28,-69,-126,-92,-93,-127
41,65,24,-53,8,44,-23,-70,-131,-105,-104,-134
13,55,42,-34,-15,48,-29,-83,-151,-129,-130,-158
-24,40,64,-8,-44,52,-37,-90,-167,-139,-140,-169
1,47,46,-24,-23,46,-33,-96,-160,-135,-135,-163
-12,17,29,-3,-21,23,-31,-97,-159,-131,-131,-159
4,14,10,-9,-3,12,-27,-89,-154,-125,-125,-152
20,70,50,-45,-15,60,-25,-83,-151,-123,-123,-148
20,77,57,-49,-19,67,-23,-76,-147,-113,-113,-141
27,68,42,-48,-7,54,-11,-74,-144,-110,-111,-140
8,71,63,-39,-28,67,-22,-76,-146,-131,-132,-157
-17,63,80,-23,-49,72,-32,-75,-140,-127,-126,-153
-24,66,90,-21,-58,78,-24,-76,-141,-123,-123,-150
2,78,76,-40,-37,76,-20,-74,-137,-121,-121,-148
-4,70,75,-33,-40,72,-15,-69,-143,-114,-114,-143
-10,55,64,-23,-37,60,-7,-71,-155,-123,-123,-153
-17,44,61,-14,-39,52,-8,-68,-144,-120,-122,-151
-10,104,115,-47,-63,110,-18,-72,-142,-110,-119,-145
25,158,133,-92,-54,146,-2,-57,-146,-107,-100,-125
-11,118,129,-53,-70,123,4,-39,-143,-111,-81,-111
13,139,127,-76,-57,133,-43,-83,-148,-109,-81,-107
35,166,131,-101,-48,148,-80,-110,-167,-112,-93,-113
9,122,113,-66,-52,117,-75,-108,-184,-134,-113,-137
54,135,81,-94,-14,107,-58,-98,-174,-124,-109,-135
10,110,100,-60,-46,105,-57,-101,-186,-142,-135,-152
-34,28,62,3,-48,45,-39,-88,-174,-143,-146,-160
-15,40,56,-13,-36,48,-34,-94,-197,-163,-152,-175
-49,-10,39,29,-44,14,-14,-95,-203,-175,-152,-190
-61,-12,49,36,-54,18,-6,-92,-188,-161,-153,-179
-47,25,72,11,-59,48,-36,-105,-210,-187,-191,-202
-52,9,61,21,-56,35,-16,-56,-165,-133,-164,-190
-51,17,69,17,-60,43,-10,-85,-221,-175,-182,-200
-95,4,99,45,-97,51,87,31,-80,-109,-172,-213
-120,-15,104,67,-112,44,200,176,31,-49,-154,-224
305,201,-104,-253,204,49,82,355,567,669,513,248
622,611,-11,-616,317,300,-369,-71,482,1016,1080,821
416,227,-189,-322,302,19,-694,-956,-946,-356,201,444
228,-251,-479,11,354,-365,-436,-697,-979,-778,-362,-48
4,-134,-138,66,71,-136,-129,-279,-450,-387,-283,-187
-77,-91,-14,84,-32,-52,-32,-182,-344,-303,-260,-230
-68,-43,25,55,-46,-9,15,-49,-158,-166,-169,-199
-105,-37,68,71,-86,15,31,-75,-183,-193,-193,-214
-85,-42,42,63,-63,0,38,-34,-127,-145,-170,-199
-104,-18,85,61,-95,33,32,-34,-137,-147,-174,-200
-60,-8,52,34,-56,22,39,-12,-119,-134,-168,-207
-70,-23,47,46,-58,12,42,-16,-109,-122,-160,-207
-90,-38,52,64,-71,6,39,-13,-109,-125,-162,-202
-49,7,56,21,-52,31,29,-10,-91,-106,-151,-193
-74,22,96,26,-85,59,30,-7,-93,-97,-154,-189
-49,31,81,9,-65,56,64,41,-53,-58,-135,-178
-43,34,77,4,-60,55,69,55,-17,-21,-103,-164
-48,35,83,6,-66,59,57,76,27,19,-65,-144
13,100,87,-56,-37,93,54,110,80,72,-24,-111
30,158,128,-94,-50,143,45,162,155,148,46,-67
54,184,130,-119,-38,157,39,187,214,220,112,-22
75,190,115,-133,-20,152,30,212,269,285,176,36
111,199,88,-155,11,144,25,229,310,340,242,87
171,275,104,-224,33,190,16,213,302,360,266,114
182,261,79,-222,51,170,2,217,294,343,272,121
150,211,61,-181,45,136,-13,178,247,295,237,103
123,209,86,-167,19,147,-30,116,160,219,181,78
96,147,52,-122,22,99,-30,82,89,145,132,51
49,98,49,-73,-1,73,-25,40,20,71,51,-19
-18,34,52,-8,-35,43,-24,5,-46,0,-11,-79
-16,32,48,-8,-32,39,-19,-8,-85,-46,-53,-95
5,57,52,-31,-24,54,-20,-30,-120,-85,-90,-120
-27,21,48,3,-38,34,-20,-46,-140,-97,-98,-126
-22,24,46,-1,-34,34,-20,-45,-140,-102,-101,-124
-33,8,41,13,-37,24,-20,-45,-140,-112,-96,-125
-19,14,33,2,-26,23,-19,-44,-140,-109,-95,-127
-41,15,56,12,-48,35,-30,-58,-160,-111,-115,-141
-66,11,76,27,-71,43,-34,-63,-160,-110,-117,-137
-28,37,64,-5,-46,50,-26,-52,-144,-110,-107,-133
-14,46,60,-16,-37,53,-21,-45,-137,-107,-101,-130
-39,13,52,12,-45,33,-17,-36,-131,-102,-97,-125
-81,-35,46,58,-63,5,-11,-27,-127,-100,-94,-123
-40,10,50,14,-45,30,-8,-20,-122,-95,-90,-118
-19,49,68,-15,-44,58,-1,-21,-118,-93,-87,-116
-30,31,61,-1,-46,46,-2,-19,-113,-87,-84,-114
-37,44,80,-4,-59,62,-20,-30,-129,-98,-101,-121
-37,66,103,-14,-71,84,-8,-24,-124,-95,-99,-124
-29,47,75,-9,-52,61,12,-10,-104,-74,-80,-117
-40,51,91,-6,-65,71,22,-4,-97,-76,-78,-111
-13,99,112,-43,-63,105,-1,-2,-89,-74,-73,-106
13,134,121,-74,-54,128,-52,-46,-126,-71,-72,-105
29,132,103,-81,-37,117,-61,-72,-159,-67,-64,-104
18,96,79,-57,-31,88,-54,-62,-162,-77,-69,-107
4,69,65,-37,-31,67,-44,-52,-156,-98,-78,-100
-27,-12,15,19,-21,1,-30,-50,-163,-127,-100,-124
-91,-46,45,68,-67,-1,-16,-35,-155,-129,-115,-155
-108,-34,73,71,-90,19,-13,-54,-178,-144,-116,-162
