I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-153,-42,132,-34,-97,128,178,108,-68,-117,-148
-93,-143,-50,118,-21,-96,142,207,144,-55,-105,-142
-93,-143,-50,118,-21,-96,149,243,172,-59,-103,-149
-85,-136,-51,110,-16,-93,146,278,212,-40,-88,-155
-62,-132,-70,97,4,-101,159,350,294,-1,-79,-138
-71,-129,-58,100,-7,-93,178,442,386,31,-51,-122
-34,-95,-61,65,14,-78,191,538,496,92,-11,-104
26,-57,-82,16,54,-70,192,619,594,156,36,-77
44,-21,-66,-11,55,-43,191,661,670,213,110,-31
77,22,-54,-49,66,-16,181,658,699,272,173,9
99,56,-43,-77,71,6,140,612,677,283,221,48
103,81,-22,-92,62,29,112,544,631,276,243,83
73,79,6,-76,33,42,91,409,489,232,219,72
28,68,39,-48,-6,53,59,249,316,156,169,59
-11,35,46,-13,-29,40,39,127,167,85,108,30
-43,-7,36,25,-40,14,21,31,55,22,53,-4
-55,-23,32,38,-43,4,8,-29,-29,-28,4,-24
-67,-44,23,55,-45,-10,2,-69,-85,-64,-30,-50
-64,-45,19,54,-41,-13,-3,-87,-100,-74,-37,-50
-57,-47,11,52,-33,-18,-6,-91,-130,-82,-47,-50
-64,-65,-1,65,-31,-33,-12,-120,-152,-99,-61,-63
-65,-64,1,64,-33,-31,-14,-136,-160,-105,-63,-65
-79,-68,11,74,-45,-28,-28,-132,-158,-112,-71,-65
-101,-80,21,90,-61,-29,-37,-124,-152,-116,-77,-64
-96,-80,16,88,-56,-32,-22,-102,-150,-115,-73,-69
-110,-79,30,95,-70,-24,-8,-87,-145,-115,-81,-76
-119,-76,43,97,-81,-16,2,-80,-143,-110,-94,-73
-113,-75,38,94,-75,-18,10,-70,-133,-110,-91,-70
-115,-74,41,95,-78,-17,15,-62,-118,-109,-85,-68
-106,-66,40,86,-73,-12,24,-49,-99,-96,-79,-65
-105,-58,46,81,-75,-6,41,-38,-70,-81,-74,-63
-93,-50,43,71,-68,-3,37,-39,-54,-71,-68,-59
-82,-42,40,62,-61,-1,23,-41,-57,-66,-58,-57
-79,-43,36,61,-57,-4,14,-39,-53,-61,-45,-54
-79,-46,33,62,-55,-6,1,-41,-51,-58,-37,-51
-78,-50,28,64,-53,-11,-5,-38,-49,-53,-33,-50
-83,-51,32,67,-57,-10,-16,-48,-53,-51,-30,-44
-85,-57,29,71,-56,-13,-22,-65,-68,-61,-26,-36
-80,-51,29,65,-54,-11,-17,-74,-66,-58,-21,-30
-85,-16,68,50,-76,26,0,-81,-59,-39,-19,-21
-42,38,80,2,-62,59,-2,-82,-51,-17,-6,-6
-22,77,99,-28,-60,88,3,-89,-48,-1,2,6
-36,91,127,-27,-82,109,13,-87,-36,8,27,18
-18,117,136,-50,-77,126,-54,-114,-42,14,43,27
-6,125,130,-60,-68,127,-80,-136,-45,17,36,37
11,92,81,-51,-35,86,-78,-123,-56,-2,38,45
16,59,43,-37,-14,50,-95,-130,-96,-26,27,29
2,39,37,-21,-18,38,-85,-115,-68,-12,34,27
-34,-14,20,23,-27,3,-75,-127,-120,-71,-25,-14
-61,-47,14,54,-37,-16,-63,-108,-106,-73,-49,-47
-83,-84,-1,84,-41,-42,-48,-114,-123,-85,-59,-60
-66,-80,-14,73,-25,-47,-33,-94,-112,-80,-57,-61
-79,-73,6,76,-42,-33,-9,-62,-96,-64,-54,-63
-133,-62,71,98,-102,4,186,147,109,26,-75,-96
-25,122,148,-49,-87,135,214,439,605,466,210,36
408,580,172,-494,118,376,-646,-723,-85,822,978,583
1093,1279,186,-1186,453,732,-1825,-2122,-766,1225,2163,1538
1223,962,-261,-1093,741,351,-1965,-1923,-1039,473,1765,1516
710,65,-646,-387,678,-290,-1261,-1319,-1426,-775,202,594
234,-58,-292,-88,263,-174,-633,-771,-845,-570,-150,220
-38,-95,-57,67,9,-76,-213,-296,-389,-321,-190,7
-127,-149,-22,138,-52,-86,27,-40,-173,-221,-233,-130
-144,-132,12,137,-78,-60,121,97,-9,-91,-171,-126
-149,-142,7,145,-78,-67,135,100,-30,-114,-203,-168
-179,-132,46,156,-112,-43,145,126,37,-74,-170,-152
-198,-161,36,180,-117,-62,163,150,32,-94,-186,-159
-182,-140,42,161,-112,-49,158,152,61,-68,-168,-150
-171,-131,40,151,-105,-46,160,162,64,-69,-170,-148
-164,-125,40,144,-101,-42,166,168,73,-57,-162,-145
-160,-122,38,141,-99,-41,181,182,92,-48,-155,-139
-148,-121,27,134,-87,-47,185,208,119,-42,-153,-136
-136,-115,21,125,-78,-47,191,242,156,-28,-143,-129
-127,-117,10,122,-68,-53,204,268,185,-21,-137,-127
-110,-106,4,108,-57,-51,207,319,237,-3,-123,-121
-89,-91,-2,90,-44,-46,222,410,307,29,-110,-117
-47,-54,-7,50,-20,-30,245,500,397,74,-76,-108
-13,-26,-14,20,1,-20,255,605,501,117,-34,-84
17,3,-14,-9,15,-5,250,701,613,186,27,-49
49,32,-17,-40,33,7,235,727,667,243,86,-17
43,52,10,-48,16,31,221,705,666,278,136,26
75,104,29,-90,23,66,205,662,657,297,180,59
83,123,40,-103,21,81,176,566,584,281,173,79
38,124,87,-81,-25,105,135,411,451,246,161,75
18,110,92,-64,-37,100,100,246,293,174,131,58
-17,68,85,-26,-51,76,82,113,141,98,62,35
-47,39,86,4,-67,62,73,21,40,46,12,-4
-59,20,79,20,-69,49,62,-38,-25,9,-17,-21
-76,5,82,35,-79,43,55,-76,-81,-19,-47,-28
-88,-21,67,54,-77,23,55,-93,-116,-45,-66,-38
-93,-39,53,66,-73,7,55,-93,-122,-55,-71,-47
-103,-40,63,71,-83,11,55,-96,-128,-59,-70,-50
-110,-41,70,75,-90,14,54,-104,-134,-60,-69,-50
-110,-39,71,74,-91,16,55,-98,-136,-64,-86,-50
-119,-44,75,81,-97,15,61,-90,-135,-70,-97,-50
-128,-51,77,89,-103,13,67,-85,-135,-73,-98,-62
-127,-47,81,87,-104,17,77,-77,-134,-75,-101,-66
-121,-43,77,82,-99,17,91,-68,-120,-67,-107,-64
-114,-40,74,76,-94,17,119,-53,-107,-61,-113,-62
-111,-35,75,73,-93,20,132,-34,-92,-55,-106,-59
-107,-33,75,70,-91,21,131,-30,-75,-47,-99,-60
-105,-29,75,67,-90,22,136,-31,-70,-43,-93,-56
-101,-27,75,64,-88,24,131,-26,-67,-37,-86,-53
-95,-24,71,59,-82,23,129,-25,-61,-33,-79,-51
-89,-20,69,55,-79,24,126,-25,-56,-29,-72,-47
-85,-21,65,52,-75,22,122,-36,-53,-24,-66,-45
-87,-24,63,55,-75,19,121,-46,-47,-21,-59,-42
-86,-26,60,56,-72,16,118,-43,-48,-19,-53,-40
-81,-24,57,52,-69,16,116,-47,-56,-29,-50,-39
-73,-27,45,50,-58,9,113,-53,-48,-36,-51,-35
-43,-14,29,28,-36,8,109,-51,-42,-35,-49,-35
-24,38,62,-7,-43,50,125,-47,-36,-25,-35,-28
-20,84,104,-32,-62,93,137,-45,-29,11,-10,-16
-23,109,132,-44,-77,120,141,-38,-32,37,1,-9
-27,133,159,-53,-93,146,130,-56,-27,44,21,5
22,172,150,-97,-65,161,99,-93,-34,36,30,17
85,196,110,-141,-13,153,98,-88,-24,52,24,33
68,138,70,-104,-1,104,115,-99,-67,26,8,28
44,98,54,-71,-5,75,112,-99,-98,-17,5,20
13,67,54,-40,-21,60,102,-87,-87,-2,17,8
-36,-1,35,18,-36,17,118,-93,-113,-33,-28,-43
-55,-23,32,39,-44,5,132,-70,-87,-44,-50,-63
-75,-47,27,61,-51,-10,150,-88,-134,-73,-73,-89
-41,-18,23,29,-32,3,157,-41,-65,-34,-39,-78
-83,-33,50,58,-66,8,241,0,-58,-40,-71,-114
-90,22,112,34,-101,67,466,371,345,186,1,-129
123,266,142,-195,-10,204,224,260,508,595,396,107
696,854,157,-775,269,505,-901,-1385,-388,965,1392,871
1295,1326,31,-1311,632,679,-1815,-2254,-762,1110,2222,1638
1129,616,-514,-872,821,51,-1575,-1737,-1222,-98,1091,1091
522,-60,-581,-231,551,-320,-856,-1167,-1316,-834,-93,298
91,-50,-142,-20,117,-96,-304,-565,-600,-408,-140,99
-57,-116,-59,87,1,-87,46,-169,-312,-294,-235,-137
-90,-114,-24,102,-32,-69,220,43,-85,-163,-183,-192
-120,-113,7,116,-63,-53,280,125,-24,-121,-161,-199
-138,-113,25,125,-82,-44,291,141,-11,-107,-172,-217
-162,-104,58,132,-110,-23,302,167,27,-86,-156,-208
-148,-109,39,128,-92,-35,297,159,29,-97,-167,-221
-141,-99,41,120,-91,-28,295,180,73,-59,-154,-210
-129,-101,28,115,-79,-36,292,180,73,-57,-162,-218
-119,-93,25,106,-71,-34,289,197,89,-41,-145,-213
-111,-93,18,102,-64,-37,294,217,100,-42,-143,-213
-102,-87,15,94,-58,-36,298,233,128,-32,-132,-203
-98,-85,13,91,-55,-36,303,265,153,-29,-126,-194
-87,-78,9,83,-48,-34,306,317,202,-4,-114,-186
-75,-68,7,71,-41,-31,315,386,261,17,-99,-179
-66,-61,5,63,-35,-28,324,460,331,39,-85,-182
-44,-46,-2,45,-21,-24,336,562,424,82,-55,-173
21,2,-19,-11,20,-8,348,652,518,125,-15,-151
48,39,-10,-43,29,14,336,718,609,187,50,-103
69,69,0,-69,34,34,318,745,661,243,113,-59
121,131,10,-127,55,71,299,723,670,276,171,-30
127,156,29,-142,49,92,276,662,632,284,197,9
117,155,38,-136,39,96,241,545,545,269,181,29
80,139,59,-110,11,99,199,378,407,215,170,18
37,117,79,-77,-21,98,163,219,247,147,119,3
11,99,89,-55,-39,93,137,104,123,94,54,-17
-27,65,92,-19,-60,78,120,17,18,32,13,-49
-48,47,95,0,-72,71,112,-29,-43,-4,-17,-67
-55,38,93,8,-74,65,105,-61,-69,-16,-36,-72
-58,27,86,15,-72,56,98,-84,-97,-37,-57,-76
-58,21,79,18,-69,50,90,-80,-113,-51,-65,-74
-56,16,72,20,-65,44,87,-80,-122,-57,-67,-75
-55,11,66,22,-61,38,90,-80,-127,-63,-71,-90
-55,5,59,25,-57,31,89,-79,-130,-64,-74,-96
-56,0,56,27,-56,28,91,-81,-123,-61,-78,-94
-60,-8,53,33,-56,22,87,-74,-114,-58,-82,-95
-82,-16,67,49,-74,25,109,-62,-106,-56,-87,-95
-107,-26,81,66,-94,28,134,-49,-96,-52,-89,-95
-110,-28,82,69,-96,27,134,-27,-84,-50,-86,-89
-107,-21,86,63,-96,32,140,-11,-71,-48,-81,-83
-95,-14,81,54,-88,34,135,-10,-58,-41,-79,-79
-87,-8,79,48,-83,35,127,-6,-48,-36,-74,-72
-81,0,80,40,-80,40,122,-4,-39,-30,-71,-68
-70,5,75,32,-73,40,112,0,-32,-25,-64,-61
-66,10,75,28,-71,42,106,-1,-34,-20,-42,-49
-49,25,74,11,-62,50,98,-10,-37,-16,-29,-38
-30,36,65,-3,-48,50,93,-16,-40,-12,-31,-35
-24,36,60,-6,-43,48,88,-22,-42,-6,-29,-36
-19,32,51,-7,-35,41,83,-25,-46,-7,-26,-36
-7,39,46,-16,-27,43,77,-24,-41,-12,-25,-35
-6,28,34,-11,-21,31,69,-26,-32,-14,-23,-36
6,57,51,-32,-23,54,79,-24,-23,0,-12,-31
24,107,83,-66,-29,95,84,-26,-11,27,-2,-16
24,115,91,-70,-34,103,89,-22,-6,44,7,-4
4,149,145,-77,-71,147,56,-42,9,68,28,13
1,150,149,-76,-74,150,4,-95,8,76,36,32
76,157,80,-117,-2,118,-22,-90,-4,58,41,46
93,127,33,-110,30,80,-34,-88,-68,4,29,34
63,84,22,-74,21,53,-5,-81,-86,-13,19,25
32,44,12,-38,10,28,8,-72,-82,-21,-12,16
-7,-10,-3,9,-2,-7,9,-76,-94,-54,-52,-23
-25,-29,-4,27,-10,-16,15,-51,-69,-45,-47,-49
-39,-63,-25,51,-7,-44,20,-63,-111,-71,-67,-65
-31,-26,5,29,-18,-10,22,-13,-43,-34,-38,-36
-116,-70,47,93,-81,-12,130,36,-37,-39,-73,-83
-88,36,124,26,-107,80,349,462,463,262,45,-68
189,300,111,-245,39,205,-8,168,482,649,502,243
843,916,73,-880,385,494,-1188,-1495,-425,1037,1621,1099
1362,1233,-129,-1297,745,552,-1949,-2104,-776,1020,2219,1698
1042,385,-657,-713,849,-136,-1586,-1611,-1338,-332,822,993
508,-12,-520,-248,514,-266,-879,-1068,-1240,-809,-158,326
115,12,-104,-64,110,-46,-362,-476,-532,-370,-145,137
-56,-143,-87,100,16,-115,-46,-127,-284,-307,-252,-98
-72,-118,-46,96,-12,-82,104,74,-36,-129,-184,-130
-109,-145,-36,127,-36,-90,155,132,-12,-107,-194,-142
-121,-130,-9,126,-56,-69,177,158,45,-81,-180,-141
-144,-136,8,139,-76,-64,188,183,79,-72,-171,-134
-139,-137,2,137,-70,-68,183,181,63,-80,-173,-138
-135,-129,5,132,-70,-62,186,190,87,-60,-155,-127
-95,-115,-20,105,-37,-67,185,199,89,-71,-174,-133
-85,-108,-23,97,-31,-65,185,212,120,-43,-142,-132
-88,-114,-26,102,-30,-70,181,223,131,-39,-131,-137
-79,-104,-25,92,-27,-64,177,242,147,-31,-128,-132
-94,-119,-25,107,-35,-72,175,274,178,-28,-123,-126
-73,-98,-26,86,-23,-62,168,318,219,-19,-123,-119
-61,-86,-26,74,-17,-56,181,363,272,6,-111,-112
-48,-88,-40,68,-4,-63,204,454,356,35,-83,-106
-31,-75,-44,53,7,-59,214,550,459,85,-38,-89
-22,-57,-35,40,6,-46,214,640,559,143,2,-64
18,-12,-30,-3,24,-20,204,702,639,192,52,-27
65,44,-21,-54,43,11,196,710,687,252,126,14
101,84,-17,-92,59,33,184,681,679,284,176,55
120,112,-8,-116,64,52,155,615,644,269,200,80
98,110,12,-104,43,60,121,509,548,239,192,79
55,91,36,-73,9,64,77,358,398,203,150,75
12,74,62,-43,-25,68,35,204,243,132,98,57
-14,42,56,-14,-36,49,21,97,112,64,37,24
-53,13,65,20,-59,38,19,41,29,26,-7,-4
-79,-20,59,50,-69,19,14,9,-24,-14,-36,-34
-69,-30,39,49,-53,4,12,-10,-50,-40,-59,-56
-96,-28,67,62,-81,19,7,-37,-88,-65,-77,-65
-118,-56,62,87,-90,3,5,-52,-111,-76,-101,-70
-109,-60,48,84,-79,-6,10,-46,-110,-75,-108,-70
-104,-63,41,83,-72,-10,15,-44,-110,-75,-107,-71
-95,-65,31,80,-62,-17,18,-40,-113,-77,-113,-75
-98,-68,30,83,-63,-19,25,-35,-138,-104,-113,-75
-109,-92,17,100,-63,-37,21,-37,-137,-110,-118,-73
-138,-87,51,113,-94,-18,19,-41,-121,-102,-118,-69
-150,-77,74,113,-112,-1,33,-22,-103,-100,-115,-70
-131,-70,61,100,-96,-4,36,2,-76,-94,-115,-70
-123,-62,61,93,-92,0,34,5,-63,-89,-110,-70
-112,-57,54,84,-83,-1,31,5,-48,-79,-111,-70
-103,-53,50,78,-77,-1,29,8,-38,-72,-103,-63
-99,-45,54,71,-76,4,29,11,-30,-52,-82,-56
-98,-43,55,70,-77,6,25,9,-25,-40,-74,-49
-89,-34,55,62,-72,10,22,5,-17,-39,-72,-42
-98,-38,60,68,-78,10,21,4,-12,-36,-68,-36
-126,-66,60,96,-93,-3,16,0,-28,-33,-66,-30
-127,-66,61,96,-94,-2,17,-1,-28,-30,-61,-23
-123,-56,66,89,-94,5,9,-7,-19,-28,-49,-16
-80,-12,68,46,-74,28,6,0,-16,-20,-41,-10
-66,28,94,19,-80,61,27,-1,-9,-16,-29,-3
-63,46,109,8,-86,77,32,-2,6,9,-22,5
-16,91,107,-38,-62,99,26,5,23,41,-13,10
-29,110,140,-41,-85,125,-16,-47,9,34,-4,20
-30,108,137,-39,-84,122,-67,-58,-3,22,1,30
26,100,74,-64,-24,86,-81,-46,-25,21,12,27
18,62,43,-40,-13,52,-77,-75,-74,-4,-30,14
-20,25,45,-3,-33,35,-74,-54,-60,-3,-43,16
-38,-21,16,29,-27,-3,-75,-55,-86,-46,-61,-19
-49,-55,-7,52,-21,-31,-57,-36,-64,-58,-85,-45
-82,-98,-16,91,-33,-57,-41,-32,-96,-72,-108,-66
-75,-91,-16,83,-29,-54,-27,-22,-73,-48,-96,-73
-75,-98,-23,87,-25,-60,14,15,-37,-38,-96,-84
-142,-104,38,123,-89,-33,188,207,164,44,-119,-133
-34,84,118,-25,-76,101,238,494,647,478,152,-6
409,522,113,-466,148,317,-572,-494,4,854,1002,581
1065,1218,153,-1142,456,685,-1705,-1810,-713,1309,2330,1603
1169,895,-274,-1032,721,310,-1847,-1716,-1076,505,1886,1590
628,1,-627,-315,628,-312,-1205,-1190,-1431,-844,196,641
190,-52,-242,-69,216,-146,-609,-696,-826,-614,-195,237
-22,-106,-84,64,31,-95,-210,-256,-362,-339,-256,-12
-89,-188,-99,139,5,-143,18,-2,-132,-248,-295,-162
-119,-154,-35,136,-42,-94,101,125,30,-108,-222,-152
-141,-188,-47,165,-47,-118,132,131,24,-136,-249,-175
-140,-175,-35,158,-52,-105,143,155,83,-89,-208,-157
-150,-194,-43,172,-53,-118,153,160,69,-106,-239,-171
-134,-174,-40,154,-47,-106,149,168,90,-79,-227,-173
-109,-155,-45,133,-32,-100,139,178,100,-77,-226,-174
-121,-169,-48,145,-36,-108,135,181,124,-66,-221,-169
-128,-177,-48,152,-40,-112,123,194,130,-52,-212,-165
-116,-175,-59,145,-28,-116,125,198,136,-43,-211,-162
-112,-173,-61,143,-25,-117,130,227,176,-23,-202,-158
-84,-144,-60,114,-12,-102,131,270,213,-18,-194,-154
-59,-118,-59,89,0,-89,128,296,251,-2,-180,-150
-50,-111,-61,80,6,-86,137,358,319,18,-161,-144
-35,-94,-59,65,12,-76,159,444,416,55,-119,-143
-21,-84,-63,52,22,-73,161,523,512,106,-85,-121
30,-49,-79,10,55,-64,157,603,614,165,-38,-76
90,12,-79,-51,84,-33,154,641,693,239,46,-34
96,42,-55,-69,75,-7,151,627,709,281,110,1
106,77,-29,-91,67,24,138,587,688,289,138,28
102,96,-6,-99,54,45,108,510,614,267,142,49
78,96,18,-87,29,57,70,383,473,222,121,46
63,90,27,-77,18,58,39,239,316,160,78,36
9,33,24,-21,-8,28,16,116,163,77,14,12
-25,1,26,11,-25,13,-9,32,60,20,-41,-34
-41,-17,25,29,-33,4,-11,-13,-19,-29,-83,-61
-62,-36,25,48,-43,-5,-9,-45,-78,-62,-106,-68
-70,-46,24,58,-47,-11,-14,-69,-95,-73,-114,-73
-67,-47,20,57,-43,-13,-15,-75,-107,-71,-124,-85
-61,-41,20,51,-41,-10,-14,-78,-115,-72,-126,-85
-86,-66,20,76,-52,-23,-8,-81,-135,-101,-125,-85
-98,-77,20,88,-59,-28,-1,-76,-138,-111,-134,-85
-90,-70,20,80,-55,-25,6,-74,-130,-110,-148,-85
-86,-69,17,77,-51,-26,13,-69,-130,-109,-151,-85
-73,-64,8,68,-40,-28,19,-66,-123,-104,-149,-85
-66,-59,7,62,-36,-26,16,-62,-122,-106,-151,-97
-107,-71,36,89,-72,-17,10,-50,-116,-102,-150,-96
-127,-74,53,100,-89,-10,5,-37,-99,-94,-149,-87
-103,-59,43,81,-73,-8,0,-30,-85,-86,-141,-82
-92,-55,38,73,-65,-8,-7,-25,-72,-78,-133,-79
-79,-48,31,63,-55,-8,-8,-21,-59,-70,-123,-81
-62,-40,22,51,-42,-8,-5,-17,-48,-62,-102,-78
-63,-37,26,50,-44,-5,-3,-11,-49,-60,-92,-72
-80,-40,40,59,-60,0,1,-12,-55,-61,-88,-67
-76,-43,33,59,-54,-5,-5,-19,-59,-60,-83,-64
-70,-45,25,58,-47,-10,-13,-25,-58,-61,-77,-59
-64,-42,22,53,-43,-10,-22,-32,-51,-60,-72,-56
-45,-37,8,41,-26,-13,-28,-38,-45,-52,-73,-49
-58,-33,24,46,-41,-4,-25,-35,-42,-42,-70,-43
-47,12,58,17,-53,35,-21,-30,-32,-22,-53,-35
-32,69,101,-19,-67,85,-20,-26,-33,-5,-42,-30
-37,97,134,-30,-86,115,-12,-28,-31,24,-29,-19
3,132,128,-68,-63,130,-35,-73,-41,36,-19,4
40,154,114,-97,-37,133,-83,-101,-50,21,-12,8
53,135,82,-95,-15,109,-100,-87,-49,22,9,21
31,76,45,-54,-7,61,-94,-94,-110,-8,-10,16
16,41,25,-29,-5,33,-86,-79,-105,-7,-11,10
-22,-12,10,17,-15,-1,-73,-86,-122,-50,-55,-22
-59,-50,9,54,-34,-20,-64,-73,-104,-59,-95,-62
-73,-71,2,72,-37,-35,-50,-63,-112,-72,-109,-78
-79,-83,-5,82,-37,-44,-40,-50,-116,-92,-114,-76
-67,-74,-8,71,-29,-40,-33,-32,-85,-63,-104,-74
