I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,11,30,5,-25,20,0,-110,-105,-100,-40,-20
-20,14,35,2,-28,25,0,-107,-105,-101,-40,-20
-20,15,35,2,-28,25,0,-101,-102,-96,-40,-20
-21,15,36,3,-29,25,0,-96,-98,-90,-39,-20
-25,15,41,5,-33,27,-2,-93,-94,-85,-35,-20
-25,15,39,5,-33,27,-8,-87,-91,-80,-35,-20
-27,15,43,6,-35,29,-12,-86,-86,-73,-35,-20
-31,15,45,7,-39,30,-17,-96,-86,-71,-35,-20
-30,15,45,7,-38,30,-21,-100,-91,-75,-35,-20
-30,15,45,7,-38,30,-26,-100,-90,-79,-38,-24
-30,15,45,7,-38,30,-29,-100,-90,-82,-42,-25
-30,15,45,7,-38,30,-31,-100,-90,-85,-45,-25
-34,10,45,12,-40,27,-35,-100,-89,-88,-49,-30
-35,10,45,12,-40,27,-36,-101,-97,-91,-50,-30
-35,10,45,12,-40,27,-47,-115,-111,-94,-50,-30
-35,10,45,12,-40,27,-59,-121,-119,-96,-50,-30
-33,10,43,11,-38,26,-66,-119,-125,-102,-50,-30
-29,8,37,11,-34,23,-69,-121,-125,-109,-50,-30
-30,3,33,13,-31,18,-65,-119,-125,-110,-50,-30
-28,0,28,14,-28,14,-65,-120,-125,-110,-54,-30
-28,-4,24,15,-25,10,-63,-123,-124,-110,-55,-26
-26,-7,19,17,-22,5,-59,-128,-131,-111,-55,-25
-27,-11,16,19,-22,2,-61,-129,-136,-118,-60,-25
-27,-14,13,20,-20,0,-56,-125,-135,-120,-60,-25
-27,-17,10,22,-18,-3,-55,-125,-135,-120,-60,-25
-27,-20,8,23,-18,-6,-55,-123,-135,-120,-60,-23
-26,-22,4,24,-15,-9,-50,-119,-135,-120,-60,-20
-34,-26,8,30,-20,-9,-50,-120,-132,-120,-60,-17
-35,-22,13,28,-24,-4,-49,-125,-126,-119,-60,-15
-34,-13,21,23,-27,4,-44,-122,-122,-112,-60,-11
-27,-4,23,15,-24,9,-38,-113,-117,-106,-55,-10
-29,3,32,12,-31,17,-36,-105,-113,-99,-45,-6
-24,27,51,-2,-38,39,-29,-97,-109,-93,-36,0
6,57,51,-31,-22,54,-27,-97,-93,-83,-25,6
17,63,46,-40,-15,54,-17,-104,-86,-63,-13,11
22,66,45,-45,-12,55,-9,-105,-94,-59,0,16
30,70,41,-50,-5,55,-52,-118,-95,-70,2,32
37,75,38,-56,-1,56,-91,-140,-104,-87,-2,43
17,71,54,-45,-19,62,-102,-152,-122,-108,-5,38
0,55,54,-28,-27,55,-101,-162,-133,-117,-8,37
-1,39,40,-19,-21,39,-91,-175,-154,-129,-13,32
-13,16,29,-2,-21,23,-74,-172,-155,-136,-36,21
-31,-15,16,22,-23,1,-55,-165,-154,-149,-61,1
-43,-28,15,35,-29,-6,-53,-165,-158,-149,-58,-8
-47,-39,7,43,-26,-16,-49,-153,-151,-154,-61,-11
-53,-43,10,48,-31,-16,-45,-159,-161,-166,-60,-11
-44,-46,-2,44,-20,-24,-44,-139,-136,-149,-58,-13
-54,-50,4,52,-29,-23,-34,-146,-147,-162,-63,-19
-36,-46,-10,41,-13,-28,-31,-116,-119,-119,-36,-10
-42,-66,-24,55,-9,-45,26,-77,-100,-106,-67,-56
-51,-123,-72,87,11,-97,158,163,157,104,-87,-83
-5,-265,-261,135,128,-263,337,530,614,587,110,-65
286,-165,-451,-60,369,-308,128,189,474,1016,774,200
546,102,-443,-324,494,-170,-495,-767,-483,442,1046,497
130,166,36,-148,46,101,-782,-1542,-1619,-1090,213,280
-158,186,344,-14,-251,265,-700,-1356,-1514,-1284,-251,88
-14,198,211,-92,-113,204,-483,-737,-759,-631,-86,121
4,155,151,-80,-74,153,-202,-373,-380,-345,-60,83
-29,46,76,-9,-53,61,-40,-105,-95,-102,-33,29
-44,-17,27,30,-35,5,11,-38,-29,-72,-24,-11
-29,-20,9,24,-19,-5,29,0,10,-28,-16,-10
-33,-38,-6,36,-13,-22,37,30,47,9,-10,-17
-34,-43,-9,39,-12,-26,59,54,68,33,-11,-24
-27,-51,-24,39,-1,-37,73,80,90,59,-2,-22
-32,-57,-25,45,-3,-41,72,89,115,60,-3,-20
-26,-63,-37,45,5,-49,76,114,154,86,4,-14
-15,-57,-42,36,13,-49,81,137,175,102,6,-13
-5,-54,-49,30,23,-51,94,180,220,138,13,-7
6,-51,-57,23,32,-54,107,218,259,181,16,-5
22,-45,-68,12,45,-56,130,267,321,229,22,-16
30,-47,-76,9,53,-61,148,319,377,274,24,-25
34,-49,-83,8,58,-66,168,398,459,336,40,-26
39,-63,-102,13,71,-82,202,490,556,402,66,-30
38,-72,-110,17,74,-91,232,592,656,468,74,-33
48,-69,-117,11,83,-93,268,696,758,547,80,-35
72,-71,-142,-1,107,-106,301,781,836,623,73,-35
82,-70,-152,-6,117,-111,323,826,886,663,63,-35
78,-61,-139,-8,108,-99,327,819,877,665,55,-34
65,-46,-111,-9,88,-78,291,743,799,617,45,-41
41,-29,-69,-5,55,-49,235,586,637,497,36,-46
22,-15,-37,-3,30,-26,162,401,433,338,20,-45
20,-4,-23,-8,22,-13,90,220,236,182,4,-43
18,8,-10,-12,14,-1,47,93,95,74,-10,-39
15,10,-5,-12,10,2,21,28,4,-4,-21,-40
13,10,-3,-11,8,3,4,-22,-58,-56,-36,-37
9,10,1,-10,4,5,-11,-50,-83,-81,-46,-31
7,10,3,-9,2,6,-17,-48,-91,-96,-44,-27
4,10,6,-7,-1,7,-15,-42,-90,-96,-45,-23
4,5,1,-5,1,3,-15,-39,-90,-92,-45,-17
5,5,0,-5,2,2,-11,-34,-90,-88,-45,-16
5,5,0,-5,2,2,-10,-29,-90,-85,-45,-20
4,5,1,-5,1,2,-10,-26,-89,-80,-45,-22
-3,5,8,-2,-6,7,-16,-23,-83,-82,-46,-25
-10,2,13,3,-12,7,-18,-21,-76,-89,-44,-28
-27,0,27,13,-27,13,-14,-18,-70,-86,-46,-30
-41,-3,37,22,-39,17,-16,-15,-63,-82,-43,-30
-40,-6,34,22,-37,14,-15,-18,-56,-79,-40,-30
-45,-9,36,27,-40,13,-16,-22,-58,-75,-38,-30
-45,-10,35,27,-40,12,-14,-26,-63,-69,-33,-30
-40,-5,35,22,-37,15,-11,-24,-67,-75,-55,-30
-39,-5,34,22,-36,14,-8,-31,-70,-85,-68,-29
-32,-5,28,18,-29,11,-6,-41,-72,-87,-60,-24
-28,-5,23,16,-25,8,-2,-39,-75,-89,-59,-21
-22,-5,17,13,-19,6,0,-41,-78,-93,-54,-18
-19,-8,11,13,-15,2,-2,-39,-81,-94,-51,-13
-21,-15,6,18,-13,-5,-6,-47,-86,-98,-47,-10
-19,-15,5,16,-11,-5,-8,-56,-89,-107,-44,-6
-21,-16,5,18,-13,-5,-11,-54,-97,-106,-46,-5
-26,-20,5,22,-15,-7,-14,-55,-106,-105,-41,-5
-24,-19,5,21,-15,-7,-15,-55,-104,-104,-40,-5
-28,-23,5,25,-16,-8,-26,-55,-108,-100,-40,-5
-29,-25,4,27,-16,-11,-32,-56,-110,-100,-40,-5
-25,-25,0,25,-12,-12,-24,-62,-110,-102,-40,-5
-25,-25,0,25,-12,-12,-21,-69,-114,-112,-39,-5
-25,-25,0,25,-12,-12,-16,-70,-115,-115,-41,-5
-24,-25,0,24,-12,-12,-11,-70,-115,-115,-38,-5
-20,-20,0,20,-10,-10,-12,-75,-115,-115,-49,-5
-18,-15,3,16,-10,-5,-21,-75,-115,-115,-61,-9
-20,-11,9,15,-14,-1,-28,-76,-114,-114,-59,-13
-19,-6,13,12,-16,4,-26,-85,-108,-118,-61,-18
-19,-2,18,10,-18,8,-23,-86,-102,-122,-59,-19
-20,3,22,8,-21,12,-21,-77,-98,-113,-61,-15
-17,9,27,3,-22,18,-17,-69,-90,-102,-52,-12
-19,15,34,2,-27,24,-16,-62,-88,-93,-35,-10
-19,33,52,-7,-36,42,-12,-52,-76,-94,-29,-6
-4,57,62,-27,-33,59,-7,-45,-61,-95,-25,-5
2,60,59,-31,-29,59,2,-26,-47,-95,-20,0
6,67,61,-36,-28,64,-26,-41,-54,-101,-15,10
33,97,64,-65,-16,81,-78,-93,-92,-99,-18,20
28,108,79,-68,-26,93,-77,-104,-105,-103,-21,29
22,98,77,-60,-27,87,-68,-106,-110,-109,-19,30
27,74,47,-51,-10,60,-64,-106,-117,-114,-20,31
-2,36,39,-17,-21,37,-54,-105,-126,-124,-22,19
-16,12,27,2,-22,19,-51,-104,-119,-127,-39,-3
-23,0,22,11,-22,11,-43,-106,-123,-143,-57,-11
-15,-7,8,11,-11,1,-44,-104,-117,-132,-52,-10
-23,-16,7,19,-15,-4,-36,-105,-117,-136,-59,-18
-19,-18,1,19,-10,-8,-38,-100,-115,-123,-46,-16
-35,-39,-3,37,-16,-21,-27,-91,-112,-126,-54,-23
-44,-44,0,44,-21,-22,-30,-99,-124,-119,-48,-21
-26,-46,-19,36,-3,-32,-17,-55,-83,-99,-61,-34
-72,-74,-2,73,-34,-38,76,52,5,-49,-109,-87
-29,-204,-176,117,73,-190,235,402,423,347,-20,-106
105,-268,-373,82,239,-320,286,521,682,883,445,39
440,19,-420,-229,430,-200,-183,-119,139,963,1164,453
349,237,-112,-293,230,62,-680,-1053,-1016,-288,780,497
-109,227,336,-60,-223,281,-723,-1375,-1613,-1354,-160,127
-65,232,297,-83,-181,264,-587,-909,-1048,-907,-232,59
-2,203,205,-101,-104,204,-326,-458,-509,-461,-139,78
-22,114,136,-46,-80,125,-108,-162,-204,-195,-93,33
-22,30,51,-4,-37,40,-27,-18,-26,-56,-40,6
-38,2,40,18,-39,21,-3,7,-11,-48,-49,-17
-19,-6,12,12,-15,3,6,56,48,19,-29,-14
-33,-13,21,23,-27,4,24,72,60,17,-36,-26
-25,-19,6,22,-15,-6,36,97,83,55,-21,-21
-30,-26,4,28,-17,-11,34,101,100,60,-22,-19
-27,-31,-5,29,-11,-18,29,116,122,80,-14,-16
-25,-35,-11,30,-7,-23,49,140,156,105,-7,-13
-14,-35,-21,25,4,-28,72,169,187,129,-2,-11
-2,-40,-38,22,18,-38,92,203,228,170,7,-10
-7,-40,-33,24,13,-36,109,238,270,209,11,-21
-1,-44,-43,23,22,-43,116,274,315,251,17,-21
11,-51,-63,20,37,-56,137,326,386,297,13,-20
20,-55,-75,18,48,-65,158,397,462,355,35,-20
26,-55,-82,15,55,-68,187,484,557,428,61,-16
38,-54,-92,8,66,-73,226,579,652,504,82,-15
44,-70,-114,14,79,-92,258,658,734,579,106,-16
48,-76,-123,14,86,-99,289,725,806,643,102,-33
53,-77,-130,12,92,-103,309,743,827,655,90,-42
41,-88,-129,23,85,-108,294,704,796,629,79,-34
29,-75,-104,23,67,-89,248,587,681,558,68,-28
15,-51,-66,18,41,-58,183,424,511,418,43,-21
-11,-37,-26,24,8,-31,116,267,318,263,13,-13
-21,-34,-13,28,-3,-23,76,130,154,132,3,-11
-20,-31,-11,25,-4,-21,42,50,47,33,-11,-15
-21,-28,-7,25,-7,-18,14,-8,-22,-21,-26,-15
-21,-25,-4,24,-8,-14,8,-48,-57,-57,-32,-15
-26,-26,0,26,-13,-13,5,-52,-76,-79,-28,-15
-27,-31,-3,29,-12,-17,2,-49,-75,-80,-22,-15
-20,-26,-6,24,-7,-16,-3,-50,-75,-80,-19,-15
-16,-25,-9,20,-3,-16,-5,-50,-76,-76,-13,-15
-13,-25,-12,20,0,-18,-5,-51,-75,-75,-10,-15
-10,-25,-15,18,3,-20,-5,-48,-75,-75,-18,-15
-11,-25,-14,19,2,-20,-5,-45,-71,-70,-33,-15
-19,-24,-5,21,-7,-14,-5,-45,-69,-70,-37,-16
-21,-16,5,18,-13,-5,-5,-45,-66,-69,-35,-22
-19,-4,15,11,-17,5,-5,-45,-62,-65,-34,-28
-26,3,29,11,-28,16,-5,-45,-60,-66,-36,-34
-22,8,30,7,-27,19,-5,-50,-58,-62,-34,-35
-16,9,25,3,-21,17,-5,-55,-55,-61,-37,-35
-18,5,23,6,-21,14,-5,-57,-55,-66,-53,-35
-13,5,18,4,-16,11,-6,-60,-56,-66,-56,-35
-10,5,15,2,-13,10,-9,-64,-55,-64,-54,-36
-10,5,15,2,-13,10,-13,-65,-56,-66,-55,-33
-10,5,15,2,-13,10,-15,-66,-60,-64,-55,-30
-7,8,15,-1,-11,11,-20,-63,-70,-67,-54,-27
-3,13,15,-5,-9,14,-17,-71,-80,-87,-49,-25
2,17,15,-10,-7,16,-13,-87,-80,-97,-43,-22
4,20,16,-13,-6,17,-9,-83,-84,-101,-40,-19
-5,20,25,-8,-15,22,-4,-80,-85,-105,-35,-24
-11,20,31,-5,-21,25,-27,-78,-88,-105,-30,-25
-10,20,30,-5,-20,25,-37,-73,-96,-110,-38,-25
-10,20,30,-5,-20,25,-34,-82,-94,-110,-42,-25
-14,16,30,-1,-22,23,-35,-91,-98,-113,-37,-25
-15,15,30,0,-23,22,-29,-90,-100,-116,-35,-24
-15,15,30,0,-23,22,-31,-90,-100,-114,-31,-20
-19,10,30,4,-25,20,-27,-90,-103,-116,-30,-20
-21,10,30,6,-25,20,-25,-90,-106,-114,-33,-20
-18,12,30,3,-24,20,-25,-90,-109,-117,-37,-20
-16,15,30,0,-24,22,-26,-90,-111,-120,-40,-20
-11,17,29,-3,-20,23,-24,-90,-115,-120,-43,-25
-5,20,25,-8,-15,22,-28,-90,-114,-120,-45,-26
1,23,23,-12,-12,23,-44,-90,-110,-120,-48,-22
6,25,19,-16,-7,22,-41,-89,-110,-120,-51,-20
11,28,18,-20,-4,22,-34,-84,-105,-115,-45,-16
20,32,13,-26,3,22,-30,-79,-105,-106,-37,-15
10,40,30,-25,-11,35,-24,-76,-99,-98,-29,-12
-11,57,68,-24,-40,63,-18,-69,-75,-89,-21,-6
0,76,76,-39,-38,76,-14,-66,-63,-84,-14,-3
7,81,74,-45,-33,77,-3,-48,-45,-85,-10,3
3,79,76,-42,-36,77,-26,-48,-44,-82,-8,7
7,81,74,-44,-34,77,-76,-91,-78,-79,-4,17
3,79,76,-41,-37,77,-79,-105,-87,-80,-2,30
1,71,70,-36,-35,71,-70,-111,-105,-85,2,31
4,64,59,-34,-28,61,-65,-122,-123,-110,-8,19
-6,46,51,-20,-28,48,-56,-119,-125,-128,-25,10
-26,6,31,10,-28,18,-52,-113,-126,-122,-39,1
-36,-14,22,25,-29,4,-44,-111,-133,-128,-52,-9
-36,-21,15,28,-25,-3,-42,-104,-130,-115,-52,-10
-51,-39,13,45,-32,-12,-33,-101,-139,-125,-65,-21
-40,-33,7,36,-23,-13,-32,-98,-128,-117,-54,-19
-40,-38,2,39,-21,-18,-21,-88,-122,-128,-66,-34
-27,-26,1,26,-14,-12,-20,-94,-121,-127,-54,-21
-28,-37,-9,33,-9,-23,2,-72,-98,-106,-67,-28
-67,-87,-20,77,-23,-53,82,34,2,-36,-104,-81
-8,-195,-187,102,90,-190,247,391,423,366,2,-90
117,-234,-351,59,234,-292,283,471,597,829,440,35
423,64,-360,-243,392,-148,-215,-180,49,853,1128,451
315,275,-40,-295,177,117,-690,-1040,-1027,-338,726,478
-120,264,384,-72,-252,324,-711,-1306,-1550,-1333,-187,125
-92,266,359,-87,-226,312,-564,-846,-982,-876,-239,57
-26,206,232,-90,-129,219,-299,-426,-479,-448,-153,29
-43,102,145,-30,-94,123,-96,-152,-193,-189,-98,8
-32,22,54,5,-44,38,-24,-3,-46,-44,-57,-1
-25,15,40,5,-33,27,4,7,-31,-48,-67,-25
-16,7,23,4,-20,14,14,47,35,8,-43,-18
-30,-4,26,17,-28,11,29,59,47,9,-51,-21
-19,0,19,9,-18,9,40,81,82,44,-33,-13
-28,-27,1,27,-14,-13,47,95,95,52,-34,-14
-23,-46,-23,35,0,-35,68,130,121,88,-26,-9
0,-45,-45,22,24,-45,88,152,151,115,-24,-13
7,-45,-52,19,30,-48,83,162,175,137,-21,-23
4,-45,-49,21,27,-47,88,192,214,163,-15,-25
6,-45,-51,19,29,-47,97,221,257,189,-14,-25
3,-46,-49,22,26,-47,115,269,316,237,2,-25
2,-51,-52,25,27,-51,141,325,384,292,18,-25
9,-54,-63,23,37,-58,166,396,461,361,32,-25
17,-60,-77,22,47,-68,198,472,547,432,44,-27
35,-69,-104,17,70,-86,233,550,635,508,59,-33
41,-64,-105,12,73,-84,269,627,718,576,70,-35
37,-71,-108,17,73,-89,295,689,777,623,63,-35
32,-84,-116,26,75,-100,313,713,801,649,53,-36
33,-76,-109,22,71,-92,315,676,773,635,45,-39
35,-67,-103,16,69,-85,276,586,669,562,35,-44
13,-58,-72,23,43,-65,215,427,505,438,26,-42
0,-37,-37,19,18,-36,148,256,312,281,8,-29
-1,-21,-21,11,10,-21,81,127,152,137,-8,-17
0,-19,-19,10,9,-19,40,37,53,39,-15,-10
5,-16,-21,6,13,-18,9,-10,-2,-15,-25,-5
6,-13,-19,4,13,-16,-1,-32,-38,-43,-33,-1
11,-10,-20,0,15,-15,-1,-41,-69,-56,-35,4
9,-11,-20,1,14,-15,-6,-48,-70,-58,-38,9
5,-15,-20,5,13,-17,-8,-57,-70,-63,-41,8
6,-14,-20,4,13,-17,-11,-56,-71,-60,-44,-2
2,-18,-20,8,12,-19,-6,-53,-69,-59,-45,-8
0,-20,-20,10,10,-20,-5,-51,-71,-61,-45,-6
0,-20,-20,10,10,-20,-5,-47,-70,-59,-45,-4
2,-16,-19,7,11,-17,-5,-45,-67,-62,-45,1
6,-9,-15,2,11,-12,-5,-43,-65,-64,-45,-4
9,-2,-12,-3,11,-7,-5,-40,-65,-65,-45,-18
12,4,-8,-8,10,-2,-5,-40,-61,-79,-42,-20
17,12,-5,-14,11,3,-5,-40,-60,-77,-40,-20
15,14,-1,-14,8,6,-5,-40,-62,-71,-40,-20
9,10,1,-10,4,5,-5,-41,-66,-68,-36,-20
11,10,-1,-10,6,4,-5,-44,-71,-62,-35,-19
16,10,-6,-13,11,2,-8,-49,-74,-59,-35,-16
20,10,-11,-15,16,0,-12,-52,-79,-54,-35,-13
25,10,-14,-17,19,-1,-15,-58,-86,-66,-35,-10
25,6,-19,-15,22,-6,-19,-67,-92,-76,-35,-7
19,-1,-20,-9,20,-10,-20,-71,-95,-82,-35,-5
13,-7,-20,-3,17,-13,-20,-69,-95,-91,-35,-3
6,-14,-20,4,13,-17,-20,-70,-97,-89,-37,0
0,-21,-20,11,10,-20,-20,-70,-100,-90,-40,3
-8,-27,-19,18,6,-22,-20,-71,-100,-90,-40,6
-15,-30,-15,23,0,-22,-20,-74,-96,-90,-40,9
-18,-30,-13,24,-3,-21,-16,-75,-95,-94,-40,10
-20,-30,-10,25,-5,-20,-15,-75,-95,-101,-40,5
-24,-30,-7,27,-9,-18,-14,-75,-95,-105,-40,5
-25,-30,-5,28,-10,-17,-11,-75,-95,-105,-37,4
-25,-27,-2,26,-11,-14,-9,-75,-96,-105,-35,0
-22,-21,0,21,-11,-10,-13,-75,-100,-105,-35,0
-16,-16,0,16,-8,-8,-29,-74,-100,-105,-35,2
-13,-13,0,13,-6,-6,-32,-70,-100,-101,-35,10
-7,-7,0,7,-3,-3,-27,-70,-104,-99,-35,14
-5,-6,-1,6,-1,-3,-26,-70,-105,-100,-35,11
-3,-10,-7,7,2,-9,-21,-70,-105,-100,-35,7
5,-10,-14,3,9,-12,-20,-69,-105,-100,-35,3
1,-10,-11,5,6,-10,-23,-73,-105,-99,-35,0
-6,-10,-4,8,-1,-7,-26,-76,-104,-94,-35,-5
-13,-10,3,11,-7,-3,-29,-73,-98,-91,-33,-3
-13,-4,9,8,-11,3,-30,-69,-95,-88,-28,3
2,18,17,-10,-8,17,-20,-66,-89,-84,-25,6
-6,37,43,-16,-24,40,-10,-61,-87,-80,-22,11
-22,43,65,-11,-44,54,-1,-58,-72,-84,-18,15
-28,36,64,-5,-46,50,14,-55,-45,-84,-14,20
-12,54,65,-21,-39,59,4,-47,-45,-87,-10,20
19,88,70,-53,-26,79,-44,-77,-68,-90,-10,22
14,83,70,-48,-28,76,-81,-108,-90,-90,-8,33
4,73,69,-39,-33,71,-81,-104,-100,-99,-5,28
13,66,52,-40,-20,59,-72,-105,-112,-103,-4,20
