I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-98,-45,76,-4,-71,36,37,-151,-23,-57,-78
-38,-87,-49,63,5,-67,33,33,-145,-14,-55,-71
-26,-61,-35,44,5,-48,31,38,-134,-6,-54,-65
-30,-75,-44,53,7,-59,27,40,-131,-2,-51,-62
-23,-68,-45,46,12,-56,25,57,-111,7,-40,-53
-14,-45,-30,30,8,-37,33,79,-88,11,-24,-52
-4,-25,-22,15,9,-23,33,93,-49,35,-1,-33
-20,-23,-4,22,-8,-13,24,116,-10,63,15,-11
-14,12,25,1,-19,18,22,134,27,103,51,15
23,78,55,-50,-16,66,7,165,68,155,91,60
42,116,74,-79,-16,95,-28,182,106,207,140,106
80,169,89,-125,-4,129,-37,174,148,257,188,144
94,206,111,-150,-8,158,-34,169,157,285,208,168
100,225,124,-163,-12,174,-34,164,154,292,221,185
99,214,114,-157,-8,164,-29,157,129,270,206,173
66,171,106,-119,-21,138,-31,121,59,218,164,132
36,124,88,-81,-26,106,-27,80,-12,150,109,78
15,73,58,-45,-21,65,-25,48,-78,80,50,38
-5,34,39,-15,-22,36,-21,11,-128,27,6,5
-36,-14,23,25,-30,5,-20,-22,-178,-8,-35,-51
-25,-17,8,21,-16,-4,-2,-39,-200,-22,-46,-62
-20,-27,-7,24,-6,-17,17,-44,-204,-38,-44,-59
-20,-38,-17,29,-1,-27,14,-50,-214,-46,-50,-61
-26,-41,-15,34,-5,-28,12,-43,-204,-45,-56,-61
-62,-77,-15,70,-23,-46,9,-36,-197,-44,-69,-79
-59,-75,-15,67,-21,-45,30,-29,-189,-49,-68,-80
-57,-72,-15,65,-21,-43,47,-22,-181,-61,-63,-80
-68,-83,-15,76,-26,-49,44,-18,-173,-58,-61,-80
-57,-69,-12,63,-23,-40,46,-11,-166,-51,-56,-80
-30,-38,-9,34,-10,-23,44,-6,-164,-50,-53,-79
-34,-41,-7,38,-13,-24,46,-1,-167,-43,-53,-74
-72,-71,1,72,-36,-35,42,5,-176,-40,-61,-76
-48,-55,-7,52,-21,-30,34,9,-175,-52,-60,-72
-32,-49,-17,41,-8,-33,27,6,-175,-56,-58,-70
-29,-39,-10,34,-9,-25,20,1,-175,-55,-56,-70
-21,-28,-8,25,-6,-17,12,-1,-174,-54,-53,-73
-59,-63,-4,61,-27,-34,6,-5,-179,-69,-66,-78
-49,-47,2,48,-25,-22,23,-10,-186,-81,-76,-80
-44,-51,-7,48,-18,-29,33,-12,-199,-80,-75,-82
-40,-60,-21,50,-9,-40,29,-20,-201,-78,-74,-66
-42,-62,-21,52,-10,-41,30,-24,-203,-81,-74,-79
-56,-74,-18,65,-19,-46,24,-21,-210,-99,-80,-104
-44,-60,-16,52,-14,-37,25,-19,-204,-101,-81,-83
-61,-75,-14,68,-23,-45,23,-14,-195,-98,-78,-71
-68,-86,-18,77,-24,-52,5,-21,-206,-102,-89,-92
-91,-118,-27,104,-32,-72,12,-26,-217,-98,-96,-106
-57,-88,-31,72,-13,-59,21,-25,-209,-102,-95,-105
-30,-59,-29,45,0,-44,-5,-25,-205,-106,-95,-103
-69,-100,-31,85,-19,-65,-12,-25,-201,-108,-96,-100
-50,-80,-29,65,-10,-54,19,-25,-196,-103,-93,-101
-44,-66,-22,55,-11,-43,38,-19,-191,-101,-104,-96
-45,-48,-3,47,-21,-26,31,-5,-179,-99,-98,-80
-46,-16,30,31,-38,7,50,13,-154,-62,-72,-59
-48,13,61,17,-55,36,49,16,-149,-67,-63,-62
3,83,80,-43,-39,81,7,17,-161,-93,-53,-58
36,127,91,-82,-28,109,-28,15,-156,-90,-53,-49
23,99,76,-62,-27,87,-56,4,-151,-88,-42,-51
27,46,19,-37,3,33,-37,-3,-151,-93,-56,-59
29,28,-1,-28,15,13,-23,-18,-140,-81,-77,-62
-10,0,9,5,-9,4,-20,-26,-164,-95,-86,-73
-72,-67,5,69,-38,-31,-11,-25,-185,-130,-117,-101
-104,-108,-3,106,-51,-55,-13,-32,-186,-146,-129,-103
-78,-83,-5,81,-36,-44,5,-37,-199,-169,-137,-115
-90,-104,-14,97,-38,-59,-13,-17,-166,-132,-111,-105
-89,-108,-19,99,-35,-63,9,-13,-177,-164,-138,-125
-39,-65,-26,52,-6,-45,7,-4,-136,-111,-98,-88
-77,-125,-48,101,-14,-86,24,13,-153,-162,-145,-130
-71,-154,-83,113,6,-118,189,198,-18,-146,-158,-163
26,-56,-82,15,54,-69,194,274,16,-36,-42,-37
197,606,409,-401,-106,507,-418,-385,-255,473,611,554
365,1096,731,-731,-184,913,-1055,-869,-176,1242,1378,1186
144,344,200,-244,-28,272,-704,-628,-481,258,403,387
-109,-344,-235,227,63,-289,-160,-287,-630,-561,-415,-327
-70,-327,-257,199,94,-292,-12,-79,-292,-271,-216,-214
-72,-241,-170,157,49,-205,51,-35,-250,-314,-253,-234
-88,-185,-97,136,5,-140,49,13,-124,-198,-164,-161
-53,-122,-70,88,9,-96,63,43,-74,-187,-173,-165
-70,-116,-47,93,-11,-81,56,36,-68,-184,-166,-153
-115,-150,-35,133,-40,-92,54,44,-45,-170,-148,-145
-120,-146,-27,133,-46,-86,56,52,-53,-193,-159,-157
-74,-128,-54,101,-10,-91,50,64,-35,-181,-139,-143
-36,-98,-63,67,14,-80,51,57,-35,-191,-149,-156
-50,-108,-58,79,5,-83,48,62,-14,-162,-130,-146
-62,-121,-58,92,-2,-89,46,59,-6,-165,-135,-149
-56,-109,-53,83,-1,-81,44,61,19,-151,-122,-138
-67,-124,-56,96,-5,-90,46,63,31,-145,-121,-133
-64,-111,-48,88,-8,-79,44,73,41,-138,-114,-126
-25,-70,-46,48,11,-58,45,89,64,-128,-108,-117
-31,-80,-49,56,9,-64,44,89,77,-115,-99,-96
-30,-65,-35,48,3,-50,46,109,118,-80,-65,-71
-21,-40,-19,31,-1,-29,44,144,165,-46,-37,-53
-17,-15,2,16,-9,-7,39,163,207,-11,1,-6
38,70,31,-54,3,50,23,177,258,50,50,36
51,106,55,-79,-2,80,-15,188,291,108,95,66
56,136,80,-96,-12,107,-28,190,321,148,136,119
92,190,98,-141,-3,144,-22,185,322,169,163,131
73,186,113,-130,-20,150,-19,177,304,162,169,112
50,163,113,-107,-32,138,-16,154,287,134,141,101
66,148,82,-107,-8,115,-11,119,237,82,92,68
36,100,64,-68,-15,82,0,83,160,22,34,23
8,57,50,-33,-21,53,14,52,92,-50,-27,-38
-9,27,37,-9,-23,32,25,27,46,-103,-70,-82
-51,-20,32,35,-41,6,25,7,23,-126,-95,-90
-71,-48,23,59,-47,-12,24,-8,22,-150,-99,-108
-60,-44,17,52,-38,-13,20,-20,19,-154,-105,-121
-55,-47,8,51,-31,-20,20,-27,14,-167,-125,-122
-87,-77,11,82,-49,-33,19,-25,12,-177,-125,-121
-84,-68,17,76,-50,-25,15,-22,3,-174,-124,-119
-53,-39,14,45,-34,-12,15,-19,2,-174,-125,-121
-68,-54,14,61,-41,-19,15,-15,12,-182,-125,-119
-86,-76,9,81,-47,-33,15,-11,24,-186,-124,-120
-80,-70,10,75,-45,-30,15,-8,39,-172,-119,-116
-63,-55,9,59,-36,-23,29,3,51,-170,-116,-111
-44,-47,-4,45,-20,-25,26,12,59,-167,-113,-107
-43,-36,6,39,-25,-15,-1,10,61,-163,-109,-102
-58,-41,18,49,-38,-11,-3,19,59,-162,-105,-97
-57,-43,14,50,-35,-14,6,37,60,-158,-109,-95
-49,-33,15,40,-32,-9,15,37,60,-174,-110,-104
-62,-47,15,54,-38,-15,18,29,60,-190,-110,-111
-73,-59,14,66,-44,-22,14,23,60,-191,-110,-109
-75,-58,17,66,-46,-20,16,16,60,-195,-111,-111
-67,-58,10,62,-38,-24,15,10,60,-198,-127,-108
-45,-51,-6,48,-19,-28,15,7,57,-200,-131,-117
-37,-50,-13,44,-12,-31,15,3,54,-203,-129,-140
-34,-44,-10,39,-12,-26,10,0,55,-205,-130,-138
-32,-39,-7,36,-12,-22,10,-5,55,-205,-130,-133
-58,-63,-5,61,-27,-33,10,-2,55,-205,-129,-132
-49,-49,0,49,-24,-24,11,3,55,-205,-122,-125
-44,-45,-1,44,-21,-22,9,-5,54,-204,-116,-126
-72,-61,11,66,-41,-24,15,-9,57,-206,-110,-138
-67,-43,24,54,-45,-9,28,-4,52,-201,-103,-131
-48,-5,43,26,-46,19,44,13,70,-183,-93,-115
-36,53,89,-9,-63,71,62,31,91,-161,-77,-102
-33,80,112,-24,-73,96,48,26,91,-147,-68,-84
21,140,118,-81,-49,129,-5,19,100,-142,-69,-57
56,149,93,-103,-19,120,-37,13,94,-149,-73,-57
30,82,52,-56,-11,66,-32,6,88,-145,-74,-87
24,58,34,-41,-5,46,-25,0,79,-161,-75,-97
-2,9,11,-4,-7,10,-24,-7,74,-185,-89,-102
-39,-23,15,31,-27,-4,-16,-18,65,-209,-127,-132
-80,-35,45,57,-62,5,-15,-23,65,-212,-124,-138
-115,-87,28,101,-71,-29,-1,-15,67,-213,-128,-143
-106,-74,32,90,-69,-21,1,-13,61,-224,-137,-152
-89,-69,20,79,-54,-25,-23,-4,71,-215,-129,-147
-100,-85,15,92,-57,-35,-19,-1,65,-247,-157,-168
-86,-67,20,76,-53,-23,-27,2,96,-188,-110,-136
-74,-99,-25,87,-24,-62,54,41,71,-257,-173,-185
-47,-111,-64,79,9,-88,186,257,237,-193,-149,-182
60,39,-21,-50,40,9,66,198,153,-82,4,-11
292,774,483,-533,-95,628,-635,-505,-12,559,780,683
400,1031,631,-716,-115,831,-1124,-827,131,1123,1296,1098
100,146,47,-123,26,96,-635,-548,-314,-64,147,161
-83,-333,-250,208,84,-292,-160,-250,-388,-606,-412,-364
-52,-282,-230,167,89,-256,-14,-52,-59,-318,-221,-244
-71,-204,-133,138,31,-168,49,-6,-19,-370,-261,-265
-80,-131,-51,105,-14,-91,15,36,103,-235,-166,-183
-89,-110,-21,100,-34,-65,56,64,130,-265,-188,-173
-61,-70,-10,66,-25,-40,76,73,168,-231,-149,-149
-64,-79,-15,72,-25,-47,71,77,166,-228,-144,-152
-80,-85,-5,83,-37,-45,69,73,161,-231,-148,-149
-91,-99,-7,96,-42,-53,63,76,170,-212,-143,-141
-63,-67,-4,65,-29,-35,62,74,158,-226,-148,-143
-28,-33,-5,31,-11,-19,56,72,162,-201,-133,-142
-60,-73,-13,66,-23,-43,52,53,153,-227,-138,-160
-55,-67,-12,62,-22,-39,46,71,183,-215,-126,-150
-54,-56,-1,55,-26,-28,42,92,206,-198,-127,-144
-84,-77,7,80,-45,-35,34,90,215,-193,-113,-134
-87,-65,23,76,-55,-21,32,86,218,-181,-100,-128
-77,-52,25,64,-51,-13,35,115,244,-161,-84,-114
-18,-1,17,9,-18,8,30,155,296,-128,-50,-82
12,47,35,-30,-11,40,16,160,332,-98,-21,-56
3,56,54,-30,-26,55,12,183,375,-60,15,-21
53,138,84,-96,-16,110,11,209,430,6,72,32
73,175,102,-124,-15,138,-13,220,465,68,119,87
64,181,116,-123,-26,148,-29,236,494,107,150,129
64,219,154,-142,-45,186,-28,226,510,124,184,141
77,236,159,-157,-41,197,-23,195,483,112,184,141
67,220,153,-144,-43,186,-14,172,439,97,156,133
34,170,136,-102,-51,153,-6,136,392,47,112,96
29,126,97,-78,-34,111,0,97,318,-33,47,36
23,83,60,-54,-19,72,17,79,269,-87,-6,-23
-15,30,45,-7,-31,37,19,48,230,-135,-47,-60
-72,-30,42,51,-57,6,17,28,188,-160,-71,-84
-56,-28,27,42,-42,0,30,36,181,-184,-89,-97
-56,-38,18,47,-37,-10,27,23,175,-199,-87,-93
-79,-65,15,72,-47,-25,23,12,170,-193,-87,-103
-50,-35,14,42,-32,-10,20,4,170,-196,-107,-111
-32,-9,23,20,-27,7,16,-4,169,-194,-104,-106
-51,-20,31,35,-40,5,12,2,164,-195,-105,-104
-54,-36,18,45,-36,-8,12,12,165,-196,-105,-99
-49,-27,22,38,-35,-3,30,23,162,-195,-105,-96
-66,-22,44,43,-55,11,30,24,159,-192,-103,-92
-52,-12,40,31,-46,14,25,35,177,-189,-99,-90
-57,-25,32,41,-44,3,25,42,180,-186,-100,-87
-50,-23,26,36,-38,1,19,39,174,-184,-96,-84
-21,-3,19,12,-20,8,22,37,172,-193,-95,-81
-18,-4,13,11,-15,4,30,34,166,-195,-95,-79
-7,3,10,2,-9,6,31,36,166,-196,-103,-90
-23,-13,10,18,-16,-2,29,37,167,-200,-106,-96
-40,-29,11,34,-25,-9,25,31,161,-200,-104,-94
-39,-30,9,35,-24,-10,25,24,153,-204,-105,-95
-34,-30,4,32,-19,-13,24,18,148,-209,-105,-95
-49,-35,13,42,-31,-11,20,10,139,-212,-105,-95
-80,-64,16,71,-48,-24,15,7,137,-219,-115,-100
-83,-74,9,79,-46,-32,13,15,147,-215,-123,-100
-63,-53,10,58,-36,-21,8,15,154,-215,-124,-100
-15,-12,3,13,-9,-4,5,15,164,-215,-117,-100
-31,-24,6,27,-18,-9,13,15,166,-213,-116,-97
-72,-67,4,69,-38,-31,16,15,164,-225,-135,-106
-24,-28,-3,26,-10,-15,16,15,172,-218,-129,-99
-21,-15,6,18,-13,-4,13,9,166,-205,-113,-83
-10,20,31,-5,-20,25,34,18,182,-174,-90,-71
24,113,89,-69,-32,101,61,34,222,-149,-68,-58
25,136,111,-81,-43,123,39,32,226,-157,-60,-48
49,159,111,-104,-31,135,-13,30,220,-153,-46,-40
46,150,103,-98,-29,126,-49,30,217,-158,-56,-38
31,95,64,-63,-17,79,-51,26,216,-150,-64,-26
3,37,33,-20,-15,35,-45,25,202,-166,-82,-45
11,14,3,-12,3,8,-46,25,189,-184,-93,-71
0,-5,-5,2,3,-5,-29,17,169,-211,-117,-99
-59,-51,8,54,-33,-21,-6,11,155,-227,-141,-95
-44,-45,-1,44,-21,-23,-11,5,154,-227,-144,-98
-69,-54,15,62,-42,-20,-19,-4,152,-228,-140,-116
-83,-77,6,80,-44,-35,-16,-7,165,-206,-125,-99
-73,-66,7,69,-40,-29,0,-7,149,-234,-144,-117
-81,-73,8,77,-44,-33,-9,15,175,-180,-102,-81
-66,-99,-33,82,-16,-66,40,36,148,-259,-172,-136
-30,-104,-73,67,22,-88,201,247,310,-194,-151,-138
84,62,-22,-73,53,20,85,186,236,-72,9,35
304,790,486,-547,-92,638,-669,-521,69,571,781,737
430,1022,591,-727,-81,806,-1114,-819,214,1105,1263,1143
135,149,13,-142,61,81,-602,-555,-236,-75,126,195
-76,-329,-253,203,89,-291,-156,-250,-315,-597,-401,-308
-51,-288,-237,170,93,-262,-29,-56,6,-321,-215,-195
-76,-203,-127,140,25,-165,46,-15,36,-368,-267,-210
-45,-100,-55,72,5,-77,44,38,163,-244,-169,-129
-61,-102,-41,82,-10,-72,55,51,164,-271,-183,-146
-65,-89,-23,77,-21,-56,46,52,174,-239,-150,-117
-39,-65,-26,52,-6,-45,46,54,187,-239,-145,-120
-41,-55,-13,48,-14,-34,45,42,186,-237,-142,-122
-38,-51,-13,45,-12,-32,44,53,194,-218,-135,-113
-59,-54,5,56,-31,-24,53,74,205,-228,-145,-119
-84,-81,3,82,-43,-39,55,83,226,-226,-135,-111
-51,-60,-9,55,-20,-34,55,78,216,-235,-144,-118
-40,-43,-3,42,-19,-22,51,81,220,-218,-137,-112
-51,-51,0,51,-25,-25,50,80,224,-219,-142,-122
-42,-39,3,40,-22,-18,50,79,227,-202,-137,-124
-49,-41,8,44,-29,-16,43,93,251,-184,-118,-102
-27,-17,10,22,-18,-4,35,114,282,-158,-94,-71
-3,19,22,-8,-12,20,28,129,308,-132,-71,-52
-10,38,48,-14,-29,43,19,158,353,-92,-40,-36
28,81,53,-55,-13,67,13,180,398,-30,-1,5
55,137,81,-96,-13,109,-10,193,441,21,45,64
45,169,124,-108,-40,147,-30,208,471,66,97,93
90,222,132,-156,-21,176,-25,207,491,113,143,129
108,255,147,-182,-19,201,-17,201,494,136,166,167
94,245,151,-170,-29,198,-11,195,463,121,152,155
100,238,139,-169,-20,188,-4,174,426,104,138,125
73,204,131,-139,-29,167,2,136,366,55,101,94
8,127,119,-68,-56,123,4,91,276,-34,23,42
-35,72,107,-18,-72,89,13,55,205,-105,-35,-21
-55,34,89,10,-72,61,18,31,165,-143,-76,-58
-21,46,67,-13,-44,56,12,4,131,-164,-105,-75
-11,48,59,-18,-35,53,1,-15,118,-177,-118,-86
-97,-41,56,68,-76,7,11,-15,120,-195,-120,-104
-106,-53,53,79,-79,-1,40,-14,120,-202,-120,-107
-81,-33,49,57,-65,8,41,-10,120,-199,-120,-94
-77,-33,44,54,-60,5,39,-10,120,-200,-120,-91
-59,-9,51,34,-55,21,41,-9,120,-200,-119,-90
-89,-32,56,60,-72,12,39,-1,124,-200,-113,-89
-76,-22,54,48,-65,16,41,7,127,-200,-107,-85
-59,-4,55,31,-57,26,42,15,135,-200,-103,-85
-82,-27,55,54,-68,14,38,23,141,-198,-96,-83
-43,12,55,15,-49,33,35,34,148,-194,-90,-79
-19,39,59,-10,-39,49,31,35,158,-192,-106,-81
-42,18,60,12,-51,39,28,31,153,-189,-117,-76
-47,12,60,17,-54,36,25,29,145,-186,-114,-74
-24,27,51,-2,-38,39,14,26,138,-185,-119,-76
-42,10,52,16,-47,31,37,24,130,-190,-120,-73
-68,-2,66,35,-67,32,54,18,124,-190,-120,-84
-16,43,59,-13,-38,51,46,8,116,-190,-125,-97
-2,54,56,-27,-29,54,47,1,109,-190,-124,-94
-15,37,52,-11,-33,44,42,-9,103,-190,-127,-98
-6,39,45,-17,-26,42,40,-22,93,-192,-130,-100
-30,21,51,4,-41,36,41,-24,89,-197,-130,-100
-60,-5,55,32,-58,25,39,-32,77,-200,-128,-97
-61,5,66,28,-64,35,42,-31,84,-190,-123,-92
-61,8,69,27,-65,38,38,-20,111,-174,-121,-89
-30,47,77,-8,-54,62,53,-3,117,-163,-112,-58
-15,94,109,-40,-62,101,85,26,133,-151,-103,-44
-42,92,133,-25,-88,112,83,20,135,-144,-88,-45
1,159,158,-80,-79,158,47,11,145,-143,-56,-20
29,205,177,-117,-74,191,2,-11,158,-145,-36,-12
9,166,157,-87,-74,161,-24,-33,136,-146,-48,-1
5,113,108,-59,-52,111,-13,-28,120,-148,-71,-13
-6,71,76,-33,-41,73,3,-32,100,-153,-76,-47
-13,56,69,-22,-42,63,5,-28,93,-147,-89,-51
-26,55,80,-14,-53,67,19,-33,81,-181,-125,-87
-33,45,78,-6,-56,62,10,-26,83,-175,-114,-90
-38,29,67,5,-53,48,22,-30,70,-196,-137,-100
-65,8,74,28,-69,41,33,-42,78,-187,-128,-91
