I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,27,34,-11,-20,30,-334,-128,-77,-74,-5,49
-4,21,25,-9,-15,23,-335,-143,-95,-88,-4,41
11,14,2,-13,4,8,-335,-162,-112,-102,-12,33
61,11,-50,-36,56,-20,-335,-159,-109,-99,-22,34
58,20,-39,-39,48,-9,-335,-160,-110,-100,-21,46
29,31,2,-30,13,16,-331,-176,-110,-100,-17,45
11,31,21,-21,-5,26,-325,-180,-110,-100,-15,41
57,28,-29,-42,43,-1,-319,-174,-107,-109,-11,40
54,23,-31,-38,42,-4,-313,-172,-105,-110,-11,34
28,22,-6,-24,17,7,-308,-166,-104,-104,-5,37
30,15,-15,-22,22,0,-304,-164,-101,-102,4,52
6,18,12,-12,-4,15,-298,-161,-99,-97,5,56
3,43,40,-24,-19,41,-295,-159,-102,-94,6,55
29,44,15,-36,6,29,-290,-161,-113,-102,3,54
60,37,-24,-48,42,6,-285,-158,-106,-102,8,57
25,33,8,-29,8,20,-285,-162,-103,-108,-2,52
21,25,4,-24,9,14,-286,-160,-92,-101,-5,58
76,23,-53,-49,64,-15,-293,-175,-90,-106,-16,52
19,14,-5,-16,12,5,-282,-167,-79,-98,-8,67
-2,19,21,-9,-12,20,-283,-159,-97,-95,-1,73
32,26,-6,-29,19,10,-273,-157,-110,-100,-7,56
77,48,-29,-62,53,9,-273,-134,-81,-78,19,72
89,43,-46,-66,68,-2,-268,-156,-107,-109,-11,37
85,42,-43,-63,64,0,-262,-133,-55,-70,44,72
111,31,-79,-70,94,-24,-296,-173,-107,-134,-6,35
33,2,-30,-17,31,-14,-256,-105,-52,-64,38,107
18,25,7,-22,5,16,-298,-138,29,35,137,179
500,272,-228,-386,363,22,-521,-191,718,718,890,989
1269,734,-536,-1000,902,99,-1135,-763,1016,1022,1252,1538
1027,486,-541,-756,783,-28,-1282,-1843,-715,-707,-545,-323
274,-82,-356,-96,315,-219,-574,-1338,-1213,-1214,-1121,-1143
66,-77,-143,6,105,-110,-274,-427,-408,-411,-314,-352
-34,-23,11,29,-22,-6,-227,-242,-243,-243,-144,-131
7,-7,-14,0,11,-10,-172,-145,-128,-128,-15,8
21,12,-9,-16,14,2,-192,-193,-158,-158,-42,-11
-27,5,32,11,-30,19,-165,-147,-131,-128,-14,20
42,24,-17,-33,29,4,-176,-151,-128,-124,-8,34
30,27,-3,-29,16,12,-160,-132,-128,-123,-8,30
-31,33,64,-1,-48,48,-160,-114,-109,-104,11,53
-30,21,52,4,-41,36,-145,-113,-117,-113,2,46
-10,15,26,-3,-18,20,-130,-96,-100,-95,21,65
-34,13,47,11,-41,30,-121,-99,-107,-98,30,69
-1,39,41,-20,-21,40,-108,-81,-106,-86,55,86
27,53,26,-40,0,39,-101,-51,-95,-80,55,80
0,47,48,-24,-24,47,-94,-28,-73,-76,64,70
23,54,31,-39,-4,42,-92,2,-60,-59,75,78
-4,54,59,-25,-32,56,-91,65,-33,-1,112,124
-40,56,96,-8,-68,76,-76,92,-22,11,144,144
-1,63,63,-31,-32,63,-44,119,8,6,150,154
-4,66,70,-31,-38,68,-20,180,43,36,166,167
-3,64,67,-31,-35,65,4,240,89,94,216,217
14,62,48,-38,-18,55,61,290,116,121,241,253
21,59,38,-40,-9,48,107,338,107,112,226,241
3,61,58,-32,-28,59,114,370,112,115,242,247
3,75,72,-39,-35,73,120,374,109,108,253,244
45,85,40,-66,2,62,110,360,111,111,246,246
62,90,28,-76,17,59,92,320,104,104,239,238
68,99,30,-84,19,64,56,256,89,89,232,220
105,97,-7,-101,56,45,30,173,67,67,217,205
161,89,-72,-124,116,8,25,108,55,55,200,182
130,81,-49,-105,89,16,7,73,53,53,171,163
126,75,-51,-100,88,11,-28,19,12,14,127,145
149,75,-74,-112,111,1,-52,-35,-13,-7,128,131
135,74,-61,-104,97,6,-50,-58,-2,-4,135,120
143,70,-73,-106,108,-2,-50,-58,-2,-5,124,110
137,70,-67,-104,102,2,-49,-50,-6,0,123,101
92,67,-24,-79,58,21,-45,-46,-10,1,114,88
120,65,-56,-92,87,5,-45,-40,-16,-3,111,106
110,62,-49,-86,79,7,-43,-35,-2,2,129,128
81,59,-22,-70,51,19,-36,-30,12,13,138,125
112,56,-56,-84,84,0,-28,-30,5,8,132,120
56,54,-2,-55,28,26,-18,-29,-1,6,131,115
80,56,-24,-68,52,16,-11,-25,-5,3,127,111
119,53,-67,-86,93,-7,-1,-25,-15,1,125,106
124,67,-58,-95,91,4,16,-28,-22,-3,123,102
97,76,-21,-86,59,27,16,-37,-38,-31,116,98
76,70,-6,-73,41,32,9,-48,-45,-42,109,92
140,68,-72,-104,106,-2,6,-56,-39,-38,102,89
94,63,-31,-78,62,16,1,-63,-35,-42,96,84
32,60,29,-46,2,44,-4,-67,-29,-38,90,79
80,56,-24,-68,51,16,-3,-78,-52,-50,86,76
104,55,-49,-79,76,3,1,-94,-62,-70,83,73
84,53,-31,-68,57,11,-1,-95,-60,-70,79,69
79,46,-33,-62,56,6,5,-95,-59,-70,76,66
77,33,-44,-55,61,-5,4,-92,-62,-70,72,62
35,27,-8,-31,21,10,7,-89,-69,-69,66,56
38,10,-28,-24,33,-9,30,-90,-67,-72,59,51
28,-1,-29,-14,29,-15,28,-84,-93,-76,53,46
64,44,-20,-54,42,12,12,-86,-100,-72,45,39
131,55,-75,-93,103,-10,4,-84,-89,-65,41,36
96,40,-56,-68,76,-7,-8,-86,-88,-65,44,39
82,37,-45,-60,63,-4,-7,-84,-78,-54,50,41
20,28,8,-24,6,18,2,-85,-78,-62,47,39
55,23,-33,-39,44,-5,-14,-114,-88,-89,42,40
66,16,-50,-41,58,-17,-38,-127,-91,-90,39,39
-10,9,19,1,-15,13,-34,-117,-84,-83,34,39
37,6,-31,-21,34,-13,-31,-116,-99,-100,33,33
58,22,-35,-40,46,-7,-31,-111,-89,-93,22,30
10,27,17,-18,-4,22,12,-94,-59,-61,45,41
-18,16,33,1,-26,24,15,-113,-96,-97,53,44
32,11,-21,-21,26,-5,-28,-124,-106,-110,19,38
52,10,-42,-30,47,-16,-36,-106,-88,-91,25,30
50,9,-41,-29,45,-15,-35,-98,-89,-104,42,31
31,18,-14,-24,22,2,-36,-95,-92,-114,35,14
62,35,-27,-48,44,4,-33,-82,-79,-99,46,34
113,36,-77,-74,95,-20,-31,-83,-86,-93,34,38
44,31,-13,-37,28,9,-29,-69,-72,-69,47,39
18,30,12,-24,3,21,-28,-80,-76,-77,45,30
30,24,-6,-27,18,9,-19,-94,-86,-86,40,15
46,20,-26,-33,36,-3,-33,-66,-67,-67,57,29
22,-2,-24,-10,23,-13,-39,-86,-103,-101,26,-17
-1,-9,-8,5,4,-9,-18,-45,-49,-44,68,56
88,56,-32,-72,60,12,-70,4,117,116,210,224
722,366,-356,-544,539,5,-374,142,981,979,1149,1242
1319,702,-618,-1010,968,42,-968,-762,732,736,928,1171
756,390,-366,-572,561,12,-931,-1828,-954,-957,-853,-742
119,-98,-218,-10,169,-157,-279,-1058,-990,-999,-919,-974
-10,-127,-116,69,53,-121,-36,-333,-389,-397,-313,-357
-80,-50,30,65,-55,-10,-28,-163,-219,-228,-149,-150
-36,-27,9,31,-23,-9,-48,-65,-127,-132,-52,-7
-36,-17,20,26,-28,2,-63,-123,-144,-152,-69,-52
-79,-12,67,45,-73,28,-48,-71,-78,-89,-5,29
-42,-13,29,27,-35,8,-61,-95,-125,-136,-57,3
-11,-16,-5,14,-3,-10,-51,-68,-100,-121,-40,6
-33,-17,16,25,-24,0,-52,-67,-97,-125,-46,-1
-77,-36,41,56,-59,3,-41,-59,-92,-125,-43,-5
-120,-34,86,76,-103,26,-37,-44,-81,-98,-24,16
-96,-26,70,61,-83,22,-29,-42,-89,-91,-16,15
-84,-23,61,53,-72,19,-23,-23,-82,-75,-20,33
-79,-14,65,46,-72,25,-16,-23,-87,-69,-30,8
-91,-20,71,55,-81,25,-10,5,-56,-57,22,27
-76,-17,59,46,-68,21,-16,30,-14,-37,27,75
-41,3,44,18,-42,23,-29,48,23,-26,46,82
-70,30,100,20,-85,65,-26,102,43,8,85,97
-37,42,79,-3,-58,60,23,161,60,50,101,117
5,36,31,-21,-13,34,48,216,82,61,125,132
-77,29,107,24,-92,68,48,279,123,109,164,187
-94,20,114,37,-104,67,55,324,143,128,182,205
-4,48,52,-23,-28,50,52,372,143,129,182,197
22,67,45,-45,-12,56,51,399,144,145,191,202
8,55,47,-32,-19,51,49,388,132,137,179,199
-7,54,61,-24,-34,57,52,388,123,128,164,201
53,46,-7,-49,30,19,25,337,112,117,154,182
107,41,-66,-74,86,-12,-8,255,99,107,144,157
94,49,-45,-71,70,2,-22,208,81,98,142,141
84,49,-35,-66,59,7,-48,139,68,73,115,129
92,42,-49,-67,70,-4,-64,87,57,43,83,112
77,38,-40,-58,58,-1,-76,53,48,36,74,96
18,31,13,-25,2,22,-75,23,38,30,67,78
48,27,-21,-37,34,3,-95,19,31,25,55,63
85,20,-66,-52,75,-23,-103,15,19,15,43,46
51,11,-39,-31,45,-14,-81,12,-3,-12,39,29
13,2,-12,-8,12,-5,-87,7,18,7,41,59
4,-4,-8,0,6,-6,-84,5,43,24,36,74
6,2,-4,-4,5,-1,-87,9,38,13,35,68
57,10,-48,-33,52,-19,-106,13,42,14,35,75
75,15,-60,-45,68,-22,-112,12,45,1,29,75
28,23,-5,-26,16,9,-110,29,45,24,39,75
78,28,-50,-53,64,-11,-106,45,43,52,45,68
40,31,-10,-36,25,10,-104,35,39,41,38,61
9,41,32,-26,-12,36,-101,29,37,36,35,54
13,43,30,-29,-9,37,-100,22,34,30,30,46
13,35,22,-24,-5,28,-100,13,31,21,25,38
66,32,-35,-49,50,-2,-100,13,29,25,29,38
-17,25,42,-4,-30,33,-100,32,22,32,33,42
57,20,-37,-38,47,-9,-100,36,3,27,4,34
55,43,-12,-49,34,16,-98,31,-11,20,-13,26
-17,54,71,-18,-45,63,-94,26,0,15,-6,14
82,36,-46,-59,64,-5,-95,11,12,10,-7,-4
25,33,8,-29,8,20,-95,-1,9,5,-9,-18
48,35,-13,-42,30,11,-94,-29,4,-2,-27,-27
83,35,-48,-59,65,-7,-112,-42,-3,-6,-37,-38
57,35,-22,-46,39,7,-122,-34,-6,-13,-34,-45
75,35,-40,-55,57,-2,-116,-34,-21,-18,-33,-45
55,35,-20,-44,37,7,-115,-28,-36,-19,-29,-45
28,30,2,-29,13,16,-112,-24,-35,-14,-30,-45
30,25,-5,-27,17,10,-109,-33,-35,-17,-26,-45
48,21,-27,-34,38,-3,-107,-37,-36,-42,-15,-43
-15,16,30,-1,-23,23,-103,-34,-35,-47,-8,-40
-29,12,41,8,-35,26,-101,-35,-37,-40,-32,-40
28,7,-21,-17,25,-7,-98,-35,-40,-40,-55,-40
18,-1,-19,-8,19,-10,-95,-35,-40,-35,-57,-40
12,-2,-14,-5,13,-8,-94,-36,-40,-34,-61,-39
8,5,-3,-6,5,1,-89,-43,-41,-43,-65,-48
-35,2,37,16,-36,19,-84,-48,-39,-49,-67,-49
-7,0,6,3,-6,3,-79,-47,-35,-56,-72,-51
48,28,-20,-38,33,4,-76,-44,-27,-45,-61,-50
14,42,28,-28,-7,34,-69,-45,-21,-44,-61,-48
17,27,10,-23,4,19,-78,-42,-23,-39,-55,-56
98,27,-71,-62,85,-22,-103,-36,-39,-30,-47,-60
9,15,6,-12,1,10,-92,-48,-32,-36,-52,-68
-10,9,19,1,-15,14,-102,-40,-21,-14,-26,-48
64,26,-38,-45,51,-6,-108,-65,-74,-69,-74,-80
17,22,5,-20,6,13,-85,-36,-29,-39,-33,-37
-9,-10,-1,10,-4,-5,-88,-61,-55,-56,-56,-70
-12,-25,-13,18,1,-18,-33,-11,-6,-16,-21,-41
-6,8,14,-1,-10,11,-70,29,58,46,35,18
349,197,-152,-272,250,22,-282,16,632,624,646,657
1150,654,-495,-902,822,79,-862,-394,1224,1223,1314,1505
1118,601,-517,-859,817,42,-1194,-1602,-303,-305,-266,-70
353,11,-342,-182,348,-165,-552,-1427,-1215,-1223,-1269,-1324
6,-108,-114,51,60,-110,-105,-382,-430,-439,-488,-597
-16,-23,-7,20,-4,-15,-101,-136,-167,-177,-219,-295
-13,-18,-5,15,-4,-11,-50,-13,-43,-53,-86,-142
-68,20,87,24,-78,53,-58,-41,-37,-48,-82,-121
-61,11,72,24,-67,41,-33,-19,-41,-50,-86,-125
-54,12,66,20,-60,39,-30,-6,-25,-31,-70,-90
-61,4,65,28,-63,34,-21,-14,-41,-49,-92,-121
-54,1,55,26,-55,28,-13,6,-20,-25,-69,-98
-67,-3,64,35,-65,30,-9,-6,-37,-42,-88,-115
-67,-9,58,38,-62,24,-3,16,-15,-20,-64,-93
-68,-9,59,38,-63,25,-6,13,-18,-23,-65,-97
-82,-14,68,48,-74,26,2,31,-5,-10,-52,-88
-46,-15,31,31,-38,7,-2,32,4,-2,-46,-85
-46,15,61,15,-54,38,20,76,45,37,-46,-89
-16,34,50,-9,-33,41,47,98,51,46,-42,-88
-6,28,34,-11,-20,31,61,123,57,48,-4,-56
-45,31,76,7,-61,53,74,180,101,90,40,-26
-44,29,73,7,-58,51,77,222,122,113,61,-9
-65,32,97,16,-81,64,100,291,163,153,95,39
-8,43,51,-18,-30,46,116,338,185,177,113,61
-30,44,74,-7,-52,59,119,386,205,196,132,63
-48,51,99,-2,-74,75,125,433,224,213,147,69
-19,69,88,-25,-54,78,133,463,228,215,158,75
11,72,61,-42,-25,66,141,456,232,215,160,82
-11,70,81,-30,-46,75,143,444,229,211,154,90
-1,67,67,-33,-34,67,129,431,230,208,153,65
80,64,-15,-72,47,24,79,359,214,205,146,61
41,60,19,-51,11,39,46,295,191,202,146,66
61,61,-1,-61,31,30,36,223,176,163,123,29
92,62,-29,-77,60,16,22,164,158,134,92,19
85,56,-30,-71,57,13,14,136,146,131,80,-4
48,49,2,-49,23,25,7,97,127,120,67,-11
70,42,-28,-56,49,6,-17,61,92,113,58,-28
69,37,-32,-53,50,2,-47,47,82,105,50,-51
-3,27,30,-12,-16,28,-54,51,88,97,42,-53
43,36,-7,-40,25,14,-59,49,90,95,39,-81
74,56,-18,-65,46,18,-65,50,94,95,34,-81
47,60,13,-53,16,36,-57,50,98,92,32,-78
82,66,-16,-73,49,24,-48,49,100,89,27,-83
103,65,-38,-84,70,13,-37,52,101,90,25,-72
39,65,26,-52,6,45,-19,58,113,105,45,-42
19,65,47,-42,-15,56,-8,70,133,116,53,-33
32,65,33,-49,-1,48,2,77,137,115,49,-35
70,62,-9,-66,39,26,8,74,124,115,50,-37
34,60,25,-47,5,42,20,72,116,115,50,-42
21,58,37,-40,-8,47,23,69,111,114,49,-50
64,54,-10,-59,36,22,27,69,107,110,46,-67
36,54,18,-45,8,36,46,84,104,99,39,-79
23,49,26,-36,-2,37,42,74,88,77,17,-100
-13,46,59,-17,-37,52,25,57,74,64,5,-96
48,43,-5,-45,26,19,33,55,65,65,4,-92
52,38,-14,-45,33,12,30,48,57,65,-1,-85
-52,35,87,8,-70,61,25,43,48,63,-4,-89
21,31,10,-27,6,21,15,40,41,59,-31,-135
80,29,-51,-54,66,-11,-19,40,50,60,-53,-134
17,26,9,-22,4,17,107,40,59,60,-47,-127
22,23,2,-23,10,12,226,35,59,59,-39,-124
44,20,-24,-32,34,-2,204,36,64,62,-29,-112
18,21,4,-19,7,12,210,33,63,57,-27,-119
5,43,38,-24,-17,41,225,37,68,64,-12,-86
25,51,26,-39,0,38,241,32,54,56,-14,-115
20,38,18,-30,1,28,242,35,59,61,3,-129
11,35,24,-23,-7,29,254,27,47,42,-7,-125
46,25,-22,-35,34,2,259,30,45,32,-13,-121
60,26,-34,-43,47,-4,232,33,47,36,-14,-109
25,12,-13,-19,19,-1,233,22,27,17,-37,-124
-38,15,52,11,-45,33,217,43,54,57,14,-80
1,12,11,-6,-5,11,217,7,5,12,-34,-152
49,7,-42,-28,45,-17,199,44,62,59,0,-95
44,44,0,-44,22,22,132,52,207,205,145,43
650,344,-306,-496,478,19,-149,58,1037,1034,1052,1027
1351,736,-615,-1044,983,61,-841,-830,869,863,930,1086
844,339,-506,-591,675,-84,-786,-1790,-938,-952,-971,-962
148,-114,-262,-17,205,-188,-48,-933,-939,-952,-1027,-1235
35,-10,-44,-12,39,-27,171,-168,-179,-187,-267,-442
-23,-3,20,13,-21,8,226,-70,-94,-105,-164,-304
-25,-6,19,15,-21,6,253,18,26,12,-43,-180
-72,-10,62,40,-66,26,241,-23,14,-1,-104,-206
-77,-23,54,50,-65,16,262,24,66,55,-68,-160
-42,-8,34,25,-38,13,248,6,40,30,-91,-206
-80,-1,79,40,-79,39,260,47,43,33,-86,-209
-84,7,92,38,-88,49,252,57,41,31,-73,-198
-57,-24,33,40,-45,5,257,52,30,20,-66,-192
-48,-23,24,36,-36,0,252,57,38,30,-41,-160
-83,-15,69,49,-76,27,248,63,23,19,-42,-157
-105,-11,94,58,-99,42,249,95,47,40,-17,-140
-82,2,84,39,-83,43,241,86,55,42,-14,-143
-47,28,75,9,-61,51,272,125,73,64,16,-131
-34,39,73,-2,-54,55,317,174,92,82,61,-113
-25,30,55,-3,-40,43,321,198,117,106,70,-93
-46,31,77,7,-62,54,324,246,141,133,68,-71
-96,23,119,37,-108,70,328,300,158,151,88,-46
-71,33,105,19,-89,69,332,361,190,179,116,-14
-40,51,91,-6,-66,71,370,434,229,225,147,22
-36,48,84,-6,-60,66,386,471,253,255,166,36
-5,61,66,-28,-36,63,375,496,251,248,168,41
1,64,62,-33,-31,63,372,534,256,251,182,52
29,72,43,-50,-8,57,366,523,256,244,179,50
35,84,49,-60,-7,66,354,483,234,231,169,45
45,77,31,-61,7,54,325,421,212,219,162,37
101,76,-25,-88,62,25,284,331,198,196,144,25
79,74,-5,-77,42,34,255,264,178,162,130,-1
80,64,-16,-72,48,24,245,197,140,120,100,-37
69,46,-24,-57,46,11,235,147,112,102,68,-53
91,40,-51,-66,71,-5,221,106,101,91,61,-81
101,32,-69,-66,84,-18,212,73,87,80,54,-81
22,25,4,-23,9,15,196,76,85,78,48,-77
84,45,-39,-64,61,3,200,78,85,73,41,-102
90,46,-45,-68,67,0,227,80,82,72,35,-90
26,37,11,-32,7,24,226,99,79,65,30,-84
66,41,-25,-53,45,8,224,105,80,66,25,-86
76,39,-37,-57,56,2,222,106,100,90,22,-79
52,21,-31,-36,41,-5,218,109,107,97,14,-81
29,30,1,-29,13,15,226,112,104,94,24,-76
62,52,-9,-57,35,21,232,129,102,92,37,-72
59,39,-20,-49,39,9,229,125,99,89,27,-71
-10,30,40,-10,-25,35,231,117,101,90,25,-75
51,19,-32,-35,42,-6,229,114,92,85,17,-78
37,-4,-40,-16,39,-21,231,106,84,79,12,-80
-32,-11,21,22,-26,5,224,103,74,76,5,-84
-14,-1,13,8,-14,6,194,91,72,71,-27,-84
-37,4,41,16,-40,22,225,88,83,67,-13,-92
1,-5,-6,2,4,-5,239,76,67,59,9,-103
40,-13,-53,-13,47,-33,210,43,40,33,-20,-96
-9,-22,-13,15,2,-17,218,50,30,19,-32,-87
-56,-30,26,42,-41,-2,219,61,21,14,-28,-85
-3,-30,-26,17,12,-28,212,33,17,9,-41,-85
28,-31,-59,2,44,-44,204,18,8,3,-53,-85
-40,-29,10,35,-25,-9,197,20,2,-4,-46,-85
-21,-31,-10,26,-6,-20,193,28,9,5,-47,-86
-32,-29,3,30,-17,-13,187,43,25,18,-39,-83
-8,-24,-16,16,5,-20,182,57,41,26,-42,-80
41,-39,-80,-1,61,-59,175,57,13,-2,-81,-78
-16,-47,-31,31,8,-38,188,49,-2,-17,-87,-74
2,-44,-46,21,24,-45,197,45,11,-4,-84,-79
-17,-50,-34,33,9,-42,194,38,15,0,-86,-83
-13,-50,-37,32,12,-44,196,34,18,3,-84,-88
-33,-48,-16,41,-9,-32,194,30,8,-18,-85,-90
-46,-61,-15,53,-15,-38,195,30,1,-31,-78,-79
-6,-70,-64,38,29,-67,194,30,-8,-29,-76,-71
-35,-61,-27,48,-4,-44,195,30,-17,-32,-72,-59
-19,-56,-37,38,10,-46,194,30,-28,-35,-69,-52
-34,-58,-24,46,-5,-40,195,26,-30,-35,-65,-48
-22,-61,-40,42,9,-51,195,22,-33,-32,-68,-47
-52,-66,-14,59,-19,-40,191,15,-37,-30,-71,-43
-42,-70,-28,56,-7,-49,180,15,-38,-29,-68,-40
-8,-75,-67,42,30,-71,171,3,-44,-32,-74,-39
-114,-80,34,96,-74,-22,189,16,-22,-26,-59,-10
-104,-77,27,90,-65,-25,175,55,-38,-49,-78,-26
-63,-73,-10,68,-26,-41,166,52,-55,-73,-108,-49
-125,-70,55,98,-90,-7,196,47,-17,-62,-94,-37
-76,-66,10,71,-43,-28,205,44,-24,-61,-90,-37
29,-65,-94,18,62,-79,180,39,-44,-55,-82,-30
-9,-65,-56,37,24,-61,169,38,-43,-50,-75,-26
-24,-65,-40,45,9,-52,184,34,-39,-50,-75,-19
-29,-65,-36,47,4,-50,179,32,-35,-50,-74,-12
-74,-65,10,70,-41,-27,180,29,-32,-50,-76,-8
-37,-65,-28,52,-4,-47,177,27,-27,-49,-74,0
-32,-61,-29,46,-1,-45,174,22,-27,-52,-75,-1
-30,-60,-30,45,0,-45,175,21,-20,-43,-74,4
15,-60,-75,23,45,-68,170,25,-48,-55,-69,13
8,-59,-68,26,38,-63,169,25,-73,-74,-66,-5
-24,-78,-54,51,15,-65,165,25,-64,-59,-62,-17
-58,-92,-34,75,-12,-63,162,25,-62,-49,-59,11
-56,-90,-34,73,-11,-62,160,21,-60,-65,-54,28
-53,-89,-36,71,-9,-62,157,14,-60,-77,-66,23
-41,-101,-60,71,10,-80,155,7,-56,-80,-101,25
-14,-92,-79,53,33,-85,151,2,-55,-64,-92,19
-37,-69,-32,53,-2,-50,150,-6,-54,-48,-68,21
-16,-67,-52,42,19,-59,145,-9,-48,-73,-72,21
19,-60,-79,21,49,-69,146,-1,-40,-76,-67,27
1,-58,-59,29,30,-58,149,6,-35,-67,-68,47
-19,-52,-33,35,8,-42,151,12,-27,-60,-62,41
-53,-51,2,52,-27,-25,151,28,-19,-67,-68,62
-67,-85,-19,76,-24,-51,148,46,-43,-68,-79,73
-25,-96,-71,61,23,-84,143,46,-70,-61,-79,41
-64,-79,-15,72,-24,-47,132,42,-59,-62,-79,45
-65,-77,-13,71,-26,-44,161,49,-54,-50,-67,80
-20,-73,-54,46,18,-63,175,28,-80,-87,-78,73
-37,-76,-39,57,2,-58,178,38,-47,-76,-52,85
-17,-103,-86,60,35,-94,161,-1,-90,-113,-99,52
-101,-119,-18,110,-41,-68,142,-3,-81,-105,-81,68
-91,-113,-22,103,-34,-67,140,-4,-98,-121,-86,39
-30,-115,-84,73,28,-99,149,23,-74,-93,-70,42
-127,-118,10,123,-68,-54,182,74,-1,-18,-15,109
110,18,-92,-64,101,-37,68,202,362,350,371,510
931,397,-534,-664,732,-68,-327,282,1255,1251,1337,1601
1117,616,-501,-867,809,58,-780,-928,333,329,403,744
353,199,-154,-276,254,22,-497,-1552,-1084,-1097,-1096,-942
-69,-223,-153,146,43,-188,72,-611,-732,-746,-754,-692
-62,-201,-140,132,39,-170,162,-189,-357,-368,-379,-281
-76,-153,-78,115,1,-115,193,-34,-170,-179,-190,-77
-180,-121,59,151,-120,-31,186,45,-104,-118,-95,32
-116,-110,5,113,-60,-52,170,14,-131,-146,-149,-5
-82,-120,-38,101,-22,-78,181,16,-95,-110,-133,35
-141,-116,25,128,-83,-45,169,3,-121,-136,-143,14
-70,-123,-53,97,-8,-88,180,41,-94,-109,-114,31
-154,-121,33,137,-93,-44,171,35,-107,-122,-121,41
-146,-127,20,136,-82,-53,170,54,-94,-109,-110,64
-98,-124,-26,111,-35,-75,160,48,-95,-110,-110,51
-170,-125,45,147,-107,-40,154,51,-92,-107,-106,47
-124,-125,-2,125,-61,-63,148,57,-85,-97,-100,43
-82,-124,-42,103,-20,-83,139,53,-69,-79,-90,34
-112,-116,-4,114,-54,-59,149,59,-47,-49,-77,43
-143,-104,39,124,-91,-32,164,89,-37,-24,-66,67
-91,-96,-5,94,-42,-50,166,113,-18,-5,-49,81
-89,-89,0,89,-45,-44,163,146,7,4,-21,90
-140,-83,57,111,-98,-13,169,196,48,37,14,114
-112,-76,37,94,-74,-19,190,240,72,62,39,140
-103,-69,34,86,-68,-17,208,322,106,93,68,167
-86,-64,22,74,-54,-20,214,369,133,121,78,172
-72,-58,14,64,-42,-22,230,398,137,128,93,189
-57,-52,5,55,-31,-23,240,443,150,144,111,206
-44,-48,-4,46,-20,-26,230,437,163,156,122,215
-2,-41,-38,22,18,-39,221,421,173,160,132,223
39,-37,-76,-1,58,-56,215,403,159,146,114,212
34,-38,-73,2,54,-55,202,358,151,136,107,205
28,-50,-77,11,53,-63,173,295,130,116,85,198
46,-53,-99,4,73,-76,133,218,91,76,46,183
68,-48,-116,-10,92,-82,105,168,74,59,27,153
10,-43,-53,17,32,-47,104,133,66,51,17,137
