I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,85,42,-64,0,63,-63,-65,-48,-22,17,48
107,109,2,-108,52,55,-82,-81,-52,-10,18,71
123,82,-41,-103,82,21,-99,-98,-69,-37,3,67
96,77,-19,-86,57,29,-115,-115,-87,-49,22,58
74,63,-11,-69,43,26,-79,-93,-72,-52,19,47
83,72,-11,-78,47,30,-78,-89,-41,-23,20,44
-47,3,50,21,-49,27,-62,-85,-60,-57,-32,30
-89,-38,50,63,-69,6,-51,-83,-90,-80,-48,31
-47,-15,32,31,-39,8,-18,-78,-59,-57,-28,16
-74,-25,49,49,-61,12,-19,-90,-81,-65,-23,13
-78,-17,61,47,-70,22,-6,-69,-53,-50,-20,12
-226,-58,168,142,-197,55,165,-33,-117,-263,-204,-82
-194,-38,155,116,-174,58,211,171,67,-112,-73,-6
379,266,-113,-322,245,76,-67,574,640,669,612,387
1179,685,-495,-932,837,95,-687,390,875,1877,1618,900
1305,387,-918,-845,1111,-266,-831,-340,351,1762,1359,596
524,-340,-863,-92,694,-601,-298,-636,-490,-43,-132,-225
13,-416,-429,202,222,-422,20,-447,-555,-527,-441,-317
-89,-240,-151,165,32,-195,169,-225,-245,-215,-187,-158
-156,-173,-16,165,-70,-94,168,-110,-127,-217,-164,-99
-128,-108,20,118,-74,-43,84,-77,-57,-127,-94,-47
-132,-63,68,97,-100,2,86,-35,-54,-131,-84,-30
-108,-26,83,67,-95,28,62,-3,-2,-75,-38,14
-93,-30,64,61,-78,17,56,5,2,-77,-48,8
-33,29,61,2,-47,45,64,21,13,-69,-37,26
-25,15,40,5,-33,27,76,20,8,-62,-35,35
-111,-23,88,67,-100,32,65,47,15,-63,-30,24
-160,-31,129,96,-144,49,59,64,24,-54,-26,21
-114,-4,111,59,-113,53,53,58,23,-48,-16,12
-85,23,108,31,-97,65,45,62,56,-39,-11,6
-147,-38,110,93,-128,36,50,58,50,-60,-38,15
-58,52,110,3,-84,81,48,87,81,-11,1,37
-39,70,109,-16,-75,90,56,121,113,19,22,33
-65,46,111,10,-88,78,69,165,154,35,33,54
-11,97,108,-43,-60,102,59,198,190,74,58,78
-60,63,123,-1,-92,93,48,215,214,93,70,71
-19,120,139,-51,-79,129,58,274,277,152,125,106
-2,128,130,-64,-66,129,42,281,282,171,141,122
-28,105,133,-38,-81,119,27,258,262,155,125,108
54,162,108,-108,-27,135,47,256,239,145,123,107
49,126,77,-88,-14,101,31,204,181,103,110,95
52,112,60,-82,-4,85,18,158,141,84,101,88
65,125,60,-95,2,92,65,113,102,57,74,76
-29,4,33,12,-31,18,77,38,27,-9,20,23
-1,-1,0,1,0,0,61,-2,-25,-59,-15,-4
-14,29,43,-8,-28,36,53,-15,-38,-61,-15,-10
-132,-48,83,90,-107,17,45,-44,-60,-82,-44,-42
-63,-11,52,37,-58,21,37,-64,-83,-106,-59,-36
-86,-53,33,69,-59,-10,29,-53,-76,-106,-54,-39
-135,-67,68,101,-101,0,25,-47,-61,-74,-25,-26
-90,-39,51,64,-71,6,9,-34,-82,-75,-23,-18
-92,-35,58,63,-75,12,29,-21,-78,-104,-55,-40
-7,16,23,-5,-15,19,23,-32,-53,-92,-50,-33
-77,-41,36,59,-56,-2,22,-48,-73,-116,-75,-53
-134,-35,99,84,-116,32,51,-31,-46,-92,-53,-35
-94,-30,64,62,-79,17,42,-19,-38,-80,-50,-38
-114,-42,72,78,-93,15,47,-22,-45,-92,-66,-50
-61,0,62,30,-61,31,44,-11,-25,-67,-42,-28
-72,15,87,29,-80,51,46,-2,-18,-68,-43,-28
-65,-3,63,34,-64,30,38,-9,-18,-59,-34,-18
-25,13,38,6,-31,25,20,-34,-44,-56,-32,-18
-4,68,72,-32,-38,70,6,-37,-47,-57,-28,-11
40,61,21,-51,9,41,-14,-33,-42,-60,-21,-6
-41,11,51,15,-46,31,-13,-34,-49,-64,-20,-2
-58,26,83,16,-70,55,-7,-26,-40,-65,-13,12
-7,51,58,-23,-32,54,-7,-34,-52,-70,-10,10
14,64,50,-39,-18,56,-19,-36,-46,-70,-29,-4
17,55,38,-36,-11,46,-6,-35,-37,-64,-33,11
-45,-21,24,32,-34,2,-22,-49,-67,-54,-37,32
19,41,22,-30,-2,31,-23,-29,-47,-45,-34,20
30,95,65,-62,-18,80,19,-11,-30,-41,-1,18
21,97,76,-59,-27,86,8,0,-40,-47,15,10
43,102,59,-73,-8,81,11,-12,-29,-47,12,20
26,85,59,-56,-17,72,-26,-79,-66,-52,4,43
46,96,50,-71,-2,73,-77,-94,-77,-53,-4,25
64,81,16,-73,24,48,-83,-91,-70,-53,7,40
91,89,-1,-90,46,44,-114,-124,-110,-69,16,55
36,41,5,-38,15,22,-93,-111,-104,-90,-19,29
31,42,10,-36,10,26,-60,-95,-93,-84,-26,20
1,44,44,-23,-22,44,-32,-90,-96,-75,-35,3
-118,-72,46,95,-82,-13,-26,-91,-103,-90,-61,-20
-49,-24,25,36,-37,0,-33,-86,-84,-76,-72,-52
-60,-18,42,39,-51,12,-13,-73,-93,-102,-107,-66
-95,-86,8,90,-51,-39,-35,-66,-69,-66,-68,-51
-196,-89,108,142,-152,9,106,-54,-125,-238,-205,-123
-302,-83,219,193,-261,68,219,46,-102,-278,-222,-108
185,162,-23,-174,104,69,49,478,459,379,337,205
969,587,-382,-777,675,102,-493,553,868,1523,1320,743
1346,547,-799,-947,1072,-125,-894,-125,592,2069,1648,783
820,-103,-923,-358,872,-513,-482,-602,-231,596,358,18
117,-441,-558,163,338,-500,-79,-586,-689,-602,-539,-402
-125,-339,-214,232,45,-276,73,-347,-396,-354,-327,-251
-158,-223,-65,191,-46,-144,178,-147,-207,-255,-226,-147
-103,-112,-9,107,-47,-60,104,-107,-141,-185,-158,-104
-87,-34,53,60,-70,10,76,-57,-84,-140,-127,-62
-64,6,69,29,-67,37,66,-31,-79,-125,-111,-47
-107,-30,78,68,-92,24,67,-31,-68,-108,-107,-64
-148,-40,108,94,-127,34,63,-21,-67,-123,-113,-54
-169,-64,106,116,-137,21,55,-18,-58,-100,-100,-47
-187,-91,96,138,-141,2,55,0,-54,-114,-109,-43
-115,-16,99,65,-107,41,48,9,-48,-92,-99,-31
-104,-15,89,59,-97,37,70,8,-37,-78,-88,-57
-91,-24,68,57,-79,22,81,45,-3,-88,-72,-61
-99,-14,85,56,-92,35,78,65,-11,-94,-88,-51
-133,-20,113,76,-122,46,76,76,2,-75,-95,-49
-87,24,111,31,-99,68,72,116,70,-47,-55,-28
-77,8,85,35,-81,46,70,122,84,-42,-56,-39
-67,43,111,12,-89,77,65,158,123,10,-35,-29
-65,90,155,-13,-111,123,38,213,182,67,16,16
10,129,119,-70,-55,124,30,223,201,96,17,32
52,143,91,-98,-20,117,30,217,211,113,43,34
-23,74,97,-26,-61,85,27,229,209,117,76,56
41,111,70,-77,-14,90,49,223,222,147,95,83
15,99,84,-58,-35,91,29,157,184,131,87,71
-47,40,87,3,-67,63,9,130,129,90,48,56
-34,26,60,4,-47,43,40,114,96,66,29,37
-67,1,68,33,-67,34,56,52,19,0,-21,-5
-87,-24,64,55,-75,20,33,-1,-30,-55,-63,-44
-97,-32,65,64,-81,17,26,-21,-48,-83,-83,-61
-40,26,66,6,-53,46,56,-24,-72,-111,-97,-65
-83,-21,62,51,-72,20,40,-46,-83,-113,-102,-68
-125,-67,58,96,-92,-4,15,-67,-98,-123,-99,-83
-114,-63,51,88,-83,-6,28,-72,-105,-131,-82,-102
-141,-92,50,117,-95,-21,50,-63,-99,-122,-121,-113
-138,-95,43,116,-90,-26,43,-55,-94,-121,-140,-108
-133,-93,40,113,-86,-26,38,-47,-90,-114,-132,-105
-94,-59,34,76,-64,-12,32,-48,-85,-110,-137,-108
-93,-65,28,78,-60,-18,27,-55,-81,-118,-133,-85
-90,-66,24,78,-57,-21,64,-40,-72,-117,-129,-103
-92,-78,13,85,-52,-32,57,-36,-66,-106,-116,-109
-128,-94,34,111,-80,-30,48,-34,-60,-98,-109,-83
-110,-53,58,81,-84,2,27,-37,-49,-95,-91,-81
-84,-45,38,64,-61,-3,28,-29,-47,-95,-89,-87
-63,-36,27,50,-45,-4,69,-10,-41,-96,-102,-102
-78,-55,23,67,-50,-16,36,-31,-60,-94,-99,-96
-75,-62,13,68,-43,-24,29,-28,-60,-96,-98,-91
-57,-42,15,50,-36,-14,14,-23,-54,-94,-95,-90
-50,-68,-19,59,-15,-43,-18,-43,-90,-88,-94,-82
-78,-75,3,76,-40,-36,-13,-40,-85,-86,-96,-88
-110,-74,35,92,-72,-19,-4,-38,-77,-77,-93,-98
-73,-84,-12,79,-30,-47,5,-51,-70,-92,-98,-95
-77,-65,12,72,-44,-27,8,-58,-70,-93,-101,-87
-30,-2,28,16,-29,13,36,-52,-68,-83,-81,-83
10,20,10,-15,0,15,56,-36,-43,-56,-68,-72
1,40,40,-20,-20,40,50,-8,-37,-31,-66,-62
-12,37,50,-13,-31,43,20,-27,-40,-45,-58,-54
31,43,11,-37,10,27,-22,-65,-60,-38,-66,-38
71,63,-8,-67,39,27,-63,-93,-84,-57,-66,-47
81,49,-32,-64,56,8,-95,-119,-109,-71,-66,-67
131,62,-68,-96,99,-3,-102,-136,-122,-76,-58,-59
67,1,-65,-33,66,-32,-92,-135,-119,-103,-54,-53
49,-11,-60,-19,55,-36,-76,-123,-112,-93,-78,-75
16,-48,-63,16,40,-55,-65,-119,-103,-107,-96,-99
-64,-80,-16,72,-24,-47,-33,-88,-92,-95,-92,-75
-101,-61,40,81,-70,-11,13,-68,-79,-76,-89,-89
-131,-133,-2,132,-64,-67,-12,-76,-104,-147,-116,-110
-20,-46,-26,33,3,-36,-20,-61,-62,-67,-59,-60
-186,-80,106,133,-146,12,135,-40,-102,-227,-227,-172
-330,-174,156,252,-242,-9,191,36,-109,-309,-278,-203
162,84,-78,-122,120,3,52,441,427,323,270,123
908,541,-367,-724,637,86,-455,578,941,1550,1341,709
1301,567,-734,-934,1016,-83,-866,-96,613,2132,1763,827
744,-132,-876,-306,810,-504,-453,-609,-294,543,362,-5
49,-481,-530,216,290,-505,-30,-527,-636,-605,-544,-446
-142,-384,-242,263,50,-312,77,-314,-368,-347,-331,-289
-127,-249,-121,188,-3,-184,162,-161,-217,-295,-281,-227
-61,-112,-51,87,-5,-81,116,-81,-119,-191,-188,-138
-148,-159,-11,153,-68,-85,61,-55,-77,-180,-147,-128
-117,-114,3,116,-60,-55,45,-34,-65,-148,-125,-118
-113,-93,19,103,-66,-37,41,-12,-48,-113,-122,-97
-140,-67,73,104,-107,3,35,-16,-42,-133,-110,-106
-88,-58,29,73,-58,-15,22,-6,-29,-108,-114,-95
-55,-59,-5,57,-25,-31,31,7,-19,-118,-109,-93
-40,-20,20,30,-30,0,48,24,-6,-101,-93,-85
-93,-72,22,82,-58,-25,45,33,-21,-99,-115,-85
-99,-68,30,83,-64,-19,33,29,-12,-89,-101,-85
-62,-19,43,40,-53,12,33,46,29,-83,-103,-80
18,53,35,-36,-9,44,18,71,52,-81,-94,-80
14,22,9,-18,2,15,25,90,57,-52,-85,-80
-80,-19,60,50,-70,21,31,108,87,-37,-68,-71
-85,29,115,28,-100,72,19,157,138,8,-47,-61
-55,46,101,4,-79,73,59,217,196,90,-2,-13
14,123,110,-69,-48,116,41,221,219,100,46,32
14,129,115,-72,-51,122,9,227,233,117,57,38
-8,62,70,-27,-40,66,20,244,243,141,77,58
35,92,57,-64,-12,75,10,234,229,130,64,48
18,82,64,-50,-23,73,13,214,202,115,53,37
62,87,26,-75,18,56,5,162,139,70,37,25
22,26,3,-24,9,14,28,113,85,11,-20,-16
-81,-47,34,64,-57,-6,40,57,23,-21,-21,-13
25,59,34,-42,-5,46,30,7,-16,-27,-21,-5
30,40,10,-35,10,25,26,8,-40,-74,-61,-50
-87,-31,56,59,-72,12,14,-1,-40,-74,-79,-35
-62,-8,53,35,-57,23,53,-38,-30,-66,-87,-17
-91,-35,56,63,-73,10,54,-60,-82,-119,-84,-71
-126,-81,45,103,-86,-18,42,-59,-84,-121,-85,-74
-98,-77,21,87,-59,-28,60,-56,-74,-118,-99,-63
-100,-47,53,73,-77,3,52,-53,-75,-122,-100,-65
-112,-71,42,91,-77,-14,56,-50,-65,-118,-95,-55
-119,-74,45,96,-82,-14,54,-49,-65,-121,-93,-55
-68,-20,48,43,-57,14,55,-40,-54,-109,-90,-45
-68,-28,39,47,-53,6,60,-33,-46,-105,-88,-35
-125,-60,65,92,-95,2,60,-22,-34,-91,-74,-27
-76,9,85,33,-81,46,60,-17,-26,-77,-51,-11
-76,6,82,35,-79,43,60,-7,-13,-74,-45,-6
-152,-76,76,114,-114,-1,58,-12,-13,-76,-23,18
-63,3,66,29,-64,34,51,-33,-25,-75,-14,19
-7,31,38,-12,-22,34,47,-26,-19,-74,-44,6
-52,-9,43,30,-48,17,39,-30,-12,-79,-51,31
-79,-23,56,50,-67,17,25,-9,-13,-76,-29,36
-31,-10,21,20,-26,5,23,3,-9,-89,-11,31
-46,2,49,22,-48,26,42,-8,5,-35,18,59
-130,-44,86,87,-108,20,23,-25,-16,-3,20,63
-78,-9,69,43,-74,30,18,-43,-32,-48,-17,24
-79,-1,78,39,-78,38,34,-33,-21,-44,-32,30
-79,-3,76,41,-78,36,14,-32,-19,-37,-24,36
-31,39,70,-4,-51,55,33,-27,-13,-35,13,59
5,81,77,-43,-36,79,37,-25,-10,-29,27,87
29,74,46,-52,-9,60,13,-13,0,-34,13,64
1,90,89,-46,-44,89,-18,-46,-22,-49,11,72
32,90,58,-62,-13,74,-77,-100,-58,-17,38,78
24,17,-8,-21,16,5,-95,-101,-66,-15,32,62
10,56,47,-33,-19,52,-96,-118,-82,-45,17,75
45,50,5,-47,20,27,-95,-120,-96,-71,-15,61
-10,25,36,-8,-23,31,-66,-95,-89,-83,-37,53
-126,-50,76,87,-101,13,-24,-69,-73,-65,-35,33
-91,-36,54,63,-72,9,-15,-74,-77,-80,-57,12
5,66,61,-36,-29,63,-14,-81,-51,-47,-39,35
-66,-19,47,42,-57,14,2,-79,-61,-83,-67,18
-48,-9,39,29,-44,15,-11,-59,-24,-40,-22,26
-178,-71,107,124,-142,18,104,-38,-81,-205,-168,-73
-291,-95,196,193,-243,50,230,38,-90,-283,-222,-76
125,142,17,-133,54,79,98,443,437,311,287,226
887,550,-338,-718,612,106,-463,577,890,1455,1272,759
1351,601,-750,-975,1050,-74,-890,-55,657,2138,1728,883
857,-79,-937,-389,897,-508,-490,-586,-193,652,410,72
129,-451,-580,162,355,-515,-41,-532,-616,-566,-505,-348
-134,-321,-187,228,26,-253,117,-301,-327,-295,-257,-169
-165,-198,-34,181,-65,-116,176,-153,-175,-245,-206,-105
-138,-109,28,123,-83,-40,112,-70,-95,-153,-117,-35
-116,-44,73,80,-94,14,84,-43,-49,-131,-99,-26
-120,-10,110,65,-115,50,64,-30,-30,-119,-81,-7
-74,0,74,37,-74,37,59,-20,-8,-89,-49,13
-44,47,91,-2,-68,69,60,-12,-10,-106,-70,26
-58,48,106,5,-83,77,52,18,11,-82,-55,19
-64,30,94,17,-80,62,53,36,-9,-94,-64,15
-99,-4,95,52,-97,45,74,59,-12,-70,-56,33
-82,-9,73,46,-78,32,69,52,10,-82,-53,-21
-103,-9,94,56,-98,42,48,44,28,-57,-46,-14
-72,14,85,29,-78,49,35,81,51,-37,-49,34
-77,22,99,27,-88,60,56,97,66,-55,-46,36
-105,10,115,47,-110,62,83,107,85,-38,-26,34
-9,105,114,-48,-62,110,68,140,128,8,-4,19
-33,115,148,-42,-91,131,65,180,167,40,17,41
-26,108,135,-41,-81,121,58,225,215,80,60,79
-9,118,128,-55,-69,123,50,245,251,121,84,88
-9,114,123,-53,-66,118,43,251,257,137,93,105
22,146,124,-84,-51,134,35,262,271,156,131,116
40,171,131,-106,-46,151,29,257,266,157,135,117
52,151,99,-102,-24,125,18,234,215,146,115,108
39,132,93,-86,-27,112,21,183,171,118,100,93
59,136,77,-98,-10,106,35,134,131,78,77,79
-27,44,71,-9,-49,58,30,75,66,41,53,61
-135,-61,74,97,-104,7,22,20,14,0,23,43
-109,-47,61,78,-84,7,17,-7,-25,-41,3,29
-71,8,78,31,-75,43,7,-14,-30,-55,-6,21
-112,-35,77,73,-94,21,9,-30,-50,-67,-36,4
-103,-53,50,78,-76,-2,14,-57,-79,-94,-64,-27
-78,-38,40,58,-59,1,46,-46,-69,-98,-66,-48
-82,-16,65,49,-73,24,68,-37,-66,-97,-68,-42
-99,-29,70,63,-84,20,57,-30,-62,-89,-72,-41
-115,-77,39,96,-77,-19,55,-22,-56,-87,-75,-37
-116,-61,55,88,-85,-3,50,-20,-50,-81,-75,-35
-68,-11,56,39,-62,22,45,-13,-42,-76,-65,-33
-72,-14,58,43,-65,22,50,-11,-36,-78,-56,-28
-122,-24,97,73,-109,37,46,-6,-29,-39,-50,-23
-66,17,83,24,-74,50,66,16,-14,-36,-34,1
-118,-42,76,80,-97,17,80,12,-28,-43,-42,-19
-87,-10,77,48,-82,33,52,20,-14,-43,-24,-9
-70,6,76,32,-73,41,49,41,30,-41,22,44
-96,-39,57,67,-77,9,29,4,16,-26,-5,32
-135,-35,100,84,-117,32,24,10,6,-54,-20,29
-150,-17,134,83,-142,59,49,39,-5,-56,10,20
-83,7,90,38,-86,48,36,22,-30,-42,29,14
-144,-68,76,106,-110,4,18,1,-32,-38,11,10
-73,-45,28,58,-50,-8,-11,-43,-40,-45,-20,-1
-82,-5,78,43,-80,36,18,-32,-43,-46,18,39
-104,1,105,51,-104,52,38,-20,-33,-36,33,43
-70,-5,65,37,-67,30,-18,-44,-28,-28,1,39
-107,-13,95,60,-101,41,-14,-28,-20,-21,-9,53
-47,49,96,-1,-72,72,25,1,-9,-11,17,50
-58,64,122,-3,-90,93,24,37,19,14,49,37
-48,103,151,-28,-100,127,3,7,3,16,56,46
27,125,98,-76,-36,112,-44,-49,-45,-18,39,82
29,91,62,-60,-16,76,-77,-57,-43,-23,32,74
33,73,40,-54,-3,56,-112,-95,-79,6,54,66
109,104,-5,-106,57,49,-142,-124,-107,-34,34,66
53,88,35,-71,9,61,-96,-103,-96,-84,12,53
-62,17,78,22,-70,47,-64,-83,-95,-57,32,55
-37,0,37,18,-36,18,-45,-71,-91,-72,6,34
-47,-29,18,38,-32,-6,-42,-67,-93,-59,4,37
-79,-68,11,73,-44,-28,-34,-57,-84,-57,-31,6
-10,-29,-19,20,5,-24,-26,-55,-108,-66,-34,16
0,-14,-14,8,7,-14,-6,-44,-76,-47,-20,3
-218,-85,133,151,-175,23,146,-26,-143,-275,-207,-113
-179,-25,154,102,-167,64,204,160,25,-139,-86,-19
351,234,-117,-292,233,59,-71,562,588,600,554,334
1116,628,-488,-871,801,70,-675,420,846,1812,1570,866
1364,402,-962,-883,1163,-280,-844,-315,368,1786,1381,601
624,-304,-928,-160,776,-616,-334,-638,-492,-6,-101,-234
20,-439,-458,210,239,-448,-4,-467,-594,-560,-463,-335
-92,-287,-195,190,51,-240,132,-257,-289,-267,-235,-186
-141,-197,-56,169,-42,-126,158,-102,-186,-237,-183,-113
-73,-88,-16,81,-28,-52,72,-53,-87,-137,-104,-66
-44,2,46,21,-45,24,64,-52,-95,-147,-109,-56
-116,-42,74,78,-95,16,45,-40,-82,-112,-88,-42
-134,-77,58,105,-95,-9,28,-38,-78,-122,-97,-45
-88,-19,70,53,-79,25,44,-28,-75,-116,-90,-31
-83,-13,70,48,-77,29,46,-21,-58,-130,-109,-56
-99,-26,73,62,-86,24,36,-11,-48,-116,-94,-45
-131,-63,68,97,-99,3,60,29,-34,-104,-84,-46
-103,-27,76,65,-89,24,69,55,-34,-106,-84,-41
-59,31,90,14,-75,60,55,48,-12,-77,-85,-34
-126,-49,77,88,-101,14,51,48,9,-72,-83,-28
-89,-28,61,58,-74,16,57,76,43,-57,-55,-20
-24,31,55,-3,-40,42,76,116,87,-26,-29,-18
-71,5,76,33,-74,40,68,128,99,1,-24,5
-61,27,88,17,-74,57,63,152,125,17,-26,-6
-39,30,70,5,-55,50,62,186,171,59,30,25
28,74,46,-51,-9,59,69,200,188,80,52,51
88,143,55,-116,16,99,77,244,239,138,83,72
41,144,103,-92,-31,123,39,240,243,156,113,98
50,131,81,-91,-16,106,24,230,222,133,82,72
36,141,105,-88,-35,123,22,224,215,138,77,67
-12,85,97,-36,-55,91,30,144,126,68,42,51
-26,40,66,-7,-46,52,39,106,81,42,15,46
6,54,48,-30,-21,51,21,55,28,2,-1,24
-32,-23,9,27,-20,-7,13,-14,-62,-82,-64,-41
-127,-41,86,84,-106,22,27,-29,-85,-103,-85,-53
-60,0,59,30,-59,29,41,-41,-94,-111,-78,-44
-69,-43,25,56,-47,-9,40,-49,-91,-103,-80,-46
-55,-31,23,43,-39,-4,33,-51,-91,-100,-99,-36
3,5,2,-4,1,4,32,-31,-88,-86,-100,-56
-103,-41,63,72,-83,11,70,-43,-95,-96,-94,-81
-118,-66,51,91,-84,-7,81,-83,-115,-138,-127,-81
-112,-63,49,87,-80,-7,60,-61,-99,-127,-122,-79
-80,-63,16,71,-48,-23,54,-43,-81,-113,-111,-80
-49,-61,-12,55,-18,-37,72,-39,-72,-107,-109,-96
-134,-86,47,110,-90,-19,79,-27,-72,-106,-101,-92
-130,-77,53,103,-92,-11,59,-22,-56,-92,-98,-80
-61,-30,32,45,-46,1,52,-16,-37,-69,-90,-79
-54,-15,39,34,-46,12,43,-11,-42,-69,-85,-71
-21,7,28,7,-24,17,39,-8,-39,-51,-65,-68
-11,-13,-3,12,-4,-8,29,-2,-41,-56,-64,-60
-74,-66,8,70,-40,-29,27,-1,-39,-77,-85,-64
-92,-62,30,77,-61,-16,14,-28,-44,-75,-89,-66
-50,-50,0,50,-25,-25,20,-30,-67,-75,-90,-59
13,-8,-21,-2,17,-15,40,-40,-72,-76,-90,-81
-90,-49,40,69,-65,-4,17,-52,-68,-73,-90,-85
-123,-84,39,103,-81,-22,15,-50,-72,-77,-90,-81
-24,-43,-19,33,-2,-31,8,-47,-67,-71,-91,-78
-36,-49,-13,43,-12,-31,9,-59,-74,-82,-90,-76
-34,-59,-25,47,-4,-42,0,-92,-95,-106,-85,-72
5,-20,-25,7,15,-22,6,-53,-63,-73,-74,-33
8,73,65,-41,-28,68,61,-25,-34,-50,-47,-18
-8,87,96,-40,-52,91,57,-15,-27,-49,-36,-4
-48,32,80,8,-64,55,21,-29,-27,-40,-32,-4
-24,42,66,-9,-45,54,-45,-92,-72,-39,-53,-45
61,109,48,-85,6,79,-72,-76,-67,-25,-70,-46
13,73,60,-43,-24,67,-92,-119,-100,-65,-72,-32
77,53,-24,-64,50,14,-124,-155,-139,-97,-77,-57
52,18,-34,-35,43,-8,-65,-94,-94,-104,-85,-70
-32,-28,4,30,-18,-11,-41,-89,-90,-95,-63,-64
-7,-23,-16,15,4,-19,-31,-81,-103,-104,-67,-92
-103,-77,26,90,-65,-25,-34,-80,-96,-99,-91,-94
-67,-84,-16,76,-25,-50,-25,-72,-76,-97,-98,-95
-76,-103,-27,90,-25,-65,-26,-72,-87,-89,-76,-72
-100,-82,18,90,-59,-32,28,-57,-53,-65,-80,-85
-241,-138,103,189,-172,-18,193,-32,-131,-317,-293,-203
-190,-94,96,142,-143,1,195,132,15,-170,-161,-118
423,253,-170,-338,296,41,-61,576,632,660,566,288
1123,620,-503,-871,813,58,-652,421,904,1896,1613,839
1265,403,-862,-833,1063,-230,-802,-344,343,1804,1420,591
520,-301,-821,-109,671,-561,-278,-635,-505,-26,-117,-268
-59,-468,-409,263,175,-438,-1,-480,-581,-572,-515,-414
-155,-320,-165,238,5,-243,121,-270,-283,-288,-282,-265
-128,-203,-75,166,-26,-139,157,-130,-189,-269,-247,-207
-67,-90,-23,79,-22,-56,73,-84,-97,-152,-157,-137
-110,-112,-2,111,-53,-57,39,-57,-92,-175,-172,-129
-82,-54,28,67,-55,-13,27,-45,-74,-136,-138,-106
-93,-17,76,55,-84,29,38,-36,-41,-142,-147,-107
-84,-16,68,50,-76,26,32,-30,-26,-134,-135,-100
-97,-15,83,56,-90,34,64,7,-17,-115,-129,-106
-129,-73,57,101,-93,-8,58,35,-12,-97,-130,-106
-71,-43,27,57,-49,-8,41,34,-24,-78,-118,-102
-127,-54,73,90,-100,10,48,39,-24,-84,-122,-102
-56,-3,53,29,-54,25,51,55,26,-71,-108,-98
19,68,49,-44,-15,58,59,94,70,-74,-105,-100
-70,2,72,34,-71,37,30,88,62,-57,-88,-77
-51,11,62,20,-57,36,36,91,65,-37,-69,-76
-5,53,58,-25,-32,56,52,137,114,-27,-73,-68
-18,34,52,-8,-35,43,44,161,147,26,-19,-50
-26,11,38,7,-32,24,47,207,195,88,15,-28
10,90,80,-50,-35,84,33,232,227,110,23,14
41,151,110,-96,-35,130,25,229,225,121,62,5
111,147,36,-129,37,91,33,227,227,114,59,13
110,132,21,-121,44,76,22,212,207,114,46,39
58,128,71,-93,-7,99,19,206,160,99,35,46
39,91,51,-65,-6,71,28,159,113,55,41,35
-61,-2,60,31,-60,29,54,108,77,10,11,-15
-23,19,42,2,-33,30,44,64,28,-39,-41,-43
-13,-1,11,7,-12,5,21,4,-32,-79,-68,-62
-72,-32,40,52,-56,4,70,14,-66,-112,-98,-86
-37,-12,25,25,-31,7,70,3,-77,-109,-93,-85
-101,-59,43,80,-72,-8,53,-47,-80,-113,-98,-82
-115,-78,38,96,-76,-20,66,-42,-70,-115,-100,-81
-90,-59,32,74,-61,-13,51,-42,-71,-115,-100,-75
-119,-101,19,110,-69,-41,42,-37,-63,-115,-101,-77
-115,-96,19,105,-66,-38,43,-33,-59,-103,-86,-67
-127,-52,75,89,-101,11,49,-52,-81,-121,-104,-74
-107,-45,63,76,-85,9,35,-41,-68,-115,-101,-74
-71,-15,56,43,-64,21,58,-22,-44,-95,-81,-41
-142,-88,54,115,-98,-17,83,-10,-31,-81,-71,-57
-116,-69,47,92,-81,-11,62,-24,-41,-93,-79,-64
-49,-4,45,26,-47,20,54,-35,-48,-102,-82,-51
-104,-60,44,81,-74,-7,42,-21,-32,-76,-56,-40
-37,-12,24,24,-30,6,33,-6,-18,-66,-47,-18
-17,8,25,4,-21,16,23,-5,-17,-65,-42,-12
-100,-49,50,74,-75,1,3,-3,-35,-65,-39,4
-85,-43,42,64,-63,-1,12,20,-35,-60,-35,25
-56,-15,42,35,-49,13,22,-1,-36,-63,-33,9
0,16,16,-8,-8,16,10,-8,-28,-51,-23,7
-24,-11,13,17,-19,1,7,-2,-44,-60,-38,18
-62,-42,20,51,-41,-11,-2,-32,-62,-81,-58,0
-44,-3,40,23,-42,18,-5,-36,-42,-62,-13,22
-49,0,49,24,-49,24,25,-34,-30,-46,-19,41
-20,-13,7,16,-14,-3,19,-30,-35,-51,-35,38
-38,16,55,11,-47,35,-3,-20,-39,-55,-7,46
-8,72,80,-32,-44,76,33,6,-2,-38,13,50
39,116,77,-78,-19,96,56,42,35,-30,41,80
-9,86,96,-39,-53,91,6,5,7,-25,29,77
0,75,75,-38,-38,75,-47,-46,-33,-8,24,74
45,77,32,-61,6,54,-80,-67,-51,-28,19,79
92,73,-19,-82,55,27,-116,-103,-78,-56,-8,67
83,71,-12,-77,48,29,-107,-114,-89,-45,-5,61
23,49,26,-36,-1,37,-75,-102,-90,-55,-15,49
-11,22,33,-6,-22,28,-72,-99,-92,-58,-24,46
-78,-57,21,67,-49,-18,-52,-76,-79,-99,-67,31
-57,-12,45,34,-51,16,-55,-46,-42,-92,-62,35
-64,-6,58,35,-61,25,-42,-42,-43,-94,-72,12
-9,-19,-10,14,0,-14,-41,-52,-77,-102,-75,30
-15,6,21,4,-18,14,17,-27,-43,-85,-74,12
-269,-82,187,175,-227,52,186,-10,-114,-283,-226,-87
