I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-88,-76,50,33,-82,-45,-124,-180,35,-127,-141
-4,-84,-80,44,39,-82,-40,-130,-180,35,-124,-140
-5,-85,-80,45,38,-82,-40,-130,-180,33,-119,-140
-7,-85,-78,46,36,-81,-39,-130,-181,29,-115,-135
-11,-85,-74,49,32,-80,-35,-130,-178,30,-110,-135
-10,-85,-75,48,33,-80,-34,-130,-175,33,-102,-134
-4,-80,-75,43,36,-77,-37,-129,-174,42,-96,-129
-1,-76,-74,39,37,-75,-40,-127,-176,45,-89,-126
5,-71,-76,33,41,-73,-39,-123,-173,48,-82,-123
0,-68,-68,34,34,-67,-44,-123,-177,50,-77,-118
19,-55,-74,18,47,-64,-45,-116,-164,55,-62,-115
44,-13,-57,-16,51,-35,-44,-117,-155,76,-56,-110
46,31,-14,-38,30,9,-54,-113,-142,92,-43,-95
43,50,7,-47,17,28,-78,-108,-126,93,-16,-87
43,64,21,-54,11,42,-89,-115,-126,107,5,-83
31,51,21,-41,5,36,-70,-100,-106,103,6,-86
17,19,2,-18,8,11,-80,-116,-136,83,-12,-84
23,-40,-63,9,44,-51,-50,-91,-135,75,-23,-91
-19,-74,-55,47,18,-65,-41,-118,-180,40,-43,-110
-48,-111,-64,80,8,-87,-15,-80,-144,54,-29,-111
-57,-117,-60,87,2,-88,-21,-106,-184,35,-42,-120
-57,-111,-54,84,-1,-82,2,-78,-141,54,-22,-116
-80,-128,-48,104,-16,-88,172,71,30,77,-13,-163
110,270,160,-190,-25,215,9,296,547,644,536,245
503,807,304,-655,99,555,-248,642,1451,1484,1373,926
254,858,604,-556,-175,730,-501,-356,180,625,628,548
-154,316,470,-81,-312,393,-573,-1002,-1218,-464,-441,-212
-113,-127,-14,120,-50,-70,-269,-315,-642,-286,-345,-291
-92,-105,-13,98,-40,-59,-88,-81,-292,-65,-116,-173
-62,-125,-64,94,1,-94,9,34,-126,54,-1,-115
-49,-127,-78,88,15,-102,40,28,-86,74,18,-96
-61,-121,-60,91,0,-90,49,10,-80,65,17,-93
-55,-135,-80,95,13,-108,67,31,-37,83,38,-88
-63,-124,-61,93,-1,-92,64,0,-58,64,32,-87
-52,-129,-77,91,13,-102,76,21,-20,73,39,-80
-58,-119,-61,89,1,-89,80,6,-31,59,27,-80
-53,-119,-66,86,7,-92,88,28,3,32,29,-72
-54,-113,-59,84,3,-86,88,29,14,6,23,-67
-52,-110,-57,81,3,-83,92,40,30,17,19,-63
-47,-102,-56,75,5,-79,95,48,45,23,27,-55
-44,-96,-52,70,4,-73,95,71,59,28,41,-52
-43,-89,-47,66,2,-68,95,86,84,37,56,-45
-43,-81,-38,62,-2,-60,99,103,111,45,76,-35
-30,-63,-33,47,2,-48,100,133,142,68,97,-25
-19,-44,-26,32,4,-35,100,163,187,97,128,-10
-4,-19,-15,12,6,-17,99,202,240,124,160,2
6,7,1,-7,2,4,109,255,302,176,211,25
16,28,12,-22,2,20,114,309,371,224,263,55
48,82,34,-65,7,58,102,348,437,274,304,91
77,133,56,-105,10,95,92,388,499,329,361,132
97,173,76,-135,10,124,72,385,541,370,403,164
115,213,97,-164,9,155,43,370,543,395,439,199
122,236,114,-179,4,175,9,347,516,382,444,210
101,228,127,-164,-13,177,-29,270,460,369,414,194
78,185,107,-131,-15,145,-36,177,353,320,371,166
53,134,81,-94,-15,107,-28,80,221,228,294,111
14,77,64,-46,-25,71,-24,8,98,145,212,54
-18,23,41,-3,-30,32,-17,-39,18,77,150,3
-49,-21,28,35,-38,3,-13,-78,-39,29,106,-45
-58,-41,17,49,-37,-12,-8,-98,-89,-1,76,-67
-56,-52,5,54,-30,-23,-3,-108,-109,-9,62,-74
-61,-65,-4,64,-29,-34,0,-115,-118,-16,59,-86
-63,-71,-8,67,-28,-39,3,-115,-122,-23,56,-90
-64,-75,-11,70,-26,-42,8,-115,-122,-29,53,-95
-63,-77,-15,71,-24,-46,11,-113,-118,-34,50,-91
-62,-80,-18,71,-22,-49,14,-109,-112,-31,51,-89
-58,-80,-22,69,-18,-51,15,-111,-109,-28,55,-90
-55,-80,-25,68,-15,-52,14,-106,-104,-26,55,-85
-55,-80,-25,68,-15,-52,18,-100,-99,-22,59,-85
-55,-80,-25,68,-15,-52,20,-95,-96,-20,65,-84
-55,-80,-25,68,-15,-52,23,-90,-93,-18,65,-80
-55,-80,-25,68,-15,-52,25,-83,-91,-14,64,-80
-51,-80,-29,66,-11,-54,25,-81,-87,-10,71,-80
-50,-80,-30,65,-10,-55,25,-85,-86,-7,76,-80
-50,-80,-30,65,-10,-55,25,-85,-84,-2,79,-80
-50,-80,-30,65,-10,-55,25,-85,-87,-1,81,-80
-50,-80,-30,65,-10,-55,25,-85,-98,-4,80,-81
-53,-83,-30,68,-11,-56,22,-85,-101,-7,78,-79
-56,-86,-30,71,-12,-58,20,-89,-99,-10,74,-82
-59,-89,-30,74,-14,-59,20,-90,-102,-12,75,-90
-62,-92,-30,77,-16,-60,20,-92,-113,-16,75,-90
-54,-95,-41,75,-6,-68,20,-95,-116,-12,75,-90
-49,-95,-46,72,-1,-71,20,-96,-119,-10,75,-90
-51,-95,-44,73,-3,-70,20,-100,-121,-10,75,-90
-49,-95,-45,72,-2,-70,20,-100,-119,-6,75,-87
-54,-99,-45,77,-4,-72,20,-100,-120,-5,76,-85
-55,-100,-45,78,-5,-72,20,-100,-120,-5,81,-85
-60,-101,-41,81,-10,-71,22,-100,-120,-5,85,-85
-74,-114,-40,94,-17,-76,21,-100,-120,-5,81,-85
-73,-114,-40,93,-16,-77,20,-100,-120,-5,80,-86
-67,-107,-40,87,-13,-73,20,-100,-120,-5,80,-89
-64,-104,-40,84,-12,-72,20,-100,-120,-5,80,-91
-56,-98,-42,77,-7,-70,20,-100,-119,-3,80,-95
-49,-95,-46,73,-1,-70,22,-98,-122,2,81,-93
-51,-95,-44,73,-3,-70,28,-95,-130,5,87,-89
-55,-95,-40,75,-7,-67,30,-95,-131,8,89,-90
-55,-95,-40,75,-7,-67,30,-95,-129,13,91,-86
-57,-95,-38,76,-9,-66,30,-95,-126,16,88,-84
-60,-95,-35,78,-12,-65,30,-95,-124,19,95,-86
-61,-95,-34,78,-13,-64,30,-98,-127,20,110,-89
-55,-95,-39,76,-8,-67,25,-100,-130,20,110,-90
-45,-95,-50,70,3,-72,25,-100,-130,20,110,-90
-45,-95,-50,70,3,-72,25,-100,-130,19,110,-90
-46,-95,-50,70,3,-72,25,-100,-130,23,110,-90
-44,-95,-50,70,3,-72,25,-100,-130,42,107,-90
-52,-102,-50,77,-1,-76,27,-100,-127,51,104,-86
-54,-103,-49,79,-3,-75,31,-100,-124,45,105,-85
-53,-96,-43,75,-5,-69,30,-100,-125,46,105,-85
-51,-91,-40,71,-5,-65,30,-97,-120,44,104,-84
-47,-84,-37,66,-5,-60,31,-92,-119,42,106,-86
-50,-81,-31,66,-9,-56,28,-91,-121,38,104,-82
-25,-57,-32,41,3,-44,32,-83,-102,46,109,-73
-13,-17,-5,15,-4,-11,16,-84,-96,59,131,-65
-10,18,28,-5,-19,23,4,-78,-69,71,144,-55
19,57,37,-38,-9,47,-18,-88,-52,92,149,-50
18,53,34,-36,-8,43,-36,-84,-51,100,152,-45
2,35,33,-19,-16,33,-22,-83,-57,83,134,-42
21,13,-8,-17,14,3,-18,-91,-83,69,130,-41
28,-48,-76,10,53,-62,6,-73,-90,46,113,-68
-12,-72,-60,42,24,-66,-4,-108,-133,40,94,-85
-33,-118,-84,76,25,-100,33,-74,-85,54,93,-95
-37,-100,-63,69,13,-81,7,-129,-141,37,69,-96
-47,-131,-84,90,19,-107,100,-5,-39,64,77,-115
-68,-79,-11,74,-28,-45,213,121,123,115,153,-107
249,446,197,-348,26,321,-28,469,921,931,951,505
526,894,368,-711,79,631,-265,510,1384,1403,1443,968
111,745,635,-428,-262,690,-512,-719,-412,156,315,301
-156,141,298,7,-227,219,-450,-833,-1134,-502,-396,-278
-79,-141,-62,110,-8,-102,-146,-166,-429,-203,-152,-233
-61,-89,-28,75,-16,-58,-10,-45,-222,-55,16,-136
-28,-128,-100,78,36,-113,74,65,-35,49,108,-100
-39,-110,-71,74,16,-90,87,11,-59,39,94,-97
-37,-117,-81,77,22,-99,103,38,-20,57,110,-83
-40,-116,-76,78,19,-96,99,26,-14,58,110,-82
-38,-109,-71,74,17,-90,106,21,-15,63,124,-79
-33,-112,-80,73,24,-96,118,31,11,73,145,-74
-37,-107,-70,73,17,-88,115,26,3,74,136,-72
-28,-107,-79,68,26,-93,124,41,32,90,142,-67
-33,-99,-66,66,17,-83,123,44,35,95,145,-65
-32,-97,-65,65,17,-81,126,62,55,102,159,-61
-33,-91,-58,62,13,-74,128,63,63,107,165,-59
-34,-86,-53,60,9,-69,131,85,86,127,179,-56
-20,-68,-48,44,14,-58,134,99,107,137,191,-55
-8,-49,-42,29,17,-45,137,126,138,152,203,-46
0,-35,-34,18,17,-34,140,155,175,177,224,-31
14,-13,-26,0,20,-19,140,185,219,196,249,-17
32,14,-18,-23,24,-2,143,230,274,235,286,-3
47,35,-12,-41,29,11,145,281,338,278,325,21
68,76,9,-72,29,42,146,336,407,327,368,57
96,126,31,-111,32,78,138,380,472,378,417,89
121,170,49,-146,36,109,119,412,532,420,465,129
139,213,73,-176,33,143,93,420,557,464,510,164
150,244,95,-197,27,169,63,401,554,477,522,185
146,254,108,-200,19,181,37,354,527,468,515,183
141,239,98,-190,21,168,10,272,452,440,499,172
127,211,85,-169,21,148,-14,173,334,367,432,147
78,153,76,-116,1,114,-13,80,201,280,340,83
39,96,57,-68,-9,76,5,16,87,195,263,23
8,49,41,-29,-17,45,15,-26,8,133,199,-28
-37,-3,34,19,-35,16,24,-62,-37,91,162,-63
-57,-30,27,43,-42,-1,48,-82,-77,58,137,-82
-52,-30,21,41,-36,-4,56,-90,-99,49,121,-97
-43,-30,13,36,-28,-8,54,-93,-102,46,118,-99
-41,-30,11,36,-26,-9,55,-90,-110,42,114,-104
-45,-30,15,37,-30,-7,55,-90,-110,39,111,-102
-45,-30,15,37,-30,-7,59,-88,-110,34,105,-99
-45,-30,15,37,-30,-7,62,-84,-110,39,106,-100
-45,-30,15,37,-30,-7,69,-86,-110,45,110,-95
-45,-30,15,37,-30,-7,70,-81,-109,45,110,-95
-41,-30,11,35,-26,-9,70,-74,-104,45,110,-96
-40,-30,10,35,-25,-10,69,-68,-99,45,110,-95
-40,-30,10,35,-25,-10,74,-61,-95,45,110,-95
-35,-30,5,32,-20,-12,81,-54,-90,45,106,-93
-35,-30,5,32,-20,-12,79,-51,-85,42,104,-90
-35,-30,5,32,-20,-12,83,-55,-89,37,105,-89
-36,-31,5,33,-20,-13,85,-58,-91,34,104,-93
-37,-32,5,34,-21,-13,85,-60,-90,30,105,-95
-35,-30,5,32,-20,-12,85,-64,-91,26,104,-97
-32,-27,5,29,-18,-11,85,-65,-98,24,99,-100
-29,-24,5,26,-16,-10,85,-68,-104,19,93,-100
-29,-21,9,25,-19,-6,85,-70,-106,14,90,-105
-30,-20,10,25,-20,-5,85,-71,-114,10,85,-105
-39,-27,12,33,-25,-7,83,-75,-115,5,80,-107
-47,-30,16,38,-31,-6,80,-75,-115,0,80,-111
-43,-30,13,36,-28,-8,80,-75,-115,-4,80,-110
-40,-30,10,35,-25,-10,80,-75,-115,-5,80,-110
-40,-30,10,35,-25,-10,80,-75,-115,-5,80,-110
-40,-30,10,35,-25,-10,80,-75,-119,-5,79,-109
-40,-30,10,35,-25,-10,82,-75,-125,-5,81,-105
-48,-38,9,43,-28,-14,80,-75,-125,-6,85,-105
-52,-37,14,44,-33,-12,80,-75,-125,-13,85,-105
-44,-30,14,37,-29,-8,80,-75,-125,-19,85,-105
-44,-27,17,35,-30,-4,80,-75,-125,-17,85,-105
-27,-19,8,23,-18,-5,80,-75,-125,-15,85,-105
-19,-16,3,18,-11,-6,83,-75,-128,-15,85,-105
-40,-19,21,30,-30,1,85,-75,-130,-15,85,-105
-40,-20,20,30,-30,0,85,-75,-130,-15,85,-105
-41,-21,20,31,-30,-1,85,-75,-130,-16,85,-105
-46,-25,21,36,-33,-2,85,-75,-130,-20,85,-105
-44,-25,19,35,-31,-2,85,-75,-129,-20,85,-100
-43,-23,21,33,-32,-1,85,-75,-125,-20,85,-100
-39,-20,20,29,-29,0,85,-75,-125,-20,84,-99
-37,-17,20,27,-28,1,85,-75,-125,-20,91,-95
-34,-14,20,24,-26,2,85,-74,-125,-20,96,-94
-30,-10,20,20,-25,5,85,-70,-125,-20,95,-98
-31,-11,20,21,-25,5,81,-70,-125,-20,95,-105
-31,-14,17,22,-23,1,79,-70,-125,-20,95,-105
-30,-16,14,23,-22,-1,80,-70,-125,-21,95,-102
-30,-14,16,21,-22,1,80,-70,-125,-19,98,-100
-31,-17,14,23,-22,-1,80,-70,-126,-15,100,-100
-29,-13,16,21,-22,1,82,-69,-123,-15,101,-100
-30,-19,11,24,-20,-4,85,-70,-118,-15,107,-100
-37,-37,0,37,-18,-19,90,-70,-111,-15,112,-100
-39,-32,8,35,-23,-12,87,-70,-104,-15,111,-94
-31,-17,14,24,-22,-1,80,-70,-99,-10,107,-88
-4,19,23,-8,-14,20,79,-58,-88,5,124,-80
-3,56,59,-27,-31,57,70,-53,-90,12,143,-75
9,93,84,-51,-38,88,70,-43,-69,39,165,-64
43,139,95,-91,-26,117,45,-56,-75,68,192,-39
43,125,82,-84,-20,104,39,-45,-65,72,192,-34
33,108,75,-70,-22,91,42,-54,-71,47,178,-43
-2,66,68,-32,-36,67,36,-50,-84,38,171,-51
-37,5,42,16,-40,23,71,-45,-88,26,146,-80
-42,-1,41,21,-41,20,72,-72,-134,18,139,-91
-59,-46,13,52,-36,-16,94,-30,-108,18,134,-108
-51,-21,30,36,-40,5,60,-90,-153,-5,123,-102
-45,-64,-19,55,-13,-41,190,58,-2,19,115,-137
-27,69,95,-21,-61,82,246,188,208,190,273,-54
350,626,276,-488,37,450,-23,595,1130,1114,1174,641
508,981,473,-745,17,727,-246,382,1179,1263,1366,905
33,737,704,-385,-336,720,-466,-842,-735,-86,125,132
-137,135,272,1,-204,203,-340,-659,-1033,-495,-347,-311
-55,-67,-12,61,-21,-40,-62,-77,-375,-176,-75,-222
-61,-25,36,43,-48,6,73,20,-191,-43,71,-129
-27,-59,-32,44,3,-46,147,122,-23,45,150,-87
-33,-35,-2,35,-15,-19,133,59,-77,32,128,-93
-16,-51,-35,34,10,-42,162,101,-12,62,150,-81
-17,-43,-25,30,5,-34,158,76,-22,53,145,-79
-24,-43,-20,34,-2,-31,173,87,1,72,156,-72
-18,-37,-19,28,1,-28,183,87,16,77,163,-67
-24,-30,-6,27,-9,-18,177,81,16,78,166,-64
-18,-28,-10,23,-4,-19,182,89,35,93,172,-59
-12,-18,-7,15,-2,-13,178,93,41,101,176,-57
1,-16,-17,8,9,-17,181,114,64,110,185,-52
9,-8,-17,-1,13,-12,175,119,73,113,190,-50
27,2,-25,-14,26,-11,175,146,109,137,206,-44
29,8,-20,-18,24,-6,175,156,120,147,208,-38
12,21,8,-17,2,14,175,181,149,166,230,-33
19,39,19,-29,0,29,174,217,200,199,252,-26
32,52,20,-42,5,36,179,251,246,236,274,-9
56,80,24,-68,16,51,182,299,310,273,309,19
74,110,36,-92,18,73,177,351,378,315,345,43
88,148,60,-118,14,104,170,399,443,369,389,69
116,192,75,-154,20,133,165,443,512,423,436,115
131,233,101,-182,15,167,160,466,569,469,478,148
149,272,123,-211,13,197,142,457,599,508,510,182
157,303,146,-230,5,224,108,438,591,525,528,211
151,312,161,-232,-5,237,70,390,553,515,520,199
146,296,150,-221,-2,223,58,309,473,480,481,184
120,263,143,-191,-12,203,61,213,344,405,401,150
69,203,133,-136,-32,168,60,128,216,317,303,82
37,138,100,-88,-32,119,61,69,105,237,222,30
17,92,75,-55,-29,83,70,23,32,172,159,-9
-11,59,70,-24,-40,64,92,5,-10,130,111,-48
-25,39,64,-7,-44,51,96,-11,-48,114,81,-78
-34,25,59,5,-47,41,94,-23,-70,104,65,-88
-41,13,54,14,-48,33,96,-20,-76,92,55,-89
-40,10,49,15,-45,30,94,-21,-74,90,45,-90
-38,7,45,16,-42,26,97,-19,-71,90,35,-90
-36,4,41,16,-39,22,100,-15,-67,90,29,-90
-35,0,36,17,-36,18,100,-16,-64,90,24,-90
-30,0,30,15,-30,15,100,-13,-60,89,19,-91
-20,5,25,7,-23,15,100,-6,-56,92,15,-87
-15,5,20,5,-18,12,100,1,-53,95,9,-85
-7,5,12,1,-10,9,97,7,-49,101,15,-85
-7,5,12,1,-10,8,94,14,-45,103,23,-81
-19,6,24,6,-22,15,91,19,-42,98,18,-80
-23,2,25,10,-24,13,88,14,-37,95,12,-80
-18,0,18,9,-18,9,85,8,-35,92,8,-80
-17,-2,15,9,-16,6,84,4,-35,87,0,-80
-15,-5,10,10,-12,2,80,-2,-34,85,-3,-80
-11,-7,4,8,-7,-1,78,-8,-41,74,-12,-80
-31,-15,16,23,-23,1,75,-8,-46,59,-37,-79
-46,-15,31,31,-38,7,71,-4,-45,48,-48,-83
-44,-15,30,29,-36,7,71,-5,-43,37,-49,-85
-45,-15,30,30,-37,7,63,-5,-39,28,-56,-85
-45,-15,30,30,-37,7,71,-5,-40,17,-62,-90
-44,-14,30,29,-37,8,80,-5,-52,10,-66,-90
-38,-10,29,24,-34,9,71,-5,-55,5,-69,-91
-35,-10,25,22,-30,7,68,-5,-49,1,-72,-95
-30,-8,23,19,-26,7,62,-5,-47,-4,-75,-95
-24,-4,20,14,-21,7,55,-5,-42,-8,-78,-95
-22,-5,16,13,-19,5,61,-5,-39,-14,-92,-95
-23,-8,15,15,-19,3,66,-5,-36,-26,-107,-95
-24,-13,11,18,-17,-1,62,-5,-35,-42,-126,-95
-26,-16,10,21,-17,-2,60,-5,-35,-63,-142,-95
-29,-19,10,24,-19,-5,56,-5,-35,-79,-146,-96
-30,-24,6,27,-17,-9,55,-5,-35,-103,-165,-99
-28,-24,4,26,-16,-10,52,-5,-35,-124,-176,-100
-26,-19,6,22,-16,-6,50,-5,-35,-138,-194,-100
-29,-16,14,22,-21,-1,50,-5,-35,-154,-216,-100
-28,-13,15,20,-22,1,45,-5,-35,-162,-218,-100
-23,-8,15,15,-19,3,45,-5,-35,-178,-222,-97
-20,-5,15,12,-17,5,45,-5,-35,-196,-229,-95
-24,-9,15,16,-19,2,45,-3,-35,-204,-245,-95
-30,-15,15,22,-22,0,45,0,-35,-218,-251,-91
-33,-21,12,27,-22,-5,45,0,-35,-227,-249,-89
-31,-24,7,27,-19,-8,45,0,-35,-229,-252,-90
-24,-20,4,21,-14,-7,45,0,-35,-245,-255,-97
-21,-20,1,20,-11,-9,41,0,-32,-247,-255,-102
-16,-20,-4,18,-6,-12,40,4,-30,-244,-254,-105
-17,-20,-4,19,-6,-12,40,5,-31,-246,-251,-110
-20,-20,0,20,-10,-10,35,5,-27,-245,-250,-110
-19,-17,2,18,-10,-7,35,6,-24,-245,-249,-110
-17,-12,5,14,-11,-3,34,5,-25,-245,-244,-110
-18,-10,8,14,-13,-1,28,7,-19,-245,-245,-110
-16,-5,11,11,-13,3,24,13,-8,-244,-242,-108
2,-2,-4,0,3,-3,18,15,-5,-251,-240,-101
6,4,-2,-5,4,1,16,22,10,-246,-239,-93
0,40,40,-20,-20,40,9,13,7,-244,-237,-89
25,91,67,-58,-21,79,1,17,30,-225,-222,-79
55,140,85,-98,-15,112,-25,7,43,-207,-222,-77
46,142,97,-94,-26,119,-41,9,48,-195,-216,-73
30,108,78,-70,-24,93,-29,6,37,-218,-214,-76
54,85,31,-69,11,58,-29,2,17,-245,-228,-81
25,33,8,-29,8,20,-8,25,21,-264,-243,-101
-17,8,25,4,-21,16,-18,-8,-32,-301,-276,-122
-15,-41,-26,29,6,-34,12,32,18,-294,-279,-127
-27,-27,0,27,-13,-13,-8,-28,-70,-336,-310,-147
-13,-51,-39,32,13,-45,65,96,81,-269,-270,-135
-22,3,25,9,-23,14,172,242,295,-170,-168,-124
272,548,276,-410,-2,411,-79,510,1000,602,602,447
474,913,439,-694,17,676,-241,458,1326,978,997,829
