I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-126,-143,55,80,-134,65,11,-11,-82,-46,-58
-26,-167,-141,96,58,-153,72,23,-1,-66,-36,-40
31,-91,-122,30,77,-107,70,29,5,-63,-33,-26
33,-59,-92,13,63,-75,112,57,38,-28,-20,-1
-7,-45,-39,26,16,-42,149,79,43,-31,-17,2
31,-13,-44,-9,37,-28,94,46,57,-8,10,14
28,-49,-77,11,52,-63,40,22,87,20,31,31
28,-50,-78,11,54,-64,26,30,59,-1,-6,6
24,-134,-159,55,92,-146,58,34,41,-26,-38,3
0,-175,-174,88,87,-174,47,12,18,-51,-44,-3
-7,-137,-130,72,62,-133,35,-13,-13,-77,-66,-50
-42,-164,-122,103,40,-142,34,-44,-37,-99,-84,-65
-47,-206,-160,127,57,-183,27,-36,-33,-82,-75,-78
-28,-193,-165,111,69,-179,45,-43,-40,-103,-90,-84
-48,-183,-135,116,44,-159,17,-45,-52,-108,-96,-72
-36,-205,-169,120,67,-187,44,-39,-34,-113,-99,-87
-25,-168,-143,97,59,-155,52,-60,-43,-94,-77,-59
-8,-251,-244,130,118,-247,100,118,37,-95,-117,-101
56,-186,-241,66,149,-213,177,443,318,22,-58,-107
75,-25,-100,-25,88,-62,186,169,378,226,99,40
31,510,479,-271,-224,495,-348,-1488,-337,518,712,655
-19,923,941,-452,-480,931,-1022,-2603,-1035,768,1197,1090
-178,223,401,-23,-290,312,-813,-2007,-1180,-89,220,341
-223,-226,-3,225,-110,-114,-449,-1205,-926,-646,-370,-133
-95,-178,-83,137,-6,-130,-182,-441,-303,-213,-104,-22
-73,-175,-102,124,14,-138,20,-35,-11,-95,-90,-55
-42,-133,-91,87,25,-111,34,18,23,-58,-51,-43
-14,-190,-176,103,81,-183,93,110,101,-48,-79,-70
-23,-187,-164,105,71,-175,87,117,97,-58,-69,-56
-31,-203,-172,117,71,-187,91,140,122,-29,-55,-51
-16,-173,-156,95,70,-164,89,159,124,-26,-39,-35
18,-127,-145,55,82,-136,82,173,105,-35,-57,-51
-1,-180,-179,91,89,-179,87,173,142,-13,-83,-69
-16,-175,-160,96,72,-167,87,175,165,13,-46,-33
-8,-156,-148,82,70,-152,94,188,164,-3,-43,-38
-9,-157,-148,83,70,-152,88,208,190,13,-26,-32
-24,-176,-153,100,65,-164,92,234,219,30,-19,-30
9,-85,-94,38,52,-90,107,247,219,46,-14,-30
34,-57,-91,12,63,-74,107,274,253,70,-3,-12
5,-152,-157,74,81,-154,98,311,308,104,24,16
31,-91,-122,30,77,-106,94,347,328,116,48,38
65,-60,-125,-2,95,-92,85,402,383,147,69,51
58,-24,-82,-16,70,-53,82,443,421,174,96,56
84,17,-67,-50,75,-25,70,495,472,220,132,95
120,52,-68,-86,94,-8,55,541,528,272,176,143
131,138,6,-135,62,72,23,542,562,308,214,172
162,176,14,-169,73,95,-16,516,581,351,259,216
225,227,2,-226,111,114,-37,472,553,367,297,238
227,221,-6,-223,116,107,-81,396,517,365,309,258
168,222,54,-195,57,137,-64,280,422,305,271,257
125,149,24,-138,50,86,-29,221,344,254,219,209
62,15,-46,-38,53,-15,-26,170,258,171,143,122
43,3,-40,-22,42,-18,24,120,162,75,54,45
18,-70,-88,26,53,-79,64,98,134,50,14,16
-20,-111,-92,66,36,-101,77,54,88,2,-13,-6
-16,-113,-97,65,40,-104,81,41,59,-24,-27,-14
-37,-142,-105,90,34,-123,79,33,53,-36,-40,-34
-27,-127,-100,78,36,-113,80,24,43,-67,-70,-56
-28,-165,-137,97,55,-151,75,18,37,-71,-76,-54
-33,-164,-131,99,50,-147,74,6,29,-70,-74,-55
-27,-168,-141,98,57,-154,70,29,30,-67,-75,-55
-48,-172,-123,110,38,-147,68,41,30,-64,-75,-55
-48,-126,-78,88,15,-102,65,28,30,-65,-75,-54
-34,-167,-133,101,50,-150,62,29,30,-59,-70,-50
-25,-162,-137,93,56,-150,80,17,29,-53,-70,-51
-35,-160,-125,97,45,-142,83,19,34,-47,-70,-47
-25,-160,-135,93,55,-148,75,47,35,-42,-70,-45
-42,-159,-117,100,38,-138,70,43,35,-36,-70,-45
-47,-168,-121,107,37,-144,65,22,39,-32,-70,-49
17,-111,-128,47,73,-119,70,12,40,-24,-70,-49
-34,-147,-113,91,40,-130,70,40,39,-23,-65,-45
-33,-119,-87,76,27,-103,71,56,32,-51,-60,-45
9,-120,-129,56,70,-124,75,41,26,-57,-56,-45
-60,-189,-129,124,35,-159,75,37,19,-53,-56,-45
-40,-173,-133,107,47,-153,73,31,12,-58,-65,-46
-20,-173,-154,97,68,-163,69,26,7,-57,-69,-41
-51,-138,-86,94,18,-112,67,20,-11,-77,-68,-40
-17,-127,-109,72,46,-118,61,15,-14,-76,-64,-40
9,-157,-166,74,88,-161,61,-2,18,-55,-66,-40
-17,-180,-163,99,73,-172,46,-17,17,-73,-65,-41
21,-128,-149,54,86,-138,42,-15,4,-82,-63,-36
19,-102,-122,42,71,-112,57,-11,15,-78,-86,-54
-23,-181,-158,102,68,-169,53,-10,8,-81,-94,-65
-32,-194,-162,113,66,-178,50,-5,14,-79,-84,-51
-69,-169,-100,120,16,-134,47,-6,19,-81,-82,-50
-6,-137,-131,72,63,-134,45,-20,-3,-86,-74,-39
-4,-158,-154,82,75,-156,43,-26,-20,-84,-70,-36
-31,-174,-143,103,57,-159,36,-9,-19,-79,-81,-50
-13,-136,-122,75,55,-129,31,-1,-12,-77,-87,-50
-15,-137,-122,76,54,-129,27,-23,-6,-72,-84,-71
20,-150,-170,65,95,-159,18,-27,-2,-70,-86,-80
-4,-161,-157,82,77,-159,17,-14,-3,-80,-84,-68
-15,-125,-110,70,48,-117,36,-10,-16,-81,-87,-68
-27,-138,-111,83,42,-124,37,5,-16,-67,-72,-58
-19,-157,-139,88,60,-148,25,6,-18,-74,-73,-58
-12,-168,-155,91,72,-162,22,-6,-32,-86,-104,-69
-23,-191,-169,107,73,-180,10,5,-12,-80,-90,-66
-12,-142,-130,77,59,-136,9,8,-3,-75,-85,-59
17,-106,-123,45,71,-114,34,-14,-20,-72,-102,-54
-1,-120,-119,60,59,-119,43,-25,-19,-65,-97,-48
-56,-171,-116,114,30,-143,38,-20,-8,-68,-93,-44
-15,-168,-154,92,70,-161,38,-10,-27,-87,-87,-55
-15,-136,-121,76,53,-128,34,-4,-46,-88,-84,-61
-21,-163,-142,92,61,-153,35,6,-40,-81,-79,-59
-11,-135,-123,73,56,-129,29,-9,-31,-76,-75,-60
-17,-129,-112,73,48,-120,22,-20,-28,-70,-86,-60
-42,-178,-136,110,47,-157,17,-3,-15,-64,-71,-60
-48,-155,-106,102,29,-130,6,-21,-1,-75,-78,-64
13,-141,-153,64,83,-146,18,-39,-26,-96,-106,-65
9,-124,-133,58,71,-128,38,-26,-35,-90,-105,-65
-38,-157,-119,98,41,-138,30,-25,-18,-85,-103,-65
-36,-185,-149,111,57,-167,29,-13,-16,-82,-100,-65
-25,-147,-122,86,50,-135,24,12,-15,-75,-100,-64
-28,-120,-91,74,32,-105,21,-13,-19,-77,-98,-58
-31,-139,-108,85,39,-123,18,-34,-38,-85,-92,-54
-10,-156,-147,83,69,-151,11,-20,-42,-89,-88,-49
15,-135,-150,60,83,-142,33,-20,-38,-86,-84,-46
-5,-152,-147,79,71,-149,37,-9,-26,-83,-78,-39
-15,-123,-107,69,46,-115,13,-18,-10,-80,-75,-45
-13,-120,-107,67,47,-113,18,-31,-21,-78,-88,-65
-35,-166,-132,101,49,-149,49,-24,-25,-74,-91,-66
-24,-141,-117,82,47,-129,54,-16,-19,-75,-89,-55
-13,-125,-112,69,49,-118,43,2,-17,-71,-91,-45
-25,-132,-108,79,42,-120,38,1,-12,-69,-89,-63
-13,-127,-114,70,50,-120,32,6,-10,-71,-92,-68
-41,-135,-95,88,27,-115,23,2,-22,-63,-95,-54
-41,-134,-93,88,26,-113,28,-13,-15,-77,-96,-55
3,-132,-135,65,69,-133,19,-9,10,-84,-95,-34
34,-66,-100,16,68,-83,22,-7,10,-75,-96,-34
22,-59,-81,19,52,-70,31,3,21,-69,-88,-59
-18,-129,-111,74,47,-120,37,34,42,-48,-68,-36
22,-68,-90,23,57,-79,92,108,63,-36,-65,-30
42,-69,-111,14,76,-90,69,116,68,-8,-65,-28
81,-89,-170,4,126,-129,17,49,26,-21,-64,-23
91,-71,-162,-10,127,-116,10,2,11,-54,-74,-52
37,-101,-138,33,87,-119,4,-32,15,-55,-71,-61
35,-119,-154,43,94,-136,20,-30,-1,-87,-63,-62
-39,-146,-107,93,34,-126,32,-36,-8,-83,-68,-57
-77,-142,-65,110,-6,-104,32,-50,-36,-86,-104,-65
-21,-121,-100,71,40,-111,9,-52,-49,-84,-85,-54
20,-120,-140,51,80,-130,14,-31,-31,-84,-95,-60
5,-104,-109,50,58,-107,-5,-42,-37,-86,-82,-36
-28,-171,-143,100,58,-157,15,7,-7,-65,-86,-47
29,-145,-174,59,102,-159,71,237,122,-52,-147,-131
85,-79,-164,-3,125,-121,163,444,392,116,-38,-81
51,196,145,-124,-48,171,-1,-534,176,339,296,274
17,959,942,-488,-462,950,-820,-2378,-641,725,1054,1018
-84,783,866,-350,-475,824,-1081,-2542,-1045,450,849,896
-225,45,271,90,-248,158,-645,-1581,-973,-431,-155,67
-196,-32,164,114,-180,66,-374,-797,-533,-361,-189,-62
-77,-67,10,72,-44,-29,-75,-155,-61,-63,-49,-12
-18,-49,-31,33,7,-40,24,-8,31,-62,-69,-38
-43,-24,19,34,-31,-2,8,37,56,-28,-65,-49
-41,-90,-49,66,4,-69,77,123,111,-44,-101,-77
-19,-98,-79,59,30,-89,76,140,138,-21,-67,-54
-23,-88,-65,56,21,-76,57,137,123,-25,-75,-57
-13,-74,-62,44,25,-68,61,153,120,-14,-55,-44
17,-48,-65,16,41,-57,63,161,110,-10,-53,-42
32,-43,-75,6,54,-59,71,165,132,-2,-42,-36
-22,-35,-13,28,-4,-24,86,185,166,4,-36,-30
1,-3,-4,1,3,-4,73,192,167,12,-46,-24
38,-33,-72,-2,55,-52,53,211,155,12,-39,-40
19,-28,-47,5,33,-37,48,225,174,6,-32,-46
40,25,-16,-32,28,5,30,236,204,23,-27,-30
50,44,-7,-47,28,18,43,274,231,53,4,-23
61,24,-37,-43,48,-6,84,334,296,107,39,-10
32,32,1,-32,15,16,72,362,324,124,38,1
27,89,63,-58,-18,75,54,411,368,152,61,16
91,141,50,-116,20,95,47,470,429,203,106,55
104,152,48,-129,28,100,25,505,485,243,140,98
130,228,99,-179,15,163,-16,519,521,291,178,130
135,269,134,-202,0,201,-60,539,569,342,234,181
163,276,113,-219,24,194,-64,546,617,380,283,230
208,357,149,-282,29,252,-81,478,580,401,306,267
187,343,156,-265,15,249,-101,381,516,384,306,275
188,327,139,-258,24,233,-85,249,413,328,284,255
159,282,123,-221,18,202,-80,157,331,284,255,230
110,190,79,-150,15,134,-61,123,265,207,184,170
54,135,81,-95,-14,108,-32,80,170,116,87,87
46,66,19,-56,13,42,-6,59,126,60,32,32
10,-26,-37,8,24,-32,13,47,89,23,3,4
-9,-1,8,5,-8,3,2,34,52,-18,-37,-38
19,54,34,-37,-8,44,39,27,44,-58,-57,-71
-35,-71,-36,53,1,-53,65,23,45,-61,-53,-68
15,-50,-66,18,41,-58,58,27,46,-62,-50,-65
-7,-15,-7,11,0,-11,57,10,39,-66,-48,-61
-75,-83,-9,79,-33,-46,55,-19,34,-64,-45,-61
-66,-83,-17,75,-24,-50,53,-20,21,-53,-44,-66
-50,-85,-34,68,-7,-59,40,-10,19,-61,-69,-61
12,-49,-62,19,37,-55,22,-10,4,-78,-93,-56
-7,-39,-32,23,13,-35,-2,17,8,-61,-87,-51
-20,-41,-21,30,1,-30,28,41,58,-57,-87,-48
-26,-56,-29,41,2,-42,43,31,49,-49,-78,-42
-27,-31,-4,29,-11,-18,28,24,46,-37,-52,-41
-28,-20,8,24,-18,-6,30,20,42,-56,-57,-47
-3,-43,-40,23,19,-41,22,20,30,-63,-80,-38
4,-56,-60,26,32,-58,23,20,43,-57,-79,-38
-16,-49,-33,33,9,-41,14,20,38,-58,-67,-62
34,40,6,-37,14,23,23,21,41,-51,-69,-67
-33,-34,-1,34,-16,-17,40,14,36,-65,-74,-60
-29,-63,-33,46,2,-48,29,2,24,-90,-85,-60
-19,-39,-20,30,0,-29,22,-10,16,-94,-86,-55
-9,-23,-14,16,3,-19,19,-17,7,-97,-78,-56
-10,-5,5,8,-8,0,14,-33,5,-100,-103,-72
-53,-75,-23,64,-15,-48,13,-43,-1,-103,-118,-76
8,-43,-50,18,29,-46,6,-38,-4,-105,-117,-75
-47,-44,3,46,-25,-20,5,-42,-10,-110,-122,-82
-18,12,30,2,-24,21,5,-39,-22,-110,-124,-75
-5,-23,-19,14,7,-21,3,-41,-26,-110,-125,-76
-65,-90,-25,78,-20,-57,16,-32,-25,-111,-121,-69
-56,-19,37,37,-46,9,8,-20,-21,-102,-118,-71
-29,-45,-16,37,-6,-30,8,-52,-21,-130,-116,-113
-12,-57,-46,35,17,-51,16,-69,-17,-140,-112,-129
-69,-57,13,63,-41,-22,9,-62,-30,-127,-110,-123
-35,-59,-23,47,-6,-41,5,-61,-44,-127,-109,-120
-25,-61,-36,43,6,-48,15,-52,-33,-120,-112,-112
-61,-34,28,47,-44,-3,23,-45,-21,-119,-124,-105
-55,-22,34,39,-44,6,14,-41,-19,-115,-125,-100
-33,-66,-33,49,1,-49,20,-28,-22,-109,-119,-94
-45,-41,4,44,-24,-18,-12,-38,-35,-115,-120,-107
-67,-40,27,53,-47,-6,-29,-49,-38,-112,-112,-112
-15,-21,-6,18,-4,-13,0,-56,-42,-118,-124,-100
-37,-31,6,34,-21,-13,15,-79,-58,-136,-139,-114
-53,-97,-43,75,-5,-69,25,-68,-48,-130,-128,-108
-55,-75,-20,65,-17,-47,15,-60,-41,-126,-121,-100
-33,-56,-24,45,-5,-40,9,-55,-36,-122,-111,-94
-2,-33,-31,17,15,-31,2,-50,-31,-116,-110,-88
-21,-13,9,17,-15,-2,19,-47,-25,-111,-105,-79
7,-19,-26,6,17,-22,24,-42,-22,-107,-107,-79
-1,-19,-18,10,8,-18,-1,-41,-46,-98,-129,-107
1,-14,-15,7,8,-15,9,-33,-43,-98,-126,-104
4,39,35,-22,-16,37,4,-44,-44,-112,-118,-94
-5,11,17,-3,-11,14,-2,-14,-33,-117,-115,-92
19,-73,-92,27,56,-83,16,-4,-22,-113,-105,-88
3,-36,-40,17,22,-38,21,-39,-44,-117,-100,-93
-31,-14,17,23,-24,2,10,-21,-38,-113,-85,-76
-45,0,45,23,-46,22,16,-15,0,-79,-78,-66
69,96,26,-83,21,61,33,-38,18,-77,-98,-79
100,124,24,-112,37,74,40,-9,1,-64,-87,-66
65,86,20,-75,22,53,53,81,46,-52,-50,-62
129,64,-65,-97,97,0,28,74,51,-65,-39,-67
114,94,-20,-104,66,37,-18,6,-4,-65,-57,-61
61,51,-9,-56,35,21,-34,-31,-32,-106,-92,-75
-16,-85,-70,51,27,-77,-37,-56,-48,-126,-107,-83
-63,-89,-26,76,-18,-57,-34,-49,-41,-131,-116,-95
-51,-49,3,50,-27,-23,-43,-83,-61,-139,-126,-109
-53,-76,-23,64,-14,-49,-38,-88,-70,-146,-141,-118
-59,-24,35,41,-47,5,-37,-94,-71,-130,-130,-99
-27,-38,-11,33,-8,-24,-11,-93,-65,-130,-143,-109
-40,-61,-22,51,-9,-41,-31,-94,-66,-121,-140,-93
-46,-34,12,40,-29,-11,-48,-61,-58,-113,-143,-98
14,-78,-92,32,53,-84,57,162,53,-137,-143,-165
50,-19,-69,-15,59,-44,131,428,327,52,-28,-120
48,217,169,-133,-60,192,42,-217,277,257,205,154
13,897,884,-455,-436,890,-635,-1982,-383,677,969,919
-73,969,1041,-449,-557,1004,-1049,-2533,-902,519,916,930
-236,223,459,6,-347,341,-690,-1709,-1028,-418,-102,77
-210,7,216,101,-213,111,-408,-927,-664,-444,-216,-108
-20,86,106,-33,-63,96,-126,-244,-145,-149,-90,-59
-33,54,87,-10,-60,70,-1,-48,-37,-133,-111,-83
-62,3,65,29,-64,34,-2,1,3,-75,-67,-60
-8,40,48,-16,-28,44,40,72,16,-83,-99,-79
-55,1,56,27,-55,28,40,80,26,-71,-81,-78
-32,10,42,10,-37,26,59,116,76,-94,-101,-96
-16,28,44,-6,-30,36,44,112,78,-86,-89,-92
-32,-1,31,16,-32,15,48,133,83,-72,-88,-95
-11,55,66,-22,-39,60,43,114,76,-70,-84,-98
0,16,16,-8,-8,16,40,158,85,-44,-75,-97
30,53,23,-42,3,38,40,192,82,-43,-70,-104
-11,43,54,-16,-33,48,33,187,101,-43,-57,-90
27,52,25,-40,1,38,29,187,123,-16,-48,-64
53,110,57,-82,-2,83,24,193,129,-18,-33,-68
-7,80,87,-37,-47,83,20,226,159,-6,-39,-46
13,106,93,-60,-41,100,17,253,177,36,-15,-32
43,141,98,-92,-28,119,7,300,235,75,19,-31
4,107,103,-56,-50,105,-8,329,271,100,29,-11
36,138,103,-87,-34,120,-25,366,299,127,61,15
130,258,128,-194,1,193,-34,414,365,186,116,67
143,280,137,-212,2,209,-36,449,412,236,173,115
216,353,137,-285,39,245,-74,456,466,293,220,169
209,385,175,-297,17,280,-97,429,478,330,259,206
156,374,218,-265,-32,296,-122,396,470,345,282,237
196,442,246,-319,-25,344,-160,314,433,351,303,254
225,437,212,-331,6,324,-137,214,345,306,294,247
189,342,153,-266,18,247,-132,144,266,233,239,224
88,216,128,-152,-20,172,-115,97,171,141,160,128
64,205,141,-135,-39,173,-54,61,102,59,81,45
14,116,103,-65,-45,110,-33,40,61,32,42,17
-17,40,58,-12,-38,49,-19,30,11,-11,-11,-20
23,87,64,-55,-21,75,8,23,5,-50,-31,-36
-11,22,33,-6,-22,27,27,11,-11,-49,-25,-44
-59,-28,31,43,-45,1,41,-22,-61,-91,-80,-85
-32,18,50,7,-41,34,39,-40,-72,-107,-90,-95
-46,19,65,14,-56,41,34,-35,-65,-90,-69,-81
-83,-13,70,48,-76,28,35,-36,-62,-89,-66,-79
-26,34,60,-5,-44,47,26,-33,-61,-81,-65,-71
-60,1,61,29,-61,31,38,-32,-47,-73,-63,-64
-90,-24,66,56,-78,21,19,-29,-53,-93,-74,-80
-24,45,70,-11,-47,57,-21,-31,-76,-121,-96,-102
-6,32,38,-13,-22,35,14,-19,-69,-113,-90,-95
3,47,45,-25,-21,46,29,-10,-63,-108,-84,-90
-25,38,63,-7,-44,51,21,-33,-59,-104,-80,-87
2,39,38,-21,-18,38,20,-16,-52,-96,-73,-80
20,13,-7,-16,13,3,15,-2,-47,-98,-70,-80
-40,1,40,19,-40,20,13,-25,-53,-104,-78,-80
-38,42,80,-2,-59,61,9,-40,-62,-110,-86,-80
-29,-26,3,27,-16,-11,11,-46,-60,-110,-79,-81
7,40,34,-24,-14,37,5,-45,-58,-109,-75,-78
-35,39,74,-2,-55,56,7,-44,-78,-115,-87,-89
-37,22,59,7,-48,41,2,-41,-98,-127,-102,-101
12,50,39,-31,-14,44,6,-32,-94,-123,-99,-102
-50,-31,19,40,-34,-6,18,-30,-96,-128,-100,-105
-38,-9,29,23,-34,10,33,-19,-95,-115,-113,-108
-6,-8,-2,7,-2,-5,8,-24,-95,-108,-115,-111
-3,-3,-1,3,-1,-2,-34,-68,-107,-149,-117,-106
-13,48,61,-18,-37,54,1,-75,-109,-154,-111,-105
-9,40,49,-16,-29,44,14,-61,-101,-144,-112,-105
-33,-8,25,21,-29,8,21,-59,-99,-141,-126,-100
-97,-32,65,65,-81,16,28,-50,-93,-134,-125,-100
-77,-22,55,49,-66,17,8,-44,-90,-131,-124,-100
-17,38,56,-11,-37,47,-2,-61,-105,-125,-126,-113
1,51,50,-26,-25,51,11,-72,-111,-122,-125,-121
-47,0,48,23,-47,24,26,-69,-109,-115,-122,-120
-44,-2,42,22,-42,20,20,-74,-110,-123,-114,-125
-54,-20,34,36,-44,7,17,-75,-110,-132,-107,-125
-65,16,82,24,-73,48,10,-75,-110,-128,-102,-121
-27,-24,3,25,-15,-10,29,-70,-105,-126,-91,-114
-43,-48,-5,45,-18,-26,44,-71,-102,-124,-98,-108
5,17,12,-11,-4,14,37,-67,-96,-125,-114,-101
-5,-15,-10,10,2,-12,43,-57,-84,-124,-104,-95
-10,25,35,-8,-22,30,39,-46,-72,-100,-95,-88
49,65,17,-57,16,41,41,-35,-58,-78,-87,-76
19,93,73,-56,-27,83,67,-3,-34,-65,-73,-61
64,120,57,-92,3,88,74,40,5,-48,-53,-49
64,74,10,-69,27,41,33,28,22,-38,-33,-43
16,75,59,-46,-22,66,3,-6,12,-43,-31,-34
41,54,13,-48,14,34,0,-35,-12,-69,-72,-73
-9,-2,6,6,-8,2,-24,-55,-56,-93,-97,-106
-59,-37,22,48,-40,-8,-6,-46,-75,-113,-102,-102
-44,-72,-28,59,-8,-50,27,-64,-83,-112,-118,-114
-39,-45,-6,42,-16,-26,31,-80,-92,-105,-106,-105
-57,-34,22,45,-39,-6,55,-72,-95,-133,-117,-116
-65,-65,1,65,-33,-32,26,-89,-96,-118,-94,-102
-90,-91,-1,90,-44,-46,33,-75,-93,-129,-133,-118
-107,-67,40,87,-73,-13,10,-97,-97,-116,-131,-102
-34,-100,-65,67,16,-82,17,-23,-54,-120,-129,-114
8,-112,-121,52,65,-116,89,224,67,-113,-166,-182
53,-12,-65,-20,59,-38,161,416,340,95,-37,-105
25,327,302,-177,-139,314,16,-467,201,345,335,293
-58,1010,1068,-477,-563,1039,-730,-2183,-463,757,1070,1020
-191,749,940,-279,-566,844,-920,-2367,-904,360,700,737
-314,9,323,153,-318,165,-517,-1514,-991,-515,-243,-62
-184,-2,181,93,-182,89,-313,-785,-559,-368,-187,-91
-63,22,85,21,-74,53,-47,-174,-111,-114,-108,-73
-11,13,25,-1,-18,19,11,-36,-46,-100,-108,-82
-49,-6,43,28,-46,18,36,29,12,-60,-79,-81
-56,-5,51,30,-53,23,80,69,29,-73,-96,-97
-43,-6,37,24,-40,15,61,81,43,-50,-70,-75
-74,-47,27,60,-51,-10,69,96,69,-58,-87,-88
-34,-16,17,25,-25,1,70,106,70,-46,-66,-71
-72,-40,32,56,-52,-4,93,128,65,-44,-76,-78
-47,-3,44,25,-45,20,77,126,68,-40,-59,-68
-47,-26,21,37,-34,-3,75,142,78,-32,-48,-71
-56,-20,35,38,-45,7,76,148,82,-27,-74,-85
-7,25,32,-9,-20,28,74,180,117,-19,-58,-62
13,3,-10,-8,11,-3,76,193,140,-12,-41,-63
5,34,29,-19,-12,31,74,213,128,-4,-35,-76
-9,44,53,-17,-31,48,76,241,158,13,-24,-49
44,87,43,-66,0,65,66,259,201,37,-16,-26
39,89,50,-64,-6,69,59,306,244,85,28,0
55,95,40,-75,7,68,49,340,279,113,44,15
81,166,85,-124,-2,125,42,375,317,146,66,32
95,178,82,-137,6,130,26,426,386,219,132,83
125,245,120,-185,2,183,-7,446,422,258,167,122
132,269,137,-200,-3,203,-27,453,471,312,231,183
163,341,178,-252,-8,259,-63,437,487,338,264,214
189,380,191,-285,-1,285,-77,409,482,352,298,250
200,326,125,-263,37,225,-63,335,435,357,331,286
145,365,219,-255,-37,292,-56,221,338,306,279,245
105,263,158,-184,-26,210,-35,175,286,255,235,203
91,198,107,-145,-8,152,-9,132,191,157,138,113
8,128,119,-68,-56,124,40,97,119,84,62,51
-32,34,66,-1,-49,50,66,85,80,47,34,11
-24,37,61,-7,-43,49,66,54,32,-28,-44,-57
-43,-56,-13,50,-14,-35,90,55,21,-53,-64,-65
-51,-65,-14,58,-18,-40,91,55,-16,-49,-58,-71
-31,-13,18,22,-24,2,88,48,-45,-50,-61,-73
-24,-13,12,18,-17,0,85,41,-44,-58,-64,-68
-40,-63,-24,51,-8,-44,84,34,-46,-77,-64,-66
-81,-113,-32,97,-24,-72,83,27,-43,-72,-58,-61
-100,-104,-4,102,-47,-54,61,6,-47,-71,-55,-59
-54,-89,-35,72,-10,-62,89,34,-41,-64,-48,-51
-70,-48,22,59,-46,-13,118,51,-50,-74,-84,-89
-57,-75,-18,66,-19,-47,108,37,-66,-95,-102,-92
-37,-113,-77,76,20,-95,106,30,-49,-82,-97,-64
-95,-101,-6,98,-44,-53,101,26,-42,-75,-68,-73
-36,-89,-53,63,8,-71,97,41,-48,-76,-61,-70
-40,-55,-15,48,-13,-35,92,31,-51,-74,-107,-70
-90,-63,27,76,-58,-17,88,15,-56,-77,-106,-68
-28,-86,-59,57,16,-72,82,13,-60,-73,-103,-63
-60,-68,-8,64,-25,-38,80,1,-68,-78,-107,-68
-55,-84,-29,70,-13,-56,72,9,-68,-89,-101,-78
-43,-123,-80,84,19,-101,71,35,-63,-87,-98,-81
-82,-120,-38,102,-22,-79,74,33,-67,-83,-94,-79
-59,-137,-77,98,9,-107,72,27,-60,-75,-87,-81
-62,-101,-39,82,-11,-70,99,24,-74,-99,-106,-79
-37,-82,-45,60,4,-63,108,18,-92,-123,-127,-82
-49,-129,-80,89,15,-104,103,16,-84,-111,-113,-85
-82,-130,-48,106,-17,-88,106,-5,-83,-111,-110,-85
-39,-120,-81,80,21,-100,105,-9,-78,-105,-102,-85
-36,-123,-87,80,25,-104,104,0,-76,-101,-96,-85
-46,-97,-51,72,2,-74,97,12,-70,-96,-112,-87
-15,-49,-33,33,9,-41,82,36,-60,-87,-107,-74
-6,-55,-49,31,21,-51,103,56,-48,-79,-79,-54
-2,-43,-40,23,19,-41,148,91,-28,-65,-60,-55
0,-29,-30,15,15,-29,134,126,-8,-51,-52,-55
21,15,-7,-18,14,4,87,111,2,-40,-57,-55
43,-12,-55,-15,49,-34,67,63,-26,-43,-53,-55
27,-98,-126,36,77,-112,78,39,-51,-66,-56,-55
28,-31,-60,2,44,-45,81,17,-78,-89,-91,-68
8,-99,-108,46,58,-103,78,8,-105,-100,-100,-80
-52,-172,-119,112,34,-145,82,-1,-106,-114,-106,-85
-69,-137,-68,103,0,-102,84,-17,-103,-123,-124,-92
-74,-177,-102,126,15,-139,80,14,-107,-137,-131,-111
-82,-160,-77,121,-2,-118,45,13,-121,-128,-117,-99
-63,-169,-106,116,21,-137,69,23,-112,-131,-135,-109
-74,-165,-91,120,8,-127,76,-10,-97,-116,-114,-91
-44,-208,-164,126,60,-186,98,53,-65,-118,-143,-112
-9,-199,-190,105,91,-195,152,321,68,-73,-156,-160
27,-96,-123,35,75,-109,218,475,343,127,-25,-78
34,285,251,-159,-108,268,4,-549,122,393,405,385
-60,887,946,-414,-503,916,-721,-2179,-565,714,1027,1020
-221,512,734,-146,-478,623,-808,-2197,-976,198,510,614
-333,-120,213,226,-273,46,-442,-1400,-1035,-548,-304,-89
-235,-135,101,185,-168,-17,-256,-681,-568,-342,-198,-97
-102,-137,-35,120,-33,-86,17,-90,-140,-122,-110,-72
-47,-108,-60,78,7,-84,73,6,-92,-93,-112,-76
-41,-124,-83,83,21,-103,85,83,-48,-69,-97,-60
-64,-165,-101,114,19,-133,112,119,-32,-74,-107,-51
-65,-165,-100,115,18,-132,105,135,-18,-54,-91,-72
-38,-189,-151,114,56,-170,115,165,-20,-67,-98,-88
-63,-162,-99,113,19,-131,105,159,-7,-40,-89,-63
-61,-150,-90,106,15,-120,113,182,16,-43,-77,-47
-9,-143,-134,76,63,-138,108,194,20,-33,-83,-64
-18,-135,-117,77,50,-126,104,200,28,-28,-93,-75
-28,-150,-122,90,47,-136,95,212,42,-26,-68,-45
-28,-129,-101,79,37,-115,89,227,54,-12,-65,-52
-6,-110,-104,58,49,-107,81,224,63,-10,-58,-48
-2,-123,-122,63,60,-122,74,270,104,40,-47,-40
21,-98,-119,39,70,-108,70,302,126,69,-36,-31
68,-66,-135,-1,102,-100,71,307,138,64,-21,-17
