I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,11,48,13,-42,29,24,-36,-45,-55,-49,-45
-41,14,55,14,-48,34,17,-43,-48,-55,-46,-45
-62,-8,54,35,-58,23,11,-52,-45,-55,-43,-45
-62,-6,56,34,-58,25,4,-49,-42,-53,-38,-45
-50,4,54,23,-52,29,-3,-48,-40,-48,-35,-45
-50,9,58,20,-54,33,-9,-44,-36,-43,-31,-45
-81,-7,74,43,-77,33,-21,-47,-36,-41,-26,-44
-48,27,75,10,-62,51,-17,-32,-28,-18,-23,-39
1,75,75,-38,-37,75,-3,2,-13,12,-17,-36
-18,62,80,-22,-49,71,7,15,0,19,-15,-33
-19,60,79,-20,-50,70,17,25,10,39,-15,-28
-27,55,81,-14,-55,68,27,27,18,47,-15,-25
-47,38,85,4,-66,61,37,19,27,40,-15,-25
-28,57,85,-15,-57,71,36,16,27,39,-15,-25
-25,60,85,-18,-55,72,35,9,20,34,-15,-25
-40,45,85,-3,-62,65,35,4,17,31,-19,-25
-51,34,85,8,-68,59,35,-1,12,27,-26,-25
-44,37,82,3,-63,59,36,-7,8,19,-32,-26
-16,60,76,-22,-46,68,32,-12,3,11,-39,-35
-17,54,72,-19,-45,63,30,-18,-7,5,-46,-53
-31,36,67,-3,-49,52,26,-24,-19,0,-50,-61
-44,19,63,12,-53,41,24,-29,-30,-4,-53,-59
-51,7,58,22,-55,32,20,-30,-39,-10,-55,-63
-39,16,55,11,-48,36,21,-30,-40,-12,-58,-65
-11,41,52,-15,-32,46,30,-30,-40,-27,-61,-65
-21,28,50,-3,-36,39,28,-31,-40,-47,-56,-61
-41,6,46,17,-44,26,24,-29,-41,-44,-55,-60
-44,1,44,21,-44,22,21,-32,-47,-45,-55,-60
-50,-4,45,27,-47,20,15,-35,-55,-45,-55,-55
-63,-18,45,40,-54,13,17,-35,-58,-44,-55,-55
-76,-31,45,53,-60,7,20,-47,-55,-56,-56,-54
-74,-29,45,51,-59,8,20,-51,-55,-55,-60,-50
-70,-25,45,47,-57,10,20,-49,-53,-46,-60,-50
-46,-2,44,23,-45,21,20,-47,-50,-49,-60,-50
-36,3,39,17,-38,21,20,-44,-50,-50,-60,-50
-40,-4,36,21,-37,16,16,-45,-54,-50,-60,-50
-62,-30,33,46,-47,1,15,-45,-60,-51,-57,-46
-54,-26,28,40,-41,1,15,-45,-60,-50,-54,-44
-42,-18,24,29,-33,3,15,-45,-60,-48,-56,-45
-63,-33,30,48,-46,-2,14,-45,-60,-44,-54,-40
-55,-17,38,36,-46,11,17,-46,-60,-42,-56,-41
-46,-12,35,28,-40,11,20,-42,-60,-39,-54,-38
-58,-22,35,40,-46,6,23,-38,-55,-35,-48,-36
-59,-24,35,41,-47,5,27,-34,-44,-35,-42,-35
-17,29,47,-6,-32,38,29,-18,-35,-11,-33,-32
-23,77,100,-27,-62,89,62,4,-24,24,-15,-24
-8,120,127,-56,-68,123,85,31,10,61,21,10
48,167,120,-107,-36,143,61,35,44,83,49,30
52,169,116,-111,-32,142,32,26,43,66,61,35
20,132,112,-76,-47,122,17,3,7,48,44,27
-6,97,103,-45,-55,100,22,-30,-34,26,-2,-9
-23,54,77,-16,-50,65,23,-28,-50,-8,-23,-27
-55,-11,43,33,-49,16,27,-18,-38,-14,-25,-30
-80,-50,31,65,-55,-10,29,-55,-71,-47,-59,-47
-92,-64,28,78,-60,-18,31,-53,-78,-51,-66,-52
-90,-57,33,73,-61,-12,29,-56,-78,-57,-65,-48
-94,-63,31,78,-63,-16,30,-57,-70,-49,-66,-55
-109,-72,37,90,-73,-17,29,-49,-59,-42,-62,-65
-80,-44,35,62,-57,-5,55,-21,-46,-33,-44,-76
-32,13,45,9,-39,29,226,377,289,307,85,-61
1,45,44,-23,-21,44,160,290,185,173,76,-75
319,239,-80,-279,199,79,-479,-751,-621,-522,205,266
897,607,-290,-751,593,159,-1394,-1546,-947,-663,815,1010
1267,728,-539,-997,903,94,-1870,-1562,-795,-532,1146,1417
1027,582,-445,-804,736,68,-1392,-1131,-689,-547,792,1313
457,306,-151,-381,304,77,-646,-640,-489,-454,244,770
115,47,-68,-80,91,-10,-197,-218,-199,-210,-29,174
-32,-57,-25,45,-3,-41,47,13,-27,-47,-71,-59
-69,-89,-20,80,-24,-54,102,59,18,-11,-82,-118
-77,-93,-16,86,-31,-54,124,76,30,10,-102,-143
-100,-112,-13,107,-43,-62,140,86,31,17,-107,-156
-110,-128,-18,119,-45,-73,155,112,43,36,-100,-164
-111,-123,-12,117,-49,-67,176,124,65,57,-101,-165
-110,-127,-17,119,-46,-72,174,129,66,66,-94,-165
-110,-123,-13,117,-48,-68,176,150,80,78,-97,-165
-110,-126,-16,119,-47,-71,176,172,102,93,-103,-165
-110,-125,-15,118,-47,-70,192,214,137,121,-91,-165
-109,-124,-15,117,-47,-70,204,247,177,150,-80,-165
-127,-142,-15,135,-55,-79,219,287,221,180,-63,-165
-105,-120,-15,113,-45,-67,241,354,281,218,-43,-165
-82,-103,-21,93,-31,-62,250,404,322,249,-31,-165
-65,-93,-28,79,-18,-60,252,456,369,273,-21,-166
-68,-99,-32,84,-18,-65,247,500,407,289,-20,-159
-88,-126,-38,108,-25,-82,243,509,418,281,-21,-147
-82,-118,-36,100,-23,-77,239,505,422,267,-20,-135
-63,-115,-52,89,-5,-83,232,484,411,245,-21,-126
-20,-101,-81,61,31,-91,206,444,370,207,-19,-109
-17,-114,-97,66,40,-106,169,376,311,160,-24,-87
7,-94,-101,44,55,-98,130,291,247,107,-31,-75
19,-73,-91,27,55,-82,83,205,168,55,-27,-65
-1,-85,-84,43,41,-84,56,121,98,12,-23,-56
-3,-63,-60,33,29,-61,51,71,47,-3,-20,-54
-3,-43,-40,24,19,-41,48,43,17,-5,-14,-51
13,-21,-35,4,24,-28,43,16,2,-9,-20,-48
-19,-46,-27,32,4,-36,36,-6,-13,-27,-28,-45
-35,-56,-21,46,-7,-39,26,-13,-23,-42,-21,-43
-33,-47,-14,40,-10,-30,18,-16,-32,-39,-15,-40
-27,-37,-10,32,-8,-23,10,-20,-29,-40,-10,-40
-29,-37,-8,33,-10,-22,10,-13,-17,-41,-4,-38
-12,-16,-5,15,-3,-10,10,-5,-8,-33,-1,-34
30,28,-2,-29,15,13,10,3,-2,-13,2,-36
-4,-4,0,4,-2,-2,10,10,2,1,4,-38
-42,-39,3,40,-22,-18,9,19,5,9,8,-50
-38,-27,11,32,-25,-7,35,36,22,22,10,-61
-21,-4,17,12,-19,6,53,45,37,37,13,-58
-31,-6,25,18,-28,9,49,49,34,48,15,-55
-30,-2,28,16,-29,13,51,45,35,44,15,-53
-22,3,25,9,-24,13,50,38,31,38,19,-49
-31,-6,25,18,-28,9,50,34,29,35,20,-53
-28,-3,25,15,-26,11,47,27,30,30,20,-55
-47,-17,30,32,-38,6,41,23,23,26,13,-55
-69,-38,31,53,-50,-3,37,17,16,20,3,-55
-67,-40,27,53,-47,-6,32,9,9,12,-5,-55
-58,-33,25,45,-41,-4,28,1,1,4,-15,-55
-46,-25,22,35,-34,-1,23,-7,-6,-4,-23,-49
-40,-21,19,31,-29,-1,20,-15,-13,-11,-29,-44
-33,-9,24,21,-28,7,20,-14,-23,-17,-35,-39
-52,-27,25,39,-38,-1,20,-19,-32,-24,-33,-33
-84,-60,24,71,-54,-18,20,-30,-31,-25,-29,-27
-88,-51,37,69,-62,-7,20,-30,-29,-25,-31,-22
-100,-61,40,80,-70,-10,17,-29,-31,-24,-29,-18
-72,-38,34,54,-53,-2,14,-31,-28,-26,-31,-12
-57,-25,32,41,-45,4,11,-29,-38,-24,-28,-9
-101,-74,27,88,-64,-23,8,-31,-56,-27,-28,-3
-91,-66,25,78,-57,-20,6,-46,-55,-46,-39,-1
-82,-61,20,72,-51,-20,4,-51,-55,-48,-41,-4
-77,-57,20,67,-48,-18,0,-44,-55,-40,-39,-5
-67,-47,20,57,-43,-13,6,-43,-55,-37,-36,-8
-71,-50,21,61,-46,-15,23,-37,-57,-29,-34,-11
-45,-9,36,27,-40,13,32,-35,-62,-26,-36,-11
-87,-48,40,67,-63,-4,28,-47,-65,-35,-51,-17
-93,-62,31,77,-61,-15,20,-51,-65,-41,-62,-33
-56,-26,30,41,-43,2,15,-50,-65,-40,-58,-36
-74,-52,22,63,-48,-14,7,-49,-65,-40,-56,-34
-60,-39,21,49,-40,-8,1,-45,-65,-40,-53,-35
-65,-33,32,48,-48,0,-1,-45,-65,-40,-50,-35
-62,-25,37,43,-49,6,-5,-48,-63,-40,-49,-34
-62,-24,39,43,-50,7,-6,-50,-57,-43,-41,-29
-93,-51,42,72,-67,-4,-11,-42,-54,-52,-35,-17
-74,-29,45,51,-59,8,-6,-32,-49,-43,-28,-13
-23,23,46,0,-34,34,14,-20,-34,-4,-19,4
-29,53,82,-12,-56,68,60,-4,-9,21,-5,13
-18,116,133,-49,-76,125,88,28,25,53,27,12
21,163,142,-92,-61,152,49,41,30,76,40,44
-3,136,138,-66,-71,137,28,13,29,76,27,47
-7,135,143,-64,-75,139,24,-15,14,71,15,28
-24,96,121,-36,-73,108,18,-35,-27,29,5,15
-41,35,76,3,-59,56,13,-49,-45,-14,-13,-8
-65,-10,55,38,-60,22,6,-38,-37,-14,-32,-44
-111,-63,47,87,-79,-8,9,-59,-66,-47,-63,-76
-86,-49,37,67,-61,-6,11,-71,-81,-66,-73,-75
-105,-63,43,84,-74,-10,23,-56,-66,-46,-66,-74
-116,-78,38,97,-77,-20,20,-80,-89,-61,-75,-74
-98,-57,41,77,-69,-8,36,-42,-54,-21,-62,-65
-79,-38,41,59,-60,1,31,-73,-86,-65,-82,-76
-72,3,75,34,-74,39,174,257,204,185,18,-55
-73,50,123,11,-98,86,284,557,449,392,120,-59
231,281,51,-256,90,166,-176,-247,-168,-87,263,215
731,686,-45,-708,388,320,-1053,-1310,-761,-409,827,970
1185,764,-421,-974,803,171,-1783,-1671,-881,-576,1097,1452
1095,455,-640,-775,867,-92,-1515,-1320,-803,-751,655,1307
489,200,-289,-344,389,-44,-707,-717,-569,-590,161,762
128,30,-98,-79,113,-34,-247,-256,-248,-281,-53,213
-11,-62,-52,37,21,-57,25,-5,-39,-61,-97,-19
-56,-65,-9,61,-23,-37,98,42,-13,-13,-93,-75
-91,-99,-8,95,-41,-53,110,53,0,-3,-101,-99
-128,-109,19,118,-73,-44,140,66,11,10,-110,-119
-123,-101,22,112,-72,-39,138,71,24,11,-103,-128
-141,-112,29,126,-85,-41,148,86,35,24,-99,-134
-138,-118,20,128,-78,-49,150,105,45,41,-93,-136
-129,-110,19,119,-73,-45,164,120,65,61,-87,-134
-122,-107,15,114,-69,-46,172,141,93,85,-82,-136
-119,-110,8,114,-63,-51,181,176,114,101,-74,-134
-134,-115,18,125,-75,-48,188,197,136,106,-66,-135
-139,-115,24,127,-81,-46,196,228,177,126,-58,-135
-141,-125,16,133,-78,-55,209,278,209,157,-51,-135
-127,-118,9,122,-68,-54,212,331,259,199,-50,-136
-83,-82,1,82,-42,-40,208,378,294,233,-50,-133
-92,-98,-6,95,-42,-52,204,419,325,230,-50,-141
-98,-113,-15,106,-41,-64,199,441,356,220,-50,-149
-63,-106,-42,85,-10,-74,196,435,345,211,-51,-138
-43,-104,-61,74,9,-82,177,427,332,192,-52,-127
-23,-101,-78,62,28,-89,144,388,307,156,-64,-114
16,-93,-109,38,63,-100,123,325,257,87,-86,-100
7,-105,-112,50,60,-108,92,249,189,32,-85,-89
-6,-106,-101,56,48,-103,63,159,118,-11,-78,-74
13,-82,-95,35,54,-88,56,87,60,-45,-75,-48
-9,-90,-81,50,36,-86,46,40,18,-58,-69,-34
4,-60,-64,28,35,-62,33,8,-3,-69,-66,-35
8,-34,-42,13,25,-38,23,-27,-18,-57,-60,-40
-18,-48,-30,33,6,-39,12,-43,-28,-48,-50,-47
-22,-43,-20,33,0,-31,4,-39,-41,-37,-40,-44
-40,-48,-9,44,-15,-28,-5,-41,-41,-33,-31,-42
-35,-50,-15,43,-10,-32,-14,-39,-34,-28,-23,-38
-46,-50,-3,48,-22,-26,-26,-41,-30,-26,-15,-46
-53,-46,6,49,-29,-20,-33,-38,-23,-42,-7,-51
-31,-35,-4,33,-13,-20,-24,-28,-19,-8,-1,-33
-45,-43,3,44,-24,-20,-16,-13,6,21,3,-26
-46,-37,9,41,-28,-14,-4,-2,16,25,6,-24
-59,-44,15,51,-37,-14,19,12,17,40,9,-27
-47,-23,23,35,-35,0,27,41,43,55,14,-43
-18,9,27,4,-23,18,25,44,44,68,14,-46
-41,-2,39,21,-40,18,25,36,36,63,5,-44
-42,10,52,16,-47,30,25,33,33,56,-5,-45
-81,-31,50,56,-65,9,25,26,25,48,-7,-45
-99,-53,47,76,-73,-3,25,21,22,42,5,-44
-74,-29,45,51,-59,7,30,16,16,32,7,-39
-77,-30,46,53,-61,8,30,11,9,30,-11,-40
-64,-8,56,36,-60,24,31,7,3,17,-32,-40
-75,-42,33,58,-54,-4,35,2,-5,21,-36,-40
-66,-43,23,55,-44,-10,35,-2,-9,49,-30,-45
-40,-3,37,21,-39,17,33,-7,-21,15,-48,-45
-71,-36,34,53,-52,-1,26,-12,-40,-1,-52,-56
-90,-55,35,72,-63,-10,19,-18,-40,3,-34,-59
-78,-43,35,60,-56,-4,13,-22,-39,-10,-23,-51
-80,-45,35,62,-57,-5,5,-29,-41,-14,-32,-48
-82,-51,31,66,-56,-10,1,-34,-39,-26,-46,-41
-75,-45,30,60,-52,-7,4,-35,-43,-28,-42,-37
-70,-40,29,55,-49,-5,10,-35,-47,-22,-38,-31
-62,-31,31,47,-46,0,7,-35,-52,-19,-36,-24
-56,-27,29,42,-42,0,5,-35,-55,-14,-29,-17
-49,-17,31,33,-40,7,5,-35,-50,-9,-34,-11
-63,-18,44,40,-53,13,1,-36,-50,-37,-56,-3
-86,-52,34,69,-60,-9,0,-41,-49,-50,-61,-2
-70,-50,20,60,-45,-15,0,-44,-54,-36,-50,-23
-54,-46,8,50,-31,-18,0,-42,-66,-35,-53,-31
-58,-33,25,45,-42,-4,0,-39,-65,-23,-36,-30
-94,-57,37,76,-66,-10,1,-40,-64,-34,-43,-30
-102,-75,27,88,-64,-24,-1,-40,-61,-53,-62,-30
-69,-43,26,55,-47,-8,2,-39,-59,-36,-53,-27
-52,-34,18,43,-35,-7,-5,-41,-61,-30,-55,-22
-30,-12,18,20,-23,3,-17,-22,-43,-15,-38,-20
-48,-41,7,44,-27,-16,-23,-37,-57,-21,-49,-15
-50,-36,15,43,-32,-10,-25,-55,-76,-66,-66,-14
-26,19,45,3,-35,32,23,-15,-42,-21,-45,-6
-15,86,101,-35,-59,93,65,15,-17,57,-21,-10
1,143,142,-72,-71,142,59,29,6,71,27,27
17,159,141,-88,-62,150,18,19,26,96,62,67
2,133,132,-67,-65,132,-30,-2,8,88,43,47
-4,95,99,-46,-51,96,-28,-16,-14,50,14,18
0,76,76,-38,-39,76,-8,-39,-27,30,-10,-28
-30,-3,27,16,-29,12,-4,-55,-48,-3,-31,-26
-43,-39,3,41,-23,-18,7,-44,-50,-19,-58,-47
-42,-55,-13,49,-15,-33,-8,-62,-76,-61,-97,-103
-51,-90,-39,71,-6,-64,-10,-48,-68,-44,-83,-88
-79,-94,-14,87,-32,-54,-13,-57,-78,-46,-80,-81
-68,-79,-11,74,-29,-45,-5,-41,-60,-36,-67,-73
-67,-85,-17,76,-25,-50,8,-38,-53,-22,-66,-85
-70,-50,20,60,-44,-15,48,26,-12,25,-46,-81
-76,10,86,33,-81,48,278,508,421,436,87,-80
56,156,100,-106,-22,128,124,356,329,364,214,4
429,653,224,-542,103,438,-549,-602,-350,-110,718,648
832,934,102,-884,365,518,-1350,-1286,-716,-361,1248,1361
951,611,-340,-781,646,135,-1609,-1339,-875,-760,926,1415
603,272,-331,-437,467,-29,-932,-803,-704,-814,267,976
220,72,-148,-146,184,-38,-354,-311,-332,-434,-43,365
40,-57,-96,9,68,-76,-79,-49,-94,-131,-111,-4
0,-51,-51,26,25,-51,63,54,-6,-18,-123,-86
-49,-102,-53,76,2,-77,61,45,5,-13,-125,-121
-97,-130,-33,114,-32,-82,104,60,18,5,-133,-143
-52,-86,-34,70,-9,-60,105,50,19,11,-139,-149
-60,-95,-35,78,-12,-64,121,65,28,27,-137,-155
-75,-110,-35,93,-20,-72,120,70,33,37,-123,-150
-59,-101,-42,80,-9,-71,126,79,43,39,-121,-144
-53,-92,-39,72,-7,-65,138,109,64,56,-116,-140
-74,-114,-41,94,-16,-77,143,111,70,42,-116,-132
-69,-108,-40,89,-14,-74,159,144,89,81,-101,-132
-59,-99,-40,79,-9,-69,167,183,129,129,-60,-133
-57,-97,-40,77,-8,-68,178,200,155,135,-56,-143
-50,-83,-33,67,-8,-58,188,244,191,182,-47,-147
-61,-101,-40,81,-10,-70,212,288,238,212,-43,-139
-42,-112,-70,78,14,-91,216,337,282,243,-31,-133
-29,-110,-81,70,26,-95,204,363,319,262,1,-126
-30,-110,-80,70,25,-95,196,352,315,244,-7,-118
-28,-117,-89,73,31,-103,185,347,300,227,-16,-111
-25,-122,-97,74,36,-109,168,330,284,185,-22,-104
-12,-129,-117,71,52,-123,138,287,245,128,-37,-77
11,-130,-141,60,76,-135,118,233,198,68,-40,-55
26,-107,-133,41,80,-120,92,172,138,20,-36,-53
19,-99,-118,40,68,-108,58,105,72,-33,-31,-49
29,-65,-94,18,62,-80,50,52,36,-60,-27,-46
25,-31,-56,3,41,-43,48,14,16,-52,-22,-41
1,-33,-34,17,17,-33,45,-12,-12,-52,-19,-41
-5,-28,-23,17,9,-25,42,-26,-21,-48,-15,-45
-4,-23,-19,13,8,-20,39,-37,-20,-46,-12,-47
-9,-25,-16,17,4,-20,45,-35,-20,-44,-7,-50
9,-3,-12,-3,10,-7,44,-28,-20,-35,-4,-53
5,-5,-10,0,7,-7,46,-24,-21,-25,-17,-55
-4,-8,-4,7,0,-6,41,-17,-17,-14,-31,-55
37,38,1,-38,18,20,40,-13,-12,-21,-29,-55
-10,-2,8,6,-9,3,40,-7,-5,-23,-31,-56
-49,-37,12,43,-30,-13,30,2,-1,-2,-36,-57
-1,19,20,-10,-10,19,49,12,20,21,-32,-51
-1,31,31,-15,-16,31,57,22,47,48,-26,-46
-14,16,30,-1,-22,23,53,32,50,56,-21,-43
-15,15,30,0,-23,22,56,33,49,54,-14,-36
-29,2,30,14,-30,16,54,29,45,59,-11,-39
-31,-1,30,16,-30,14,55,26,37,60,-15,-46
-23,7,30,8,-27,18,51,22,31,60,-15,-40
-2,23,25,-11,-14,24,48,19,24,53,-15,-35
-4,22,25,-9,-14,23,46,15,18,43,-14,-31
-34,-10,24,22,-29,6,42,10,12,35,-16,-26
-5,15,20,-5,-12,17,40,7,6,25,-14,-27
-29,-8,20,18,-24,6,38,2,-1,16,-17,-39
-55,-37,18,46,-36,-10,33,-4,-7,5,-41,-50
-17,-3,14,10,-16,5,30,-11,-14,-6,-47,-47
-22,-7,15,14,-19,4,27,-17,-20,-18,-43,-38
-17,-3,15,10,-16,6,22,-24,-25,-25,-47,-34
-26,-11,15,18,-20,2,19,-30,-25,-25,-44,-25
-32,-18,15,25,-23,-1,15,-37,-27,-23,-47,-22
-36,-26,10,31,-23,-7,15,-41,-37,-26,-59,-42
-41,-31,10,36,-25,-10,15,-39,-35,-24,-60,-45
-31,-23,9,27,-20,-6,15,-41,-35,-28,-62,-49
-23,-18,5,20,-14,-6,15,-39,-34,-45,-66,-62
-24,-19,5,21,-14,-7,13,-45,-40,-43,-65,-54
-71,-63,8,67,-39,-28,9,-63,-56,-39,-64,-50
-68,-52,16,59,-41,-18,7,-65,-53,-36,-60,-47
-47,-33,14,39,-30,-9,4,-65,-47,-31,-60,-40
-78,-62,17,70,-47,-22,1,-65,-44,-31,-62,-45
-73,-53,20,63,-46,-16,-1,-67,-38,-45,-69,-52
-72,-52,20,62,-46,-16,11,-65,-35,-47,-65,-48
-74,-56,18,64,-45,-18,19,-57,-29,-38,-58,-43
-51,-37,14,44,-32,-12,7,-47,-23,-33,-51,-41
-13,31,45,-9,-30,38,30,-17,-16,11,-33,-21
12,92,81,-52,-35,86,80,16,-4,45,-14,8
10,123,113,-67,-51,117,76,25,19,55,-2,23
37,169,132,-103,-48,150,38,5,36,79,15,37
33,152,119,-93,-43,135,15,-28,19,64,26,34
21,125,104,-73,-42,114,4,-58,-6,37,15,25
-9,81,90,-36,-50,85,7,-64,-31,14,-11,14
-32,24,55,4,-44,39,17,-71,-46,-8,-46,-20
-31,-25,6,28,-18,-9,26,-66,-39,-17,-62,-37
-49,-56,-7,53,-21,-31,23,-79,-69,-70,-87,-48
-37,-43,-6,40,-15,-24,27,-70,-62,-55,-80,-53
-77,-78,-1,77,-38,-39,24,-76,-74,-59,-79,-60
-70,-72,-2,71,-34,-37,26,-56,-53,-40,-66,-54
-73,-67,5,70,-39,-31,24,-49,-50,-38,-64,-47
-91,-53,38,71,-64,-7,63,16,-14,-15,-57,-43
-67,13,80,27,-74,46,246,430,362,368,101,-30
0,90,90,-45,-45,89,114,236,178,180,133,-15
335,389,54,-362,140,221,-559,-743,-584,-468,381,444
796,713,-83,-755,439,315,-1432,-1407,-857,-566,1004,1185
1068,766,-301,-917,684,232,-1775,-1405,-790,-534,1152,1481
787,548,-239,-667,513,155,-1204,-974,-681,-614,650,1262
316,230,-86,-273,201,72,-544,-517,-438,-491,131,654
79,26,-54,-52,67,-14,-149,-154,-163,-207,-73,110
-51,-61,-10,56,-20,-35,65,30,-22,-45,-90,-52
-74,-81,-7,78,-33,-44,88,57,6,1,-97,-99
-109,-99,9,104,-59,-45,114,68,16,15,-127,-138
-114,-99,15,106,-64,-42,134,82,36,23,-125,-135
-108,-94,14,101,-60,-40,145,92,41,35,-125,-135
-105,-88,17,96,-61,-35,138,102,50,37,-126,-134
-113,-99,13,105,-63,-42,128,110,62,41,-125,-130
-145,-128,16,136,-80,-56,145,126,70,58,-122,-130
-122,-108,14,114,-67,-47,161,158,100,80,-106,-132
-108,-97,11,103,-60,-43,179,195,141,113,-94,-143
-107,-98,10,103,-58,-44,191,226,170,141,-79,-149
-100,-91,9,95,-54,-40,203,258,204,169,-64,-156
-94,-90,4,91,-49,-43,228,314,253,208,-53,-162
-91,-84,6,87,-48,-39,242,359,294,237,-47,-156
-79,-78,0,78,-39,-39,243,407,338,264,-42,-154
-75,-88,-12,82,-31,-49,234,449,372,281,-39,-149
-86,-115,-29,101,-28,-72,228,442,384,277,-33,-147
-75,-127,-52,101,-11,-89,221,428,386,268,-32,-140
-65,-135,-70,100,3,-102,209,423,369,249,-17,-110
-54,-137,-83,96,15,-110,182,384,318,193,-21,-94
-15,-113,-98,64,42,-105,136,314,263,138,-50,-92
-5,-111,-107,58,51,-109,99,231,208,99,-50,-72
15,-68,-83,26,49,-75,73,150,138,51,-49,-60
40,-26,-67,-7,54,-46,59,94,83,20,-47,-57
-11,-57,-46,34,17,-51,48,48,44,11,-44,-52
-62,-69,-7,66,-27,-38,40,22,17,-21,-46,-51
-49,-49,0,49,-24,-24,38,9,4,-32,-39,-43
-48,-49,0,48,-24,-24,33,-16,-21,-30,-42,-53
-50,-51,0,51,-25,-25,32,-37,-42,-55,-49,-68
-7,-7,0,7,-4,-3,26,-33,-37,-52,-40,-57
-32,-33,-1,32,-16,-17,10,-27,-34,-46,-30,-44
-40,-35,5,38,-23,-15,-6,-24,-29,-43,-24,-39
-56,-43,13,49,-34,-15,-27,-18,-25,-37,-20,-33
-72,-63,9,68,-41,-26,-30,-15,-18,-34,-15,-30
-12,-2,11,7,-12,4,-22,-5,-10,-10,-10,-25
-46,-38,8,42,-27,-14,-16,8,1,13,-10,-19
-44,-25,19,34,-31,-3,-1,16,29,30,-10,-31
-39,-8,31,24,-35,11,11,24,37,29,-9,-41
-64,-34,30,49,-47,-2,23,32,30,31,-1,-42
-48,-19,29,33,-38,5,28,39,29,46,8,-45
