I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-119,-94,72,35,-106,36,38,-72,-127,-121,-166
-15,-111,-96,64,40,-103,43,69,-38,-114,-114,-165
-9,-103,-94,57,43,-99,48,113,-8,-98,-94,-158
-4,-99,-96,52,46,-97,55,172,40,-61,-62,-143
11,-80,-90,35,51,-85,65,237,92,-27,-53,-129
41,-41,-82,0,62,-61,83,321,171,24,-22,-103
74,-2,-76,-35,75,-39,101,419,275,97,31,-72
90,22,-68,-56,78,-23,120,512,374,173,78,-43
103,63,-39,-83,71,12,134,580,458,246,129,-9
121,109,-12,-114,66,48,132,623,514,311,172,24
123,124,2,-124,60,63,124,633,518,346,206,57
127,142,16,-135,55,79,118,610,501,345,217,70
116,147,32,-132,42,89,110,552,484,331,207,61
91,128,36,-110,27,82,105,454,405,286,192,53
72,96,24,-84,24,60,98,319,272,209,149,43
43,56,12,-50,15,34,73,188,157,124,93,10
12,15,3,-13,4,9,47,89,69,59,47,-15
-19,-23,-4,21,-7,-13,28,19,5,1,15,-20
-32,-40,-8,36,-11,-24,17,-22,-34,-39,2,-27
-30,-45,-15,38,-8,-30,11,-50,-68,-44,-6,-35
-25,-45,-20,36,-2,-32,4,-72,-86,-58,-12,-38
-19,-44,-25,32,3,-35,-2,-86,-98,-74,-19,-31
-16,-45,-30,31,7,-37,-9,-90,-106,-74,-27,-21
-14,-44,-30,29,9,-37,-10,-85,-105,-75,-29,-14
-18,-48,-30,33,6,-39,-10,-83,-105,-75,-25,-2
-20,-50,-30,35,5,-40,-10,-78,-113,-81,-25,11
-19,-50,-30,35,5,-40,-10,-75,-128,-93,-25,25
-23,-50,-27,37,2,-38,-10,-71,-124,-93,-25,34
-25,-50,-25,38,0,-37,-10,-64,-112,-87,-25,43
-25,-50,-25,38,0,-37,-10,-58,-103,-84,-28,58
-25,-50,-25,38,0,-37,-10,-51,-95,-79,-31,70
-25,-50,-25,38,0,-37,-10,-44,-90,-74,-30,82
-24,-50,-26,37,1,-37,-10,-40,-85,-71,-30,92
-21,-51,-29,36,4,-40,-10,-40,-82,-70,-30,100
-19,-49,-30,34,6,-40,-13,-39,-76,-70,-31,105
-21,-54,-33,38,6,-44,-16,-47,-77,-70,-35,115
-29,-65,-36,48,4,-51,-19,-59,-81,-70,-35,125
-33,-65,-32,49,0,-48,-22,-63,-79,-72,-38,125
-35,-65,-30,50,-2,-47,-24,-66,-81,-75,-40,139
-35,-65,-30,50,-2,-47,-26,-69,-79,-78,-40,155
-34,-64,-30,49,-2,-47,-30,-72,-81,-81,-44,157
-38,-68,-30,53,-4,-49,-30,-75,-82,-84,-46,163
-41,-70,-30,55,-5,-50,-32,-75,-80,-85,-45,176
-45,-70,-25,58,-10,-47,-36,-75,-80,-85,-45,183
-45,-70,-25,58,-10,-47,-35,-75,-80,-85,-44,191
-45,-70,-25,58,-10,-47,-35,-75,-80,-84,-46,202
-46,-70,-25,59,-11,-47,-35,-71,-79,-88,-50,207
-37,-75,-37,56,1,-56,-35,-69,-87,-90,-50,217
-36,-75,-39,56,2,-57,-35,-70,-91,-90,-52,238
-43,-75,-32,59,-5,-53,-35,-70,-86,-93,-55,247
-46,-75,-29,61,-8,-51,-34,-70,-84,-96,-55,243
-51,-75,-24,64,-13,-49,-28,-69,-80,-94,-51,254
-53,-73,-19,63,-17,-46,-22,-63,-80,-91,-50,278
-36,-64,-28,50,-4,-46,-17,-56,-75,-88,-50,291
-21,-57,-36,39,8,-46,-11,-50,-68,-87,-46,298
-34,-47,-14,41,-10,-30,-6,-42,-62,-83,-46,311
-45,-41,3,43,-24,-19,-1,-35,-53,-80,-44,322
-43,-32,10,37,-26,-11,7,-38,-47,-77,-36,346
-39,-26,13,32,-26,-6,8,-40,-30,-61,-25,365
-20,-11,10,15,-15,-1,-15,-42,-20,-48,-15,381
28,38,10,-33,9,24,-52,-46,-18,-34,-5,429
39,50,11,-45,14,30,-68,-46,-25,-17,0,451
39,37,-2,-38,20,17,-63,-63,-44,-15,5,463
36,23,-13,-29,24,4,-62,-65,-41,-18,11,479
-31,-23,8,27,-19,-7,-57,-74,-66,-52,-9,460
-52,-59,-7,55,-22,-33,-56,-74,-75,-66,-26,446
-48,-78,-29,63,-9,-53,-52,-83,-101,-101,-67,437
-59,-101,-42,80,-9,-71,-51,-89,-99,-113,-91,432
-61,-101,-40,81,-10,-70,-45,-77,-86,-104,-86,428
-63,-101,-38,82,-12,-69,-43,-98,-101,-120,-95,420
-66,-110,-45,88,-10,-77,-39,-66,-63,-94,-83,417
-53,-93,-40,74,-6,-67,-33,-80,-108,-117,-96,415
34,-103,-138,35,86,-120,-19,214,114,20,-29,431
158,60,-99,-109,129,-19,131,867,787,449,220,563
647,504,-143,-575,395,180,-96,1274,2497,2138,1315,1250
958,677,-281,-817,619,197,-857,275,2659,3071,2240,1938
423,280,-144,-351,283,68,-1061,-1358,-49,1079,1277,1512
11,-57,-68,23,40,-62,-577,-1122,-895,-198,245,804
-55,-58,-3,57,-25,-31,-231,-417,-379,-193,0,513
-105,-78,28,91,-66,-25,-121,-299,-395,-297,-155,354
-91,-118,-27,105,-31,-73,-59,-117,-225,-193,-134,313
-94,-133,-40,114,-27,-86,-33,-112,-249,-228,-170,270
-78,-137,-59,108,-9,-98,-15,-59,-193,-204,-180,245
-81,-133,-52,108,-14,-93,-2,-49,-189,-206,-177,230
-76,-133,-57,105,-9,-95,12,-30,-180,-207,-185,209
-68,-128,-60,98,-4,-94,26,-4,-152,-193,-181,200
-71,-131,-60,101,-6,-95,38,-3,-156,-200,-189,185
-66,-124,-58,95,-3,-91,46,28,-124,-176,-179,180
-64,-117,-54,91,-5,-85,52,43,-120,-177,-175,169
-55,-111,-56,84,1,-83,60,75,-86,-158,-163,160
-52,-103,-51,78,-1,-77,65,110,-63,-145,-156,156
-49,-99,-50,74,1,-74,74,164,-18,-117,-144,154
-37,-87,-50,62,7,-68,88,229,37,-73,-118,156
-13,-52,-39,33,14,-45,94,305,106,-26,-82,153
8,-17,-24,5,16,-20,114,398,203,35,-39,160
27,15,-12,-20,19,2,138,487,296,108,7,189
49,56,7,-52,21,31,147,562,385,184,53,213
67,92,24,-80,21,58,154,600,449,250,98,229
85,129,44,-107,20,86,150,600,476,294,134,250
78,149,71,-114,3,109,146,600,472,306,148,262
55,140,85,-98,-15,112,141,567,438,292,140,256
34,134,100,-85,-33,117,137,474,371,257,128,242
13,115,102,-64,-45,108,129,344,253,183,85,212
-14,75,89,-31,-51,82,105,215,125,98,28,167
-46,34,81,6,-63,57,69,104,27,31,-15,121
-63,9,72,26,-68,40,38,29,-39,-27,-54,87
-66,0,66,33,-66,33,31,-13,-77,-61,-79,68
-68,-10,58,38,-63,24,27,-45,-108,-78,-98,55
-71,-20,50,45,-60,15,21,-68,-127,-91,-103,44
-71,-25,45,48,-58,10,15,-82,-140,-103,-106,32
-69,-25,45,46,-57,10,10,-81,-151,-105,-110,25
-73,-27,45,49,-59,9,15,-79,-150,-105,-109,22
-75,-30,45,52,-60,7,15,-81,-150,-105,-110,18
-75,-30,45,52,-60,7,16,-80,-150,-105,-110,15
-71,-26,45,48,-58,9,20,-81,-150,-105,-110,10
-73,-25,49,49,-60,12,20,-78,-148,-105,-110,8
-75,-25,50,50,-62,12,18,-74,-141,-105,-110,3
-70,-21,50,45,-60,15,12,-70,-134,-105,-110,0
-69,-20,50,44,-60,15,7,-67,-128,-105,-110,-3
-72,-21,50,47,-61,14,4,-62,-121,-105,-110,-8
-73,-25,48,49,-60,11,-1,-60,-115,-108,-111,-11
-70,-25,45,47,-57,10,-6,-65,-115,-111,-115,-15
-71,-27,44,49,-57,8,-9,-65,-115,-110,-115,-23
-83,-31,53,57,-68,11,-14,-66,-115,-114,-117,-29
-87,-29,57,58,-72,14,-17,-71,-114,-115,-121,-36
-76,-34,42,55,-59,4,-20,-69,-118,-115,-119,-43
-73,-35,37,54,-54,1,-25,-74,-120,-120,-124,-47
-76,-35,40,55,-58,2,-23,-85,-121,-120,-125,-52
-80,-40,40,60,-60,0,-20,-85,-125,-120,-125,-53
-80,-40,40,60,-60,0,-20,-85,-125,-120,-130,-64
-80,-40,40,60,-60,0,-20,-85,-129,-119,-130,-76
-79,-40,39,60,-59,0,-20,-85,-130,-123,-131,-77
-76,-40,36,58,-56,-2,-21,-85,-130,-125,-135,-80
-74,-40,34,56,-54,-3,-24,-84,-130,-125,-135,-84
-79,-40,39,59,-59,0,-25,-96,-129,-125,-135,-85
-94,-40,54,67,-74,6,-28,-101,-133,-125,-135,-88
-92,-36,56,64,-73,9,-31,-100,-135,-124,-135,-90
-89,-34,54,61,-71,10,-27,-98,-135,-120,-139,-91
-91,-35,56,63,-73,10,-25,-94,-135,-120,-140,-95
-89,-35,54,61,-71,10,-25,-95,-135,-120,-140,-95
-91,-35,56,63,-73,10,-22,-91,-135,-119,-140,-97
-88,-34,54,60,-70,10,-19,-84,-130,-121,-140,-100
-82,-25,57,53,-69,15,-21,-78,-123,-117,-139,-100
-67,-15,52,41,-59,18,-24,-71,-117,-109,-133,-97
-70,-5,65,37,-67,30,-25,-64,-109,-100,-126,-89
-88,7,95,40,-92,51,-26,-59,-102,-91,-119,-83
-63,23,85,20,-74,54,-30,-49,-96,-83,-113,-76
-42,34,76,4,-60,55,-31,-41,-90,-73,-105,-69
-16,53,69,-19,-43,61,-27,-26,-87,-66,-100,-64
18,74,56,-46,-20,65,-63,-41,-79,-56,-95,-60
11,69,58,-41,-24,63,-92,-83,-75,-52,-89,-57
14,59,45,-37,-16,52,-80,-88,-70,-46,-84,-54
-20,51,71,-16,-46,61,-75,-81,-69,-39,-79,-48
-55,20,75,17,-65,47,-65,-92,-91,-63,-92,-68
-67,-31,35,49,-51,2,-60,-92,-105,-87,-116,-106
-101,-50,50,75,-75,0,-53,-112,-141,-124,-138,-135
-87,-53,35,70,-61,-9,-57,-101,-129,-115,-132,-141
-85,-45,40,65,-62,-3,-53,-107,-139,-124,-137,-139
-74,-46,28,60,-50,-9,-56,-106,-128,-118,-134,-144
-71,-42,29,56,-50,-6,-55,-95,-125,-118,-134,-145
-44,-36,8,40,-26,-14,-39,-65,-101,-96,-134,-144
40,-41,-81,1,60,-61,13,341,179,53,-60,-122
234,233,-1,-233,117,116,112,958,1078,740,343,117
830,615,-215,-722,522,200,-363,1020,2596,2488,1557,885
921,546,-375,-733,648,85,-1109,-432,1630,2443,1965,1311
311,178,-133,-244,222,22,-984,-1529,-706,429,839,744
38,17,-21,-28,29,-2,-448,-836,-702,-199,137,207
-75,-2,74,38,-74,36,-210,-393,-379,-212,-85,-31
-128,-56,72,92,-99,8,-111,-273,-362,-268,-213,-167
-101,-78,23,89,-61,-28,-62,-110,-213,-191,-190,-179
-128,-97,30,112,-79,-33,-34,-110,-245,-231,-229,-210
-117,-100,17,109,-67,-42,-18,-59,-185,-193,-225,-217
-129,-107,23,118,-76,-42,-11,-68,-205,-211,-239,-230
-124,-111,13,117,-69,-48,1,-43,-172,-193,-234,-231
-118,-103,15,110,-66,-44,9,-30,-166,-194,-234,-229
-114,-103,11,108,-62,-46,19,-8,-153,-187,-237,-231
-105,-96,9,101,-57,-43,26,14,-133,-172,-233,-229
-107,-95,12,101,-59,-41,34,37,-127,-168,-230,-230
-95,-88,7,92,-51,-40,41,82,-95,-152,-216,-219
-99,-80,19,89,-59,-30,47,117,-63,-146,-206,-212
-104,-69,35,86,-69,-17,58,170,-12,-110,-180,-203
-76,-39,37,57,-56,-1,77,245,55,-66,-159,-194
-50,-11,39,31,-44,14,101,329,137,-9,-131,-179
-21,22,44,-1,-33,33,120,421,231,58,-87,-150
15,69,54,-43,-20,62,133,506,328,133,-35,-114
27,109,82,-68,-28,95,144,580,407,207,18,-79
48,145,97,-97,-24,121,142,613,467,261,65,-48
67,174,107,-121,-20,140,134,602,496,300,103,-39
56,191,135,-124,-40,163,128,593,501,314,119,-40
49,185,136,-117,-44,161,120,551,466,299,111,-42
42,168,126,-105,-42,147,114,448,367,254,83,-46
23,145,122,-84,-49,133,108,314,244,178,36,-46
-7,105,112,-50,-59,109,76,180,115,82,-16,-80
-43,64,106,-11,-75,85,47,69,9,2,-64,-117
-63,36,98,13,-81,67,38,-1,-54,-48,-100,-139
-66,29,95,18,-81,62,25,-50,-94,-74,-118,-157
-70,23,93,23,-82,58,15,-73,-114,-93,-127,-159
-74,16,89,29,-82,52,9,-83,-125,-106,-131,-164
-78,9,87,34,-83,48,6,-99,-135,-104,-129,-171
-79,5,83,37,-82,44,3,-100,-142,-105,-130,-175
-84,5,89,39,-87,47,-2,-100,-144,-109,-129,-175
-91,5,96,42,-94,50,-5,-100,-140,-110,-131,-177
-90,5,95,42,-93,50,-5,-100,-140,-111,-135,-181
-90,5,95,42,-93,50,-5,-100,-140,-114,-134,-179
-90,5,95,42,-93,50,-5,-96,-140,-116,-137,-180
-93,2,95,45,-94,48,-5,-93,-141,-114,-140,-180
-94,-1,93,47,-93,45,-5,-91,-138,-109,-140,-180
-93,-4,89,48,-91,42,-6,-88,-135,-106,-144,-180
-98,-7,90,52,-94,41,-10,-85,-132,-102,-145,-179
-99,-9,90,54,-94,40,-13,-87,-129,-99,-145,-182
-102,-12,90,57,-96,39,-15,-91,-126,-93,-145,-185
-104,-15,89,60,-96,37,-19,-93,-125,-96,-144,-188
-101,-15,86,58,-93,35,-20,-96,-130,-109,-146,-190
-98,-15,83,56,-90,34,-20,-100,-130,-112,-150,-194
-95,-15,80,55,-87,32,-20,-100,-131,-114,-150,-195
-93,-15,78,54,-85,31,-20,-103,-135,-118,-150,-195
-89,-15,74,51,-81,29,-19,-105,-135,-127,-150,-200
-94,-15,79,54,-86,32,-22,-106,-135,-131,-150,-200
-101,-15,86,57,-93,36,-33,-115,-135,-129,-150,-201
-97,-15,81,56,-88,33,-35,-115,-135,-130,-150,-205
-93,-15,78,54,-85,31,-35,-114,-135,-130,-150,-205
-91,-16,75,53,-83,29,-40,-116,-135,-130,-150,-205
-90,-20,69,55,-80,24,-40,-114,-135,-130,-150,-205
-95,-20,76,57,-86,28,-39,-117,-135,-130,-151,-205
-104,-22,81,63,-92,29,-35,-120,-135,-130,-155,-209
-102,-26,77,64,-89,25,-35,-120,-135,-130,-155,-210
-100,-25,75,61,-87,25,-33,-120,-135,-130,-155,-210
-97,-25,72,61,-84,23,-29,-120,-135,-132,-155,-210
-94,-25,69,59,-81,22,-30,-120,-132,-135,-155,-210
-99,-25,74,62,-86,24,-26,-117,-129,-135,-152,-209
-100,-25,75,62,-87,25,-24,-112,-130,-135,-147,-204
-100,-25,75,62,-87,25,-26,-110,-126,-135,-144,-205
-99,-24,76,61,-87,26,-24,-105,-125,-135,-140,-202
-87,-13,75,50,-81,31,-26,-103,-126,-129,-137,-200
-89,-1,89,45,-89,44,-23,-98,-117,-118,-134,-200
-90,16,105,36,-98,60,-9,-91,-103,-108,-128,-197
-64,38,102,13,-83,70,9,-80,-93,-98,-122,-191
-47,48,96,-1,-72,71,15,-74,-87,-91,-116,-188
-43,51,93,-4,-68,71,-8,-64,-82,-86,-111,-182
-10,77,87,-33,-49,81,-47,-56,-79,-81,-108,-155
5,91,85,-49,-40,88,-81,-98,-72,-73,-104,-136
-15,76,92,-31,-54,84,-83,-127,-72,-72,-101,-142
-14,74,87,-30,-51,80,-72,-116,-73,-73,-96,-143
-53,50,103,1,-78,76,-67,-122,-85,-80,-94,-146
-96,-6,90,51,-92,42,-62,-119,-92,-84,-106,-180
-102,-39,63,70,-82,11,-59,-120,-117,-117,-135,-214
-117,-48,69,82,-93,10,-55,-125,-131,-139,-150,-233
-112,-53,60,82,-86,3,-52,-107,-115,-134,-137,-239
-119,-46,72,82,-95,12,-48,-126,-133,-152,-141,-230
-110,-54,56,82,-83,0,-52,-91,-99,-117,-127,-225
-117,-45,72,81,-95,13,-47,-129,-137,-141,-132,-216
-46,-49,-3,47,-21,-25,-39,28,-8,-58,-118,-213
75,57,-18,-66,47,19,84,583,446,200,17,-164
493,436,-56,-464,274,190,-17,1045,1789,1494,851,336
1053,654,-399,-853,725,127,-766,365,2416,2831,2000,1123
699,383,-316,-540,507,33,-1178,-1267,285,1461,1545,1052
112,67,-45,-89,79,11,-707,-1348,-927,-112,405,373
-33,12,45,10,-39,28,-282,-554,-441,-200,28,8
-132,-16,116,74,-124,50,-149,-383,-386,-288,-172,-191
-115,-60,55,87,-85,-3,-60,-197,-257,-238,-210,-262
-123,-73,50,98,-86,-11,-33,-145,-224,-230,-211,-275
-139,-87,52,113,-95,-17,-15,-112,-202,-233,-234,-299
-133,-88,45,110,-89,-21,-9,-82,-174,-210,-223,-294
-139,-91,48,114,-93,-21,-3,-82,-179,-221,-236,-303
-132,-90,42,110,-87,-23,5,-55,-145,-198,-225,-298
-137,-90,47,113,-92,-21,10,-48,-147,-206,-233,-301
-133,-90,43,111,-88,-23,17,-19,-116,-187,-229,-300
-133,-87,46,110,-90,-20,22,-1,-109,-185,-226,-298
-122,-77,44,99,-83,-16,30,34,-87,-173,-216,-293
-113,-68,45,89,-79,-11,33,66,-57,-162,-207,-285
-103,-57,46,80,-74,-5,43,117,-14,-141,-200,-280
-90,-39,51,64,-70,6,55,177,36,-100,-182,-272
-62,-13,49,38,-55,17,72,252,106,-52,-156,-259
-33,23,57,5,-45,40,86,340,193,9,-113,-231
-19,58,77,-20,-49,68,101,431,287,82,-62,-200
-2,93,95,-46,-48,94,120,511,381,163,-10,-164
22,132,110,-77,-44,121,119,566,446,223,41,-129
42,166,124,-105,-41,145,115,579,487,270,84,-118
40,185,146,-113,-53,165,112,567,498,300,117,-116
28,181,153,-105,-63,167,107,552,486,300,115,-111
11,168,158,-90,-74,163,105,487,432,276,97,-110
4,162,158,-83,-77,160,94,364,327,217,75,-102
-12,135,147,-62,-80,141,70,229,202,133,24,-117
-51,86,138,-18,-95,112,40,108,86,50,-28,-151
-74,53,128,10,-101,90,19,16,7,-23,-74,-182
-88,36,124,26,-107,80,10,-43,-50,-65,-109,-208
-93,29,122,32,-108,75,-3,-78,-81,-88,-122,-216
-96,23,119,36,-107,70,-12,-103,-91,-105,-125,-220
-101,16,116,42,-109,66,-15,-114,-103,-108,-129,-220
-105,9,114,47,-109,61,-18,-115,-110,-113,-134,-222
-107,5,111,51,-109,57,-21,-115,-118,-115,-135,-226
-103,5,108,49,-106,56,-24,-115,-118,-115,-135,-224
-101,5,105,47,-103,55,-25,-115,-114,-119,-139,-229
-97,5,102,46,-100,53,-25,-115,-116,-120,-140,-230
-94,5,100,45,-97,52,-25,-112,-115,-119,-138,-230
-97,5,102,46,-100,53,-25,-108,-115,-115,-135,-230
-99,9,108,45,-103,58,-25,-104,-115,-115,-135,-229
-98,10,108,44,-103,59,-25,-101,-111,-114,-133,-231
-109,12,121,49,-116,67,-27,-96,-107,-110,-129,-235
-115,16,131,49,-123,73,-30,-94,-104,-110,-131,-235
