I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-182,-175,95,84,-178,365,77,283,-505,-65,-50
5,-169,-173,82,89,-171,359,91,324,-471,-36,-33
13,-154,-167,71,90,-160,354,116,383,-422,9,5
25,-139,-164,58,95,-152,348,146,451,-363,56,40
43,-115,-158,36,101,-137,335,160,512,-312,106,72
72,-83,-155,6,114,-119,317,181,572,-256,175,119
85,-52,-137,-17,112,-94,305,186,618,-208,211,153
88,-23,-112,-32,100,-67,305,195,650,-157,247,173
98,-2,-100,-48,99,-51,304,217,687,-119,285,210
117,29,-87,-73,102,-28,300,215,701,-104,290,211
123,39,-84,-80,103,-23,299,209,671,-91,281,199
104,19,-86,-61,95,-33,300,201,603,-134,226,180
74,-10,-84,-31,79,-47,318,177,514,-191,151,124
45,-42,-87,-1,66,-64,322,136,419,-256,88,75
24,-57,-82,17,53,-69,313,92,330,-325,32,37
-3,-98,-94,51,46,-96,311,49,260,-375,-18,5
-28,-129,-101,79,37,-115,304,14,210,-423,-60,-25
-33,-137,-104,86,36,-121,299,-8,184,-440,-79,-42
-18,-146,-128,83,55,-137,294,-26,172,-449,-95,-44
-12,-135,-123,74,56,-129,288,-35,164,-450,-103,-51
-17,-144,-128,81,56,-136,284,-40,155,-449,-103,-54
-32,-168,-136,100,53,-152,279,-38,146,-455,-107,-58
-44,-163,-120,104,39,-141,275,-33,149,-452,-110,-60
-49,-163,-114,106,33,-138,270,-30,150,-448,-113,-60
-60,-169,-109,115,25,-138,266,-27,149,-443,-118,-65
-45,-149,-104,98,30,-127,264,-23,150,-440,-119,-65
-36,-136,-100,86,32,-118,261,-19,150,-424,-114,-65
-36,-132,-95,85,30,-113,258,-16,148,-403,-108,-65
-32,-124,-91,78,30,-107,254,-13,144,-396,-105,-65
-28,-118,-90,73,31,-103,257,-28,146,-390,-100,-64
-21,-111,-90,66,35,-100,261,-42,150,-385,-95,-60
-30,-114,-85,72,28,-99,257,-39,147,-385,-105,-60
-30,-116,-86,73,28,-101,254,-40,141,-384,-112,-58
-31,-114,-83,73,26,-99,251,-40,136,-386,-109,-55
-35,-115,-80,75,23,-97,246,-39,130,-383,-108,-55
-35,-115,-79,75,22,-96,245,-46,125,-387,-104,-60
-34,-115,-81,74,24,-97,245,-54,125,-399,-105,-58
-20,-106,-86,63,34,-96,245,-49,125,-395,-106,-52
-17,-93,-76,55,29,-84,245,-43,125,-387,-102,-48
-33,-80,-47,57,7,-63,252,-38,125,-364,-96,-41
-38,-55,-17,47,-10,-36,268,-31,128,-335,-91,-36
-15,-31,-16,23,1,-23,274,-23,147,-318,-85,-31
-4,13,17,-5,-11,15,276,-12,157,-307,-80,-26
-7,50,57,-22,-32,53,255,-31,149,-307,-80,-21
-3,44,47,-21,-25,45,228,-64,143,-302,-79,-18
-1,37,38,-19,-20,38,224,-77,133,-298,-80,-11
-9,2,11,3,-10,7,219,-85,127,-295,-81,-12
-14,-43,-29,29,8,-36,218,-86,117,-293,-80,-17
-29,-106,-76,68,24,-91,211,-90,90,-329,-113,-42
-45,-155,-110,100,33,-132,211,-89,64,-354,-144,-74
-48,-172,-124,110,39,-148,216,-83,65,-362,-163,-83
-61,-177,-116,119,28,-146,222,-85,66,-346,-147,-77
-59,-183,-124,121,32,-153,218,-75,57,-350,-157,-83
-65,-182,-116,123,26,-149,226,-81,65,-338,-144,-79
-56,-184,-128,120,36,-156,250,-67,54,-333,-145,-78
-38,-195,-157,117,60,-176,254,-15,128,-326,-156,-100
-43,-108,-64,76,10,-86,287,44,224,-159,-102,-89
124,116,-7,-120,65,55,-50,-344,486,460,404,274
372,388,16,-380,178,202,-669,-1218,460,1468,1466,1026
256,22,-234,-139,245,-106,-657,-1357,-383,723,932,853
-5,-573,-568,290,282,-571,-205,-751,-709,-854,-414,-22
-47,-506,-459,277,207,-482,55,-324,-326,-763,-421,-221
-46,-315,-268,181,111,-291,205,-78,-70,-438,-260,-152
-44,-216,-172,130,65,-194,269,18,85,-362,-195,-119
-43,-167,-124,105,41,-145,262,22,112,-282,-143,-93
-69,-168,-100,119,16,-134,267,35,119,-306,-163,-101
-52,-152,-100,102,24,-126,260,26,128,-263,-131,-82
-36,-155,-119,96,42,-137,259,32,137,-278,-150,-85
-38,-144,-105,91,34,-124,256,29,156,-250,-128,-72
-36,-143,-106,90,35,-124,254,31,157,-244,-135,-71
-37,-136,-99,86,31,-117,251,36,166,-229,-122,-64
-37,-132,-96,85,30,-114,249,41,175,-215,-111,-61
-34,-128,-94,81,30,-111,249,59,193,-211,-101,-56
-24,-123,-99,74,38,-111,244,65,213,-190,-89,-52
-4,-116,-112,60,54,-114,246,77,245,-158,-75,-43
4,-104,-108,50,56,-105,242,98,289,-114,-39,-25
9,-96,-106,44,58,-101,232,121,337,-73,-1,-12
24,-78,-102,27,63,-90,224,148,395,-29,42,20
47,-52,-100,2,74,-76,215,173,461,25,99,65
74,-24,-98,-25,86,-61,206,197,528,91,160,107
86,-4,-90,-41,88,-47,200,206,581,150,214,141
97,11,-86,-54,91,-37,197,215,618,191,254,179
106,41,-66,-73,86,-12,193,232,651,222,288,201
106,68,-38,-86,72,14,190,241,671,252,300,210
111,78,-34,-94,72,22,184,237,677,264,295,223
100,70,-30,-85,65,20,186,228,638,249,285,210
83,58,-25,-70,53,16,207,217,555,197,231,167
59,33,-26,-46,42,3,224,186,459,121,156,117
23,1,-22,-12,23,-11,224,135,363,52,97,70
5,-29,-34,12,20,-32,218,84,286,-13,40,31
-8,-56,-48,32,20,-52,212,40,222,-60,-9,7
-19,-77,-58,48,20,-67,207,14,178,-92,-41,-8
-25,-92,-67,59,21,-79,201,9,159,-112,-57,-16
-23,-99,-76,61,26,-87,196,7,155,-119,-65,-25
-18,-106,-88,62,36,-97,194,4,151,-126,-72,-30
-26,-105,-79,66,27,-92,195,1,146,-125,-79,-30
-39,-102,-63,71,13,-82,195,0,142,-125,-80,-29
-28,-100,-72,64,22,-86,195,0,137,-129,-81,-31
-27,-100,-73,64,23,-86,195,1,135,-129,-88,-40
-40,-96,-57,68,9,-76,194,-2,135,-125,-86,-38
-27,-89,-62,58,18,-75,202,10,135,-122,-80,-34
-26,-83,-57,55,16,-70,204,21,135,-120,-75,-31
-31,-76,-45,53,7,-60,197,12,135,-117,-69,-26
-27,-69,-42,49,8,-56,192,6,129,-114,-63,-26
-36,-63,-27,50,-4,-45,186,-1,123,-119,-60,-25
-31,-60,-29,45,-1,-44,181,-8,119,-120,-60,-25
-11,-55,-45,33,17,-50,176,-12,113,-120,-60,-24
-14,-53,-39,34,13,-46,174,-17,107,-125,-60,-20
-15,-48,-33,32,9,-40,171,-20,103,-124,-59,-19
-16,-45,-29,31,7,-37,168,-24,98,-127,-67,-24
-29,-50,-20,40,-4,-35,165,-27,95,-131,-73,-26
-21,-44,-23,33,1,-33,165,-32,91,-124,-66,-21
-12,-38,-26,25,7,-32,165,-34,88,-121,-62,-19
-22,-31,-8,26,-7,-19,165,-27,84,-114,-58,-15
-43,-12,31,27,-37,9,174,-21,86,-109,-52,-11
-39,21,60,9,-50,40,188,-13,110,-102,-49,-7
-22,51,73,-15,-48,62,191,-6,119,-83,-40,0
-19,84,103,-32,-61,94,177,7,130,-64,-30,8
-11,108,118,-49,-65,113,159,-7,130,-62,-31,12
-8,107,115,-50,-62,111,146,-51,93,-74,-28,12
-13,93,106,-40,-60,100,130,-59,81,-81,-32,7
-22,47,69,-13,-46,57,128,-64,79,-91,-28,7
-27,-2,25,14,-26,11,131,-74,69,-111,-34,-2
-35,-53,-18,44,-8,-35,128,-76,67,-142,-73,-34
-42,-94,-52,69,5,-73,138,-73,55,-169,-103,-53
-44,-102,-58,74,7,-80,140,-71,50,-175,-108,-58
-44,-91,-47,67,2,-69,141,-70,41,-161,-92,-49
-44,-98,-55,71,6,-76,135,-67,32,-177,-110,-55
-40,-76,-36,59,-2,-56,135,-70,33,-152,-83,-39
-43,-103,-61,73,10,-82,138,-44,34,-178,-108,-55
-53,-110,-57,81,2,-83,181,31,122,-126,-91,-78
-28,13,41,8,-35,27,143,23,261,107,19,-10
190,307,117,-249,36,212,-379,-619,547,957,791,525
391,451,61,-421,165,256,-870,-1406,292,1682,1599,1140
176,-146,-322,-14,249,-234,-650,-1215,-588,304,490,573
-44,-562,-517,303,237,-539,-219,-595,-666,-855,-509,-156
-40,-370,-330,205,145,-350,11,-209,-253,-468,-282,-158
-34,-199,-166,117,66,-183,135,21,-43,-294,-197,-127
-20,-98,-78,59,29,-88,160,61,63,-197,-112,-76
-32,-92,-60,62,15,-76,152,52,56,-168,-111,-62
-46,-84,-38,65,-3,-61,157,56,81,-174,-102,-66
-35,-78,-43,57,4,-60,153,48,96,-153,-86,-51
-22,-80,-58,51,18,-69,156,51,108,-167,-98,-55
-27,-69,-43,48,8,-56,152,51,115,-146,-79,-41
-40,-72,-31,56,-5,-51,150,60,117,-151,-88,-43
-32,-64,-32,48,1,-48,150,59,132,-131,-75,-34
-16,-62,-46,40,15,-54,150,71,141,-127,-74,-30
-13,-58,-45,36,16,-52,150,79,162,-113,-57,-26
-11,-54,-43,33,17,-49,149,92,189,-90,-44,-21
-1,-51,-50,27,24,-50,145,115,223,-63,-19,-18
11,-46,-57,17,34,-51,137,131,266,-30,15,-8
17,-31,-49,7,33,-40,131,160,318,9,52,18
16,-19,-35,2,26,-27,124,190,379,54,95,53
52,17,-35,-34,43,-9,117,213,445,107,147,93
92,59,-33,-75,62,13,108,220,504,161,208,132
97,83,-13,-90,55,34,100,233,550,205,253,164
114,113,-1,-113,57,55,91,244,583,241,291,196
128,134,6,-132,61,70,85,249,613,274,320,218
113,154,40,-134,36,97,86,262,629,300,335,236
104,160,56,-133,24,108,83,257,616,305,331,240
95,150,55,-123,20,102,92,257,566,280,297,210
77,139,63,-108,7,101,110,246,482,224,235,160
52,106,53,-79,0,79,122,201,388,157,159,115
23,68,44,-46,-11,56,126,153,297,88,99,75
6,42,36,-24,-15,39,120,104,221,31,55,38
-8,16,25,-4,-17,20,115,60,159,-13,14,19
-15,1,15,7,-15,8,109,25,123,-54,-11,3
-2,-5,-3,3,1,-4,103,8,105,-71,-33,-10
-9,-11,-2,10,-4,-6,99,4,95,-87,-51,-18
-30,-16,15,22,-22,-1,94,-2,87,-92,-51,-25
-26,-24,2,25,-14,-11,95,-7,77,-94,-48,-25
-17,-30,-12,24,-2,-21,92,-13,69,-96,-55,-25
-16,-24,-8,20,-4,-15,90,-13,65,-94,-68,-25
-20,-18,2,19,-11,-8,90,-6,65,-101,-73,-30
-25,-12,13,19,-19,0,94,-1,65,-99,-79,-31
-30,-8,22,18,-26,7,96,4,65,-95,-76,-30
-30,-2,28,16,-28,13,92,10,65,-92,-69,-30
-30,2,32,14,-32,17,90,14,61,-88,-65,-30
-32,7,39,13,-36,23,86,10,54,-84,-58,-30
-35,11,45,12,-40,28,85,4,50,-86,-54,-30
-27,17,44,5,-36,31,82,1,44,-84,-49,-30
-14,29,44,-8,-29,37,77,-4,39,-87,-49,-30
-7,31,38,-12,-23,34,74,-9,34,-102,-43,-30
-8,29,37,-11,-23,33,71,-13,26,-107,-53,-30
-6,26,32,-11,-19,29,65,-21,18,-121,-71,-29
-5,24,29,-9,-18,26,66,-29,10,-127,-67,-23
-19,26,45,-4,-32,35,71,-37,2,-123,-62,-18
-21,11,32,4,-27,22,77,-44,-4,-129,-58,-13
-17,30,47,-7,-32,38,79,-33,-4,-118,-54,-6
-18,80,98,-32,-58,89,84,-13,10,-98,-38,-1
-20,105,125,-43,-73,115,96,-2,25,-83,-25,4
-1,132,133,-66,-67,132,94,6,32,-74,-23,10
0,162,162,-81,-81,162,97,19,41,-61,-18,16
-15,170,185,-78,-100,178,70,-12,15,-66,-17,21
-1,172,173,-86,-87,172,38,-56,-14,-84,-9,26
-2,155,157,-77,-79,155,45,-60,-16,-93,-13,24
-7,116,123,-55,-65,119,45,-60,-17,-98,-17,27
-12,58,69,-23,-41,63,45,-59,-27,-121,-32,11
-28,4,32,12,-30,18,45,-68,-57,-159,-66,-31
-45,-26,19,35,-31,-3,46,-68,-86,-193,-88,-56
-48,-31,17,39,-32,-6,43,-73,-81,-191,-86,-55
-44,-32,11,38,-27,-10,40,-67,-90,-185,-94,-53
-33,-32,2,32,-17,-15,33,-72,-90,-191,-100,-59
-18,-12,6,15,-12,-3,31,-71,-83,-166,-78,-49
-22,-50,-28,36,3,-39,44,-34,-64,-193,-105,-67
-39,-14,25,27,-32,6,98,52,20,-101,-66,-78
26,158,132,-93,-53,145,-113,-115,218,254,177,102
298,491,193,-395,52,342,-769,-989,419,1251,1197,810
374,398,24,-386,175,211,-1056,-1524,-143,1320,1448,1090
84,-297,-381,106,232,-339,-677,-1038,-866,-329,-2,251
-51,-469,-419,260,184,-444,-297,-462,-673,-807,-487,-218
-22,-226,-204,124,91,-215,-126,-113,-303,-363,-200,-132
-22,-91,-69,57,24,-80,-50,65,-138,-274,-169,-107
-23,-25,-2,24,-10,-13,-29,70,-78,-185,-80,-67
-27,-25,1,26,-14,-11,-32,70,-87,-217,-99,-78
-25,-10,15,17,-20,3,-37,71,-70,-186,-71,-65
-28,-11,17,19,-23,3,-40,69,-73,-186,-73,-62
-29,-2,26,15,-27,12,-40,71,-61,-179,-63,-57
-29,3,32,13,-31,18,-40,74,-60,-165,-52,-58
-31,6,36,12,-34,21,-43,75,-50,-166,-51,-63
-21,19,40,1,-31,29,-46,77,-41,-149,-35,-54
-10,26,36,-8,-23,31,-55,84,-34,-149,-34,-56
-9,25,33,-8,-21,29,-60,97,-18,-126,-21,-49
-5,26,31,-10,-18,28,-65,116,3,-102,-21,-51
-3,24,27,-10,-16,25,-64,130,39,-69,1,-32
0,26,25,-14,-13,25,-67,155,71,-34,37,-7
25,47,22,-36,1,34,-81,178,102,2,74,6
56,64,8,-61,24,36,-89,201,157,53,125,38
74,90,16,-82,28,53,-100,225,214,110,189,85
89,130,41,-110,23,85,-114,242,257,161,245,127
97,161,64,-130,16,113,-127,248,280,195,285,159
101,186,84,-144,9,135,-132,254,291,224,313,184
118,213,95,-165,11,154,-139,266,306,263,347,210
126,233,107,-179,9,170,-137,266,304,284,362,231
111,229,117,-170,-3,173,-124,254,275,279,343,217
89,216,127,-153,-19,171,-117,246,200,245,299,176
77,197,120,-138,-22,158,-114,233,102,188,225,131
55,162,107,-109,-26,134,-115,192,-1,110,149,80
22,126,104,-75,-41,115,-115,138,-101,38,88,33
12,98,86,-55,-37,91,-114,92,-173,-5,31,0
-6,79,86,-37,-46,82,-119,48,-236,-57,-14,-24
-32,64,96,-16,-64,80,-130,21,-274,-89,-37,-38
-20,54,74,-17,-48,64,-130,16,-286,-91,-44,-43
-12,56,68,-22,-41,61,-130,11,-299,-99,-51,-45
-15,53,69,-20,-42,61,-130,8,-308,-105,-57,-44
-13,49,62,-19,-37,55,-129,2,-315,-105,-61,-51
-12,51,63,-19,-38,57,-133,1,-320,-105,-67,-55
-10,47,56,-18,-33,51,-135,5,-327,-105,-71,-56
-17,46,62,-15,-40,54,-135,4,-337,-105,-76,-57
-44,40,84,2,-64,62,-135,7,-334,-105,-74,-55
-47,42,89,2,-68,65,-135,11,-334,-102,-70,-55
-31,61,91,-15,-62,76,-135,9,-348,-96,-67,-52
-27,73,100,-23,-64,86,-139,7,-356,-92,-62,-49
-8,85,93,-39,-51,88,-140,3,-356,-87,-60,-51
-10,83,93,-37,-51,88,-139,2,-360,-83,-66,-54
-27,79,105,-26,-66,92,-142,-3,-361,-78,-73,-58
-30,76,105,-24,-68,91,-152,-4,-363,-74,-75,-61
-33,71,104,-20,-68,87,-159,-8,-370,-84,-75,-59
-39,68,106,-15,-73,87,-184,-24,-380,-92,-75,-62
-34,69,103,-18,-69,86,-218,-25,-392,-87,-80,-70
-28,81,109,-27,-69,95,-231,-25,-400,-83,-83,-65
-40,70,111,-15,-76,90,-232,-24,-406,-100,-85,-60
-43,74,118,-16,-81,96,-225,-15,-409,-105,-84,-55
-36,111,148,-38,-92,129,-222,-6,-396,-81,-76,-49
-37,141,178,-53,-108,159,-216,2,-386,-65,-63,-44
-33,164,196,-66,-115,180,-213,11,-390,-51,-58,-40
-18,196,214,-89,-116,205,-208,16,-392,-44,-59,-40
-17,223,240,-103,-129,231,-226,-9,-395,-46,-61,-38
-18,217,235,-100,-127,225,-269,-47,-403,-44,-59,-34
-14,202,217,-95,-116,209,-280,-54,-412,-45,-60,-35
-20,176,196,-78,-109,186,-293,-57,-416,-45,-61,-38
-29,136,165,-54,-97,150,-295,-53,-422,-52,-58,-45
-35,94,129,-30,-82,111,-289,-57,-442,-88,-96,-76
-63,48,110,7,-87,79,-287,-61,-468,-106,-133,-104
-68,20,88,24,-78,54,-281,-59,-469,-112,-145,-116
-46,38,83,4,-65,60,-282,-63,-471,-93,-128,-112
-48,29,77,10,-63,53,-282,-51,-478,-99,-140,-117
-56,26,81,15,-69,53,-290,-63,-470,-82,-123,-114
-71,11,82,30,-76,46,-270,-41,-478,-80,-127,-113
-44,1,45,21,-45,23,-239,3,-405,-71,-139,-133
-39,104,143,-33,-91,123,-229,56,-294,97,-86,-115
104,339,234,-222,-65,286,-599,-389,-42,739,481,286
364,587,223,-476,70,405,-1190,-1274,-122,1660,1515,1027
232,172,-60,-202,146,56,-1144,-1329,-953,771,831,751
-24,-394,-369,209,173,-381,-710,-730,-1235,-674,-474,-114
-55,-299,-244,177,95,-272,-445,-295,-841,-485,-404,-237
-49,-111,-62,80,7,-87,-306,-34,-587,-204,-247,-180
-56,-21,35,38,-45,7,-260,56,-449,-133,-179,-157
-74,10,84,32,-79,46,-255,54,-432,-78,-141,-125
-73,13,86,30,-80,49,-255,55,-416,-95,-155,-128
-52,41,94,5,-73,67,-255,55,-410,-55,-124,-123
-50,36,86,7,-68,61,-255,55,-401,-64,-140,-148
-49,44,93,3,-71,68,-255,55,-374,-33,-115,-130
-41,46,87,-3,-64,67,-255,58,-368,-30,-121,-124
-37,55,92,-10,-65,74,-255,62,-356,-10,-108,-113
-35,70,105,-18,-70,87,-254,57,-349,1,-103,-105
-30,70,100,-20,-65,85,-271,67,-325,16,-97,-102
-25,70,95,-23,-60,82,-282,86,-302,30,-86,-94
-23,69,92,-24,-57,80,-278,100,-276,49,-68,-91
-14,71,85,-28,-50,78,-284,115,-234,83,-32,-78
-18,70,88,-26,-53,78,-285,137,-179,120,0,-57
-6,85,91,-40,-48,88,-284,167,-122,171,44,-22
25,121,96,-74,-36,109,-294,182,-59,230,99,20
49,148,99,-99,-25,123,-299,197,10,301,166,58
72,183,111,-128,-20,147,-306,213,59,351,216,88
74,215,140,-145,-33,177,-309,222,98,407,244,117
83,234,152,-158,-35,193,-318,237,135,457,283,147
90,248,158,-169,-35,203,-326,235,148,477,298,166
87,254,167,-171,-41,211,-316,225,146,499,295,164
65,249,184,-157,-60,216,-309,217,111,488,272,152
44,232,188,-138,-73,210,-295,208,35,439,208,117
35,213,178,-124,-71,195,-281,197,-60,374,137,61
11,184,173,-98,-81,178,-270,153,-156,302,69,17
-9,155,164,-73,-86,159,-270,103,-234,243,12,-24
-23,134,158,-56,-91,146,-269,66,-295,193,-25,-50
-29,122,151,-46,-91,136,-271,30,-336,153,-57,-64
-37,110,146,-37,-92,127,-296,11,-357,134,-87,-86
-45,97,143,-26,-94,119,-298,10,-366,135,-90,-87
-47,90,137,-22,-92,113,-290,10,-369,135,-90,-87
-43,90,133,-24,-88,111,-287,10,-371,134,-103,-103
-41,89,130,-24,-85,109,-279,10,-369,143,-106,-106
-46,84,130,-19,-88,106,-276,11,-372,150,-109,-104
-44,86,130,-21,-88,107,-279,15,-376,151,-109,-105
-48,82,130,-17,-89,106,-285,18,-371,148,-103,-105
-53,77,130,-12,-92,103,-285,22,-366,159,-99,-104
-44,94,138,-25,-92,116,-285,25,-363,173,-94,-99
-37,102,140,-33,-88,121,-285,22,-357,180,-90,-96
-37,97,134,-31,-86,115,-285,17,-355,182,-86,-93
-39,107,146,-34,-93,126,-285,14,-355,179,-81,-88
-39,116,155,-39,-97,136,-285,10,-355,180,-80,-85
-42,113,155,-36,-99,134,-284,6,-354,180,-79,-85
-43,110,153,-34,-98,131,-289,4,-363,180,-76,-85
-42,107,150,-32,-96,128,-290,-1,-372,179,-74,-85
-45,105,150,-30,-98,127,-290,-4,-377,174,-78,-85
-46,103,149,-28,-98,126,-290,-7,-386,176,-79,-85
-59,99,158,-20,-109,128,-290,-12,-383,172,-74,-84
-78,94,173,-8,-126,133,-290,-15,-379,170,-69,-78
-65,108,172,-22,-119,140,-285,-8,-376,169,-63,-73
-41,149,190,-54,-116,169,-275,8,-371,175,-57,-66
-53,175,228,-61,-140,201,-264,19,-368,201,-53,-62
-49,185,234,-68,-142,209,-259,32,-354,215,-48,-55
-28,226,254,-100,-141,240,-247,28,-329,234,-45,-46
-20,256,276,-119,-148,266,-279,-2,-342,244,-42,-37
-16,254,269,-119,-143,261,-308,-16,-374,234,-36,-30
-17,245,262,-115,-139,253,-304,-24,-380,225,-35,-30
-24,209,232,-93,-128,220,-316,-37,-384,214,-41,-31
-40,145,185,-53,-112,165,-313,-38,-389,193,-56,-47
-51,90,141,-20,-96,116,-312,-42,-398,160,-78,-72
-58,60,118,-1,-88,89,-307,-37,-425,141,-103,-97
-59,44,103,7,-81,74,-306,-47,-427,135,-111,-103
-63,45,108,9,-86,76,-302,-44,-425,148,-94,-95
-65,29,94,18,-80,61,-300,-41,-421,129,-111,-105
-70,34,104,17,-87,69,-296,-43,-414,152,-83,-94
-71,13,84,28,-77,48,-277,-2,-407,128,-109,-105
-54,27,81,13,-67,54,-238,54,-313,166,-98,-119
-38,141,180,-52,-109,160,-282,43,-175,405,13,-52
174,439,265,-306,-46,351,-800,-603,102,1262,807,498
372,581,210,-477,81,395,-1283,-1360,-180,1958,1597,1105
149,-21,-170,-64,160,-96,-1049,-1146,-1031,578,457,518
-71,-432,-360,252,144,-396,-633,-558,-1082,-548,-519,-207
-53,-239,-185,146,66,-212,-408,-175,-686,-164,-280,-199
-62,-86,-24,74,-18,-55,-292,49,-471,10,-210,-165
-71,4,75,33,-73,40,-263,89,-361,115,-121,-119
-55,22,78,16,-67,49,-254,83,-358,119,-110,-103
-60,25,85,17,-73,55,-255,86,-337,113,-107,-107
-61,26,87,17,-74,56,-253,84,-343,140,-91,-97
-56,23,79,16,-68,51,-248,85,-327,126,-100,-100
-38,43,82,-2,-60,62,-251,86,-307,153,-80,-93
-28,45,73,-9,-51,59,-245,91,-300,147,-85,-94
-32,45,77,-7,-55,61,-248,88,-289,159,-68,-87
-35,42,76,-4,-56,59,-260,98,-274,160,-69,-103
-34,39,73,-3,-53,56,-260,115,-243,183,-52,-96
-26,41,68,-8,-47,54,-259,128,-216,200,-41,-83
-16,47,63,-16,-40,55,-261,144,-179,221,-22,-76
-7,53,60,-23,-33,56,-258,163,-142,259,14,-57
5,58,53,-32,-24,55,-271,186,-89,297,49,-34
16,78,62,-47,-23,70,-279,215,-21,349,102,0
37,115,78,-76,-21,96,-284,232,34,399,153,41
57,141,84,-99,-14,112,-297,250,95,447,211,81
73,166,94,-120,-11,130,-312,268,141,495,259,116
93,198,105,-146,-7,152,-327,273,174,526,288,146
101,220,119,-161,-9,169,-324,284,213,557,321,172
105,235,130,-171,-13,182,-326,285,224,585,340,184
100,242,142,-171,-21,192,-318,278,204,574,330,185
82,233,151,-158,-34,191,-299,278,159,536,296,162
71,217,146,-145,-38,181,-295,271,80,488,236,114
46,188,141,-117,-48,164,-292,232,-17,421,159,62
10,148,137,-79,-64,142,-290,179,-105,352,94,14
-18,115,133,-49,-75,124,-286,136,-184,293,47,-21
-37,91,128,-27,-82,109,-284,97,-238,248,4,-40
-31,76,107,-23,-70,92,-289,75,-274,223,-21,-57
-22,69,90,-24,-56,79,-290,68,-294,209,-34,-71
-24,63,87,-19,-56,74,-290,61,-302,199,-43,-75
-24,56,80,-16,-53,68,-290,53,-311,186,-49,-75
