I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
613,177,-437,-395,525,-130,-1696,-2863,-2117,-1532,-839,13
428,43,-384,-235,406,-170,-1264,-1899,-1550,-1271,-880,-167
209,-146,-355,-32,282,-250,-612,-956,-816,-722,-637,-241
20,-121,-141,51,81,-131,-123,-163,-177,-191,-301,-181
-112,-68,44,90,-78,-12,93,127,87,37,-133,-153
-123,-87,36,105,-80,-25,143,218,138,67,-123,-155
-112,-71,42,92,-77,-14,157,237,155,100,-94,-142
-117,-77,40,97,-78,-18,172,266,168,108,-75,-146
-117,-77,40,97,-78,-19,182,281,182,124,-67,-139
-121,-80,41,101,-81,-20,190,290,182,125,-65,-138
-120,-81,39,100,-80,-21,194,321,189,125,-62,-134
-126,-84,42,105,-84,-21,196,321,197,132,-57,-135
-124,-86,38,105,-80,-24,193,337,199,127,-55,-135
-144,-82,62,113,-103,-10,208,375,221,143,-50,-135
-148,-81,67,114,-107,-7,228,408,246,155,-47,-135
-140,-76,64,108,-102,-6,228,448,267,165,-43,-135
-142,-76,66,109,-104,-5,232,505,294,174,-40,-135
-132,-67,64,99,-98,-1,246,573,335,192,-36,-128
-112,-47,64,79,-88,8,258,653,395,243,-30,-119
-78,-19,59,49,-68,20,257,738,458,291,2,-111
-51,5,56,23,-54,30,249,789,497,331,45,-99
-21,32,53,-6,-37,43,228,784,514,359,73,-70
14,62,48,-38,-17,55,190,768,514,379,105,-47
26,72,46,-50,-10,59,144,720,480,381,135,-29
61,93,33,-77,14,63,106,617,428,376,164,11
106,102,-5,-104,55,48,77,482,362,357,172,29
104,85,-19,-94,61,33,58,346,279,302,154,18
81,55,-26,-68,53,14,54,239,196,240,126,13
65,23,-42,-44,53,-9,55,163,137,183,85,6
51,12,-40,-32,45,-14,51,112,99,147,50,-2
44,4,-40,-24,42,-18,49,87,78,128,33,-10
31,-10,-40,-11,36,-25,50,75,68,114,29,-18
12,-28,-40,8,26,-34,55,65,57,105,24,-26
7,-31,-39,12,23,-35,60,55,48,94,18,-28
4,-29,-33,13,19,-31,59,49,37,86,13,-24
9,-27,-37,9,23,-32,61,46,34,82,7,-25
9,-24,-33,8,22,-29,65,43,35,79,5,-25
13,-26,-38,7,26,-32,64,38,35,76,2,-25
27,-32,-59,3,43,-45,67,35,35,71,-1,-25
18,-41,-59,12,38,-49,70,38,35,71,-4,-30
14,-39,-53,13,33,-46,69,41,35,75,-5,-38
8,-42,-50,17,29,-46,70,38,35,75,0,-38
1,-45,-46,23,24,-45,70,35,35,75,0,-35
-3,-45,-42,24,20,-43,70,34,35,75,1,-35
-8,-47,-39,28,16,-42,74,35,35,75,5,-35
-17,-51,-34,35,9,-42,75,35,32,79,5,-35
-17,-49,-32,33,7,-40,75,35,30,80,5,-36
-32,-52,-20,42,-6,-36,75,38,30,80,5,-40
-53,-69,-16,61,-18,-43,75,41,26,85,5,-40
-24,-70,-46,47,11,-57,75,40,24,85,5,-40
-14,-66,-52,40,19,-58,75,40,26,85,5,-40
-26,-63,-38,45,6,-50,75,40,30,85,6,-40
-29,-60,-32,45,1,-46,75,40,30,85,9,-37
-33,-58,-25,46,-4,-42,75,41,34,85,11,-29
-33,-55,-23,44,-5,-39,75,39,35,85,15,-21
-15,-55,-40,35,13,-47,76,53,37,85,17,-13
14,-53,-68,20,41,-60,75,68,49,88,21,-6
15,-49,-64,17,40,-56,87,67,50,93,20,0
13,-50,-63,19,38,-56,111,72,52,95,22,0
29,-67,-96,20,63,-82,104,75,48,99,31,2
41,-64,-106,12,74,-85,125,96,56,99,27,5
61,-47,-108,-6,85,-77,148,96,60,90,21,5
55,-54,-109,0,82,-81,90,50,29,82,18,3
10,-61,-71,26,41,-66,42,37,18,73,12,-6
-16,-66,-50,41,18,-58,31,32,17,66,9,-13
-31,-73,-43,52,6,-58,24,22,12,61,4,-23
-41,-69,-28,55,-6,-48,21,21,10,57,1,-28
-44,-71,-27,58,-8,-49,16,6,3,52,3,-26
-52,-69,-17,60,-17,-43,10,20,10,48,12,-21
-53,-71,-17,62,-18,-44,15,13,12,45,13,-19
-43,-82,-39,63,-2,-60,24,32,18,51,25,-14
-52,-65,-14,59,-19,-39,32,37,30,61,22,-11
-55,-32,23,43,-38,-5,53,37,105,179,98,8
22,35,13,-28,4,24,-68,-333,74,425,429,202
249,128,-121,-189,185,4,-442,-1151,-232,520,785,480
634,216,-418,-425,526,-100,-978,-2062,-884,107,660,560
812,177,-635,-494,723,-229,-1497,-3063,-1827,-872,-86,343
686,95,-591,-391,638,-248,-1695,-3040,-2177,-1561,-773,34
480,4,-476,-241,478,-236,-1367,-2090,-1691,-1394,-877,-142
243,-182,-425,-30,334,-303,-733,-1144,-981,-861,-654,-209
51,-176,-226,63,139,-201,-199,-280,-314,-310,-316,-146
-86,-99,-13,93,-37,-55,73,117,42,20,-63,-77
-124,-113,11,118,-67,-51,134,225,117,69,-21,-82
-130,-100,30,115,-80,-35,150,253,136,89,-19,-71
-155,-101,54,128,-104,-24,176,266,155,113,-6,-68
-142,-95,46,118,-94,-24,175,297,167,113,-3,-65
-141,-92,49,116,-95,-21,175,294,165,118,2,-65
-129,-90,39,110,-84,-26,174,319,181,127,3,-66
-131,-86,45,108,-88,-20,188,334,188,132,8,-64
-149,-85,64,117,-106,-10,198,348,188,128,9,-66
-139,-80,60,109,-100,-10,200,369,203,132,12,-64
-124,-80,44,102,-84,-18,205,394,212,145,23,-65
-109,-74,35,92,-72,-20,215,445,244,166,34,-65
-114,-67,47,90,-80,-10,224,497,275,180,36,-65
-121,-63,58,91,-89,-2,232,564,314,204,46,-65
-122,-52,70,87,-96,8,254,647,375,245,64,-66
-114,-33,81,73,-97,24,257,715,417,273,72,-62
-76,-6,69,41,-72,31,245,769,463,317,111,-44
-54,11,65,21,-60,38,229,777,484,354,149,-28
-18,38,56,-11,-37,47,196,764,492,376,171,-2
37,84,47,-61,-6,65,153,743,484,392,216,41
33,86,53,-60,-10,70,105,656,443,397,235,67
61,77,16,-69,22,46,66,523,370,369,227,79
80,68,-12,-74,45,28,51,387,268,302,217,81
68,58,-10,-63,39,24,48,266,198,243,191,70
72,45,-27,-58,49,8,42,183,145,190,150,59
9,1,-8,-5,9,-4,36,129,96,150,121,47
-25,13,38,6,-31,25,31,94,73,117,107,39
-17,3,20,7,-19,11,33,72,58,94,99,34
-22,-39,-17,30,-2,-27,35,57,45,88,93,29
-23,-33,-9,28,-6,-21,35,50,39,81,86,23
-11,-36,-25,24,8,-31,40,42,32,73,79,17
4,-35,-38,16,21,-36,40,34,26,66,73,15
-10,-35,-25,22,8,-30,41,27,19,59,67,15
-13,-35,-22,24,5,-28,45,25,13,55,62,15
-14,-28,-14,21,0,-20,45,25,10,55,56,15
-22,-27,-5,25,-8,-16,45,24,7,55,58,15
-3,-21,-17,12,7,-19,45,25,4,55,61,15
12,-20,-32,5,22,-26,44,24,2,54,59,20
-21,-13,8,17,-14,-3,50,26,-2,59,66,25
-59,-31,28,45,-43,-2,48,21,8,59,62,29
-28,-58,-30,43,2,-44,57,38,22,65,73,28
7,-24,-31,9,19,-27,70,57,20,76,71,24
-12,-14,-2,14,-5,-8,62,44,17,69,45,22
-42,-33,9,38,-25,-12,56,32,15,65,45,19
-70,-41,29,55,-50,-6,50,23,11,61,45,16
-73,-49,24,61,-48,-13,42,18,9,56,45,14
-35,-42,-7,38,-14,-24,42,15,14,55,45,11
0,-39,-38,20,19,-38,45,12,15,55,45,8
-17,-35,-18,26,1,-26,45,7,15,55,49,5
-60,-29,32,44,-46,1,45,5,20,54,52,3
-68,-25,43,46,-55,9,45,14,20,56,54,-2
-36,-18,19,27,-27,0,45,28,21,52,58,3
-12,-14,-2,13,-4,-8,51,38,20,63,59,10
10,-6,-16,-2,13,-11,59,43,25,77,65,22
19,-11,-30,-4,25,-20,73,63,40,75,80,44
19,-36,-55,9,38,-45,76,72,35,76,75,43
27,-41,-68,8,48,-54,89,78,27,75,67,39
23,-39,-62,9,42,-50,122,71,21,75,62,36
20,-40,-60,10,40,-50,85,33,14,69,54,31
20,-40,-60,10,40,-50,21,16,8,56,49,29
-1,-39,-38,20,19,-39,5,9,2,47,45,25
-31,-39,-8,36,-12,-23,4,-9,-3,33,40,25
-34,-32,2,32,-17,-15,6,-10,-8,32,39,23
-46,-33,13,39,-30,-10,3,-26,-15,26,32,19
-64,-59,5,61,-35,-26,-1,-21,-10,26,31,21
-50,-56,-6,53,-21,-31,-5,-34,-1,21,33,23
-42,-54,-12,48,-15,-32,-12,-31,7,18,42,26
-62,-46,16,54,-39,-15,10,2,17,34,45,25
-71,-26,44,48,-57,9,42,28,58,113,76,27
-13,27,41,-7,-27,34,-33,-191,64,349,342,155
161,131,-31,-146,96,50,-335,-925,-137,507,716,424
555,234,-321,-394,438,-43,-840,-1797,-674,237,733,584
851,233,-618,-541,734,-192,-1386,-2846,-1603,-640,116,420
757,131,-626,-444,691,-247,-1701,-3196,-2187,-1493,-656,108
553,72,-481,-313,517,-204,-1503,-2375,-1863,-1510,-890,-97
308,-102,-410,-103,359,-256,-910,-1402,-1166,-1016,-721,-181
77,-175,-252,50,165,-213,-333,-489,-470,-451,-391,-131
-58,-70,-12,64,-23,-41,11,41,-14,-40,-93,-59
-136,-74,62,104,-99,-5,114,178,97,54,-33,-51
-131,-67,65,99,-97,-1,120,217,118,66,-30,-40
-148,-61,87,104,-117,13,143,234,134,79,-15,-34
-159,-59,100,109,-129,20,156,261,142,79,-10,-36
-135,-53,81,94,-108,14,170,266,157,97,-1,-34
-135,-63,72,98,-103,4,171,287,166,99,1,-35
-135,-58,77,96,-106,9,169,291,165,101,7,-35
-145,-64,82,104,-113,8,172,310,164,99,11,-31
-168,-64,103,116,-135,19,168,327,172,107,16,-30
-184,-66,119,125,-151,26,175,356,188,123,14,-29
-181,-59,122,120,-151,31,187,402,217,137,21,-26
-171,-47,124,108,-147,39,198,446,242,156,36,-23
-162,-34,128,98,-144,46,211,510,283,174,34,-29
-151,-20,131,85,-140,55,210,585,334,203,37,-35
-122,6,128,58,-125,67,203,660,377,239,65,-26
-89,34,122,27,-106,78,196,718,429,280,96,-14
-62,57,119,3,-91,88,190,750,465,319,123,15
-26,87,113,-31,-70,100,180,755,468,348,153,44
-1,109,110,-54,-56,110,153,727,458,370,198,67
36,135,98,-86,-31,116,122,657,429,376,222,95
59,139,80,-100,-11,109,71,535,363,345,213,105
59,125,66,-92,-4,96,34,396,283,288,206,100
61,108,48,-85,6,78,35,276,204,228,186,91
38,78,40,-58,-1,58,35,183,143,173,153,83
32,65,33,-49,-1,49,35,117,96,129,122,76
24,53,29,-39,-3,41,35,84,61,93,96,70
11,32,21,-22,-5,26,34,58,44,76,80,65
5,25,20,-15,-8,22,31,38,32,64,72,60
-20,25,45,-3,-33,35,26,33,23,52,68,56
6,25,19,-15,-7,22,23,27,12,46,63,52
46,25,-21,-35,33,2,20,24,5,39,59,47
21,25,5,-23,8,15,15,18,2,31,54,45
-14,21,35,-4,-24,28,18,15,-2,24,50,44
-15,20,35,-3,-25,27,23,15,-5,21,45,46
-15,20,35,-3,-25,27,27,15,-11,27,40,42
-20,15,35,2,-28,25,39,15,-3,40,37,50
-20,15,35,2,-28,25,41,15,6,38,31,60
-22,14,35,3,-29,24,39,14,4,34,32,40
-20,9,30,5,-25,19,41,17,5,31,35,32
-34,6,40,14,-37,23,39,20,5,26,36,36
-44,3,47,20,-46,25,42,20,5,24,41,35
-45,-2,43,23,-44,20,45,20,3,20,39,35
-46,-5,41,26,-43,18,45,20,-1,20,35,35
-41,-1,39,21,-40,19,45,19,0,20,35,40
-37,1,37,18,-37,19,45,16,0,20,35,40
-29,5,34,12,-32,19,45,15,0,20,35,40
-28,6,34,11,-31,20,45,15,1,20,35,40
-15,11,26,1,-21,19,45,15,4,20,38,39
-17,6,23,5,-20,14,45,15,7,20,40,43
-33,-15,18,24,-25,2,46,18,9,20,43,45
-23,-9,14,16,-18,2,44,33,13,18,45,46
-2,8,11,-3,-7,10,56,41,16,30,50,50
21,19,-2,-20,11,9,61,42,18,38,50,49
19,19,0,-19,9,9,60,47,25,34,44,46
28,-4,-32,-12,30,-18,60,46,30,36,38,43
49,-12,-61,-18,55,-36,82,70,25,35,30,40
52,14,-38,-33,45,-12,121,79,17,36,26,38
46,20,-26,-33,36,-2,75,40,13,30,14,34
18,6,-12,-12,15,-3,19,15,2,22,29,41
-12,2,14,5,-13,7,16,6,-5,17,36,52
-39,-11,27,24,-33,8,10,-5,-16,7,14,55
-41,-17,23,28,-32,3,4,-6,-23,2,16,60
-58,-20,38,39,-48,8,-1,-19,-21,-5,14,64
-72,-31,41,52,-56,5,-4,-20,-20,2,16,65
-60,-22,38,41,-49,8,0,-24,-15,5,15,66
-52,-9,43,31,-47,16,3,-6,-18,9,14,77
-30,5,35,13,-33,20,3,12,1,20,33,88
-52,23,75,14,-64,49,32,38,60,77,71,102
-19,65,84,-23,-52,74,-26,-143,76,305,310,227
159,134,-25,-146,92,54,-310,-836,-103,480,686,488
539,249,-290,-394,414,-20,-814,-1705,-618,251,757,679
860,280,-580,-570,719,-150,-1363,-2755,-1540,-589,173,564
786,176,-610,-481,698,-217,-1673,-3179,-2173,-1492,-621,249
562,118,-443,-340,502,-162,-1528,-2432,-1904,-1565,-883,39
309,-51,-360,-129,335,-205,-955,-1453,-1219,-1085,-731,-78
66,-148,-214,41,140,-181,-347,-527,-503,-519,-413,-77
-95,-60,35,78,-65,-13,3,34,-26,-90,-115,18
-142,-51,91,96,-116,20,115,174,94,11,-37,46
-125,-45,80,85,-102,17,132,225,121,30,-21,50
-143,-44,99,93,-120,27,149,245,139,47,-9,51
-159,-45,115,102,-137,35,160,268,152,47,-6,49
-160,-38,122,99,-141,42,169,277,160,64,4,51
-152,-42,111,97,-132,34,171,288,162,67,7,48
-148,-35,113,92,-131,39,169,304,171,82,7,45
-128,-24,104,75,-116,40,173,318,184,85,4,37
-130,-22,108,75,-119,43,192,337,191,85,6,31
-151,-35,117,93,-134,41,205,362,190,85,5,25
-150,-37,114,93,-132,39,210,396,210,87,5,15
-144,-30,114,87,-129,42,216,454,242,111,8,26
-126,-17,108,72,-117,45,223,518,284,145,27,45
-114,-3,111,59,-112,54,223,586,331,180,47,50
-106,23,128,41,-117,76,213,657,380,214,59,51
-94,43,138,25,-116,90,205,727,440,255,88,63
-75,76,151,-1,-113,113,196,752,476,284,112,73
-38,110,148,-36,-93,129,184,739,479,317,144,85
7,122,115,-65,-54,118,156,727,466,345,187,125
59,148,89,-104,-16,119,115,662,442,347,217,153
74,154,80,-114,-4,117,76,550,385,327,229,163
60,137,76,-99,-8,106,45,414,301,278,214,158
52,121,70,-87,-9,95,33,291,219,216,190,148
39,104,65,-71,-13,84,44,209,148,150,164,142
30,90,60,-60,-15,75,52,142,98,103,136,134
19,78,60,-48,-21,69,47,98,68,78,104,125
8,67,60,-38,-27,63,45,75,51,60,79,115
2,63,60,-33,-29,61,41,65,35,46,71,105
-2,57,59,-28,-31,58,40,57,25,37,62,96
-9,54,63,-23,-36,58,45,43,20,33,53,91
-16,49,65,-17,-41,57,45,33,12,27,44,86
-21,44,65,-12,-44,55,45,22,4,22,39,83
-23,41,64,-9,-44,52,42,20,-3,15,36,77
-28,39,67,-6,-47,52,39,20,0,13,33,76
-41,38,79,1,-60,58,40,16,9,6,28,82
-38,32,70,3,-55,51,45,15,18,8,25,80
-14,46,60,-16,-38,53,47,14,23,33,29,77
9,59,50,-35,-20,54,60,32,20,36,30,75
6,50,44,-29,-19,47,72,41,17,27,30,71
-26,44,70,-9,-48,57,69,34,15,25,30,70
-32,36,69,-2,-51,52,70,33,11,19,30,66
-18,28,46,-6,-32,37,70,28,10,15,28,65
-17,25,42,-4,-30,33,70,25,6,18,25,65
-10,25,35,-8,-23,29,67,21,5,20,22,60
-13,25,39,-6,-27,32,64,20,5,20,20,60
-33,25,57,4,-46,41,66,20,5,20,16,59
-36,25,61,5,-49,43,64,15,5,20,15,55
-31,24,56,3,-44,40,69,15,6,19,18,55
-34,21,55,6,-44,37,76,16,10,15,21,55
-31,20,50,6,-40,35,75,21,10,15,24,55
-30,20,50,5,-40,35,75,24,10,15,27,55
-36,20,56,8,-46,37,75,28,10,15,29,51
-31,20,51,5,-41,35,75,32,10,15,31,49
-21,18,39,2,-30,28,78,36,14,11,35,46
-6,11,17,-3,-12,13,81,39,16,10,36,44
12,4,-8,-8,10,-2,80,45,15,11,35,40
23,-3,-25,-10,24,-14,85,47,16,10,35,41
32,-9,-41,-12,37,-24,101,53,14,13,35,46
35,-4,-39,-15,37,-21,116,64,9,14,32,44
34,6,-28,-19,31,-11,143,61,3,9,28,53
30,9,-21,-19,25,-6,138,51,0,3,24,57
33,25,-7,-29,20,9,103,35,-5,-1,22,49
9,37,28,-23,-10,32,78,12,-9,-9,15,45
-28,31,59,-1,-44,45,59,14,-22,-7,16,39
-38,29,67,4,-53,48,44,1,-38,-5,14,34
-40,23,63,8,-52,43,34,3,-28,-5,15,29
-41,22,63,9,-52,42,37,-8,-25,0,16,31
-41,18,59,12,-50,38,32,-10,-19,-2,12,29
-37,22,59,7,-48,41,42,23,-11,5,27,31
-62,18,80,22,-71,49,67,55,55,61,38,27
-14,55,70,-21,-42,62,29,-47,142,299,270,142
149,153,3,-151,73,77,-191,-684,-42,522,700,420
464,269,-195,-366,329,37,-687,-1525,-519,395,854,634
764,359,-404,-561,584,-22,-1261,-2560,-1381,-321,400,620
703,296,-407,-499,554,-55,-1589,-3153,-2141,-1315,-430,336
493,218,-275,-356,383,-28,-1496,-2501,-1999,-1586,-860,48
269,30,-239,-150,254,-104,-972,-1527,-1316,-1137,-756,-91
59,-123,-182,32,121,-152,-356,-598,-573,-551,-441,-117
-39,-14,25,26,-32,6,16,3,-70,-113,-145,-54
-88,22,110,33,-99,66,143,159,74,6,-69,-34
-100,15,115,42,-108,65,161,218,113,31,-66,-36
-107,18,125,44,-116,71,180,232,130,63,-50,-37
-111,3,115,54,-113,59,201,250,127,59,-44,-42
-128,6,134,60,-131,70,210,252,137,67,-31,-43
-134,-7,126,70,-130,59,213,271,154,62,-30,-46
-125,-18,108,71,-116,45,214,285,156,60,-30,-44
-131,-18,113,74,-122,47,223,300,155,61,-30,-46
-125,-8,117,66,-121,54,230,310,156,58,-30,-44
-118,-3,115,60,-117,56,230,325,174,73,-42,-48
-110,4,114,52,-112,59,230,366,192,95,-43,-50
-106,10,116,47,-111,62,230,413,215,106,-33,-50
-95,20,115,37,-105,67,242,471,257,123,-28,-50
-88,26,114,30,-101,70,244,547,311,157,-21,-51
-115,26,141,44,-128,83,238,622,360,188,-3,-50
-97,52,149,22,-124,101,235,680,403,229,24,-39
-47,91,137,-22,-92,114,230,722,448,274,62,-18
-26,108,134,-41,-80,121,214,730,454,307,93,21
11,136,125,-74,-57,131,183,701,443,323,120,42
44,164,120,-104,-38,142,146,635,424,323,156,72
46,157,111,-102,-33,134,99,542,375,315,163,103
53,151,98,-102,-23,124,67,421,301,271,156,96
56,144,88,-100,-16,115,65,292,213,206,140,88
38,122,84,-80,-24,103,65,194,138,142,100,78
23,105,82,-65,-30,94,65,138,88,96,61,67
16,95,78,-55,-31,86,65,100,62,70,34,56
8,84,76,-47,-34,80,65,63,43,46,27,43
-13,61,74,-24,-44,67,72,50,29,35,23,33
-36,35,71,1,-54,53,71,44,21,26,18,28
-15,51,66,-19,-41,59,70,34,12,18,14,25
1,64,63,-33,-32,63,69,28,3,8,9,22
-11,49,60,-19,-36,54,65,20,-1,1,1,17
-11,44,55,-17,-33,49,65,20,0,0,-10,15
-25,33,58,-4,-42,45,68,19,0,-1,-23,14
-38,21,60,9,-49,40,68,15,0,-4,-28,22
-20,41,61,-11,-40,51,64,15,0,-6,-21,32
-8,51,59,-21,-34,54,65,13,-1,-3,-16,28
-22,41,63,-10,-42,52,65,10,-5,0,-11,25
-39,39,79,0,-59,59,65,10,-5,0,-5,22
-42,34,76,4,-59,55,65,10,-5,0,-1,19
-40,29,70,5,-55,49,60,10,-5,0,-5,20
-33,31,64,1,-49,48,60,10,-5,0,-13,20
-18,41,59,-12,-38,49,60,13,-9,-4,-18,20
-13,41,54,-14,-33,47,60,16,-10,-6,-20,20
-26,35,60,-5,-43,47,60,19,-10,-11,-20,20
-36,33,70,1,-53,51,61,22,-11,-12,-20,19
-35,28,62,3,-49,45,76,25,-8,-20,-20,16
-33,25,58,4,-46,41,86,27,-6,-30,-20,13
-27,28,55,-1,-41,41,85,30,-2,-26,-16,10
-22,30,52,-4,-37,41,85,33,0,-19,-12,7
-17,30,47,-7,-32,38,86,37,4,-15,-9,4
-16,30,45,-7,-31,37,85,39,6,-7,-4,7
5,31,26,-18,-11,28,90,41,10,-7,-1,13
31,28,-3,-30,17,12,90,44,20,-8,3,16
44,25,-19,-34,31,3,103,61,23,4,11,22
56,25,-31,-40,43,-3,153,83,33,6,19,25
39,23,-16,-31,27,4,125,48,12,-5,15,20
-6,19,25,-7,-15,22,60,7,-22,-13,7,16
-16,20,37,-2,-27,28,57,5,-23,-20,1,11
-6,18,24,-6,-15,21,52,-7,-33,-38,-6,8
-34,8,42,13,-38,25,46,-9,-33,-41,-16,-3
-33,21,54,6,-44,37,44,-24,-30,-41,-38,-21
-34,21,55,7,-45,37,37,-22,-30,-39,-32,-19
-56,15,71,21,-64,43,35,-34,-29,-36,-28,-11
-44,19,63,12,-54,41,22,-30,-33,-36,-26,-12
-53,5,58,24,-56,32,38,-7,0,-29,-3,0
-41,13,54,14,-48,33,79,48,73,52,43,10
16,63,46,-40,-15,54,8,-174,77,307,321,150
147,173,26,-160,60,99,-290,-931,-125,491,733,434
461,301,-160,-381,310,70,-829,-1815,-664,269,813,624
710,306,-404,-508,557,-49,-1399,-2879,-1603,-579,246,536
686,251,-435,-469,561,-92,-1678,-3164,-2185,-1473,-548,226
512,173,-339,-342,425,-82,-1478,-2331,-1871,-1552,-842,-7
259,-52,-311,-103,285,-182,-886,-1391,-1179,-1086,-717,-144
54,-136,-190,42,122,-163,-298,-467,-461,-517,-404,-149
-93,-47,46,70,-69,0,38,51,-5,-125,-129,-75
-145,-49,96,97,-120,23,152,187,103,-41,-69,-82
-130,-53,77,91,-104,12,172,245,141,-10,-50,-73
-137,-46,91,91,-114,22,187,256,160,19,-46,-67
-139,-54,85,97,-112,15,190,283,163,27,-44,-63
-139,-46,93,92,-116,24,208,296,169,35,-31,-60
-124,-42,82,83,-103,20,215,301,169,37,-24,-68
-111,-30,81,71,-96,25,214,320,182,45,-14,-63
-75,28,103,24,-89,65,232,384,199,46,-11,-67
-106,2,108,52,-108,55,239,406,211,52,-5,-64
-141,-40,101,90,-120,30,242,406,224,57,-2,-65
-128,-32,96,80,-111,32,245,443,242,64,4,-77
-136,-46,90,91,-113,22,248,490,267,77,8,-79
-117,-32,85,74,-101,26,261,558,308,99,16,-73
-115,-30,84,72,-99,27,275,643,368,137,23,-69
-95,0,94,47,-94,47,272,717,422,173,37,-65
-72,35,107,18,-90,71,258,783,474,216,66,-53
-69,57,126,6,-98,91,248,796,499,248,99,-34
-45,79,124,-17,-85,101,226,782,507,276,125,-7
-6,103,108,-49,-57,105,193,768,501,292,154,15
54,128,73,-91,-10,100,156,696,466,274,202,50
69,114,45,-92,12,79,105,576,402,260,214,76
56,105,49,-81,3,77,70,429,307,220,193,67
54,96,42,-75,5,69,69,305,223,164,165,61
40,77,37,-59,1,57,74,214,155,113,131,53
34,65,32,-50,1,48,74,149,106,69,104,45
29,54,25,-42,2,40,84,119,82,34,82,40
16,45,30,-31,-7,37,93,98,62,9,70,30
-1,35,36,-17,-19,35,84,82,45,3,65,25
-15,17,32,-1,-24,25,75,71,38,0,60,17
-28,13,40,7,-34,26,70,67,34,-4,54,9
-37,16,53,10,-45,34,70,64,29,-7,49,2
-36,10,46,13,-41,28,70,60,25,-11,44,4
-37,8,45,14,-41,26,70,57,20,-18,40,13
-38,4,42,17,-41,23,70,53,23,-33,38,20
-40,-2,38,21,-39,18,70,50,25,-38,35,23
-36,15,51,10,-43,33,70,50,25,-34,32,20
-30,30,60,0,-45,45,70,50,25,-30,30,17
-22,20,42,1,-32,30,70,50,25,-27,27,15
-11,14,26,-2,-19,20,70,50,24,-21,24,11
-30,6,36,12,-33,21,69,46,19,-21,25,10
-48,-2,46,24,-47,22,73,44,16,-30,25,7
-50,-5,45,27,-47,20,75,45,13,-31,25,4
-48,-6,42,27,-44,18,76,45,8,-30,24,5
-44,-4,40,24,-42,18,80,45,5,-27,20,5
-45,-6,39,26,-42,16,79,46,8,-24,21,5
-41,-4,37,22,-39,17,76,50,11,-26,17,4
-44,-17,28,30,-35,5,74,52,13,-31,15,0
-44,-18,26,30,-34,4,76,55,18,-31,15,0
-20,19,39,0,-30,29,74,59,19,-24,19,0
-12,25,37,-7,-24,30,76,61,22,-21,30,0
-9,14,22,-3,-16,18,76,65,18,-16,37,3
12,8,-3,-10,7,3,93,76,27,-11,44,7
-6,2,8,1,-7,5,108,76,45,-7,45,11
-37,2,38,17,-38,20,103,76,46,-1,45,14
-21,-20,1,20,-11,-9,108,75,49,4,45,19
25,-30,-56,2,41,-43,102,84,49,11,46,19
40,-21,-61,-9,51,-41,156,117,60,14,58,12
36,-18,-53,-9,45,-35,158,93,43,0,54,6
34,-12,-46,-11,40,-28,78,50,8,-24,40,-1
4,-5,-9,0,7,-7,71,51,7,-37,31,-7
-40,-17,22,28,-31,2,60,35,-1,-41,20,-14
-61,-37,25,49,-43,-6,51,37,-5,-42,19,-12
