I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-115,-49,91,-8,-82,129,343,322,-14,-74,-122
-51,-98,-47,75,-1,-73,155,418,440,3,-66,-78
-32,-71,-39,52,4,-55,161,466,505,12,-55,-62
-17,-47,-30,32,7,-39,184,498,536,22,-49,-48
-7,-31,-24,19,9,-27,194,513,541,38,-34,-30
-5,-20,-15,13,5,-17,181,475,512,62,-7,-1
10,10,0,-10,5,5,174,408,457,80,19,40
18,42,24,-31,-3,33,151,318,382,73,27,65
19,45,27,-32,-4,36,127,224,296,58,22,70
23,49,25,-36,-1,37,114,156,238,60,19,65
1,50,49,-26,-24,50,103,125,206,60,16,57
4,71,67,-38,-31,68,104,129,207,61,11,51
-8,83,91,-38,-49,87,115,135,221,65,11,45
-9,94,103,-43,-56,98,117,157,240,65,23,38
46,134,88,-90,-21,110,113,163,271,63,35,53
54,129,75,-92,-11,102,85,150,282,58,35,70
42,103,62,-73,-10,82,54,143,281,76,43,83
33,82,49,-58,-8,65,55,134,247,88,44,98
7,45,38,-26,-16,42,55,115,165,68,36,83
-9,17,26,-4,-18,21,55,84,81,41,33,64
-23,-3,19,13,-21,8,57,61,27,7,15,58
-38,-29,9,33,-23,-10,54,43,2,-21,-25,51
-56,-55,1,56,-28,-27,57,26,-5,-35,-52,42
-45,-52,-8,49,-18,-30,50,8,-7,-47,-53,38
-37,-55,-18,46,-9,-36,52,7,-15,-66,-65,26
-51,-73,-22,62,-14,-48,47,0,-15,-67,-62,6
-44,-83,-39,64,-2,-61,49,11,-24,-81,-79,-26
-35,-68,-34,52,0,-51,36,-2,-23,-69,-70,-29
-31,-78,-48,54,9,-63,34,12,-26,-80,-78,-46
-33,-63,-30,48,-1,-46,27,2,-25,-72,-75,-37
-27,-88,-62,58,17,-75,14,27,-26,-75,-70,-39
-52,-138,-85,95,17,-111,17,-15,-111,-149,-143,-111
97,27,-71,-62,84,-22,-316,-593,-162,82,126,117
499,349,-150,-423,324,99,-961,-1441,-176,588,739,611
528,578,50,-553,239,314,-1301,-2074,-404,731,1004,924
72,211,139,-141,-34,175,-788,-1610,-720,-2,305,496
-114,-159,-45,137,-34,-102,-158,-564,-535,-416,-267,-38
-43,-76,-33,59,-5,-54,-53,-152,-135,-153,-118,-19
-74,-80,-6,77,-34,-43,-2,4,-34,-143,-120,-32
-70,-76,-6,73,-32,-41,4,64,31,-119,-117,-39
-66,-64,2,65,-34,-31,21,81,17,-116,-108,-23
-65,-69,-4,67,-30,-36,45,91,-86,-126,-123,-31
-72,-82,-10,77,-31,-46,24,78,-131,-107,-112,-12
-66,-79,-12,73,-27,-45,29,86,-147,-123,-126,-18
-43,-51,-8,47,-17,-30,12,75,-145,-106,-109,-3
-66,-78,-11,72,-27,-44,12,84,-151,-108,-116,-11
-77,-86,-9,81,-33,-47,0,85,-152,-95,-105,-20
-71,-82,-11,77,-30,-46,-11,105,-162,-92,-105,-46
-67,-81,-13,74,-27,-47,5,153,-150,-78,-98,-86
-46,-76,-29,61,-8,-52,45,226,-65,-54,-89,-106
-34,-75,-41,55,4,-58,89,310,95,-32,-83,-102
-51,-86,-35,69,-8,-60,109,385,259,-17,-73,-82
-42,-74,-32,58,-5,-52,123,452,303,-8,-68,-47
-31,-57,-26,44,-2,-41,144,494,285,2,-57,-22
-21,-44,-23,33,1,-33,143,512,279,16,-44,-3
6,-12,-17,3,12,-14,133,506,267,36,-19,16
35,22,-13,-28,24,5,129,455,262,70,18,42
50,41,-8,-45,29,16,113,390,237,99,46,83
63,59,-4,-61,33,27,92,314,190,91,52,93
77,77,1,-77,38,38,63,213,135,73,48,77
57,74,17,-66,20,45,53,140,85,41,45,68
30,76,46,-53,-8,60,61,120,74,29,43,70
-5,78,83,-37,-44,80,66,131,79,50,39,70
3,94,91,-48,-44,92,82,164,84,61,40,69
22,118,96,-70,-37,107,90,187,101,81,54,70
18,121,103,-70,-42,112,59,176,105,100,61,69
42,119,77,-80,-18,97,15,163,94,104,66,76
73,122,49,-98,12,85,10,153,91,103,88,76
85,115,30,-101,27,73,20,132,77,88,87,65
63,83,20,-73,21,51,21,106,42,79,71,55
22,34,12,-28,4,23,37,91,0,45,53,29
-15,-12,3,14,-9,-5,50,73,-24,10,13,11
-20,-27,-7,24,-6,-17,53,61,-38,-4,-22,6
-23,-37,-13,30,-4,-25,48,47,-55,-11,-27,3
-30,-55,-24,43,-3,-39,46,38,-76,-23,-34,-2
-31,-59,-27,45,-2,-43,44,32,-95,-36,-43,-8
-46,-78,-31,62,-7,-54,38,24,-89,-47,-46,-30
-53,-82,-30,68,-12,-56,42,25,-96,-68,-56,-66
-47,-77,-30,62,-8,-53,28,7,-104,-64,-53,-70
-59,-96,-37,78,-10,-66,37,21,-107,-83,-77,-91
-61,-86,-25,74,-18,-55,15,12,-102,-53,-44,-77
-52,-126,-74,90,11,-100,59,75,-109,-100,-97,-113
-38,-103,-65,71,13,-84,-15,-106,-173,-86,-88,-95
250,107,-143,-178,197,-18,-516,-827,-214,269,343,231
613,459,-154,-536,384,152,-1135,-1732,-295,703,926,735
366,484,117,-425,124,300,-1169,-2040,-651,446,780,773
-98,-23,74,60,-86,25,-465,-1177,-833,-351,-71,138
-127,-185,-58,156,-34,-121,-59,-343,-446,-339,-243,-122
-78,-85,-8,82,-35,-46,-48,-90,-177,-97,-83,-50
-95,-106,-11,101,-42,-58,-5,39,-147,-149,-127,-86
-67,-82,-15,75,-26,-48,-22,59,-105,-106,-90,-54
-59,-87,-29,73,-15,-58,15,89,-113,-129,-114,-64
-55,-78,-23,67,-16,-50,28,77,-104,-111,-101,-54
-68,-80,-12,74,-28,-46,36,80,-104,-115,-106,-61
-78,-81,-3,80,-38,-42,44,78,-101,-111,-107,-68
-82,-79,3,80,-43,-37,29,72,-98,-99,-107,-66
-74,-81,-7,78,-33,-44,18,79,-84,-99,-113,-78
-71,-83,-12,77,-29,-47,3,77,-69,-86,-107,-77
-64,-84,-20,75,-22,-52,0,113,-64,-85,-113,-108
-52,-80,-28,66,-12,-53,14,155,-41,-74,-108,-150
-55,-88,-33,72,-11,-60,61,226,-4,-66,-111,-158
-71,-102,-32,87,-19,-67,99,305,39,-51,-109,-139
-80,-107,-28,94,-26,-67,122,367,65,-46,-104,-109
-75,-101,-26,89,-24,-63,131,424,83,-43,-93,-79
-66,-88,-22,77,-22,-54,134,447,88,-42,-87,-56
-29,-50,-21,39,-4,-35,141,436,105,-29,-70,-29
0,-17,-17,8,9,-17,139,424,139,22,-24,6
39,29,-9,-34,24,10,131,399,141,73,23,41
65,65,-1,-65,33,32,112,334,131,85,49,55
53,60,7,-57,23,33,80,245,110,74,37,48
52,67,14,-60,18,40,56,168,59,70,23,35
36,68,32,-53,2,50,55,120,35,70,24,19
18,70,52,-44,-17,61,53,106,38,70,26,3
-2,78,79,-38,-41,78,75,133,47,71,31,-10
-6,87,93,-41,-50,90,100,165,66,68,30,-9
31,119,88,-75,-29,103,92,177,83,87,43,18
34,126,92,-80,-29,109,61,167,81,102,50,40
34,110,76,-72,-21,93,36,147,70,100,57,53
59,102,43,-81,8,73,43,136,64,109,66,55
51,81,30,-67,11,56,42,119,56,94,55,41
24,48,25,-36,-1,36,52,93,38,65,45,32
-9,7,17,1,-13,12,79,77,10,35,17,19
-28,-18,10,23,-19,-4,81,65,-17,6,-5,12
-47,-46,1,46,-24,-22,80,51,-37,-15,-15,-1
-58,-60,-2,59,-28,-31,75,31,-48,-20,-26,-4
-54,-62,-8,58,-23,-34,74,27,-66,-36,-45,-25
-51,-58,-7,54,-22,-32,69,21,-71,-39,-50,-49
-48,-62,-13,55,-18,-37,69,22,-69,-51,-55,-65
-57,-71,-14,64,-21,-42,65,17,-71,-56,-57,-79
-61,-76,-14,69,-23,-45,56,13,-68,-55,-50,-77
-76,-78,-2,77,-36,-40,62,17,-73,-70,-65,-87
-62,-69,-7,65,-27,-37,39,0,-60,-43,-45,-70
-56,-122,-65,89,5,-93,88,65,-82,-118,-117,-145
20,-39,-59,10,39,-49,-67,-197,-131,1,-3,-59
380,204,-176,-292,278,14,-642,-994,-156,417,525,357
659,519,-140,-589,399,189,-1207,-1891,-307,742,1016,819
273,403,130,-338,71,266,-1012,-1926,-709,256,598,660
-179,-115,64,147,-122,-25,-283,-953,-760,-446,-211,10
-127,-157,-30,142,-48,-93,-31,-285,-321,-246,-186,-109
-80,-60,21,70,-50,-19,4,-65,-122,-98,-84,-62
-93,-70,23,81,-58,-23,40,36,-92,-138,-130,-92
-76,-52,24,64,-50,-14,13,46,-66,-97,-89,-62
-89,-73,17,81,-53,-28,46,74,-82,-124,-115,-85
-80,-65,15,72,-48,-24,31,60,-68,-97,-91,-69
-83,-73,10,78,-47,-31,51,65,-69,-110,-105,-79
-76,-69,7,72,-42,-30,59,59,-57,-93,-98,-73
-74,-70,4,72,-39,-33,41,59,-53,-89,-100,-75
-69,-70,-1,70,-34,-36,32,68,-46,-81,-101,-81
-69,-71,-2,70,-33,-36,21,78,-33,-71,-98,-91
-70,-79,-9,75,-30,-44,17,113,-13,-67,-102,-128
-71,-80,-9,76,-31,-45,33,171,19,-53,-94,-156
-75,-87,-11,81,-32,-48,79,242,49,-46,-91,-165
-65,-88,-24,77,-20,-56,118,319,88,-34,-85,-131
-66,-92,-26,79,-20,-58,134,379,118,-26,-81,-78
-63,-84,-21,73,-21,-52,138,409,133,-14,-77,-43
-37,-56,-19,46,-8,-37,134,434,142,-8,-69,-9
-4,-20,-16,13,6,-18,124,424,163,20,-41,9
30,16,-14,-23,22,1,116,412,198,62,1,26
60,49,-11,-55,36,18,103,386,195,97,46,55
80,73,-7,-77,44,33,76,315,186,120,58,56
86,79,-7,-82,47,36,56,236,159,104,41,39
78,81,3,-79,37,41,53,155,116,75,38,27
47,79,32,-63,7,56,41,113,114,56,40,10
21,80,60,-51,-19,70,53,126,118,55,40,-6
20,88,68,-54,-24,78,82,150,119,54,40,-4
27,103,76,-65,-25,89,77,168,121,73,39,7
53,130,78,-92,-13,104,73,181,140,98,56,14
77,127,49,-102,14,88,55,159,145,92,71,28
91,106,15,-99,38,60,18,133,134,87,74,49
96,93,-3,-94,49,45,14,126,132,78,64,53
82,73,-9,-77,45,32,35,108,105,75,47,38
59,42,-17,-50,37,12,55,81,69,55,30,25
22,5,-17,-13,20,-6,76,58,36,18,3,15
-11,-26,-15,19,2,-20,87,45,15,0,-16,7
-26,-41,-15,34,-5,-28,81,33,5,-14,-35,-3
-22,-49,-26,36,2,-37,70,24,-7,-25,-45,-10
-16,-61,-45,39,15,-53,65,21,-19,-49,-61,-36
-24,-66,-42,46,9,-54,54,10,-30,-55,-62,-64
-42,-85,-44,64,1,-65,57,9,-44,-75,-73,-94
-35,-70,-35,52,1,-52,49,-3,-49,-64,-60,-86
-31,-76,-46,54,8,-61,49,7,-52,-76,-68,-95
-30,-62,-32,46,2,-47,45,3,-58,-75,-65,-95
-8,-72,-64,40,29,-68,45,13,-55,-71,-65,-94
-36,-139,-103,88,34,-121,71,24,-78,-148,-149,-169
103,-7,-111,-48,107,-59,-212,-398,-126,63,86,16
538,288,-249,-413,393,20,-860,-1292,-164,519,686,485
675,562,-113,-619,394,224,-1272,-2050,-373,683,1016,846
177,250,73,-214,52,161,-824,-1708,-754,-22,320,447
-133,-167,-34,150,-49,-100,-175,-713,-632,-499,-315,-122
-51,-98,-46,75,-2,-72,-44,-223,-204,-184,-157,-105
-72,-94,-23,83,-24,-58,-18,-46,-98,-139,-135,-100
-67,-90,-23,79,-22,-56,-19,20,-67,-138,-123,-99
-60,-72,-12,66,-24,-42,-10,56,-54,-121,-113,-82
-66,-78,-12,72,-26,-45,40,79,-57,-140,-129,-98
-68,-69,-1,69,-33,-35,43,63,-45,-117,-111,-83
-86,-89,-3,87,-41,-46,59,75,-47,-132,-128,-96
-75,-78,-4,77,-35,-41,61,66,-37,-120,-111,-85
-75,-83,-8,79,-33,-45,49,72,-33,-118,-118,-94
-67,-77,-10,72,-29,-43,36,76,-17,-97,-113,-93
-63,-77,-14,70,-24,-45,42,90,-8,-89,-115,-107
-58,-72,-14,66,-22,-43,43,121,2,-77,-116,-143
-69,-86,-17,78,-25,-52,50,171,28,-68,-113,-166
-80,-112,-31,96,-24,-71,89,245,74,-57,-111,-165
-72,-101,-30,87,-21,-65,119,308,100,-51,-109,-135
-67,-97,-30,82,-18,-63,133,356,105,-48,-105,-99
-53,-83,-30,68,-12,-57,145,387,123,-47,-106,-66
-29,-59,-30,44,1,-44,141,399,139,-36,-91,-42
4,-24,-28,10,16,-25,135,398,164,9,-49,-23
32,14,-18,-23,25,-2,128,372,196,48,0,-1
42,32,-10,-37,26,11,95,327,203,93,45,12
53,52,-1,-53,27,25,77,259,184,106,49,24
43,55,11,-49,15,33,81,192,150,85,41,25
22,57,35,-40,-7,46,80,139,124,71,39,2
7,67,60,-37,-27,63,80,112,125,54,30,-12
6,87,80,-47,-37,83,81,122,125,54,27,-23
9,103,94,-56,-43,98,93,152,123,58,28,-27
24,112,88,-68,-32,100,87,175,146,78,43,-7
66,143,78,-105,-6,110,74,158,163,102,54,11
70,126,56,-98,7,90,71,127,158,99,56,26
73,101,28,-87,22,64,68,110,162,97,74,31
61,82,21,-72,20,52,67,94,153,92,65,16
18,35,16,-27,1,25,62,78,115,72,49,4
-1,9,10,-4,-6,10,83,63,80,38,25,-8
-5,0,6,2,-6,3,104,45,58,5,-13,-14
-11,-13,-2,12,-5,-7,97,33,41,-15,-30,-25
-25,-28,-2,27,-11,-15,86,16,29,-21,-33,-29
-43,-54,-11,49,-16,-33,80,12,19,-38,-44,-42
-60,-68,-8,64,-25,-38,69,8,21,-43,-55,-71
-60,-79,-19,70,-20,-49,65,10,20,-60,-66,-102
-61,-78,-17,70,-22,-48,58,11,19,-68,-68,-120
-60,-80,-19,70,-20,-50,46,7,23,-59,-63,-120
-76,-90,-14,83,-31,-52,48,14,13,-76,-81,-134
-70,-77,-7,74,-31,-42,31,-9,15,-53,-56,-124
-68,-124,-56,96,-6,-90,92,41,-10,-127,-131,-182
-2,-54,-53,28,25,-53,-46,-179,-7,-17,-21,-103
386,192,-195,-289,290,-2,-603,-945,-6,409,520,303
691,530,-161,-611,426,184,-1191,-1873,-186,765,1046,796
336,432,96,-384,120,264,-1039,-1957,-584,305,658,662
-142,-86,56,114,-99,-15,-299,-994,-674,-442,-205,-6
-150,-146,4,147,-77,-71,-19,-308,-267,-283,-212,-149
-95,-81,14,88,-54,-34,11,-81,-41,-118,-95,-92
-117,-100,17,108,-67,-41,57,33,-11,-148,-147,-122
-95,-70,26,83,-60,-22,28,45,19,-100,-102,-87
-101,-88,13,94,-57,-37,48,68,19,-135,-130,-100
-93,-75,18,84,-56,-28,49,55,36,-106,-107,-88
-92,-83,9,87,-51,-37,64,62,33,-121,-117,-110
-90,-79,11,85,-51,-34,66,61,41,-112,-108,-130
-85,-79,6,82,-46,-36,54,58,49,-108,-110,-155
-75,-76,-1,76,-36,-38,38,64,72,-101,-108,-160
-67,-74,-7,71,-29,-40,34,84,85,-90,-102,-160
-60,-74,-14,67,-22,-44,27,118,101,-87,-107,-199
-49,-70,-21,60,-14,-45,32,169,136,-75,-98,-236
-44,-68,-24,57,-10,-46,74,235,169,-70,-96,-246
-57,-77,-20,67,-19,-48,108,309,216,-46,-90,-209
-66,-86,-20,76,-23,-53,135,374,249,-24,-87,-159
-54,-74,-20,64,-17,-47,154,407,262,-18,-82,-108
-39,-58,-20,48,-9,-39,166,424,274,-16,-74,-71
-5,-26,-21,16,8,-23,166,439,301,8,-49,-51
22,7,-15,-14,19,-4,154,423,335,55,-9,-15
53,45,-7,-49,30,19,132,376,345,94,43,6
61,62,1,-61,30,32,116,319,345,101,75,21
47,59,12,-53,17,36,103,242,320,83,55,24
33,66,33,-49,-1,49,93,177,273,78,43,-10
-2,63,65,-31,-34,64,90,144,263,80,46,-38
-12,75,88,-32,-50,81,90,149,267,82,45,-53
-10,86,97,-38,-54,91,124,170,262,85,45,-53
13,107,94,-60,-41,100,149,206,287,85,46,-43
34,120,86,-77,-27,103,132,227,302,100,67,-30
27,109,82,-68,-28,96,110,194,291,106,73,-7
29,102,73,-66,-22,87,103,179,287,98,77,11
37,95,58,-67,-11,76,105,175,278,90,78,26
37,82,46,-60,-4,64,110,157,274,86,63,33
12,47,35,-30,-12,41,134,133,262,72,49,23
-21,10,30,5,-26,20,146,101,227,42,7,12
-47,-26,21,36,-34,-2,139,78,183,11,-25,4
-46,-31,15,39,-30,-8,133,63,134,-13,-26,-6
-43,-35,7,39,-24,-14,125,50,97,-25,-40,-13
-42,-42,0,42,-21,-21,120,44,64,-40,-59,-29
-44,-42,2,43,-23,-20,114,35,46,-47,-60,-53
-73,-76,-3,74,-34,-39,123,36,29,-62,-81,-78
-71,-67,5,69,-38,-31,117,21,27,-54,-74,-68
-63,-69,-6,66,-28,-37,124,26,9,-77,-93,-83
-59,-54,5,57,-32,-24,125,17,-10,-56,-83,-75
-40,-96,-56,68,9,-76,123,50,-55,-85,-104,-100
-52,-130,-78,92,13,-104,113,52,-93,-106,-138,-143
152,49,-103,-100,127,-27,-206,-378,-39,219,221,126
600,390,-211,-495,405,89,-876,-1339,-149,707,886,666
562,616,55,-589,253,335,-1211,-2073,-518,713,1060,961
15,177,161,-96,-73,169,-635,-1500,-830,-139,191,398
-177,-205,-27,191,-75,-116,-64,-538,-606,-471,-330,-113
-117,-119,-2,118,-58,-60,-15,-178,-226,-160,-143,-39
-128,-112,16,120,-72,-48,35,5,-124,-158,-152,-53
-96,-88,9,92,-53,-39,46,63,-67,-120,-123,-32
-94,-87,7,90,-50,-39,57,85,-103,-125,-130,-24
-86,-90,-3,88,-41,-46,60,75,-188,-129,-134,-38
-73,-77,-4,75,-34,-40,47,50,-248,-119,-124,-30
-73,-86,-14,80,-30,-50,51,54,-276,-132,-137,-46
-57,-70,-13,64,-22,-42,39,46,-268,-119,-122,-45
-48,-66,-18,58,-15,-42,40,49,-260,-123,-129,-60
-74,-94,-21,84,-26,-57,-3,40,-245,-105,-119,-61
-84,-103,-19,93,-32,-61,-19,71,-234,-103,-121,-95
-70,-94,-23,82,-23,-58,-3,117,-207,-91,-115,-132
-57,-95,-38,76,-9,-66,10,177,-142,-87,-115,-130
-42,-90,-47,66,2,-68,44,253,-24,-73,-110,-121
-41,-89,-48,65,4,-69,82,326,99,-53,-105,-92
-38,-81,-43,60,3,-62,100,369,145,-43,-101,-49
-38,-73,-35,56,-2,-54,95,384,138,-32,-98,-28
-29,-58,-30,44,1,-44,87,386,142,-23,-85,0
-5,-27,-22,16,9,-24,82,373,139,8,-46,28
32,17,-15,-24,24,1,73,358,142,60,2,57
45,40,-5,-42,25,17,71,315,135,79,40,87
38,43,6,-41,16,24,75,259,86,70,36,83
41,54,13,-48,13,33,75,198,37,59,18,72
15,58,43,-36,-14,50,80,164,19,37,9,63
-21,49,70,-14,-46,59,80,174,21,29,4,57
-29,62,91,-17,-60,76,83,174,25,31,2,61
-25,83,108,-29,-67,95,120,176,25,31,-1,59
-16,107,123,-45,-70,115,122,204,49,57,17,60
5,134,130,-70,-63,132,79,197,61,87,37,66
34,134,100,-85,-33,117,68,153,46,91,47,81
48,125,77,-87,-15,101,71,143,33,102,70,105
26,92,66,-59,-20,79,70,133,-20,90,66,100
0,51,51,-26,-26,51,70,110,-80,54,42,77
-17,22,40,-3,-29,31,73,80,-124,29,22,57
-37,-9,28,23,-32,9,75,39,-166,-1,-15,45
-63,-45,18,54,-40,-14,70,26,-171,-24,-45,34
-73,-58,15,66,-44,-22,62,20,-171,-32,-45,26
-67,-64,3,65,-35,-30,56,20,-177,-52,-52,13
-57,-55,2,56,-30,-26,49,13,-173,-59,-61,0
-65,-75,-10,71,-27,-42,42,10,-170,-69,-78,-14
-85,-98,-13,92,-36,-55,39,10,-171,-81,-84,-36
-66,-86,-19,76,-23,-53,32,-2,-169,-77,-72,-38
-71,-95,-24,83,-23,-59,37,6,-171,-96,-92,-57
-61,-71,-11,66,-25,-40,21,-16,-169,-74,-63,-37
-61,-152,-91,107,15,-121,74,50,-160,-114,-114,-95
-8,-72,-64,40,28,-68,12,-64,-126,36,10,-17
341,233,-107,-287,224,63,-486,-762,-107,517,586,435
604,596,-7,-600,305,294,-1127,-1814,-395,837,1117,970
259,546,287,-403,-14,417,-1031,-1983,-863,326,707,843
-147,-47,100,97,-123,26,-292,-968,-863,-442,-187,89
-109,-176,-67,143,-21,-121,-13,-318,-463,-340,-249,-113
-69,-85,-15,77,-27,-50,-14,-120,-221,-156,-112,-43
-86,-113,-27,99,-30,-69,33,30,-133,-166,-134,-82
-71,-86,-15,78,-28,-50,17,55,-98,-101,-93,-45
-63,-87,-24,75,-19,-55,50,83,-138,-114,-122,-58
-64,-81,-17,73,-23,-49,47,52,-186,-101,-102,-59
-90,-115,-25,103,-32,-70,41,63,-194,-126,-114,-84
-72,-109,-37,91,-18,-73,35,59,-162,-111,-108,-72
-75,-108,-33,92,-21,-70,25,59,-130,-98,-103,-66
-73,-107,-34,90,-19,-70,10,63,-118,-96,-100,-68
-77,-102,-25,90,-25,-63,-2,56,-122,-87,-93,-62
-59,-106,-47,82,-6,-76,-7,94,-107,-89,-92,-93
-19,-96,-77,58,29,-86,-5,147,-52,-76,-84,-106
-20,-97,-77,58,29,-87,30,221,39,-60,-81,-96
-6,-91,-85,48,40,-88,52,289,130,-35,-70,-64
5,-87,-92,41,49,-89,76,347,198,-14,-63,-17
-2,-86,-84,44,42,-85,95,377,227,-8,-54,-3
16,-61,-77,23,47,-69,91,371,225,3,-43,-1
28,-44,-72,8,50,-57,82,361,224,23,-23,-4
35,-22,-57,-6,47,-40,73,356,235,57,7,-13
60,18,-43,-39,51,-12,69,328,251,100,47,10
74,42,-32,-58,53,5,70,276,230,106,64,35
75,53,-22,-64,48,15,70,223,184,94,47,46
61,59,-2,-60,31,29,71,161,133,65,38,52
27,60,33,-44,-3,47,69,142,105,34,40,48
-4,60,64,-29,-34,62,73,141,105,37,42,45
-5,84,90,-40,-48,87,97,150,105,43,46,43
-10,94,104,-42,-57,99,134,198,116,43,48,38
12,124,113,-68,-51,118,133,205,137,63,51,44
59,165,106,-112,-24,135,110,183,141,75,53,68
73,161,87,-117,-7,124,110,174,140,85,70,103
77,149,72,-113,2,110,110,167,141,104,76,128
55,108,53,-82,1,80,110,135,111,81,65,120
39,71,32,-56,4,51,110,92,64,63,55,108
15,36,21,-26,-3,28,110,80,26,54,20,93
-19,1,20,9,-19,10,104,68,-3,21,-7,78
-30,-15,15,22,-22,0,99,58,-23,-4,-28,59
-53,-38,15,45,-34,-11,94,47,-36,-16,-42,46
-55,-47,8,51,-31,-19,88,45,-50,-37,-48,18
-53,-41,12,47,-32,-15,82,34,-61,-43,-53,-7
-51,-54,-2,53,-24,-28,76,31,-69,-66,-68,-23
-36,-43,-7,40,-14,-25,58,22,-72,-84,-77,-39
-47,-65,-18,56,-14,-41,41,14,-64,-75,-70,-41
-81,-109,-28,95,-26,-69,41,17,-68,-88,-89,-61
-56,-90,-34,73,-11,-62,31,-6,-56,-67,-66,-41
-39,-139,-100,89,31,-119,72,65,-68,-98,-107,-98
41,-20,-60,-10,51,-40,-39,-101,-13,96,69,25
380,308,-73,-344,226,117,-550,-798,32,613,667,530
541,660,119,-601,211,389,-1129,-1776,-369,836,1082,1020
149,524,374,-337,-113,449,-954,-1842,-884,179,537,778
-168,-86,82,127,-125,-2,-251,-832,-813,-517,-271,49
-96,-190,-94,143,0,-142,-28,-269,-394,-333,-238,-94
-56,-82,-25,69,-15,-53,-23,-85,-176,-169,-124,-43
-49,-80,-31,65,-9,-55,4,40,-116,-177,-155,-69
-51,-71,-20,61,-15,-45,-9,52,-81,-133,-118,-28
-74,-100,-26,87,-24,-63,34,92,-103,-156,-139,-38
-63,-81,-18,72,-22,-50,36,69,-137,-132,-116,-11
-68,-88,-20,78,-24,-53,53,74,-134,-141,-124,-18
-49,-81,-32,65,-9,-56,44,67,-112,-125,-114,4
-39,-79,-40,59,0,-60,16,60,-93,-110,-111,34
-42,-85,-43,64,1,-64,8,65,-79,-102,-110,32
-41,-85,-44,63,2,-64,1,79,-71,-92,-103,15
-42,-92,-50,67,4,-70,-4,125,-52,-84,-102,-18
-42,-92,-51,67,5,-71,8,191,-6,-63,-96,-35
-35,-96,-61,66,14,-79,49,268,54,-50,-89,-29
-25,-105,-80,65,28,-93,84,335,121,-27,-72,6
-13,-102,-89,57,38,-95,88,384,182,1,-56,50
5,-86,-92,41,49,-89,80,410,190,18,-45,51
9,-75,-84,33,47,-79,77,404,181,29,-33,41
25,-48,-73,12,50,-61,70,386,178,42,-13,48
58,-11,-68,-23,63,-39,66,369,171,70,16,51
75,36,-39,-55,57,-2,70,327,164,90,55,55
80,71,-9,-75,44,31,70,267,142,83,66,63
66,75,10,-71,27,42,70,209,98,73,48,64
50,75,26,-63,11,50,71,171,48,53,28,53
37,74,37,-56,0,56,69,157,14,38,14,45
