I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,13,2,-13,4,7,10,-42,41,24,-5,-14
3,6,2,-5,0,4,10,-27,56,30,4,-8
-27,-7,20,17,-23,6,10,-13,54,52,12,-2
-9,3,12,3,-11,7,10,-5,55,62,21,-2
1,4,3,-2,-1,3,10,-5,55,59,30,-10
18,-3,-21,-7,19,-12,10,-5,55,61,40,-14
22,-12,-34,-4,28,-23,8,-5,55,59,50,-10
24,5,-19,-14,21,-7,4,-5,55,60,56,-2
13,-10,-23,-1,18,-16,1,-8,55,54,54,4
7,7,-1,-7,4,3,-2,-13,66,55,57,11
22,44,22,-33,0,32,-5,-5,76,53,61,17
42,67,25,-55,9,45,17,15,88,60,57,22
52,140,87,-96,-18,113,41,56,128,102,73,46
11,141,130,-76,-60,135,11,93,164,127,84,48
49,164,115,-107,-33,139,-22,119,179,132,96,56
100,216,116,-158,-9,166,-98,60,161,129,122,99
92,199,107,-146,-7,152,-218,-84,96,118,119,110
99,201,102,-150,-2,151,-216,-123,50,108,116,114
95,188,94,-142,1,141,-185,-118,50,92,112,107
88,118,30,-104,29,74,-153,-119,43,84,102,91
35,75,40,-55,-3,57,-65,-81,40,62,80,95
6,14,9,-10,-1,11,-31,-60,33,54,64,70
24,-26,-50,2,37,-38,-38,-45,31,18,19,31
12,-41,-53,15,33,-47,-19,-50,25,15,10,23
-19,-81,-62,50,22,-72,-13,-39,24,7,-3,12
-40,-74,-33,57,-4,-53,-17,-41,31,-6,-20,-3
-4,-90,-86,47,41,-88,-8,-35,6,-2,-16,-9
49,-85,-133,18,91,-109,-37,-11,81,89,-4,-12
192,-28,-221,-82,206,-124,-86,116,298,817,468,201
443,283,-160,-362,301,61,-321,154,-92,1735,1390,686
734,491,-244,-612,489,123,-598,-634,-1803,2148,2498,1382
482,558,77,-520,202,317,-1000,-1659,-3596,254,2481,1779
-130,923,1054,-397,-592,988,-1351,-2003,-3721,-2332,1782,1718
-153,597,750,-222,-452,674,-916,-1515,-2229,-1806,1205,1262
-64,-97,-33,80,-16,-65,-292,-565,-743,-698,-106,215
-85,-263,-178,174,47,-221,-29,-107,-184,-388,-441,-240
-41,-220,-178,131,69,-199,51,-37,-18,-126,-161,-121
-74,-134,-60,104,-7,-97,51,10,54,-128,-231,-161
-76,-117,-41,97,-18,-79,53,-22,75,-67,-150,-127
-20,-56,-35,39,8,-45,64,-24,84,-96,-197,-137
-30,-62,-31,46,1,-46,80,-18,82,-81,-170,-125
-68,-98,-30,83,-18,-64,78,-12,86,-85,-183,-120
-25,-48,-23,37,-1,-35,81,-1,78,-88,-182,-121
-42,-65,-23,54,-9,-43,80,-10,78,-81,-176,-130
-78,-86,-8,82,-35,-47,80,-31,74,-94,-200,-163
-91,-92,-1,91,-45,-46,80,-31,71,-91,-189,-156
-97,-89,8,93,-53,-40,80,-25,71,-101,-204,-165
-65,-90,-25,78,-20,-57,82,-24,65,-97,-222,-171
-72,-116,-44,94,-14,-80,94,-18,68,-89,-226,-163
-84,-121,-37,103,-23,-79,116,-15,98,-83,-227,-162
-83,-120,-37,102,-23,-78,123,3,115,-107,-268,-195
-93,-125,-32,109,-30,-79,117,21,111,-120,-321,-239
-95,-126,-31,110,-31,-78,135,54,141,-123,-345,-241
-96,-125,-29,111,-33,-76,169,101,184,-129,-378,-260
-117,-142,-26,130,-45,-84,163,138,216,-149,-461,-322
-162,-186,-23,174,-69,-104,183,213,290,-165,-525,-365
-155,-207,-52,181,-51,-129,227,322,390,-151,-603,-419
-119,-208,-88,164,-15,-148,249,449,504,-144,-698,-486
-135,-239,-104,187,-15,-172,280,591,636,-128,-770,-544
-143,-281,-137,212,-2,-209,304,705,736,-91,-811,-581
-152,-305,-153,228,1,-229,328,792,810,-49,-797,-586
-162,-310,-148,236,-7,-229,316,839,838,8,-766,-575
-118,-283,-165,201,24,-224,287,815,824,85,-654,-517
-86,-235,-148,161,31,-191,279,743,782,168,-460,-401
-77,-178,-100,128,12,-139,215,579,635,186,-323,-301
-51,-109,-58,80,3,-83,143,382,447,148,-205,-211
-26,-40,-14,33,-6,-27,112,259,321,125,-96,-114
-5,-13,-8,9,2,-10,76,166,223,82,-46,-53
10,-7,-18,-1,14,-12,49,93,136,38,-19,-19
17,12,-4,-14,11,4,40,51,89,17,-14,-8
12,21,9,-17,2,14,34,17,66,2,-15,-6
12,2,-10,-7,11,-4,27,-7,41,-5,-11,-3
11,19,8,-15,1,14,21,-20,35,-13,-9,3
25,66,42,-46,-9,53,15,-29,35,-22,-10,2
4,41,38,-23,-17,39,16,-21,35,-22,-3,23
-46,9,54,18,-50,31,28,-33,32,-14,-3,27
-43,12,55,15,-49,33,15,-59,26,-7,-22,-13
-44,6,50,19,-47,28,9,-52,21,-1,-25,-14
-43,5,48,19,-46,26,33,-50,16,7,-18,-5
-17,11,28,3,-23,19,28,-46,10,17,-12,0
37,49,12,-44,12,31,15,-41,4,22,-10,9
9,32,23,-21,-7,27,14,-41,34,42,11,13
-56,-15,41,35,-49,13,8,-40,56,65,37,19
2,38,36,-21,-17,37,7,-41,55,66,35,20
26,60,34,-44,-4,47,0,-40,60,69,35,22
-1,28,29,-14,-15,28,2,-40,62,73,36,26
-8,19,27,-6,-18,23,7,-40,65,75,34,23
17,38,21,-28,-2,29,7,-37,63,78,38,20
38,54,16,-46,11,35,4,-33,59,80,40,20
46,50,4,-48,20,27,5,-30,60,83,41,19
53,59,6,-56,23,32,6,-26,61,85,45,28
8,56,49,-32,-20,52,5,-22,58,89,41,33
-10,79,89,-35,-50,84,34,5,79,90,53,48
14,145,131,-80,-59,138,36,41,124,95,79,76
62,201,138,-132,-38,169,28,68,158,116,101,86
88,232,143,-160,-28,187,-72,38,139,123,112,94
76,234,157,-155,-41,195,-208,-87,82,96,106,103
70,225,155,-148,-43,189,-176,-149,33,71,104,109
75,221,146,-148,-36,183,-150,-135,5,54,100,116
99,192,93,-146,2,143,-139,-144,-5,51,89,114
63,126,63,-95,0,94,-92,-129,-12,36,58,96
8,74,66,-41,-29,70,-41,-95,26,43,40,78
-7,34,41,-14,-24,37,-2,-90,47,55,37,59
-40,-3,37,21,-39,17,-10,-90,41,11,12,29
-7,-21,-14,14,4,-17,8,-90,37,28,20,35
9,-6,-15,-1,12,-10,0,-81,32,-17,-12,23
7,-20,-27,7,17,-23,21,-66,27,14,3,31
41,-49,-89,4,65,-69,0,-71,-6,0,-26,19
66,-88,-153,11,109,-120,-44,-8,214,389,199,77
251,109,-142,-179,196,-16,-144,156,454,1360,958,427
553,476,-77,-514,314,200,-426,-20,-274,2307,2143,1050
623,528,-95,-575,358,217,-711,-855,-2093,1899,2872,1635
155,833,679,-495,-262,756,-1125,-1606,-3477,-1145,1993,1623
-133,900,1033,-384,-583,966,-1112,-1601,-2924,-2479,1100,1308
-53,180,234,-64,-144,207,-513,-925,-1326,-1124,295,601
-84,-216,-132,150,24,-174,-97,-245,-384,-512,-448,-139
-43,-228,-185,135,71,-206,47,-80,-115,-227,-241,-143
-45,-163,-118,104,37,-140,66,-45,-5,-117,-170,-111
-31,-75,-44,53,7,-59,69,-16,21,-106,-135,-130
-40,-64,-24,53,-8,-44,63,-43,30,-80,-112,-109
-94,-55,39,74,-66,-8,56,-41,48,-99,-140,-130
-64,-58,6,61,-35,-26,56,-48,47,-68,-110,-112
-55,-70,-15,63,-20,-42,46,-43,40,-90,-147,-127
15,-18,-33,2,24,-26,57,-46,36,-72,-140,-122
19,-3,-23,-8,21,-13,73,-45,29,-79,-151,-129
-68,-82,-14,75,-27,-48,79,-43,26,-72,-159,-133
-59,-67,-7,63,-26,-37,82,-36,40,-82,-170,-132
-52,-49,3,50,-27,-23,86,-29,46,-97,-179,-143
-93,-88,4,90,-48,-42,84,-22,48,-102,-206,-145
-125,-104,20,114,-72,-42,94,-16,50,-106,-210,-150
-109,-109,0,109,-55,-54,115,-9,58,-109,-226,-172
-79,-109,-29,95,-25,-69,121,-3,65,-129,-243,-188
-111,-127,-16,119,-48,-71,120,10,71,-148,-303,-211
-135,-126,10,130,-72,-58,147,57,125,-150,-348,-227
-94,-115,-20,105,-37,-68,152,83,153,-164,-366,-265
-100,-160,-60,130,-19,-110,162,140,191,-196,-442,-314
-135,-194,-59,165,-38,-126,222,245,296,-204,-498,-342
-103,-188,-85,146,-9,-136,250,348,393,-196,-573,-400
-122,-224,-102,173,-10,-162,263,490,517,-184,-654,-464
-169,-274,-105,221,-32,-189,294,624,642,-156,-708,-515
-157,-290,-133,224,-12,-212,315,730,741,-110,-720,-530
-149,-311,-161,230,6,-236,307,790,812,-57,-693,-519
-122,-293,-171,207,25,-231,299,799,819,19,-615,-488
-93,-247,-154,170,31,-200,279,759,785,119,-483,-430
-94,-219,-125,157,15,-172,226,637,699,174,-336,-342
-30,-133,-103,82,36,-118,187,476,547,180,-188,-224
18,-63,-81,23,50,-72,127,309,383,160,-95,-138
-12,-44,-32,28,10,-38,72,188,262,123,-33,-76
-16,-23,-8,20,-4,-15,55,107,173,88,-1,-38
10,6,-4,-8,7,1,42,59,122,64,21,-18
27,29,1,-28,13,15,39,28,91,56,37,1
7,24,17,-16,-5,20,30,-3,61,48,32,4
-7,42,49,-18,-28,45,22,-15,47,38,37,20
8,52,44,-31,-18,48,16,-28,32,28,31,25
2,48,47,-25,-23,47,10,-36,25,15,16,14
-8,45,53,-19,-31,48,11,-56,23,6,11,10
-2,37,39,-18,-20,38,8,-67,20,-1,7,2
-3,31,34,-14,-19,32,5,-59,18,-4,4,-4
-1,25,25,-12,-13,25,4,-59,14,5,2,-1
-3,16,19,-6,-11,17,8,-53,17,11,-12,0
-15,3,17,5,-16,10,13,-51,22,23,-2,0
3,11,8,-7,-3,9,20,-46,25,42,27,5
-12,13,24,-1,-18,18,24,-40,30,55,39,5
3,12,9,-7,-3,10,21,-32,33,70,41,6
16,-15,-31,0,24,-22,19,-26,39,70,39,14
-42,-30,12,36,-26,-9,20,-19,52,71,44,21
-29,7,36,11,-33,21,14,-14,55,75,50,27
-7,9,16,-1,-12,13,16,-10,55,75,51,31
-11,0,10,5,-10,4,13,-5,55,73,46,29
8,4,-4,-6,6,0,9,-5,55,68,42,31
16,5,-11,-10,13,-3,12,5,56,71,35,27
0,6,6,-4,-3,6,7,0,62,67,39,34
20,74,54,-48,-17,64,36,28,102,92,81,67
51,147,95,-99,-22,120,27,70,145,126,108,91
49,155,107,-102,-29,131,2,101,166,121,115,110
86,190,105,-139,-10,147,-45,64,147,114,118,115
109,213,104,-162,2,158,-189,-94,83,104,108,118
104,211,107,-158,-2,159,-214,-146,32,100,97,118
103,185,82,-144,11,133,-158,-125,18,85,84,104
74,126,52,-100,11,88,-123,-122,21,74,74,94
44,66,22,-55,11,44,-78,-95,17,52,55,82
65,41,-25,-53,45,8,-45,-73,15,41,39,63
36,0,-36,-18,36,-18,-31,-48,15,24,17,44
-2,-56,-53,29,26,-54,-25,-44,10,5,-9,36
47,-46,-92,0,70,-69,-9,-43,17,21,3,36
37,-29,-66,-4,52,-48,-12,-37,26,-12,-16,24
36,-66,-101,15,68,-83,11,-37,4,29,-12,29
27,-92,-120,33,74,-106,-15,-33,24,22,-18,13
149,-65,-214,-42,181,-139,-37,42,272,536,293,130
360,181,-179,-270,269,1,-201,173,402,1497,1093,507
602,475,-127,-539,364,174,-480,-137,-537,2437,2307,1160
642,534,-109,-588,375,212,-795,-1027,-2447,1595,2790,1681
49,841,793,-445,-372,817,-1218,-1705,-3558,-1672,1721,1596
-189,790,979,-301,-584,884,-1059,-1600,-2713,-2411,812,1220
-41,103,145,-31,-93,124,-450,-821,-1128,-985,7,419
-99,-247,-148,173,25,-197,-71,-173,-300,-476,-458,-187
-56,-262,-206,159,75,-234,40,-60,-85,-186,-204,-129
-10,-152,-143,81,67,-147,64,-23,11,-139,-190,-133
-23,-93,-70,58,24,-81,87,-5,55,-83,-128,-132
-39,-77,-38,59,0,-58,76,-25,67,-73,-140,-125
-43,-72,-29,58,-6,-50,82,-22,62,-84,-153,-136
-36,-78,-41,57,3,-59,79,-21,59,-62,-135,-124
-36,-65,-29,51,-3,-47,80,-13,57,-76,-154,-137
-37,-76,-39,57,1,-57,85,-12,53,-60,-137,-132
-17,-52,-34,35,9,-43,85,-3,59,-81,-149,-137
-56,-101,-45,79,-5,-73,84,-32,59,-100,-159,-134
-73,-113,-40,93,-16,-76,93,-37,60,-129,-180,-135
-39,-79,-39,59,0,-59,108,-12,65,-124,-171,-139
-61,-99,-38,80,-11,-68,103,-13,65,-125,-191,-165
-67,-99,-32,83,-17,-65,107,1,66,-126,-208,-177
-55,-104,-49,80,-3,-76,102,1,63,-126,-235,-185
-28,-90,-62,59,18,-76,111,19,77,-120,-257,-201
-51,-110,-59,80,5,-84,129,57,96,-135,-291,-227
-84,-142,-59,113,-12,-100,136,76,128,-167,-345,-256
-63,-117,-54,91,-4,-86,168,131,185,-164,-384,-281
-96,-151,-55,124,-20,-102,181,198,235,-175,-454,-325
-132,-203,-71,168,-30,-136,205,289,329,-187,-522,-372
-103,-201,-98,152,-2,-149,247,418,449,-178,-603,-439
-105,-237,-132,171,13,-184,272,556,574,-162,-678,-495
-168,-289,-121,229,-23,-205,308,691,702,-126,-722,-537
-175,-311,-136,243,-19,-223,326,777,775,-80,-743,-560
-124,-310,-186,217,31,-247,318,811,821,-28,-700,-543
-107,-281,-175,194,34,-228,302,816,833,53,-602,-509
-88,-239,-151,164,32,-195,284,770,795,155,-451,-417
-53,-195,-141,124,44,-168,234,631,687,199,-299,-317
-31,-136,-105,83,37,-120,165,454,514,186,-181,-227
0,-75,-75,38,38,-75,125,293,362,173,-79,-124
4,-57,-62,27,33,-59,85,179,241,133,-20,-64
-62,-46,15,54,-38,-15,57,124,168,96,21,-18
-38,-31,7,34,-22,-12,46,62,121,78,36,-2
1,-37,-39,18,20,-38,38,21,86,59,25,-5
-27,-31,-5,29,-11,-18,37,1,69,47,19,2
-4,-2,2,3,-2,0,31,-28,50,35,11,2
-10,-12,-1,11,-4,-6,30,-43,41,30,3,7
-36,-54,-18,45,-8,-36,22,-50,25,22,6,6
-56,-35,21,46,-39,-7,34,-53,41,17,28,19
-39,-12,27,25,-33,8,49,-59,39,7,29,32
-7,-7,0,7,-3,-4,41,-62,17,-9,20,19
7,7,0,-7,3,4,34,-60,30,-7,15,8
48,18,-30,-32,39,-6,28,-59,30,8,6,-2
29,6,-23,-17,26,-8,20,-55,29,8,-2,-13
-15,-40,-25,28,6,-32,15,-55,33,15,-2,-21
-8,-30,-22,19,8,-26,35,-50,57,52,7,-21
9,-9,-17,0,13,-13,48,-43,73,64,19,-11
1,-22,-23,11,12,-23,43,-39,61,56,25,-7
0,-17,-16,9,8,-16,46,-32,63,59,31,2
30,-11,-41,-9,36,-26,44,-28,51,51,36,7
-15,-13,2,14,-8,-6,45,-21,66,63,44,19
-10,1,11,4,-10,6,42,-14,99,76,56,53
32,-23,-54,-4,43,-38,38,-9,97,54,28,54
-20,-34,-13,27,-3,-23,43,2,92,58,27,58
28,41,13,-34,7,27,32,3,93,81,51,58
65,116,51,-91,7,83,40,38,136,106,80,64
46,143,97,-95,-26,119,28,88,187,123,107,87
53,145,92,-99,-20,119,-1,100,204,132,97,77
21,180,160,-101,-70,170,-64,27,177,124,135,117
63,200,137,-132,-37,168,-194,-109,81,90,145,149
113,191,79,-152,17,135,-204,-142,28,74,110,132
73,161,88,-118,-7,124,-154,-125,30,65,104,132
53,113,59,-83,-3,86,-125,-129,18,57,92,120
19,84,65,-52,-23,74,-73,-100,46,40,81,104
-10,30,40,-10,-25,35,-39,-72,60,42,55,64
-34,0,34,16,-34,17,-22,-60,60,19,4,24
-33,-20,13,26,-23,-3,-7,-71,61,30,-5,20
-37,-21,16,29,-26,-3,6,-68,56,6,-20,20
-54,3,57,25,-55,30,18,-73,70,14,-5,20
11,-56,-66,23,39,-61,-11,-80,16,-7,-31,-18
71,-61,-132,-5,102,-96,-37,-28,108,125,27,4
213,40,-173,-126,193,-66,-82,100,362,922,570,250
421,331,-90,-375,255,120,-345,94,26,1888,1563,749
698,497,-202,-597,450,147,-616,-595,-1559,2344,2665,1438
435,643,208,-539,113,425,-992,-1500,-3331,110,2418,1717
-169,951,1120,-392,-645,1035,-1265,-1817,-3476,-2552,1380,1528
-147,541,688,-197,-418,614,-829,-1372,-2040,-1805,630,994
-96,-95,1,96,-48,-47,-234,-484,-631,-662,-291,93
-77,-256,-179,167,51,-217,10,-100,-148,-352,-385,-219
-13,-212,-198,113,93,-205,70,-77,-20,-128,-169,-121
-47,-119,-71,83,12,-95,76,-12,71,-117,-184,-139
-11,-82,-71,47,30,-76,90,-28,60,-73,-131,-115
-39,-71,-33,55,-3,-52,105,-22,67,-98,-172,-129
-61,-93,-32,77,-14,-62,95,-32,64,-69,-144,-117
-74,-97,-22,86,-25,-59,89,-35,63,-76,-160,-120
-89,-92,-3,91,-42,-47,83,-31,60,-91,-154,-123
-58,-90,-32,74,-12,-61,75,-31,58,-98,-154,-124
-20,-80,-60,50,20,-70,80,-29,47,-104,-166,-126
-21,-79,-58,50,19,-69,84,-31,33,-104,-181,-124
-17,-67,-51,42,17,-59,86,-29,27,-105,-192,-141
-47,-98,-52,73,2,-75,83,-29,11,-116,-208,-149
-64,-119,-55,92,-4,-87,95,-17,35,-132,-228,-158
-44,-109,-65,77,10,-87,107,-5,59,-131,-234,-165
-52,-112,-60,82,4,-85,103,7,58,-137,-270,-187
-61,-100,-40,81,-10,-70,112,30,72,-134,-286,-206
-87,-128,-41,108,-23,-84,118,45,87,-150,-334,-241
-76,-148,-72,112,-2,-110,138,87,124,-168,-388,-269
-70,-144,-74,107,3,-108,156,145,183,-176,-427,-291
-112,-177,-65,145,-23,-121,173,212,245,-195,-513,-347
-141,-208,-67,175,-37,-137,207,323,346,-196,-596,-403
-137,-213,-76,175,-30,-144,230,462,483,-192,-664,-460
-125,-233,-108,179,-9,-170,270,612,623,-169,-725,-510
-122,-269,-146,196,13,-207,294,719,727,-130,-757,-544
-158,-281,-123,220,-17,-202,287,785,794,-89,-752,-545
-147,-275,-128,212,-9,-202,275,818,829,-20,-705,-516
-76,-239,-163,158,43,-200,243,791,815,75,-588,-470
-65,-199,-134,132,35,-166,211,695,733,157,-426,-386
-23,-132,-109,78,44,-121,167,536,588,181,-275,-271
9,-66,-74,28,42,-70,99,365,428,163,-145,-162
11,-33,-43,11,27,-38,54,218,290,120,-64,-84
29,9,-20,-18,24,-5,36,114,192,73,-27,-41
40,37,-3,-38,21,16,25,49,128,54,-8,-3
13,51,38,-32,-12,44,18,19,85,40,1,29
2,50,47,-26,-22,48,8,4,47,12,7,29
30,50,20,-40,5,35,3,-30,18,-16,14,22
7,50,43,-29,-18,46,-5,-57,9,-25,10,18
7,53,45,-30,-19,49,-11,-53,8,-28,4,11
38,60,22,-49,7,41,-17,-60,5,-38,-1,5
29,44,15,-37,7,29,-25,-76,0,-52,-8,21
9,41,33,-25,-12,37,-16,-73,2,-57,-11,23
13,51,38,-32,-13,44,-29,-89,-20,-53,-24,-1
13,50,37,-31,-12,43,-36,-95,-40,-40,-29,12
41,50,9,-45,16,29,-19,-79,-19,-21,-20,19
32,50,18,-41,7,34,-12,-71,-6,-4,-14,8
13,50,38,-32,-12,44,-10,-62,9,18,-7,3
30,50,20,-40,5,35,-10,-57,19,29,-1,-6
40,50,11,-45,15,30,-6,-49,19,30,6,-12
20,50,30,-35,-5,39,-5,-45,44,53,22,-11
11,56,45,-33,-17,50,-8,-40,57,66,40,-1
78,64,-14,-71,46,25,-15,-39,49,55,40,3
54,70,16,-62,19,43,0,-32,49,54,40,12
17,73,56,-45,-20,64,7,-31,43,45,40,24
31,74,43,-53,-7,58,-3,-34,39,41,39,25
37,81,44,-59,-4,63,-10,-21,46,43,42,19
32,74,43,-53,-5,58,-9,-10,66,45,45,22
28,118,90,-73,-31,104,37,34,107,85,79,56
53,178,124,-116,-36,151,46,73,143,114,102,70
27,195,168,-111,-71,181,40,117,192,131,128,97
41,209,168,-125,-64,188,-53,53,170,126,152,135
86,206,119,-146,-17,162,-224,-113,74,95,131,125
96,200,104,-148,-4,152,-230,-142,36,85,116,125
74,169,95,-121,-11,132,-180,-130,29,68,100,119
