I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-451,-142,309,296,-380,84,-520,-2334,-2422,-1527,-397,-48
-451,-529,-77,490,-187,-303,-544,-1936,-2237,-1742,-750,-320
-304,-383,-78,344,-113,-230,-509,-1246,-1299,-998,-492,-232
-109,-149,-40,129,-34,-94,-238,-551,-602,-492,-241,-117
8,-17,-25,5,17,-21,-45,-81,-81,-94,-52,-28
-29,-48,-19,39,-4,-33,-14,-8,-21,-82,-51,-47
-7,-28,-21,18,8,-24,9,65,67,-11,-23,-29
-19,-31,-12,25,-3,-21,18,104,102,20,-19,-29
-13,-27,-14,20,1,-20,26,124,123,41,-10,-22
-17,-20,-3,19,-7,-11,39,154,154,56,1,-12
-21,-22,-1,22,-10,-11,42,162,153,70,4,-10
-21,-13,8,16,-14,-2,58,200,193,88,17,2
-23,-15,9,19,-16,-3,64,218,197,74,23,3
-11,-8,3,9,-7,-3,67,257,237,105,43,16
16,12,-4,-13,10,3,88,298,271,115,51,27
40,29,-11,-35,25,9,96,328,299,130,56,31
40,22,-17,-31,28,2,106,382,344,150,57,30
51,27,-24,-39,37,1,126,454,402,173,62,30
49,23,-25,-35,36,-1,164,532,465,197,65,30
54,30,-25,-42,39,2,205,622,532,228,77,30
90,64,-26,-76,57,19,219,709,600,267,107,45
87,62,-25,-74,55,19,255,793,666,297,122,51
96,71,-26,-83,61,23,289,870,723,337,133,50
122,98,-24,-110,73,37,296,900,770,372,159,75
116,98,-18,-106,66,40,288,896,780,381,175,95
96,85,-11,-90,53,37,275,868,753,372,177,93
101,97,-4,-99,52,46,263,790,717,366,186,101
125,127,2,-126,61,64,225,661,637,357,195,109
100,120,20,-110,40,69,164,498,524,321,193,98
91,118,27,-105,32,72,94,349,401,274,180,91
84,108,24,-97,30,66,47,213,271,209,140,79
59,84,26,-72,16,55,22,112,174,145,101,54
19,44,25,-32,-3,34,6,51,102,100,71,22
-23,3,25,10,-24,14,0,0,52,53,39,-7
-34,-13,21,23,-27,4,-5,-18,28,25,23,-16
-43,-28,15,35,-29,-6,-10,-35,16,18,19,-25
-6,5,10,0,-8,7,-17,-55,12,11,14,-40
-4,0,4,2,-4,2,-19,-50,5,3,8,-39
-42,-43,-2,43,-20,-22,-11,-42,-5,-5,2,-36
-40,-44,-4,43,-18,-24,-1,-36,-13,-11,-2,-34
-49,-45,4,47,-26,-20,6,-29,-23,-19,-8,-29
-58,-45,13,51,-35,-16,15,-24,-30,-27,-13,-32
-56,-45,12,50,-33,-16,32,-20,-30,-35,-16,-35
-50,-45,4,47,-27,-20,34,-18,-38,-44,-21,-35
-57,-57,0,57,-28,-28,26,-15,-41,-45,-26,-35
-52,-58,-6,55,-23,-32,24,-12,-39,-50,-29,-35
-35,-47,-12,41,-11,-29,18,-10,-41,-49,-34,-35
-25,-41,-16,34,-4,-28,15,-14,-40,-45,-33,-32
-2,-31,-29,17,13,-30,9,-16,-40,-42,-30,-26
2,-30,-32,14,17,-31,3,-15,-43,-37,-30,-21
-2,-30,-27,16,12,-28,-3,-15,-46,-34,-27,-18
-3,-27,-24,15,11,-25,-12,-15,-49,-31,-24,-12
-3,-24,-21,14,9,-22,-19,-16,-52,-30,-26,-11
-9,-26,-16,18,4,-21,-30,-22,-54,-30,-29,-15
-22,-36,-14,29,-4,-25,-32,-29,-57,-30,-33,-17
-26,-42,-16,34,-5,-29,-31,-36,-60,-30,-35,-20
-25,-38,-13,32,-6,-25,-29,-43,-61,-32,-35,-23
-23,-42,-18,33,-2,-30,-33,-49,-64,-36,-39,-26
-65,-65,0,65,-32,-33,-54,-54,-65,-39,-40,-21
-90,-65,25,77,-57,-20,-55,-55,-68,-43,-40,-20
-66,-51,15,58,-40,-18,-49,-55,-77,-46,-45,-20
-52,-43,9,48,-31,-17,-48,-55,-79,-50,-45,-20
-35,-34,1,35,-18,-16,-43,-55,-75,-50,-46,-20
-29,-36,-7,33,-11,-21,-40,-56,-75,-51,-50,-21
-26,-33,-8,30,-9,-20,-40,-60,-73,-55,-50,-25
-26,-30,-5,29,-10,-17,-38,-60,-70,-55,-50,-28
-27,-29,-1,28,-13,-15,-34,-60,-70,-53,-50,-32
-35,-34,0,34,-17,-17,-35,-60,-74,-49,-50,-35
-50,-45,5,47,-27,-19,-39,-60,-75,-47,-50,-32
-43,-41,2,42,-23,-19,-40,-64,-75,-44,-50,-29
-54,-33,20,43,-37,-6,-40,-71,-79,-41,-50,-26
-58,-31,27,44,-42,-2,-40,-76,-80,-39,-44,-23
-33,-20,13,26,-22,-4,-41,-81,-79,-34,-37,-20
-36,-28,8,32,-22,-10,-39,-85,-71,-27,-31,-19
-40,-54,-14,47,-13,-33,-31,-81,-62,-21,-24,-14
-37,-34,3,36,-19,-15,-19,-70,-53,-14,-18,-9
-26,16,42,4,-34,29,-12,-67,-45,-7,-12,-5
17,60,42,-39,-13,51,-1,-68,-38,-2,-6,0
27,66,39,-47,-7,52,2,-74,-32,2,1,5
24,60,36,-43,-6,47,-37,-75,-26,8,8,9
25,58,32,-42,-4,45,-64,-81,-17,10,14,18
25,54,30,-39,-3,42,-55,-80,-22,17,20,24
-1,17,19,-8,-10,18,-52,-80,-50,-10,3,8
-48,-46,2,47,-25,-22,-47,-105,-72,-46,-24,-5
-31,-51,-20,41,-5,-35,-42,-100,-70,-54,-36,-10
-25,-63,-38,44,7,-50,-40,-115,-97,-71,-50,-19
-40,-71,-31,56,-5,-51,-31,-93,-71,-57,-54,-22
-40,-68,-27,54,-6,-47,-53,-118,-97,-75,-64,-33
-37,-65,-28,51,-4,-46,-59,-93,-66,-54,-55,-34
-45,-60,-15,53,-15,-38,-48,-113,-84,-75,-68,-43
-35,-63,-28,49,-3,-46,-48,-102,-76,-59,-63,-38
-47,-55,-8,51,-19,-32,-37,-75,-37,-64,-64,-45
-20,-113,-93,66,37,-102,-19,-9,-13,-41,-66,-60
105,-63,-168,-21,136,-115,152,676,628,263,-2,-31
137,202,65,-170,36,134,35,-61,449,617,279,172
109,537,428,-323,-160,482,-462,-1933,-624,781,721,539
-225,271,496,-23,-360,383,-570,-2628,-1949,-611,172,309
-559,-397,162,478,-360,-118,-508,-2447,-2671,-1868,-684,-243
-396,-426,-30,411,-183,-227,-563,-1728,-1818,-1311,-621,-292
-174,-203,-28,189,-73,-115,-393,-947,-983,-722,-356,-175
-86,-123,-36,105,-25,-79,-132,-292,-357,-258,-145,-93
-49,-64,-15,57,-17,-39,-20,-13,-68,-75,-68,-49
-17,-34,-18,26,1,-26,5,37,-28,-57,-49,-26
9,-5,-14,-2,12,-9,12,124,78,24,-14,-7
12,-4,-15,-3,14,-9,17,139,68,18,-23,-12
8,-7,-16,0,12,-11,21,180,117,54,-4,-3
-17,-31,-14,25,-1,-22,38,207,130,52,-6,-4
8,-9,-17,1,12,-12,59,247,172,80,5,1
54,35,-18,-44,35,8,76,258,178,77,9,2
23,1,-22,-12,22,-11,89,276,193,78,15,7
23,-2,-25,-10,24,-13,89,312,225,89,20,10
56,29,-27,-42,41,1,102,364,266,108,35,13
54,23,-31,-38,42,-4,112,415,306,129,48,17
54,27,-27,-41,41,0,124,470,350,142,53,21
74,53,-21,-63,48,15,143,556,422,173,67,25
86,72,-14,-78,49,29,178,655,488,208,85,31
42,48,7,-45,17,27,203,744,548,231,102,43
45,53,8,-50,19,30,220,822,603,251,107,47
79,79,0,-79,39,39,266,918,674,288,126,68
78,75,-3,-76,40,36,295,994,733,319,145,78
79,68,-11,-73,45,28,302,1012,743,328,144,72
101,87,-14,-94,57,36,293,1000,737,326,152,92
124,114,-10,-119,67,52,283,946,716,315,166,109
108,106,-2,-107,55,52,264,817,640,305,163,116
119,123,4,-121,57,63,201,655,543,293,153,123
123,133,11,-128,56,72,123,469,423,251,145,116
98,116,18,-107,40,67,69,306,303,200,136,109
75,93,18,-84,28,55,32,183,203,155,121,90
38,49,11,-44,13,29,2,86,115,101,76,51
26,30,4,-28,11,17,-15,40,63,57,51,27
-2,-4,-3,3,0,-3,-31,4,31,29,43,15
-29,-38,-9,34,-9,-23,-32,-30,2,16,23,7
-17,-32,-15,25,-1,-23,-26,-49,-11,13,15,1
-14,-29,-15,22,1,-22,-24,-59,-15,7,10,-7
-11,-27,-16,19,3,-21,-19,-63,-19,1,5,-14
10,-19,-30,5,20,-24,-16,-68,-24,-4,1,-21
-1,-26,-25,14,12,-25,-15,-69,-28,-10,-4,-25
-26,-35,-9,31,-8,-22,-15,-63,-33,-18,-7,-25
-20,-30,-11,25,-4,-20,-15,-56,-35,-26,-12,-25
-16,-25,-10,20,-3,-17,-15,-50,-36,-30,-15,-25
-11,-22,-10,17,0,-16,-9,-43,-35,-30,-18,-25
-7,-16,-10,11,2,-13,1,-37,-31,-30,-23,-22
-2,-13,-11,8,5,-12,2,-35,-29,-30,-25,-19
-3,-26,-24,14,11,-25,-7,-36,-25,-30,-20,-16
-9,-36,-28,23,10,-32,-18,-35,-23,-27,-15,-13
-6,-28,-22,17,8,-24,-25,-35,-19,-21,-11,-10
-5,-25,-20,15,8,-22,-25,-35,-22,-17,-6,-10
-5,-20,-15,13,5,-17,-25,-35,-30,-13,-1,-10
-3,-15,-12,9,5,-13,-25,-36,-31,-7,-2,-10
-11,-19,-8,15,-1,-13,-25,-33,-29,-6,-6,-10
-25,-20,5,22,-15,-7,-25,-49,-26,-10,-4,-10
-25,-20,5,22,-15,-7,-25,-66,-24,-12,-5,-10
-18,-20,-2,19,-8,-11,-25,-64,-26,-15,-5,-14
-15,-20,-5,18,-5,-12,-25,-65,-35,-18,-5,-19
-9,-19,-10,14,1,-14,-25,-65,-42,-20,-10,-22
4,-11,-15,4,9,-12,-24,-64,-52,-23,-10,-28
14,-5,-18,-4,16,-11,-21,-74,-58,-26,-13,-29
26,4,-23,-15,24,-10,-19,-81,-54,-25,-15,-25
20,-6,-26,-7,23,-15,-15,-80,-51,-26,-19,-23
-4,-33,-29,19,13,-31,-13,-78,-49,-35,-20,-20
-7,-41,-34,24,14,-37,-9,-75,-44,-40,-15,-16
-5,-39,-34,23,14,-36,-14,-74,-47,-40,-15,-15
-13,-43,-30,28,9,-36,-32,-83,-54,-40,-13,-11
-17,-45,-28,31,6,-36,-36,-91,-58,-40,-10,-10
-21,-46,-25,34,2,-35,-29,-93,-71,-44,-9,-10
-19,-40,-22,30,2,-31,-26,-95,-73,-45,-13,-10
-16,-35,-20,26,2,-27,-22,-95,-69,-47,-22,-10
-13,-29,-17,21,2,-23,-15,-95,-70,-51,-31,-10
-11,-25,-14,19,2,-20,-24,-95,-70,-49,-38,-24
-2,-17,-15,10,7,-16,-37,-94,-69,-44,-35,-35
-2,-17,-15,10,7,-16,-27,-86,-72,-40,-28,-28
-21,-36,-15,29,-3,-25,-25,-78,-80,-35,-23,-24
-11,-25,-14,19,1,-19,-17,-69,-73,-31,-17,-18
-4,8,13,-2,-9,10,-12,-62,-52,-23,-12,-13
19,55,36,-38,-9,45,-13,-55,-34,0,-6,-7
52,84,31,-68,11,57,-13,-48,-35,6,0,-3
54,78,24,-66,15,51,-66,-77,-34,-9,4,0
65,82,18,-74,24,50,-94,-105,-35,-11,26,4
61,70,9,-66,26,39,-82,-105,-36,-4,43,7
49,29,-20,-39,34,4,-82,-107,-44,-16,23,12
28,-18,-47,-5,38,-32,-74,-119,-80,-45,-11,-15
-4,-42,-37,23,17,-39,-60,-108,-80,-51,-41,-44
-33,-67,-34,51,1,-51,-51,-138,-109,-75,-54,-46
-56,-85,-29,71,-13,-57,-44,-114,-90,-69,-48,-44
-60,-79,-19,70,-20,-49,-43,-135,-109,-82,-53,-46
-50,-76,-26,63,-12,-51,-41,-117,-90,-69,-47,-44
-47,-66,-20,57,-13,-43,-34,-116,-93,-79,-52,-46
-36,-69,-33,53,-1,-50,-40,-137,-106,-77,-50,-51
-36,-50,-14,43,-10,-32,-15,-67,-44,-54,-48,-50
-6,-82,-76,44,35,-79,4,-52,-63,-59,-69,-67
75,-92,-167,9,121,-129,147,669,561,195,-21,-62
140,146,6,-143,67,76,83,131,565,599,258,141
154,511,358,-333,-102,434,-407,-1895,-469,852,740,540
-181,324,505,-71,-343,414,-599,-2768,-1836,-445,315,398
-545,-312,233,428,-388,-40,-561,-2658,-2731,-1861,-604,-174
-459,-432,27,445,-242,-203,-579,-1914,-1943,-1397,-643,-305
-207,-218,-11,213,-98,-114,-426,-1064,-1049,-768,-388,-199
-38,-99,-61,69,11,-80,-165,-356,-411,-305,-177,-97
-8,-42,-34,25,13,-37,-21,9,-47,-66,-63,-40
-3,-34,-31,18,14,-32,1,39,-41,-59,-61,-46
13,-19,-31,3,22,-25,32,136,69,16,-33,-33
29,-5,-34,-12,32,-19,50,156,71,6,-45,-35
20,-15,-35,-3,28,-25,50,191,113,55,-31,-26
-8,-33,-25,21,8,-28,48,209,122,50,-30,-24
-3,-29,-26,17,11,-27,43,240,149,60,-17,-18
-12,-29,-17,21,3,-23,51,268,173,67,-7,-10
12,-3,-15,-4,14,-9,69,294,197,75,2,-5
41,-3,-45,-19,43,-24,90,346,237,100,12,3
56,-8,-64,-24,61,-36,103,382,268,108,17,8
94,38,-57,-66,75,-9,113,443,322,128,32,14
107,51,-56,-79,82,-2,125,512,371,150,38,16
101,49,-52,-75,76,-1,139,582,423,168,48,20
103,53,-50,-78,76,1,164,675,483,199,56,23
103,55,-48,-79,75,3,198,776,556,230,67,27
99,55,-45,-76,71,5,221,871,621,252,86,28
113,67,-45,-90,79,11,257,968,692,286,107,42
131,90,-41,-110,86,24,274,1046,754,320,122,58
128,89,-40,-109,84,25,265,1076,769,333,123,57
136,95,-40,-115,88,27,263,1067,771,329,143,72
150,105,-45,-127,97,30,257,1004,739,320,151,81
156,115,-42,-135,99,37,252,879,674,315,164,95
155,129,-26,-142,90,51,203,716,582,301,181,114
134,120,-13,-127,73,53,128,514,449,259,169,108
131,122,-9,-126,70,56,74,327,331,215,154,97
116,106,-10,-111,63,48,33,195,218,166,122,77
74,64,-10,-69,42,27,8,83,131,113,83,43
55,45,-10,-50,32,17,-5,18,83,74,47,9
36,26,-10,-31,23,8,-12,-1,40,48,22,-6
27,17,-10,-22,18,3,-20,-36,9,35,9,-10
12,2,-10,-7,11,-4,-28,-66,-5,22,-6,-19
8,-1,-10,-3,9,-5,-33,-61,-11,14,-12,-25
-12,-22,-10,17,0,-16,-38,-54,-21,2,-20,-33
-49,-59,-10,54,-20,-34,-39,-48,-28,9,-23,-39
-9,-20,-10,15,1,-15,-33,-41,-34,32,-20,-40
-1,-16,-14,9,7,-15,-28,-35,-35,13,-20,-40
-12,-30,-18,21,3,-24,-22,-31,-36,-2,-20,-40
-29,-51,-22,40,-4,-36,-16,-29,-43,-7,-19,-40
-35,-60,-25,48,-5,-43,-12,-26,-42,-15,-21,-39
9,-22,-30,6,20,-26,-6,-23,-40,-20,-15,-34
-1,-29,-28,15,13,-28,-1,-20,-41,-29,-18,-31
-6,-29,-23,18,9,-25,-7,-23,-40,-28,-38,-28
-6,-23,-17,15,6,-20,-21,-26,-41,-23,-40,-23
-7,-21,-14,15,3,-17,-26,-29,-39,-17,-33,-20
-8,-17,-9,12,1,-13,-25,-32,-35,-14,-30,-17
-7,-11,-4,9,-1,-8,-23,-36,-35,-8,-24,-12
13,-11,-24,-1,19,-17,-20,-38,-35,-6,-21,-9
-2,-31,-30,17,14,-30,-20,-47,-35,-9,-23,-6
-9,-25,-17,17,4,-21,-24,-56,-35,-12,-27,-1
-3,-17,-14,11,6,-15,-28,-54,-39,-14,-30,-1
3,-7,-10,2,7,-8,-25,-59,-46,-18,-34,-12
-11,-18,-7,15,-2,-12,-25,-71,-52,-20,-35,-25
-48,-50,-2,49,-23,-26,-22,-75,-55,-20,-35,-27
-41,-41,0,41,-20,-20,-20,-75,-58,-23,-35,-24
-20,-25,-5,23,-8,-15,-19,-75,-60,-26,-35,-21
-13,-18,-5,16,-4,-11,-28,-75,-64,-24,-35,-18
-1,-9,-8,5,4,-9,-42,-75,-65,-21,-35,-16
-10,-21,-11,15,1,-16,-38,-71,-62,-20,-32,-13
-39,-46,-7,43,-16,-26,-35,-64,-59,-19,-26,-10
-39,-43,-4,42,-17,-24,-33,-60,-56,-14,-21,-10
-21,-19,1,20,-11,-9,-28,-54,-53,-16,-18,-10
-44,-42,2,42,-22,-19,-39,-49,-51,-12,-12,-10
-53,-44,9,48,-31,-17,-46,-45,-49,3,-10,-9
-22,-14,8,18,-15,-3,-40,-55,-54,-15,-20,-18
-8,-33,-25,21,8,-28,-38,-70,-60,-37,-29,-34
-1,-31,-31,16,15,-31,-33,-70,-60,-34,-30,-35
-3,-23,-20,14,9,-22,-30,-70,-59,-32,-30,-35
2,-19,-20,9,11,-20,-27,-70,-55,-29,-30,-35
-4,-16,-12,11,5,-14,-18,-71,-55,-26,-30,-35
-36,-46,-10,41,-12,-28,-14,-67,-53,-25,-29,-34
-45,-44,0,44,-22,-22,-3,-58,-48,-20,-21,-22
-32,-15,17,23,-24,1,-6,-46,-45,-13,-10,-11
12,35,24,-24,-6,29,-6,-38,-38,-9,0,3
37,84,47,-61,-5,66,17,-37,-29,-1,9,20
54,86,32,-70,11,59,-13,-42,-25,1,15,20
65,76,11,-71,27,43,-63,-62,-18,14,25,15
36,67,31,-52,2,49,-66,-81,-22,24,28,13
40,59,19,-50,10,39,-55,-77,-18,10,16,8
32,37,5,-35,13,21,-45,-86,-33,-14,1,5
-6,-12,-6,10,0,-9,-37,-90,-64,-26,-11,-2
-25,-41,-16,33,-4,-28,-28,-91,-71,-46,-23,-17
-7,-44,-37,26,15,-40,-24,-110,-84,-59,-35,-30
0,-45,-45,23,22,-44,-14,-86,-63,-49,-43,-38
-27,-63,-36,45,4,-49,-11,-119,-94,-65,-48,-42
-22,-57,-35,40,6,-46,-6,-78,-50,-41,-40,-37
-49,-71,-22,61,-14,-46,-29,-123,-91,-72,-59,-44
-68,-97,-28,83,-20,-62,-22,-70,-46,-34,-50,-36
-61,-76,-16,69,-22,-46,14,-77,-56,-55,-59,-44
-3,-114,-112,59,55,-113,43,126,104,15,-56,-50
93,-56,-149,-18,121,-102,186,728,719,307,24,-16
155,285,130,-220,12,208,-55,-505,250,745,447,281
43,534,491,-289,-224,512,-482,-2257,-931,648,761,580
-361,93,454,133,-407,273,-451,-2616,-2238,-1084,-68,160
-535,-440,95,488,-315,-173,-440,-2288,-2537,-1875,-732,-274
-373,-379,-6,376,-183,-192,-501,-1537,-1560,-1142,-535,-242
-190,-198,-8,194,-91,-103,-318,-817,-848,-650,-303,-148
-69,-103,-34,86,-17,-68,-69,-203,-232,-183,-92,-47
-57,-69,-12,63,-22,-40,26,16,-22,-66,-40,-25
-50,-68,-18,59,-15,-43,12,52,9,-31,-25,-14
-30,-35,-5,33,-12,-20,44,129,92,25,-9,-7
-6,-9,-3,8,-1,-6,84,145,108,32,-16,-7
-3,-5,-2,4,0,-3,85,175,147,61,1,3
-16,-24,-8,20,-3,-16,85,184,133,41,-3,2
0,-14,-15,7,8,-14,90,218,180,73,10,10
-12,-32,-20,22,4,-26,89,235,182,66,26,13
-5,-30,-25,18,10,-27,91,281,222,96,37,18
41,16,-25,-28,33,-4,95,315,254,122,35,21
37,13,-24,-25,30,-5,96,337,265,119,33,25
49,19,-30,-34,39,-5,102,405,328,142,44,25
74,33,-41,-54,57,-3,103,465,363,157,49,27
77,37,-40,-57,58,-1,129,542,425,181,54,32
72,32,-40,-52,56,-4,159,628,492,212,72,28
81,41,-40,-61,60,1,183,720,557,248,90,38
95,54,-40,-75,67,7,207,816,633,280,96,49
91,54,-37,-72,64,8,223,890,690,309,113,59
128,93,-35,-110,81,29,268,973,762,355,147,87
151,110,-41,-130,96,34,273,1004,773,373,158,96
143,108,-36,-125,89,36,263,974,752,369,160,97
126,102,-24,-113,75,38,258,894,736,363,169,101
132,115,-17,-123,74,49,228,766,666,352,175,104
140,129,-11,-134,75,58,174,603,556,313,174,99
125,118,-7,-121,65,56,104,421,431,270,171,87
102,100,-3,-100,52,48,49,260,295,216,135,78
72,75,3,-74,34,39,25,137,180,149,83,59
59,63,4,-62,27,34,23,66,104,106,50,35
33,32,-1,-32,16,15,-9,12,39,56,10,8
-1,-4,-3,3,1,-3,-29,-32,-6,24,-9,-8
-17,-24,-7,21,-5,-15,-19,-45,-32,16,-16,-17
14,4,-10,-9,12,-3,-18,-46,-43,5,-25,-26
27,21,-6,-23,16,7,-12,-54,-49,-5,-33,-35
4,-1,-5,-1,4,-3,-8,-61,-54,-15,-40,-41
-12,-15,-3,14,-4,-9,-5,-60,-58,-23,-43,-40
-40,-39,1,40,-21,-19,-5,-57,-59,-32,-62,-40
-39,-40,-1,40,-19,-21,-5,-54,-55,-41,-71,-40
-27,-35,-7,31,-10,-21,-5,-51,-55,-48,-70,-40
-21,-34,-13,28,-4,-23,-5,-49,-55,-45,-67,-40
-8,-27,-19,18,6,-23,-5,-46,-55,-40,-59,-35
-9,-25,-16,17,4,-21,-9,-42,-55,-38,-55,-35
-17,-32,-15,25,-1,-23,-11,-39,-52,-33,-49,-34
-30,-44,-14,37,-8,-28,-10,-35,-49,-30,-43,-30
-24,-34,-9,29,-7,-21,-15,-31,-46,-34,-40,-31
-27,-37,-11,32,-7,-23,-15,-32,-44,-36,-40,-27
-21,-29,-9,25,-6,-19,-16,-37,-40,-35,-40,-25
42,20,-22,-31,32,-1,-21,-39,-41,-40,-40,-22
55,22,-33,-39,43,-5,-19,-47,-45,-40,-40,-19
29,2,-27,-15,28,-12,-34,-49,-48,-41,-39,-16
6,-18,-24,6,15,-21,-41,-52,-52,-45,-41,-14
-13,-32,-19,23,3,-26,-39,-71,-55,-45,-39,-28
-8,-24,-16,17,4,-20,-44,-77,-58,-49,-43,-38
-4,-17,-13,11,5,-14,-45,-74,-62,-50,-55,-33
-4,-13,-9,8,3,-10,-45,-76,-74,-53,-53,-30
2,-1,-4,0,3,-2,-38,-74,-81,-55,-49,-27
11,-5,-16,-3,14,-11,-31,-77,-84,-56,-51,-22
-15,-42,-28,29,7,-35,-23,-88,-89,-60,-49,-20
-30,-54,-23,42,-3,-38,-23,-91,-90,-60,-50,-27
-26,-47,-21,37,-3,-34,-28,-89,-91,-65,-49,-34
-32,-50,-18,41,-6,-34,-26,-90,-94,-65,-45,-41
-28,-43,-15,36,-6,-29,-11,-90,-96,-69,-41,-47
-31,-46,-15,39,-7,-31,-22,-90,-93,-69,-38,-53
-26,-59,-33,43,4,-46,-53,-99,-90,-65,-35,-55
9,-33,-42,13,26,-37,-40,-99,-90,-63,-30,-55
15,-19,-34,3,25,-26,-26,-92,-90,-58,-32,-55
-20,-50,-30,35,5,-40,-35,-89,-99,-71,-39,-55
-22,-44,-23,33,1,-33,-37,-83,-99,-71,-34,-55
-2,-22,-19,12,9,-20,-24,-79,-92,-53,-25,-49
-2,-2,0,2,-1,-1,-15,-79,-90,-44,-20,-40
15,52,36,-34,-11,44,-3,-80,-83,-34,-11,-32
31,86,55,-59,-13,71,7,-77,-86,-30,-4,-26
28,79,51,-54,-12,65,-33,-87,-82,-21,6,-19
25,72,48,-49,-12,60,-58,-109,-80,-16,14,-14
24,66,43,-46,-10,54,-51,-118,-81,-24,4,-3
46,57,11,-52,17,34,-47,-114,-83,-37,-13,-3
38,21,-17,-29,27,2,-44,-129,-112,-61,-28,-16
-3,-25,-21,14,9,-23,-39,-118,-97,-66,-36,-34
-37,-67,-30,52,-3,-48,-35,-132,-127,-93,-56,-66
-35,-70,-35,53,0,-52,-33,-120,-120,-85,-52,-70
-30,-58,-28,44,-1,-42,-27,-126,-120,-95,-61,-70
-26,-59,-34,42,4,-46,-35,-130,-122,-85,-65,-71
-16,-39,-23,28,4,-31,-24,-104,-98,-81,-63,-68
-30,-61,-30,46,0,-45,-38,-136,-136,-96,-67,-73
-25,-42,-17,34,-4,-29,-17,-55,-53,-52,-49,-58
-20,-79,-60,50,20,-69,-4,-93,-114,-89,-84,-76
54,-117,-170,32,112,-143,98,488,441,171,-35,-74
146,121,-25,-133,85,48,126,360,618,519,193,84
133,495,362,-314,-115,429,-331,-1476,-496,754,642,424
-168,349,517,-91,-342,433,-479,-2422,-1738,-252,338,340
-491,-294,196,392,-343,-49,-330,-2314,-2595,-1828,-619,-206
-417,-464,-47,440,-185,-255,-464,-1848,-2078,-1593,-743,-368
-226,-276,-50,251,-88,-163,-426,-1129,-1171,-905,-464,-249
-61,-117,-56,89,-2,-87,-179,-455,-525,-436,-224,-143
