I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-42,41,63,-62,0,38,22,14,-18,-23,-31
-84,-45,39,64,-61,-3,52,33,22,-8,-18,-29
-73,-33,41,53,-57,4,66,36,19,-2,-15,-30
-50,-10,40,30,-45,15,65,44,33,8,-11,-29
-40,-2,38,21,-39,18,70,49,34,13,-8,-31
-76,-42,34,58,-55,-3,70,62,40,28,-3,-28
-73,-38,35,55,-54,-1,82,93,59,39,13,-25
-66,-35,31,51,-48,-2,86,105,52,33,12,-25
-59,-29,30,44,-44,0,80,110,63,30,3,-25
-52,-22,30,37,-41,4,79,118,75,26,-2,-25
-42,-16,25,29,-34,4,73,134,75,22,-10,-25
-6,16,22,-5,-14,19,104,169,106,19,-15,-30
-51,-32,19,41,-34,-7,122,197,118,15,-22,-39
-51,-37,15,43,-32,-11,140,243,138,10,-33,-41
-28,-18,10,23,-19,-4,180,285,171,6,-42,-39
-66,-54,12,59,-38,-21,212,329,182,2,-52,-55
-80,-63,17,71,-48,-23,263,377,188,-7,-59,-62
-102,-82,20,92,-61,-31,302,400,171,-33,-70,-59
-98,-75,23,86,-60,-26,319,410,154,-81,-93,-78
-97,-68,28,82,-62,-20,337,401,150,-109,-111,-88
-100,-70,29,85,-64,-20,348,383,130,-139,-119,-85
-81,-55,26,68,-53,-14,314,319,91,-163,-123,-81
-96,-72,23,84,-59,-24,256,243,74,-142,-113,-80
-73,-52,20,63,-46,-16,194,189,69,-118,-90,-61
-24,-6,17,15,-21,6,118,126,59,-72,-53,-31
5,19,14,-13,-5,17,67,85,53,-14,-15,-17
15,32,17,-24,-2,25,34,48,46,8,14,-2
-1,25,26,-12,-14,26,0,25,41,20,30,3
-7,26,33,-10,-20,29,-10,25,37,24,30,15
-10,20,31,-5,-21,25,1,20,32,31,30,27
10,35,24,-23,-7,29,-1,19,28,47,30,24
20,41,21,-30,0,31,-11,14,24,43,30,24
31,47,16,-39,7,31,-13,19,35,40,35,20
35,46,11,-41,12,28,-7,31,50,38,36,20
7,19,12,-13,-3,15,-3,30,50,34,35,18
10,32,22,-21,-6,26,1,30,50,37,33,14
12,40,28,-26,-8,34,6,30,50,42,29,16
5,31,26,-19,-11,28,10,29,50,45,30,15
3,28,25,-16,-11,26,17,31,50,39,42,15
-9,17,25,-4,-17,21,24,35,50,33,45,14
-2,23,25,-11,-14,24,31,40,50,28,39,11
33,58,25,-46,4,42,33,36,50,22,37,6
37,62,25,-50,6,43,25,29,50,18,32,4
17,42,25,-30,-4,34,19,26,50,14,29,0
10,35,25,-23,-8,30,12,19,41,12,26,-5
1,26,25,-14,-12,25,6,14,29,9,21,-3
2,27,25,-15,-12,26,0,9,18,6,19,2
-5,20,25,-8,-15,22,-5,2,7,4,14,5
-7,18,25,-6,-16,21,-5,-2,-1,1,11,8
-10,15,25,-3,-18,20,-6,-10,-8,-2,7,13
1,26,25,-14,-12,25,-4,-11,-13,-4,5,15
17,41,25,-29,-5,33,-13,-34,-27,-8,5,11
-28,-3,25,15,-27,11,-31,-62,-36,-11,1,8
-39,-16,23,27,-30,3,-29,-59,-34,-7,0,6
-12,8,20,2,-16,13,-30,-60,-35,-5,-1,2
-15,5,20,5,-17,13,-30,-60,-35,-4,-4,1
-47,-27,20,37,-33,-3,-25,-60,-35,-24,-9,-9
-18,2,20,8,-19,11,-44,-58,-32,-37,-8,-13
28,48,20,-38,4,34,-53,-51,-30,-27,-1,-3
16,36,20,-26,-2,28,-47,-44,-30,-26,4,5
23,43,20,-33,1,31,-46,-38,-30,-19,10,8
18,38,20,-28,-1,29,-44,-30,-30,-17,9,6
23,43,20,-33,1,32,-41,-26,-25,-10,18,2
9,29,20,-19,-6,24,-34,-39,-20,-8,20,0
-28,-8,20,18,-24,6,-31,-55,-15,-28,-4,-4
-51,-31,20,41,-35,-5,-26,-61,-11,-23,-21,-6
-49,-30,19,39,-33,-5,-21,-57,-6,-13,-21,-1
-32,-4,29,18,-30,12,-22,-55,-5,-17,-16,5
-10,25,34,-8,-22,30,-25,-52,-5,-13,-14,11
-1,24,25,-12,-13,24,-28,-49,-5,-9,-10,14
-44,-25,20,34,-32,-2,-31,-55,-16,-4,-5,8
-6,7,13,0,-9,9,-35,-54,-21,0,-8,2
33,38,5,-36,14,21,-35,-58,-19,-3,-10,-2
8,19,11,-14,-2,15,-30,-66,-24,-5,-10,-9
-10,12,23,-1,-17,17,-26,-65,-25,-5,-13,-14
-23,15,38,3,-30,26,-23,-65,-25,-3,-16,-12
-1,44,46,-22,-24,45,-20,-60,-30,1,-14,-9
-3,37,40,-17,-22,39,-14,-60,-30,0,-11,-10
-16,18,34,-1,-25,25,-24,-59,-30,0,-6,-10
-9,23,31,-7,-20,27,-29,-54,-30,0,-4,-11
-41,-6,35,23,-38,15,-20,-55,-31,0,1,-25
-42,-7,35,24,-38,14,-14,-49,-26,7,4,-23
2,37,35,-20,-17,36,-8,-50,-9,8,8,-5
20,51,31,-36,-6,41,4,-40,15,23,28,5
38,59,22,-49,8,40,19,-15,42,50,40,14
58,72,13,-65,22,42,11,-11,53,46,40,26
96,77,-19,-86,57,29,-15,-6,48,35,38,35
105,55,-50,-79,77,2,-27,-6,40,28,31,29
55,5,-50,-30,52,-22,-51,-13,29,18,24,23
29,-26,-55,-2,43,-40,-81,-48,0,10,18,17
46,-15,-62,-15,54,-38,-79,-76,-28,3,10,12
37,-9,-47,-14,42,-28,-70,-81,-42,-5,6,9
15,-23,-38,4,27,-30,-60,-86,-41,-11,0,4
-2,-29,-28,16,13,-28,-49,-81,-52,-21,-2,3
-17,-33,-17,25,0,-25,-42,-102,-65,-23,-6,-4
-35,-30,6,32,-20,-12,-36,-84,-52,-16,-9,-4
-76,-22,54,48,-64,16,1,-132,-75,-33,-14,-29
-103,-76,26,89,-64,-25,142,-16,6,-25,-55,-68
-18,-242,-224,130,103,-233,210,126,209,223,28,-48
255,-288,-543,17,399,-416,-289,-123,209,512,239,84
446,-70,-516,-188,481,-293,-1006,-586,-347,176,219,195
317,-66,-383,-125,350,-224,-1064,-980,-960,-388,-38,122
134,-218,-352,42,243,-284,-721,-919,-949,-488,-145,46
59,-103,-161,22,110,-132,-420,-609,-660,-375,-90,45
10,-21,-30,6,20,-25,-160,-299,-338,-204,-52,20
-14,-27,-14,21,0,-20,-48,-81,-112,-81,-24,-12
-27,-22,5,25,-16,-8,-20,-37,-58,-49,-19,-23
-30,-25,5,28,-18,-10,2,-21,-31,-23,-21,-17
-13,19,32,-3,-22,25,31,-6,-29,-18,-15,-15
-12,34,45,-11,-29,39,55,28,-23,-12,-15,-13
-23,22,45,0,-34,33,47,32,-19,-11,-15,-8
-33,12,46,10,-40,29,41,36,-14,-6,-9,-15
-50,-6,44,27,-47,19,33,40,1,-4,-4,-25
-64,-18,46,41,-55,14,25,45,22,6,4,-26
-57,-15,42,36,-49,13,22,53,29,7,2,-24
-36,-1,34,18,-35,16,40,52,35,6,1,-26
-39,-12,27,25,-33,8,79,72,54,31,22,-24
-26,-6,20,15,-23,7,92,80,60,33,23,-20
13,26,13,-20,0,19,89,95,73,23,13,-20
13,18,5,-16,3,12,90,112,75,19,9,-19
-10,8,18,0,-14,13,90,134,80,10,0,-15
-28,1,29,13,-28,15,90,160,102,6,-6,-13
-34,-10,24,21,-29,7,110,181,120,16,-16,-26
-43,-21,22,31,-32,1,150,221,136,20,-22,-42
-47,-28,19,37,-32,-4,160,263,154,7,-27,-41
-39,-23,16,30,-26,-4,188,307,179,2,-29,-46
-45,-30,15,37,-29,-7,242,358,190,-11,-31,-44
-64,-42,22,53,-43,-10,280,400,191,-25,-49,-47
-83,-52,30,67,-56,-11,315,408,191,-62,-77,-72
-103,-65,38,84,-70,-14,323,395,166,-106,-102,-77
-112,-71,40,92,-76,-15,338,391,126,-110,-114,-74
-101,-62,40,82,-70,-11,334,359,98,-130,-119,-75
-100,-60,40,80,-70,-10,277,285,85,-145,-123,-75
-86,-46,40,66,-62,-3,219,213,85,-118,-111,-73
-55,-15,40,35,-47,12,163,155,85,-79,-69,-40
-35,0,35,17,-35,17,108,106,85,-27,-23,-14
-14,16,30,-1,-22,22,58,65,85,16,0,-8
-6,20,26,-8,-16,22,25,37,82,47,9,1
-2,19,21,-9,-11,20,17,21,80,62,18,9
4,21,17,-13,-7,19,16,5,77,60,26,16
7,18,11,-13,-2,15,11,-1,74,52,35,22
11,22,11,-17,0,16,8,1,71,45,41,25
10,16,6,-13,2,10,4,-3,70,37,40,25
4,10,6,-8,-1,8,0,-5,70,31,42,27
-27,0,27,14,-27,13,2,-6,70,41,45,31
-21,8,29,6,-26,18,7,3,70,48,45,30
-8,13,21,-3,-15,17,10,20,67,44,41,26
-24,-4,19,14,-21,7,2,19,63,45,35,20
22,36,13,-29,4,24,12,28,57,45,27,14
6,16,10,-11,-2,12,28,32,54,45,22,11
-20,0,20,10,-20,10,24,24,48,45,12,1
10,38,28,-24,-9,33,26,20,47,50,17,6
-11,13,24,-2,-18,19,20,14,60,50,41,21
-3,22,25,-10,-15,23,21,8,60,51,40,20
-33,-8,25,20,-29,8,19,6,56,55,35,19
-38,-13,25,25,-31,6,14,19,54,55,34,16
27,52,25,-40,0,38,39,21,50,52,30,15
-3,22,25,-10,-14,23,42,11,49,44,29,14
-34,-9,25,21,-29,8,29,4,41,37,24,10
-35,-11,25,23,-30,7,24,-4,34,30,21,8
-33,-8,25,20,-29,9,15,-11,27,22,18,5
-22,1,23,10,-22,12,9,-26,19,17,13,2
-17,3,20,7,-19,11,1,-31,13,19,10,-1
2,19,17,-11,-8,18,-7,-29,6,20,13,4
-12,2,14,5,-13,8,-7,-31,0,21,19,9
-21,-11,11,16,-16,0,-2,-30,-5,25,22,12
-7,2,10,2,-8,6,5,-30,-11,25,28,18
-1,10,10,-4,-6,10,9,-34,-16,23,29,19
3,13,10,-8,-3,11,5,-35,-21,16,24,15
-6,4,10,1,-9,7,-2,-36,-25,11,21,15
-14,-5,9,10,-12,2,-6,-40,-25,6,18,13
2,14,13,-8,-6,13,-12,-42,-27,-1,13,9
16,31,15,-24,0,23,-18,-45,-31,-4,10,11
16,30,15,-23,1,22,-18,-49,-29,-1,7,6
11,27,15,-19,-3,21,-15,-50,-34,3,4,5
9,23,14,-17,-3,19,-12,-53,-35,7,6,4
18,35,16,-27,1,25,-9,-55,-35,10,-1,1
14,25,11,-20,1,18,-6,-55,-39,16,1,-1
-3,11,14,-4,-9,13,-4,-55,-40,9,-3,1
-19,7,26,6,-23,16,-28,-55,-39,-16,-20,9
-2,23,25,-11,-14,23,-44,-55,-35,-22,0,16
-4,21,25,-9,-15,22,-37,-55,-35,-16,13,23
-47,-25,22,36,-34,-2,-36,-55,-33,-14,9,22
-33,-14,19,23,-25,2,-32,-55,-29,-9,10,15
-25,-4,21,14,-23,8,-30,-55,-31,-6,5,10
-37,-13,24,24,-30,5,-28,-55,-26,-2,5,4
-30,-5,26,17,-28,10,-17,-55,-25,6,5,-2
-43,-18,24,30,-33,3,-9,-55,-25,13,5,-4
-38,-13,26,25,-32,6,8,-55,-20,19,5,0
-28,-4,25,16,-26,10,-1,-56,-20,20,5,0
7,34,27,-20,-11,31,-17,-53,-19,19,5,0
21,54,33,-38,-6,44,-10,-45,-12,21,5,0
-26,11,36,7,-31,23,-4,-34,-6,19,9,-1
-4,37,41,-17,-22,39,3,-25,1,25,20,7
19,52,33,-36,-7,42,9,-15,16,37,30,23
13,39,26,-26,-6,32,28,-4,29,48,38,33
65,80,16,-73,25,48,38,2,42,62,47,26
68,69,2,-69,33,35,0,16,39,61,48,19
46,35,-11,-40,28,12,-34,0,27,51,40,12
75,28,-46,-51,60,-9,-35,-18,19,47,35,4
75,14,-61,-45,68,-23,-38,-34,-5,21,31,-3
45,5,-40,-24,42,-17,-49,-56,-23,-14,21,-2
-4,-3,1,4,-3,-1,-37,-64,-28,-20,16,5
-48,-28,21,38,-34,-3,-30,-61,-21,-32,3,-6
-39,-19,20,29,-29,0,-32,-68,-45,-38,-1,-14
-18,2,20,8,-19,11,-29,-65,-54,-32,-18,-21
-20,3,23,8,-22,13,-28,-63,-57,-18,-25,-21
-79,-23,56,50,-67,16,83,-45,-31,-4,-32,-49
-103,-147,-44,125,-29,-95,211,156,130,53,-54,-107
85,-265,-349,90,217,-307,129,170,297,423,150,-13
371,-163,-534,-104,452,-348,-408,-226,106,585,355,186
420,56,-364,-238,392,-154,-968,-760,-584,29,212,227
198,-43,-242,-77,220,-142,-894,-983,-1000,-461,-53,120
54,-176,-230,61,143,-203,-586,-768,-843,-491,-147,62
18,-74,-91,28,55,-82,-288,-440,-524,-328,-105,44
-23,-41,-18,32,-2,-29,-61,-137,-199,-142,-70,-3
-24,-3,21,14,-23,9,-4,-35,-52,-68,-40,-33
-56,-6,50,31,-53,22,16,-5,-14,-43,-34,-36
-84,-43,41,63,-62,-1,17,26,-2,-24,-31,-35
-42,6,48,17,-45,26,31,15,-3,-21,-23,-35
-17,27,43,-5,-30,35,40,22,8,-14,-19,-35
-34,12,46,10,-40,29,40,23,9,-11,-15,-35
-34,9,43,13,-38,25,40,39,18,-2,-24,-32
-56,-18,38,37,-47,10,35,32,26,-2,-32,-29
-38,-3,35,20,-37,16,35,40,41,-12,-32,-26
22,54,31,-38,-5,42,37,58,42,-10,-24,-23
15,42,27,-29,-7,34,39,61,39,-10,-17,-20
3,28,25,-16,-12,26,43,59,36,-8,-11,-20
-10,14,24,-2,-17,19,44,64,35,-4,-3,-20
-31,2,34,14,-33,18,52,96,64,-5,-1,-20
-26,15,41,5,-33,28,45,114,84,-5,-7,-20
-20,13,33,3,-27,23,43,121,85,-5,-14,-20
-29,1,30,14,-29,15,66,138,90,-5,-21,-20
-42,-17,25,29,-33,4,72,157,99,-5,-28,-24
-50,-30,20,40,-35,-5,89,185,116,-5,-34,-31
-48,-31,17,39,-32,-7,118,227,139,-6,-39,-29
-39,-27,12,32,-26,-7,148,273,150,-14,-46,-31
-54,-44,9,49,-31,-17,164,307,151,-35,-71,-49
-74,-68,6,71,-40,-31,192,329,147,-60,-97,-57
-86,-85,1,85,-43,-42,236,347,145,-74,-95,-70
-100,-99,1,100,-50,-49,246,355,143,-107,-117,-83
-89,-83,5,85,-47,-39,244,332,110,-162,-154,-84
-78,-70,8,74,-43,-31,248,302,84,-164,-148,-81
-54,-42,12,48,-33,-15,219,254,80,-134,-137,-70
-43,-28,15,35,-29,-7,160,185,72,-113,-108,-58
-51,-36,15,43,-33,-10,110,126,66,-71,-67,-37
-12,3,14,4,-13,8,66,81,59,-16,-41,-20
-24,-7,16,15,-20,4,43,57,53,17,-31,-6
-21,3,24,9,-22,13,29,33,48,22,-25,-3
-14,12,26,0,-20,19,14,13,42,17,-16,-14
-57,-28,30,43,-43,1,16,10,38,27,-9,-18
-46,-16,29,31,-37,6,14,7,31,41,-5,-15
-34,-12,22,22,-28,5,11,4,26,40,-3,-12
-19,-2,16,10,-17,7,10,1,26,39,0,-10
-11,-2,9,6,-10,3,9,0,21,35,3,-7
30,34,3,-32,13,18,5,5,38,36,5,-5
31,25,-6,-28,18,10,-1,8,59,33,9,-2
-19,-13,6,16,-13,-3,17,14,52,44,23,3
-2,23,25,-11,-14,24,33,32,59,57,32,6
-2,24,26,-11,-14,24,29,36,70,54,26,9
21,45,24,-34,-2,35,31,35,70,68,21,14
34,60,26,-47,4,43,35,34,69,70,18,14
27,51,25,-40,0,38,31,29,65,64,12,9
33,58,25,-46,4,41,24,30,65,63,11,4
12,53,41,-33,-15,47,17,28,62,56,16,0
11,56,45,-34,-18,51,12,19,54,55,11,-5
10,49,39,-29,-15,44,-3,13,46,49,5,-10
9,46,37,-28,-15,42,-17,5,37,43,0,-6
9,41,32,-25,-12,36,-13,-3,31,35,-6,6
7,37,30,-22,-11,33,-10,-7,20,30,-12,12
7,32,25,-20,-10,28,-16,-29,8,22,-14,10
3,23,20,-13,-8,21,-21,-41,4,18,-8,10
26,41,15,-34,5,28,-28,-33,2,37,-2,10
27,39,12,-33,8,25,-28,-30,-1,34,3,10
23,28,5,-26,9,16,-21,-25,-4,23,9,11
12,21,8,-17,2,14,-16,-20,-5,16,14,5
-10,11,21,0,-16,16,-11,-23,-12,5,9,-5
-23,-1,21,12,-22,10,-5,-37,-21,-2,-8,-16
-45,-27,18,36,-31,-4,0,-40,-41,-8,-17,-23
-28,-12,15,19,-21,2,-7,-34,-48,-4,-14,-19
17,30,13,-23,2,21,-17,-33,-37,-2,-8,-13
27,35,9,-31,9,22,-21,-26,-30,1,-5,-10
10,27,17,-19,-3,22,-28,-26,-22,5,0,-5
2,29,27,-16,-13,28,-30,-38,-23,5,5,1
-18,6,24,5,-21,15,-30,-47,-27,1,1,-8
-27,-3,25,14,-26,11,-30,-49,-30,-4,-6,-17
-1,18,19,-9,-10,18,-30,-53,-35,-6,-12,-12
2,22,21,-12,-10,21,-30,-55,-39,-11,-20,-9
-22,-5,18,13,-20,6,-29,-52,-40,-14,-24,-6
-11,-4,7,7,-9,1,-26,-49,-42,-18,-20,-2
0,27,27,-14,-13,27,-23,-46,-46,-20,-17,2
-42,-4,38,23,-40,16,-20,-43,-43,-15,-13,6
-53,-23,30,38,-42,3,-17,-40,-40,-15,-11,12
-16,13,29,2,-23,21,-15,-41,-40,-14,-3,13
21,45,24,-33,-2,35,-13,-46,-37,-10,8,21
28,48,20,-38,4,34,-9,-50,-35,-10,5,28
11,34,22,-23,-6,28,-10,-47,-35,-10,5,18
1,26,26,-14,-13,26,-10,-45,-39,-10,5,10
0,25,25,-13,-13,25,-10,-45,-40,-10,5,0
-4,25,29,-10,-17,26,-10,-45,-40,-10,5,-6
-10,20,30,-5,-20,25,-5,-45,-45,-10,1,-4
-10,21,31,-5,-20,26,-6,-46,-46,-11,-9,-6
-17,17,34,-1,-26,26,-3,-55,-43,-16,-14,-5
-28,9,37,9,-33,22,0,-56,-33,-15,-6,-5
-36,4,40,16,-38,21,0,-44,-19,-14,2,-5
9,52,43,-31,-17,47,3,-35,-9,-5,12,6
45,87,42,-66,1,64,15,-22,16,26,28,21
45,74,29,-60,8,51,28,-10,30,41,37,32
49,67,18,-58,16,42,10,-8,23,33,35,39
65,60,-5,-63,35,27,-15,-20,13,29,32,34
98,51,-46,-74,72,2,-40,-27,7,23,28,28
88,32,-56,-59,72,-12,-58,-37,-3,17,25,24
72,16,-56,-43,63,-20,-58,-60,-24,13,22,17
18,-25,-42,4,30,-33,-60,-77,-45,1,13,13
-27,-34,-7,30,-9,-20,-51,-94,-62,-5,9,7
-24,-13,11,19,-18,-1,-49,-70,-57,-25,-1,5
-45,-14,32,30,-38,9,-40,-82,-64,-34,-4,4
-63,-35,28,49,-46,-3,-37,-58,-55,-37,-24,0
-68,-24,44,45,-56,10,-13,-76,-67,-39,-30,1
-92,-28,64,60,-78,17,95,-53,-37,-36,-35,-41
-99,-183,-84,142,-7,-133,222,154,150,95,-25,-86
141,-277,-418,69,279,-347,-20,65,289,520,207,37
412,-101,-512,-155,462,-306,-784,-355,-26,512,347,226
349,18,-332,-183,340,-157,-1127,-831,-720,-141,114,200
170,-133,-303,-19,237,-217,-815,-940,-970,-482,-102,95
78,-125,-203,24,141,-164,-506,-674,-740,-414,-106,80
28,-11,-39,-8,34,-25,-232,-363,-432,-252,-57,45
-30,-34,-4,32,-12,-19,-60,-110,-151,-110,-37,9
-46,-22,24,33,-35,1,-5,-40,-41,-54,-25,5
-47,-12,35,29,-41,11,33,-3,-12,-20,-25,1
-36,6,43,15,-39,24,35,11,-3,-19,-24,0
-11,26,37,-8,-24,31,35,8,7,-17,-19,-5
-33,-3,30,18,-32,13,32,20,18,-12,-20,-5
-15,12,27,1,-21,19,30,18,28,-11,-22,0
13,32,19,-23,-3,25,30,27,41,-8,-26,0
12,29,16,-21,-2,22,36,31,42,-2,-25,0
3,24,22,-14,-10,23,40,43,50,7,-25,0
-8,23,31,-7,-19,27,51,47,58,12,-25,1
-14,15,30,-1,-22,22,62,49,53,15,-24,-3
-49,-19,30,34,-39,6,64,63,58,15,-21,-9
-48,-19,30,34,-39,5,65,81,85,15,-16,-14
-29,2,30,13,-29,16,71,89,93,15,-13,-19
-32,-2,30,17,-31,13,69,94,85,14,-10,-16
-38,-12,26,24,-32,7,79,124,103,9,-4,-15
-49,-25,23,37,-36,-1,96,153,122,11,-11,-15
-55,-34,21,45,-38,-7,100,176,129,8,-32,-15
-59,-42,17,51,-38,-12,140,224,158,19,-37,-16
-60,-45,15,52,-37,-15,165,268,178,24,-33,-16
-63,-50,12,56,-37,-19,198,306,191,1,-41,-24
-76,-66,10,71,-43,-28,241,334,191,-15,-59,-40
-90,-80,10,85,-50,-35,270,360,178,-52,-98,-71
-88,-82,7,85,-47,-37,301,369,172,-85,-122,-86
-60,-55,4,57,-32,-25,317,358,152,-112,-127,-74
-67,-62,6,64,-36,-28,331,341,124,-139,-137,-70
-104,-95,9,99,-57,-42,307,301,91,-135,-129,-62
-79,-69,10,74,-44,-29,240,236,73,-134,-125,-57
-28,-17,11,23,-20,-3,178,168,70,-106,-107,-48
-8,7,15,0,-12,11,126,120,62,-44,-51,-27
-13,3,15,4,-14,9,62,81,58,-3,-15,-15
-13,0,13,6,-13,6,19,38,52,20,0,-9
1,11,10,-6,-5,10,2,11,46,34,15,-2
23,30,7,-27,8,18,-1,10,39,51,32,4
35,39,4,-38,15,21,-2,-4,32,56,37,6
-4,-4,0,4,-2,-2,-6,-22,26,48,34,5
-17,-16,0,16,-8,-8,-4,-18,20,48,35,5
23,28,5,-26,9,16,10,-11,25,42,31,5
26,37,10,-32,8,23,4,-4,24,40,29,6
19,34,14,-27,2,24,-20,3,26,51,34,19
17,36,19,-27,-1,27,-11,11,47,61,41,22
10,34,24,-23,-7,29,5,19,51,64,37,19
10,36,25,-24,-8,30,14,27,51,69,33,21
7,32,25,-19,-9,28,26,35,56,68,30,20
4,29,25,-17,-11,26,32,41,53,62,25,20
1,27,25,-14,-12,26,30,38,51,58,28,19
-2,23,25,-11,-14,23,30,32,47,53,30,14
-4,21,25,-9,-15,23,28,29,45,49,30,11
-12,18,29,-3,-21,24,24,24,41,44,34,8
-15,15,30,0,-23,22,25,19,40,41,35,3
-15,15,30,0,-23,22,22,16,36,38,35,0
-16,14,30,1,-23,22,16,11,27,35,28,3
-14,17,30,-1,-23,23,12,9,21,33,21,6
-16,12,28,2,-22,19,6,4,14,29,14,6
2,27,25,-15,-11,26,4,1,8,34,6,13
-23,2,25,10,-24,13,-6,-2,1,36,-1,3
-44,-19,25,31,-35,3,-24,-9,-6,31,-3,-21
9,33,25,-22,-8,29,-25,-16,-12,29,3,-17
-10,16,26,-3,-18,20,-25,-22,-19,24,8,-11
-31,-2,29,16,-30,14,-25,-30,-17,20,11,-8
11,42,30,-27,-10,36,-25,-34,-14,20,17,-2
8,37,30,-22,-11,33,-24,-36,-15,21,20,0
-12,18,30,-3,-21,24,-19,-40,-15,21,16,0
-2,28,30,-13,-16,29,-20,-40,-16,16,11,0
-15,15,30,0,-23,22,-20,-40,-13,11,9,0
-30,0,30,15,-30,15,-20,-40,-10,8,4,0
-8,22,30,-7,-19,26,-20,-40,-8,2,0,0
-17,12,30,3,-24,21,-17,-40,-4,1,2,3
-31,-1,30,16,-31,15,-8,-40,-2,5,6,8
-21,14,34,3,-28,24,-8,-45,1,5,9,9
-12,24,36,-7,-24,30,-33,-45,-5,5,13,5
-13,19,32,-3,-23,25,-34,-46,-14,2,16,2
-26,4,30,11,-28,17,-26,-50,-16,-1,19,0
-28,-2,27,15,-27,12,-24,-50,-19,0,20,-3
-28,-4,24,15,-26,10,-15,-48,-22,-1,20,-7
7,28,20,-17,-7,24,-13,-43,-25,1,20,3
17,38,20,-27,-2,29,-8,-40,-25,-2,20,7
-6,19,25,-7,-16,22,-17,-37,-25,-5,18,4
-22,3,25,9,-23,14,-31,-32,-25,-5,14,5
-38,-10,28,24,-33,9,-30,-30,-25,-5,12,0
