I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,91,-6,-94,51,42,115,509,271,144,104,38
101,125,24,-113,38,74,115,565,311,180,135,74
106,164,58,-135,23,111,103,605,353,208,176,116
140,210,70,-175,34,140,96,610,393,257,214,160
152,244,92,-198,30,168,86,579,394,276,260,200
159,254,95,-207,32,174,64,516,377,268,286,230
174,245,71,-210,51,158,27,401,343,257,288,236
146,206,59,-176,43,132,-30,282,282,233,272,222
120,152,32,-136,44,92,-66,179,207,186,212,185
111,98,-14,-104,62,42,-65,78,130,112,145,124
95,50,-44,-72,69,3,-65,14,63,50,82,54
52,10,-42,-31,47,-16,-60,-25,16,8,30,7
10,-29,-39,10,25,-33,-60,-57,-8,-20,-11,-18
4,-37,-40,17,22,-38,-59,-70,-24,-28,-30,-40
-5,-35,-30,20,13,-32,-53,-70,-37,-32,-34,-50
1,-34,-36,16,19,-34,-46,-78,-37,-39,-35,-60
5,-43,-48,19,27,-45,-39,-81,-35,-41,-35,-66
-11,-59,-48,35,19,-54,-32,-72,-35,-39,-35,-64
0,-60,-60,30,30,-59,-26,-71,-35,-42,-35,-65
-12,-60,-48,36,18,-54,-44,-64,-35,-51,-48,-65
-11,-60,-50,35,20,-55,-50,-61,-35,-51,-52,-65
-4,-60,-55,32,26,-57,-41,-72,-48,-58,-47,-63
-7,-61,-54,34,24,-57,-40,-77,-49,-59,-45,-58
-3,-59,-56,31,27,-57,-33,-74,-42,-51,-41,-55
-39,-55,-15,47,-12,-35,-30,-72,-40,-50,-40,-52
-25,-51,-25,38,0,-38,-42,-70,-33,-43,-37,-47
19,-48,-67,15,43,-57,-46,-70,-30,-41,-31,-45
6,-43,-50,19,28,-46,-44,-81,-36,-44,-26,-50
-29,-40,-11,34,-9,-25,-45,-87,-43,-45,-23,-51
-20,-44,-24,32,2,-33,-45,-81,-48,-48,-17,-47
14,-45,-59,16,37,-52,-45,-80,-51,-51,-16,-45
6,-45,-51,20,29,-48,-52,-76,-54,-47,-29,-41
-21,-50,-29,36,4,-39,-56,-73,-57,-45,-32,-39
-11,-50,-39,31,14,-44,-55,-85,-61,-45,-29,-35
5,-49,-54,22,30,-51,-55,-91,-64,-42,-31,-35
-7,-44,-37,26,16,-41,-55,-89,-67,-39,-30,-41
4,-41,-44,19,24,-42,-55,-91,-70,-40,-30,-40
2,-38,-40,19,21,-39,-53,-90,-72,-55,-30,-39
-41,-33,7,37,-24,-13,-49,-91,-76,-62,-30,-41
-20,-30,-11,25,-5,-20,-51,-95,-72,-59,-31,-45
11,-33,-44,11,28,-38,-46,-95,-70,-57,-29,-46
-7,-40,-33,23,13,-36,-45,-98,-67,-54,-39,-41
9,-41,-50,16,30,-45,-45,-101,-64,-56,-46,-40
-8,-52,-44,30,19,-48,-40,-97,-61,-59,-38,-35
-20,-64,-43,42,12,-53,-40,-95,-59,-60,-35,-36
0,-52,-52,26,26,-52,-38,-95,-71,-60,-30,-45
-1,-43,-42,22,21,-42,-35,-95,-81,-60,-26,-45
0,-32,-32,16,16,-32,-34,-95,-79,-60,-25,-45
-36,-30,6,33,-21,-11,-39,-95,-82,-61,-26,-45
-18,-27,-9,23,-5,-18,-51,-90,-85,-66,-38,-45
22,-23,-45,1,34,-34,-58,-90,-85,-65,-41,-45
-19,-42,-24,31,3,-33,-58,-88,-85,-61,-39,-40
-41,-40,1,41,-20,-19,-55,-85,-85,-60,-40,-40
-19,-30,-11,24,-4,-20,-55,-85,-85,-55,-40,-39
4,-32,-36,14,20,-34,-55,-84,-85,-56,-40,-35
-1,-27,-26,14,13,-26,-55,-96,-85,-65,-40,-35
-30,-25,5,27,-17,-10,-55,-101,-85,-65,-40,-38
-13,-22,-9,17,-2,-15,-50,-100,-81,-65,-41,-40
21,-19,-39,-1,30,-29,-45,-100,-76,-65,-40,-44
0,-26,-26,13,13,-26,-40,-100,-74,-65,-40,-45
-25,-30,-5,28,-10,-17,-36,-100,-69,-65,-39,-40
-11,-26,-15,18,2,-20,-31,-91,-65,-59,-30,-35
20,-16,-36,-2,28,-26,-27,-78,-63,-49,-20,-32
8,-9,-18,1,13,-13,-19,-67,-52,-47,-9,-27
-7,7,14,0,-10,10,-10,-58,-50,-51,-9,-24
0,37,37,-19,-18,37,-30,-48,-50,-50,-15,-19
13,20,7,-17,3,13,-52,-74,-50,-54,-23,-17
48,0,-47,-24,47,-23,-50,-88,-50,-56,-29,-12
51,-4,-55,-23,53,-29,-49,-81,-58,-54,-35,-9
13,-17,-30,2,21,-23,-52,-113,-83,-50,-43,-29
-12,-30,-18,21,3,-24,-47,-87,-78,-61,-42,-39
-29,-73,-44,51,8,-58,-53,-125,-101,-80,-53,-40
-43,-55,-12,49,-15,-33,-42,-99,-85,-64,-46,-24
-39,-76,-37,57,0,-56,-45,-110,-91,-70,-65,-21
-114,-26,87,70,-100,31,30,-52,-46,-57,-57,-42
-126,15,141,56,-134,78,223,296,124,-7,-59,-89
165,75,-90,-120,127,-7,88,423,352,382,255,117
738,324,-414,-531,576,-45,-295,421,748,978,840,633
695,206,-489,-450,592,-142,-576,-484,410,612,675,738
93,30,-63,-62,78,-16,-730,-1356,-426,-200,168,493
10,-93,-102,41,56,-97,-538,-813,-542,-360,-56,208
23,-210,-233,94,128,-222,-198,-293,-293,-255,-161,-37
-35,-88,-53,62,10,-71,-73,-103,-117,-153,-97,-46
-26,-84,-58,55,17,-71,-37,-30,-71,-107,-68,-43
-54,-89,-35,71,-9,-62,-14,-30,-70,-99,-76,-44
-40,-80,-39,60,0,-59,-3,11,-51,-83,-67,-36
-39,-74,-35,57,-1,-55,25,8,-51,-81,-68,-43
-16,-43,-27,29,6,-35,32,41,-36,-68,-59,-32
-16,-47,-31,32,7,-38,29,41,-29,-66,-59,-29
-17,-36,-19,27,1,-27,31,63,-15,-57,-51,-20
-12,-35,-24,23,6,-29,29,82,-4,-51,-45,-15
-12,-29,-17,21,2,-23,30,93,8,-44,-36,-6
-4,-20,-17,13,7,-18,44,127,21,-38,-28,-8
5,-9,-15,2,10,-12,51,151,36,-33,-21,-9
15,5,-10,-10,12,-2,63,184,55,-22,-13,0
18,14,-4,-16,11,5,82,239,82,-2,-2,8
22,30,8,-26,7,18,90,291,108,14,7,15
50,52,2,-51,24,27,105,348,131,22,21,27
68,68,0,-68,34,34,133,424,173,55,43,42
74,88,15,-81,29,51,158,502,217,88,57,56
67,116,49,-92,9,82,176,572,264,115,84,82
69,161,92,-116,-12,126,176,635,304,156,119,111
105,203,98,-155,3,150,167,662,339,192,163,154
123,238,115,-181,4,177,161,651,352,216,203,200
135,259,124,-197,6,191,131,608,347,230,233,237
152,264,112,-208,20,188,81,518,336,225,261,269
167,259,92,-213,37,175,33,400,292,217,255,269
171,216,45,-194,63,130,-6,273,226,183,222,246
141,163,22,-152,59,92,-34,165,150,120,169,199
85,101,15,-93,34,58,-41,73,89,68,97,119
38,45,6,-42,16,25,-33,15,41,17,40,59
20,12,-8,-16,14,2,-29,-8,-2,-28,3,21
21,-5,-26,-8,24,-15,-23,-18,-24,-46,-27,1
2,-22,-24,11,13,-23,-16,-24,-42,-69,-45,-18
-10,-31,-21,20,5,-26,-18,-36,-50,-87,-51,-40
-11,-30,-19,21,4,-25,-23,-38,-54,-85,-60,-40
-22,-35,-13,29,-4,-24,-21,-33,-65,-90,-70,-40
-14,-35,-21,25,4,-28,-20,-30,-68,-90,-75,-40
-18,-50,-32,34,7,-41,-20,-27,-70,-93,-80,-41
-28,-50,-22,39,-3,-35,-20,-22,-70,-96,-80,-46
-44,-36,7,40,-25,-14,-20,-20,-70,-95,-80,-44
-21,-28,-7,25,-7,-17,-23,-28,-69,-100,-80,-48
2,-19,-22,9,12,-20,-25,-35,-74,-101,-81,-50
-6,-17,-11,12,3,-14,-25,-38,-74,-99,-78,-50
13,-13,-25,0,19,-19,-30,-41,-75,-93,-71,-47
10,-10,-20,0,15,-15,-30,-51,-82,-85,-66,-41
10,-4,-14,-3,13,-9,-30,-61,-80,-80,-61,-37
-2,-12,-10,7,4,-10,-30,-64,-79,-72,-55,-33
-24,-27,-3,26,-10,-15,-30,-69,-75,-66,-50,-27
-25,-23,2,24,-13,-10,-28,-73,-75,-84,-61,-25
-43,-20,23,31,-33,1,-24,-76,-77,-91,-66,-25
-50,-17,32,33,-41,7,-25,-79,-82,-83,-64,-25
-40,-12,28,26,-34,8,-25,-82,-95,-83,-65,-25
-37,-10,27,23,-32,8,-25,-86,-95,-76,-65,-25
-38,-15,23,26,-30,4,-25,-89,-95,-75,-64,-25
-43,-23,20,33,-31,-2,-20,-91,-95,-79,-61,-29
-43,-23,20,33,-31,-1,-17,-95,-94,-80,-58,-30
-19,-19,0,19,-10,-10,-13,-95,-96,-83,-55,-30
-30,-20,10,25,-20,-5,-10,-95,-94,-86,-52,-35
-55,-16,39,35,-47,12,-5,-95,-96,-82,-49,-35
-48,-15,33,31,-40,9,-7,-95,-94,-80,-52,-36
-46,-15,31,30,-38,8,-17,-105,-97,-80,-55,-40
-39,-10,28,24,-33,9,-15,-115,-109,-80,-55,-39
-35,-10,25,22,-30,7,-15,-119,-111,-80,-55,-43
-34,-10,24,22,-29,7,-13,-116,-109,-81,-55,-45
-25,-10,15,17,-20,2,-10,-115,-106,-84,-54,-45
-15,-10,5,12,-10,-2,-9,-114,-105,-85,-51,-41
-7,-12,-6,10,0,-9,-12,-110,-104,-85,-48,-40
-16,-23,-7,20,-4,-15,-25,-110,-100,-85,-46,-40
-33,-32,1,33,-17,-15,-23,-113,-100,-85,-42,-35
-38,-31,7,34,-22,-12,-18,-116,-100,-83,-40,-35
-45,-30,15,37,-30,-7,-17,-115,-100,-79,-38,-35
-47,-29,19,38,-33,-5,-10,-115,-100,-77,-35,-35
-38,-25,13,31,-25,-6,-11,-115,-103,-74,-35,-35
-31,-25,6,28,-18,-10,-15,-115,-105,-71,-31,-35
-22,-23,-1,23,-11,-11,-15,-119,-105,-70,-30,-35
-11,-19,-8,15,-2,-13,-18,-120,-105,-70,-30,-35
-4,-17,-13,11,5,-15,-20,-125,-105,-70,-25,-39
-1,-14,-12,8,6,-13,-20,-124,-104,-70,-25,-40
-6,-11,-5,9,-1,-8,-20,-117,-98,-70,-24,-40
-7,-10,-3,9,-2,-6,-20,-113,-95,-70,-20,-40
-7,-2,4,4,-5,1,-21,-105,-89,-67,-20,-40
-2,3,5,-1,-4,4,-18,-104,-86,-58,-18,-39
10,25,15,-17,-3,20,-9,-87,-88,-47,-12,-30
-3,33,35,-15,-19,34,8,-71,-91,-45,-11,-21
9,24,15,-17,-3,19,-6,-67,-92,-44,-6,-9
39,18,-22,-28,30,-2,-39,-94,-95,-46,-3,-9
40,8,-32,-24,36,-12,-42,-133,-97,-44,0,-20
52,5,-47,-29,50,-21,-38,-117,-98,-53,-5,-27
29,-10,-39,-9,34,-25,-40,-134,-109,-63,-15,-39
1,-12,-13,6,8,-13,-31,-115,-106,-64,-15,-44
-6,-36,-30,21,12,-33,-39,-137,-135,-95,-32,-54
-29,-33,-4,31,-12,-19,-28,-123,-121,-84,-25,-53
-22,-60,-38,41,8,-49,-30,-134,-140,-101,-47,-62
-99,-24,75,61,-87,25,28,-95,-102,-88,-32,-70
-113,23,136,45,-125,79,218,252,74,-13,-33,-126
157,62,-95,-110,126,-16,115,411,267,305,222,38
748,320,-428,-534,588,-54,-277,389,626,883,794,539
783,242,-540,-512,661,-149,-586,-481,350,602,694,689
138,41,-97,-89,117,-28,-744,-1395,-438,-168,216,479
12,-78,-90,33,51,-84,-569,-907,-590,-327,-20,195
30,-204,-234,87,132,-218,-213,-331,-341,-238,-130,-51
-34,-87,-53,61,10,-70,-50,-118,-162,-134,-72,-73
-16,-66,-50,41,17,-58,-21,-40,-126,-95,-34,-68
-54,-70,-16,63,-18,-43,4,-42,-111,-97,-31,-70
-28,-51,-23,40,-3,-37,22,-9,-86,-78,-28,-62
-38,-57,-20,48,-9,-38,39,-14,-86,-79,-29,-68
-30,-40,-9,35,-10,-24,40,16,-71,-65,-22,-59
-29,-44,-15,36,-7,-29,39,24,-68,-62,-27,-56
-32,-33,-1,33,-15,-17,41,41,-58,-51,-18,-47
-23,-33,-9,29,-7,-21,38,54,-46,-44,-13,-41
-27,-26,1,27,-13,-12,43,68,-31,-36,-6,-34
-20,-22,-2,21,-9,-12,51,94,-19,-28,1,-28
-24,-21,3,22,-13,-9,61,123,-4,-18,7,-23
-44,-19,25,31,-35,3,74,163,20,-5,13,-17
-41,-4,37,22,-39,16,92,207,41,7,22,-12
-9,24,33,-8,-21,28,109,262,69,23,33,-4
-7,29,37,-12,-22,33,119,317,100,34,41,9
5,38,33,-22,-14,35,148,389,136,62,57,20
35,71,36,-54,-1,53,177,470,182,96,75,36
43,95,52,-69,-5,73,190,538,227,122,99,59
66,131,65,-99,0,98,197,601,267,160,135,90
92,176,84,-134,4,130,184,633,311,199,184,139
117,211,94,-165,12,152,172,633,326,234,226,184
122,236,114,-179,4,174,148,593,316,243,255,227
119,231,112,-175,4,171,101,494,302,233,277,252
144,225,81,-185,31,153,45,371,262,227,270,238
141,195,53,-168,44,124,-6,246,203,192,240,226
115,133,18,-124,48,75,-27,137,133,136,185,185
79,73,-6,-76,42,33,-25,49,70,79,114,113
42,20,-22,-31,32,-1,-22,-16,21,27,52,55
14,-12,-25,-1,20,-18,-20,-58,-16,-3,9,7
-12,-31,-19,22,3,-24,-16,-74,-41,-17,-14,-12
-30,-48,-18,39,-6,-33,-15,-78,-52,-35,-22,-19
-44,-55,-11,50,-16,-33,-15,-77,-60,-55,-30,-31
-45,-56,-11,50,-17,-33,-15,-74,-70,-62,-40,-38
-40,-65,-24,53,-8,-44,-15,-75,-75,-65,-48,-43
-50,-75,-25,63,-12,-50,-15,-70,-80,-70,-57,-46
-57,-82,-25,70,-16,-53,-14,-70,-81,-70,-60,-45
-63,-85,-22,74,-20,-53,-17,-70,-85,-70,-60,-45
-72,-90,-19,81,-26,-55,-20,-70,-83,-70,-64,-45
-61,-83,-22,72,-19,-52,-20,-70,-79,-70,-65,-45
-59,-63,-4,61,-27,-33,-23,-70,-81,-70,-65,-44
-45,-59,-15,52,-15,-37,-25,-70,-76,-70,-60,-40
-43,-61,-18,52,-13,-39,-26,-70,-75,-70,-60,-41
-76,-60,16,67,-46,-22,-21,-74,-74,-66,-59,-38
-89,-60,29,75,-59,-16,-17,-78,-71,-62,-54,-35
-87,-60,27,73,-57,-16,-11,-81,-68,-59,-56,-35
-75,-57,19,66,-46,-19,-13,-80,-66,-55,-52,-31
-63,-51,12,57,-38,-19,-38,-80,-62,-50,-50,-30
-50,-46,4,48,-27,-21,-41,-80,-59,-50,-50,-30
-40,-43,-3,42,-18,-22,-34,-85,-66,-50,-46,-30
-20,-37,-17,29,-2,-26,-34,-108,-72,-50,-45,-30
-17,-36,-19,27,2,-27,-28,-117,-69,-50,-45,-31
-57,-41,17,49,-37,-12,-24,-114,-63,-50,-50,-35
-83,-40,44,61,-64,2,-33,-115,-81,-57,-50,-35
-85,-41,45,63,-65,2,-40,-114,-97,-62,-50,-35
-49,-36,13,42,-31,-11,-31,-116,-87,-65,-50,-35
-42,-35,7,38,-24,-14,-28,-119,-85,-69,-50,-35
-82,-35,47,59,-64,5,-21,-121,-80,-71,-53,-35
-81,-34,47,57,-64,6,-15,-118,-74,-75,-55,-35
-65,-51,14,58,-39,-18,-29,-131,-91,-72,-68,-35
-69,-55,14,62,-41,-20,-35,-142,-100,-70,-75,-35
-99,-49,50,74,-74,0,-27,-137,-91,-70,-64,-35
-96,-47,49,71,-72,1,-23,-135,-88,-70,-60,-34
-52,-42,10,47,-31,-15,-16,-132,-82,-70,-52,-30
-49,-39,10,44,-29,-15,-10,-129,-74,-71,-45,-24
-80,-35,45,58,-62,5,-21,-137,-88,-74,-55,-36
-84,-36,48,60,-65,6,-36,-146,-102,-77,-62,-47
-47,-33,14,39,-30,-9,-35,-144,-99,-79,-59,-44
-62,-49,13,56,-37,-18,-35,-145,-98,-83,-60,-45
-113,-60,53,86,-83,-3,-35,-145,-95,-86,-66,-45
-103,-50,53,77,-78,1,-34,-144,-95,-82,-69,-45
-101,-44,57,72,-79,6,-35,-149,-99,-80,-60,-42
-98,-39,59,68,-78,10,-28,-150,-100,-79,-54,-38
-51,-21,30,36,-40,4,-28,-148,-99,-81,-47,-35
-39,11,50,14,-45,30,-10,-116,-72,-58,-41,-32
-60,15,75,22,-68,44,19,-95,-50,-28,-43,-28
-32,31,63,0,-48,46,11,-106,-49,-24,-46,-26
-19,42,61,-12,-40,52,-22,-103,-44,-19,-45,-23
-30,21,51,4,-41,36,-48,-139,-69,-38,-53,-27
-8,3,11,3,-10,7,-44,-135,-77,-50,-46,-23
-41,-45,-3,43,-19,-24,-45,-156,-100,-65,-46,-25
-121,-56,65,88,-92,5,-41,-179,-114,-76,-56,-35
-92,-54,39,73,-65,-7,-38,-157,-104,-78,-84,-45
-95,-58,37,76,-65,-10,-42,-190,-114,-95,-92,-55
-93,-56,38,74,-65,-9,-27,-142,-83,-101,-86,-56
-63,-71,-8,67,-27,-40,-26,-212,-118,-116,-108,-75
-181,-8,173,94,-177,82,120,17,-8,-59,-99,-90
-116,-21,95,69,-106,37,232,285,156,67,-55,-102
366,172,-194,-269,279,-10,-56,317,419,563,420,244
838,336,-502,-587,670,-83,-412,130,605,853,765,664
435,112,-323,-273,379,-106,-629,-997,-19,195,376,587
-60,5,65,27,-62,35,-693,-1339,-574,-319,13,342
4,-142,-147,69,76,-144,-402,-609,-471,-302,-160,62
-50,-165,-115,108,32,-140,-101,-236,-235,-207,-179,-72
-55,-69,-14,62,-20,-41,-32,-90,-115,-114,-109,-52
-60,-90,-30,75,-15,-60,10,-78,-109,-100,-106,-65
-77,-58,19,68,-48,-19,17,-42,-93,-88,-94,-52
-100,-84,16,92,-58,-34,20,-15,-86,-83,-114,-57
-107,-68,40,88,-73,-14,32,-8,-75,-77,-114,-53
-58,-37,21,47,-39,-8,35,15,-64,-68,-100,-49
-65,-38,27,51,-46,-6,44,32,-56,-65,-91,-52
-47,-27,20,37,-33,-4,45,56,-40,-54,-80,-46
-47,-27,20,37,-33,-3,52,65,-30,-48,-74,-46
-25,-16,9,20,-17,-3,54,89,-13,-37,-63,-44
-13,-18,-5,15,-3,-11,57,113,0,-30,-59,-42
-20,-11,9,16,-14,-1,63,147,25,-20,-51,-38
-25,-8,17,17,-21,5,76,180,42,-12,-47,-26
-6,21,26,-8,-16,23,97,224,60,0,-38,-11
29,70,41,-50,-6,55,103,281,95,29,-23,-1
24,64,40,-44,-8,52,109,342,115,40,-10,11
7,63,57,-35,-25,60,138,416,154,67,21,19
12,97,85,-55,-37,91,160,488,210,113,47,33
42,130,88,-86,-23,108,171,546,247,138,71,65
66,174,108,-120,-21,141,168,600,279,177,112,111
98,216,119,-158,-11,167,153,613,314,214,155,157
123,239,116,-181,3,178,138,587,319,239,188,193
156,264,109,-210,23,186,99,531,311,248,215,230
189,283,94,-236,47,188,50,425,291,235,225,233
161,246,85,-203,38,165,11,296,229,204,202,216
115,174,59,-145,28,116,-22,177,160,150,156,191
75,116,41,-96,17,79,-32,86,95,94,88,123
27,63,36,-45,-5,49,-27,15,42,34,30,60
-5,26,32,-11,-19,29,-24,-28,2,-2,-9,16
-19,9,27,5,-23,18,-21,-56,-36,-25,-47,-19
-37,-14,22,25,-29,4,-16,-66,-51,-49,-64,-39
-43,-24,19,33,-30,-2,-15,-66,-55,-55,-67,-46
-44,-35,9,39,-26,-12,-15,-71,-64,-57,-74,-50
-74,-47,27,60,-50,-10,-15,-66,-71,-61,-77,-50
-82,-44,38,63,-59,-3,-15,-65,-75,-63,-83,-53
-75,-45,30,60,-52,-7,-15,-65,-75,-68,-88,-62
-76,-46,31,61,-53,-7,-15,-65,-75,-77,-96,-64
-67,-43,24,54,-45,-9,-11,-65,-75,-75,-96,-60
-78,-52,26,65,-52,-13,-10,-66,-75,-70,-92,-58
-73,-57,17,65,-45,-20,-10,-70,-75,-68,-90,-55
-72,-47,26,59,-49,-10,-5,-70,-75,-63,-86,-52
-94,-38,56,66,-75,9,-5,-70,-75,-60,-85,-50
-85,-31,54,58,-69,11,-6,-71,-75,-64,-82,-47
-75,-26,49,51,-62,11,-11,-69,-75,-66,-79,-45
-69,-22,48,45,-58,12,-16,-75,-75,-65,-81,-45
-59,-18,41,38,-50,11,-19,-86,-75,-65,-80,-45
-54,-12,41,33,-47,14,-24,-82,-75,-65,-81,-45
-56,-11,45,33,-50,17,-26,-78,-75,-65,-78,-46
-65,-20,45,42,-55,13,-29,-75,-75,-65,-75,-50
-84,-40,45,62,-64,2,-31,-70,-75,-65,-75,-50
-92,-46,45,69,-68,0,-35,-73,-75,-65,-73,-52
-89,-44,45,66,-66,0,-34,-75,-79,-65,-70,-55
-90,-46,44,68,-67,-1,-29,-75,-86,-65,-70,-55
-83,-43,40,63,-61,-1,-31,-79,-92,-65,-74,-51
-94,-54,40,74,-67,-7,-27,-81,-95,-65,-79,-49
-100,-59,41,79,-70,-9,-25,-80,-95,-65,-81,-50
-90,-51,39,70,-64,-6,-25,-75,-95,-65,-79,-50
-91,-48,43,70,-67,-3,-29,-67,-96,-67,-84,-50
-76,-46,30,60,-52,-7,-30,-60,-90,-70,-90,-49
-89,-41,49,65,-69,4,-22,-54,-81,-61,-81,-44
-102,-38,64,70,-83,13,-23,-47,-72,-52,-72,-38
-63,-6,57,35,-60,25,-3,-43,-64,-44,-64,-35
-77,34,110,21,-94,72,28,-40,-55,-31,-52,-29
-70,46,116,12,-94,81,29,-39,-44,-22,-41,-26
-35,68,103,-16,-70,85,-3,-43,-44,-6,-37,-20
-33,43,76,-5,-55,59,-49,-35,-45,-6,-45,-21
-11,18,29,-4,-20,23,-57,-55,-58,-29,-47,-19
-36,4,41,16,-39,22,-45,-64,-74,-45,-50,-22
-69,-34,35,51,-52,0,-48,-92,-80,-63,-69,-51
-64,-40,24,52,-43,-8,-37,-78,-79,-66,-77,-61
-68,-70,-1,69,-33,-35,-38,-99,-114,-86,-95,-65
-101,-64,37,83,-69,-14,-37,-93,-100,-80,-83,-68
-80,-84,-4,82,-38,-44,-38,-79,-107,-90,-100,-82
-141,-58,83,99,-112,13,14,-65,-93,-79,-94,-90
-214,-32,182,123,-198,75,209,277,78,-15,-92,-141
70,17,-53,-44,62,-18,121,405,258,283,143,1
686,257,-429,-471,557,-85,-262,465,594,832,681,486
757,189,-568,-472,662,-189,-500,-206,374,577,587,646
101,35,-65,-68,83,-15,-648,-1270,-373,-146,149,459
-57,-70,-13,64,-22,-41,-559,-918,-556,-336,-73,202
3,-217,-220,107,112,-218,-222,-317,-353,-265,-196,-53
-108,-129,-22,119,-43,-75,-53,-111,-155,-132,-119,-83
-85,-91,-6,88,-39,-48,-25,-21,-98,-95,-99,-70
-117,-89,28,103,-72,-30,6,-29,-97,-101,-111,-73
-105,-72,33,88,-69,-20,19,20,-75,-83,-96,-62
-91,-75,15,83,-53,-30,30,12,-74,-88,-104,-63
-87,-61,26,74,-56,-17,31,37,-57,-74,-97,-54
-66,-59,7,63,-36,-26,34,56,-52,-71,-96,-51
-67,-52,14,60,-40,-19,37,84,-41,-60,-83,-44
-66,-47,19,56,-42,-14,44,93,-36,-53,-78,-40
-74,-50,24,62,-49,-12,56,100,-42,-43,-69,-34
