I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-222,-85,180,-26,-153,-834,60,49,46,-6,-45
-137,-220,-83,179,-27,-151,-828,54,50,45,-12,-44
-137,-216,-79,176,-28,-147,-824,47,50,44,-19,-46
-135,-216,-81,175,-26,-148,-817,41,52,49,-26,-58
-134,-210,-76,172,-29,-142,-811,33,64,67,-33,-66
-137,-206,-69,172,-34,-137,-804,31,74,87,-39,-75
-135,-198,-63,166,-35,-130,-797,39,84,107,-37,-82
-140,-195,-55,168,-42,-125,-791,46,104,126,-31,-89
-136,-188,-52,162,-42,-120,-785,44,113,148,-27,-90
-141,-176,-35,159,-53,-106,-784,45,116,158,-22,-91
-166,-227,-62,197,-51,-144,-779,53,131,150,-18,-100
-133,-207,-74,171,-29,-141,-779,50,136,143,-13,-95
-137,-182,-45,159,-45,-113,-773,42,134,137,-10,-90
-156,-209,-53,183,-51,-131,-778,35,132,126,-10,-84
-148,-194,-46,171,-51,-120,-810,27,129,142,-10,-78
-137,-193,-56,165,-40,-124,-816,21,131,153,-10,-74
-113,-182,-70,148,-21,-126,-810,13,122,140,-10,-63
-105,-162,-56,134,-24,-109,-808,3,113,133,-13,-50
-111,-154,-43,133,-33,-98,-806,-4,105,123,-17,-41
-156,-148,8,152,-82,-70,-801,-15,96,112,-18,-37
-167,-145,22,155,-94,-61,-813,-31,84,99,-23,-34
-127,-140,-13,134,-57,-76,-857,-50,55,84,-24,-31
-89,-135,-46,112,-21,-90,-893,-73,39,73,-28,-26
-67,-141,-75,104,4,-108,-907,-82,36,62,-31,-27
-83,-168,-85,126,1,-127,-892,-77,31,51,-27,-29
-91,-161,-70,126,-10,-115,-878,-81,27,41,-23,-32
-81,-149,-68,115,-7,-108,-875,-96,22,36,-17,-35
-78,-183,-105,131,14,-144,-871,-101,18,31,-55,-58
-112,-208,-96,160,-8,-152,-870,-96,15,24,-90,-88
-133,-204,-71,169,-30,-137,-864,-93,16,20,-82,-82
-112,-206,-94,160,-9,-150,-866,-111,14,13,-81,-78
-101,-223,-122,162,11,-172,-859,-114,16,11,-77,-76
-97,-226,-129,162,17,-178,-856,-118,14,9,-75,-69
-98,-215,-117,157,10,-166,-849,-140,20,9,-73,-74
-94,-208,-114,151,10,-160,-845,-148,19,4,-69,-76
-96,-201,-105,149,5,-153,-840,-148,20,5,-71,-73
-93,-192,-99,143,3,-145,-831,-152,21,10,-69,-71
-95,-192,-97,144,1,-144,-835,-160,17,16,-70,-66
-113,-204,-91,159,-11,-147,-816,-149,23,29,-70,-66
-90,-184,-94,137,2,-139,-853,-168,11,23,-48,-58
-40,-122,-82,81,22,-102,-776,-92,146,181,32,-24
89,-2,-91,-43,90,-47,-1067,-283,-69,247,288,183
386,304,-83,-345,234,110,-2126,-1071,-1033,-275,716,646
759,517,-241,-638,500,138,-2971,-1662,-1820,-969,1098,1139
942,389,-553,-665,747,-82,-3158,-1798,-2041,-1395,1218,1358
890,281,-609,-586,749,-163,-3053,-1988,-2239,-1983,920,1319
761,209,-551,-485,656,-171,-2884,-2221,-2453,-2659,396,1275
690,123,-567,-406,628,-221,-2593,-2135,-2284,-2659,144,1365
735,7,-728,-371,732,-360,-2147,-1673,-1713,-2015,264,1551
702,-162,-864,-270,783,-512,-1723,-1112,-1024,-1135,535,1589
551,-189,-740,-181,646,-464,-1258,-634,-444,-410,634,1309
340,-207,-547,-66,444,-377,-765,-306,-83,-100,360,815
118,-189,-308,36,213,-248,-319,-130,99,19,41,315
-64,-172,-108,118,23,-140,164,-17,234,156,-101,-62
-167,-202,-35,184,-65,-118,590,50,306,242,-145,-232
-175,-191,-16,183,-79,-103,958,84,328,260,-161,-254
-184,-197,-13,191,-85,-105,1279,97,342,280,-175,-280
-196,-189,7,193,-102,-91,1491,113,352,297,-193,-294
-207,-190,17,198,-112,-86,1567,143,388,320,-213,-307
-216,-189,27,202,-121,-81,1555,172,417,342,-208,-324
-225,-182,43,203,-133,-69,1564,216,453,371,-212,-332
-224,-178,46,201,-135,-65,1557,244,487,397,-217,-335
-228,-172,56,200,-142,-58,1563,292,545,440,-212,-333
-223,-167,57,195,-140,-55,1558,343,607,489,-223,-361
-222,-161,61,191,-141,-49,1565,405,672,543,-217,-375
-270,-188,82,229,-176,-53,1603,477,748,604,-237,-407
-300,-191,109,245,-204,-41,1623,543,823,665,-259,-442
-297,-171,126,233,-211,-22,1657,612,907,730,-275,-477
-323,-164,159,243,-240,-3,1685,663,972,780,-321,-538
-356,-151,205,253,-281,27,1724,729,1053,853,-348,-575
-372,-143,229,257,-301,43,1752,782,1112,918,-355,-629
-393,-132,261,262,-327,65,1732,804,1139,971,-340,-655
-379,-122,257,250,-317,67,1685,789,1132,1004,-325,-645
-357,-114,243,235,-300,65,1605,761,1071,995,-276,-600
-320,-84,236,202,-278,76,1461,688,967,938,-181,-520
-268,-60,208,164,-238,73,1298,570,825,842,-94,-418
-210,-41,169,125,-189,64,1136,432,646,714,-36,-298
-130,-11,119,70,-125,54,983,282,454,548,-21,-198
-83,-3,80,43,-82,38,853,142,282,371,-14,-120
-65,-25,40,45,-53,7,747,13,141,202,-24,-79
-51,-45,5,48,-28,-20,699,-69,51,69,-54,-69
-55,-63,-8,59,-23,-35,654,-136,-18,-22,-92,-70
-61,-92,-30,77,-15,-61,616,-177,-68,-83,-112,-68
-43,-107,-63,75,10,-85,594,-199,-88,-118,-127,-78
-42,-106,-64,74,11,-85,577,-222,-105,-144,-153,-86
-39,-97,-58,68,10,-77,572,-219,-119,-167,-171,-85
-34,-91,-57,63,12,-73,561,-222,-118,-172,-182,-83
-35,-85,-51,60,8,-68,552,-225,-111,-174,-191,-90
-26,-75,-49,50,12,-62,545,-225,-108,-175,-204,-101
-64,-108,-44,87,-10,-76,542,-223,-102,-168,-222,-99
-88,-129,-41,108,-23,-85,539,-212,-99,-166,-227,-109
-77,-115,-38,97,-20,-76,535,-203,-92,-159,-220,-110
-84,-118,-33,101,-25,-75,531,-193,-87,-157,-220,-110
-76,-106,-30,91,-23,-68,527,-183,-74,-142,-214,-109
-84,-110,-26,97,-29,-68,525,-173,-48,-109,-217,-111
-77,-102,-25,90,-25,-63,524,-163,-36,-95,-229,-124
-82,-105,-23,94,-30,-63,526,-153,-29,-85,-225,-119
-92,-112,-20,102,-35,-65,523,-150,-20,-75,-220,-112
-58,-76,-18,67,-20,-47,532,-150,-13,-62,-215,-106
-71,-64,7,68,-39,-29,547,-150,-6,-43,-208,-99
-63,-34,29,48,-46,-3,525,-149,1,-31,-205,-94
-35,-5,30,20,-32,12,478,-151,4,-34,-205,-99
-34,-17,17,25,-25,0,429,-154,-20,-65,-205,-105
-30,-35,-5,33,-12,-20,393,-157,-44,-87,-205,-97
-9,-19,-10,14,1,-14,375,-164,-48,-104,-204,-92
-4,-51,-46,27,21,-48,359,-169,-66,-139,-222,-84
-35,-101,-66,68,16,-83,350,-181,-81,-160,-238,-79
-25,-80,-55,53,15,-67,345,-184,-84,-169,-222,-72
-22,-110,-88,66,34,-99,342,-190,-107,-197,-244,-90
-67,-131,-63,99,-1,-97,336,-207,-129,-233,-281,-115
-83,-121,-38,103,-22,-79,333,-202,-130,-233,-280,-116
-68,-128,-59,98,-4,-93,326,-213,-129,-239,-279,-119
-71,-123,-53,97,-8,-88,317,-230,-125,-254,-276,-122
-47,-125,-78,86,16,-101,310,-229,-124,-256,-274,-125
-38,-121,-83,79,23,-102,298,-231,-127,-260,-277,-125
-57,-115,-59,86,1,-87,294,-231,-136,-261,-289,-127
-43,-115,-72,79,15,-93,277,-245,-156,-268,-289,-130
-27,-107,-80,67,27,-94,283,-235,-139,-261,-281,-131
-31,-108,-77,70,23,-92,257,-242,-148,-270,-280,-124
-30,-100,-70,65,20,-85,269,-230,-129,-249,-271,-117
-16,-90,-73,53,29,-81,240,-228,-134,-247,-272,-101
-22,-80,-58,51,18,-69,273,-159,-15,-117,-207,-75
103,31,-72,-67,87,-20,154,-182,-4,91,32,86
387,351,-36,-369,212,157,-823,-856,-842,-252,430,501
783,659,-124,-721,454,267,-1844,-1597,-1789,-977,846,1012
1049,582,-467,-815,758,57,-2238,-1825,-2157,-1480,1068,1335
1004,422,-583,-713,794,-80,-2172,-1928,-2292,-1948,899,1326
900,329,-571,-614,735,-121,-1928,-2170,-2474,-2674,375,1253
797,185,-612,-491,704,-213,-1687,-2228,-2469,-2971,-3,1309
799,64,-735,-431,767,-335,-1273,-1853,-1985,-2488,1,1450
805,-102,-907,-351,856,-504,-886,-1334,-1322,-1671,210,1556
665,-122,-787,-272,727,-454,-520,-843,-694,-842,396,1372
475,-84,-560,-195,518,-322,-157,-476,-247,-395,236,916
237,-105,-342,-66,290,-223,87,-260,-26,-247,-117,396
29,-85,-115,28,72,-100,285,-134,134,-90,-303,-21
-65,-85,-21,75,-22,-53,414,-61,256,14,-349,-233
-90,-70,20,80,-54,-25,442,-18,286,59,-353,-284
-132,-86,46,108,-89,-19,450,3,319,104,-361,-311
-160,-116,44,138,-102,-36,463,28,346,123,-375,-339
-153,-104,48,128,-100,-28,479,56,354,145,-376,-342
-152,-95,57,123,-104,-18,488,75,386,173,-374,-358
-163,-87,76,125,-119,-5,499,108,421,207,-371,-360
-148,-64,84,105,-116,10,530,154,467,254,-369,-369
-164,-79,85,121,-124,3,554,203,518,302,-372,-393
-188,-79,109,133,-148,15,594,260,589,362,-374,-405
-153,-53,100,103,-126,23,645,303,658,423,-377,-421
-184,-72,112,128,-147,20,700,362,730,483,-379,-444
-222,-53,169,137,-195,58,758,431,813,555,-381,-480
-212,-22,190,117,-200,84,817,502,890,624,-388,-518
-250,-18,232,134,-241,106,870,565,965,690,-402,-566
-291,-9,283,150,-287,137,921,627,1043,771,-413,-608
-300,-1,299,150,-299,149,967,685,1114,841,-408,-652
-308,7,315,150,-312,161,970,695,1143,905,-397,-676
-283,43,327,120,-305,185,940,686,1142,955,-356,-644
-279,35,315,122,-297,175,871,639,1087,942,-299,-606
-268,33,301,117,-285,167,763,550,982,902,-225,-539
-190,100,290,45,-240,195,641,434,849,827,-134,-434
-134,93,227,20,-181,160,486,276,669,689,-69,-328
-74,112,187,-19,-131,149,349,125,490,533,-24,-220
-50,107,157,-29,-103,132,225,-37,300,339,-21,-146
-31,62,93,-16,-62,77,134,-172,147,161,-46,-95
19,75,56,-47,-18,66,93,-242,59,41,-84,-82
13,36,23,-24,-5,29,47,-303,-15,-59,-131,-92
-6,12,18,-3,-12,14,29,-333,-65,-119,-153,-90
-8,-10,-2,9,-3,-6,27,-352,-106,-160,-182,-108
-14,-37,-23,26,5,-30,23,-361,-122,-172,-196,-111
-31,-26,6,28,-18,-10,20,-355,-127,-169,-201,-108
-21,-18,3,19,-12,-7,15,-354,-132,-171,-215,-112
1,1,0,-1,1,0,16,-348,-129,-169,-212,-106
-5,-11,-5,8,0,-8,22,-346,-127,-171,-233,-120
-22,-33,-10,28,-6,-22,31,-341,-125,-165,-245,-131
-38,-28,11,33,-24,-8,42,-335,-125,-155,-234,-129
-47,-25,21,36,-33,-2,56,-329,-120,-146,-230,-138
-41,-21,20,31,-30,-1,54,-324,-112,-135,-222,-150
-37,-19,18,28,-27,-1,57,-318,-107,-123,-216,-160
-58,-11,47,34,-52,18,61,-297,-99,-111,-211,-160
-66,-4,62,35,-64,29,57,-279,-93,-99,-204,-160
-58,2,61,28,-60,31,76,-266,-87,-85,-198,-160
-53,11,65,21,-59,38,93,-255,-80,-68,-190,-160
-43,23,67,10,-55,45,89,-248,-71,-55,-184,-156
-38,36,74,1,-57,55,111,-244,-63,-53,-178,-142
-35,41,75,-4,-55,58,133,-239,-56,-49,-175,-128
-20,78,97,-29,-59,87,111,-235,-53,-46,-175,-120
14,107,93,-61,-40,100,74,-231,-62,-42,-173,-117
30,102,71,-66,-21,86,37,-223,-84,-38,-169,-113
6,60,55,-33,-25,57,22,-239,-114,-76,-170,-110
-9,23,32,-7,-21,28,19,-253,-126,-101,-174,-105
-8,22,30,-7,-20,26,13,-253,-138,-111,-179,-108
-19,11,30,4,-25,20,7,-260,-153,-128,-193,-111
-7,20,26,-7,-17,23,2,-258,-168,-134,-201,-110
-17,8,25,4,-21,16,4,-267,-178,-142,-201,-114
-40,-15,25,27,-32,5,6,-276,-174,-140,-205,-116
-38,-17,21,27,-29,2,11,-273,-196,-159,-205,-115
-45,-28,17,36,-31,-6,7,-276,-209,-168,-204,-110
-47,-33,14,40,-30,-10,8,-276,-201,-162,-213,-118
-50,-41,9,46,-30,-16,1,-289,-210,-168,-221,-125
-44,-39,6,41,-25,-16,7,-282,-200,-162,-212,-114
-48,-42,6,45,-27,-18,-5,-285,-218,-168,-210,-110
-58,-44,14,51,-35,-15,3,-279,-219,-160,-205,-102
-62,-46,16,54,-39,-14,-5,-278,-219,-155,-200,-96
-64,-42,22,53,-43,-9,-13,-293,-225,-152,-195,-106
-50,-25,25,37,-38,0,8,-278,-209,-135,-173,-94
-48,-17,31,32,-39,7,-31,-277,-210,-112,-174,-74
45,44,-1,-45,23,21,115,-129,-11,105,-74,-18
240,201,-39,-220,139,81,-423,-437,-377,90,182,214
568,495,-73,-531,320,211,-1690,-1339,-1480,-502,511,642
995,626,-369,-810,682,128,-2460,-1875,-2202,-1125,788,1058
1156,489,-667,-822,911,-89,-2628,-1998,-2388,-1473,828,1199
1065,368,-696,-716,880,-164,-2396,-2143,-2510,-1942,561,1148
964,223,-741,-593,852,-259,-2139,-2348,-2690,-2510,153,1134
916,97,-818,-506,867,-360,-1798,-2169,-2435,-2436,10,1222
951,-18,-969,-467,960,-493,-1357,-1655,-1819,-1836,132,1360
928,-82,-1010,-423,969,-545,-981,-1116,-1164,-1085,329,1358
700,-40,-740,-329,720,-390,-565,-608,-570,-438,352,1050
420,-38,-458,-190,439,-248,-218,-290,-254,-193,71,575
172,-32,-205,-70,189,-118,37,-122,-83,-76,-158,172
-60,-22,38,41,-49,8,224,-1,49,64,-231,-99
-143,-20,123,81,-133,52,318,76,122,144,-244,-201
-142,-9,133,75,-137,62,334,107,151,164,-237,-216
-164,-1,162,82,-163,80,354,126,170,193,-244,-237
-174,7,181,83,-177,93,370,148,196,218,-260,-248
-174,18,192,78,-184,105,389,184,232,245,-267,-250
-167,7,173,80,-170,90,413,209,271,280,-264,-251
-193,-7,186,100,-189,90,430,238,308,304,-266,-271
-215,12,227,101,-221,119,476,291,361,351,-264,-278
-213,10,223,101,-218,116,518,340,419,392,-266,-292
-221,9,230,106,-225,119,566,406,487,443,-270,-310
-212,21,233,95,-223,127,634,482,567,508,-273,-320
-234,35,268,99,-251,151,689,557,646,567,-275,-350
-271,48,319,111,-295,183,754,641,730,633,-282,-379
-283,57,340,112,-311,198,829,719,810,696,-293,-415
-312,66,378,123,-346,221,880,790,885,754,-328,-463
-347,68,415,139,-381,241,940,857,960,817,-346,-509
-374,74,447,150,-411,261,964,917,1016,881,-335,-544
-388,81,469,153,-429,275,930,942,1038,929,-323,-554
-366,98,464,134,-415,281,893,915,1010,945,-277,-524
-313,144,456,84,-385,300,816,850,940,941,-217,-465
-237,178,415,30,-326,296,682,740,816,879,-156,-383
-183,173,356,5,-270,264,523,601,649,778,-89,-274
-144,163,307,-10,-226,235,366,434,457,656,-32,-183
-91,156,247,-33,-170,202,238,276,270,485,-11,-111
-44,149,193,-53,-119,171,136,137,103,329,-23,-62
-18,133,152,-58,-85,142,60,30,-35,189,-60,-47
-10,112,122,-51,-66,117,15,-31,-123,87,-96,-44
-11,96,107,-43,-59,101,-7,-80,-180,20,-131,-46
-13,80,93,-34,-53,86,-18,-100,-218,-43,-169,-44
-8,74,82,-33,-46,78,-27,-111,-243,-68,-170,-45
-1,75,76,-38,-39,76,-25,-112,-256,-77,-183,-45
7,75,68,-41,-31,71,-17,-104,-252,-81,-203,-52
12,75,63,-44,-26,69,-11,-100,-263,-88,-216,-66
25,75,50,-50,-13,62,-4,-93,-271,-93,-231,-71
6,72,66,-39,-30,68,2,-89,-259,-83,-229,-69
-31,66,97,-18,-64,81,7,-81,-247,-72,-230,-70
-33,61,94,-15,-63,77,16,-74,-235,-63,-230,-75
-38,58,96,-10,-67,77,22,-68,-223,-52,-230,-83
-49,51,100,-1,-75,76,30,-58,-209,-43,-227,-92
-48,51,100,-1,-74,76,49,-38,-195,-32,-218,-95
-44,55,99,-5,-72,77,50,-25,-182,-19,-211,-95
-47,55,102,-4,-75,78,50,-16,-167,5,-203,-95
-54,60,114,-3,-84,86,66,1,-153,31,-196,-95
-58,58,116,0,-87,87,76,23,-145,41,-188,-95
-41,67,107,-13,-74,87,89,47,-142,55,-180,-95
-23,95,118,-36,-71,106,106,47,-138,58,-172,-92
-34,100,134,-33,-85,117,107,38,-135,48,-168,-84
-37,101,138,-32,-87,119,93,33,-129,43,-162,-76
-18,128,146,-55,-82,137,72,26,-133,35,-158,-68
-6,125,130,-59,-69,127,36,20,-155,30,-155,-61
-7,106,113,-50,-60,109,8,12,-179,19,-148,-55
