I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-73,-3,71,-33,-37,154,-11,23,200,114,-140
-49,-89,-40,69,-5,-64,148,-33,-16,174,86,-195
-50,-131,-81,90,16,-106,144,-60,-51,137,51,-262
-96,-180,-84,138,-6,-132,143,-60,-61,96,12,-332
-144,-212,-67,178,-38,-139,134,-65,-86,78,-5,-405
-147,-218,-71,183,-37,-144,138,-54,-78,69,-20,-467
-158,-212,-54,185,-51,-133,139,-67,-89,53,-56,-507
-159,-217,-59,188,-49,-138,149,-52,-65,68,-42,-568
-143,-212,-69,177,-37,-140,141,-67,-85,27,-47,-655
-144,-227,-82,186,-31,-154,147,-33,-57,66,-37,-684
-209,-400,-191,305,-9,-295,258,75,-49,-140,-249,-880
-210,-359,-149,285,-30,-253,291,118,24,-43,-255,-943
47,-31,-78,-8,63,-55,186,161,269,493,274,-548
279,660,380,-470,-51,520,-171,-204,512,1595,1380,304
250,1156,906,-704,-328,1031,-470,-634,602,2351,2091,801
-47,605,652,-280,-350,628,-352,-773,-225,759,910,-2
-259,-14,245,137,-252,115,-124,-575,-606,-233,-69,-774
-190,-180,10,185,-100,-85,41,-181,-176,2,-50,-871
-163,-196,-33,180,-65,-115,127,-94,-138,-94,-122,-915
-159,-197,-38,178,-60,-118,185,-42,-66,13,-80,-880
-169,-238,-69,203,-50,-153,204,-10,-43,-30,-94,-866
-159,-224,-65,192,-47,-145,197,-12,-45,-8,-92,-940
-129,-227,-98,178,-15,-162,202,5,-31,5,-111,-1048
-137,-206,-69,172,-34,-137,199,1,-42,-3,-151,-1114
-123,-186,-63,155,-30,-124,201,13,-29,26,-119,-1100
-138,-194,-57,166,-40,-125,197,31,-12,45,-81,-1039
-147,-194,-47,171,-50,-120,188,60,20,65,-90,-1020
-156,-202,-45,179,-56,-123,182,59,37,82,-93,-1031
-146,-178,-32,162,-57,-105,202,73,75,129,-66,-1047
-99,-144,-45,121,-26,-94,217,89,87,125,-69,-1100
-72,-124,-52,98,-10,-88,210,105,117,142,-47,-1161
-52,-91,-39,72,-6,-65,209,125,165,191,21,-1197
-54,-86,-32,70,-11,-58,205,171,225,264,90,-1204
-25,-47,-22,36,-1,-35,198,222,293,309,117,-1206
20,20,0,-20,10,10,208,265,364,394,203,-1193
13,60,47,-37,-17,53,223,312,451,469,250,-1165
56,143,88,-99,-16,115,239,343,534,548,314,-1114
70,172,102,-121,-16,137,248,378,573,645,444,-1056
44,168,125,-106,-41,146,237,363,567,641,433,-1055
46,172,126,-110,-40,149,230,293,525,606,372,-1098
7,101,94,-54,-44,97,223,218,412,481,244,-1186
-43,20,62,12,-53,41,212,114,238,288,69,-1312
-114,-68,46,91,-80,-11,198,31,102,162,-19,-1385
-152,-118,34,135,-93,-42,185,-24,29,87,-90,-1423
-162,-139,23,150,-92,-58,179,-63,-27,36,-156,-1460
-180,-162,18,171,-99,-72,175,-65,-48,21,-172,-1489
-161,-151,10,156,-85,-70,173,-65,-55,13,-204,-1564
-152,-147,5,150,-79,-71,168,-65,-55,2,-220,-1621
-138,-142,-4,140,-67,-72,165,-65,-55,-7,-211,-1639
-133,-135,-2,134,-65,-68,168,-65,-55,-17,-236,-1696
-151,-132,18,141,-84,-57,178,-60,-55,-25,-222,-1678
-158,-128,30,143,-94,-49,187,-55,-51,-34,-214,-1600
-160,-127,33,143,-96,-47,183,-50,-42,-29,-221,-1571
-156,-123,34,139,-95,-44,182,-46,-35,-18,-229,-1553
-138,-95,42,117,-90,-26,174,-40,-25,-8,-238,-1542
-93,-60,33,76,-62,-13,180,-42,-20,3,-208,-1521
-84,-29,56,56,-70,13,193,-45,7,21,-192,-1486
-86,-9,77,47,-81,34,181,-50,13,17,-196,-1460
-49,2,51,23,-50,26,149,-48,0,1,-196,-1384
-43,5,49,19,-46,27,115,-57,-24,-8,-192,-1316
-46,-38,9,42,-27,-15,109,-91,-84,-56,-205,-1286
-42,-71,-30,57,-6,-50,110,-96,-92,-72,-204,-1234
-73,-106,-32,90,-20,-69,108,-95,-93,-108,-230,-1212
-95,-118,-23,107,-36,-70,101,-108,-104,-134,-275,-1183
-105,-133,-28,120,-38,-80,111,-99,-109,-143,-289,-1139
-112,-156,-44,135,-34,-100,115,-119,-128,-142,-283,-1065
-84,-170,-86,127,1,-128,126,-106,-105,-132,-283,-1002
-78,-144,-65,111,-6,-104,109,-125,-125,-171,-290,-980
-105,-176,-71,141,-16,-124,127,-67,-76,-178,-327,-972
-187,-364,-178,276,-4,-271,225,22,-104,-366,-556,-1083
-143,-265,-122,204,-10,-193,237,89,29,-149,-440,-959
127,134,7,-130,60,70,90,57,273,459,208,-405
325,881,556,-603,-116,718,-316,-399,440,1685,1360,469
226,1174,948,-700,-362,1061,-553,-752,366,2009,1714,751
-101,481,582,-191,-342,531,-385,-825,-456,174,344,-96
-192,7,199,92,-195,103,-149,-533,-569,-456,-374,-618
-97,-112,-15,104,-40,-64,26,-174,-166,-228,-292,-592
-83,-133,-50,109,-16,-91,105,-133,-155,-341,-355,-601
-72,-139,-67,106,-2,-103,139,-71,-70,-234,-318,-564
-84,-172,-89,128,3,-130,133,-73,-94,-288,-374,-609
-70,-139,-69,105,0,-104,122,-68,-82,-238,-362,-663
-60,-140,-80,100,10,-110,122,-57,-80,-248,-358,-651
-61,-128,-67,94,3,-97,118,-59,-84,-233,-359,-562
-51,-122,-72,87,11,-97,121,-46,-75,-218,-358,-469
-53,-117,-65,85,6,-91,119,-47,-66,-219,-362,-378
-47,-106,-59,77,6,-83,121,-29,-27,-191,-359,-318
-32,-89,-57,61,12,-73,116,-25,-17,-183,-357,-317
-19,-69,-50,45,15,-60,115,-7,18,-136,-302,-277
-17,-65,-48,41,16,-56,115,15,43,-110,-270,-222
-18,-58,-41,38,12,-49,110,47,71,-83,-259,-179
5,-25,-30,10,17,-27,110,82,111,-45,-235,-131
19,1,-18,-10,19,-8,111,121,164,-5,-180,-75
37,41,3,-39,17,22,120,190,250,64,-107,6
87,105,17,-96,35,61,122,246,340,178,-9,95
98,154,56,-126,20,105,119,290,417,268,61,171
127,225,98,-177,15,161,121,329,493,348,127,243
158,270,112,-214,23,191,119,330,534,427,216,300
152,287,135,-220,8,211,121,315,512,424,210,318
129,250,121,-189,4,185,118,252,432,340,145,285
59,131,72,-95,-6,101,95,136,280,188,31,207
13,45,33,-29,-10,39,74,37,122,23,-127,127
-8,-9,-1,9,-3,-5,65,-33,18,-99,-228,67
-31,-50,-19,41,-5,-35,59,-73,-56,-172,-283,34
-37,-56,-19,47,-8,-37,56,-102,-108,-219,-334,1
-42,-64,-21,53,-10,-42,53,-117,-128,-233,-353,-23
-49,-66,-17,57,-16,-41,48,-109,-125,-227,-355,-33
-44,-70,-26,57,-8,-48,45,-105,-125,-239,-355,-70
-52,-89,-37,71,-7,-63,44,-98,-130,-232,-355,-93
-74,-95,-21,85,-26,-58,46,-94,-127,-244,-371,-116
-70,-80,-9,75,-30,-44,44,-90,-121,-263,-374,-125
-73,-71,1,72,-37,-34,46,-84,-114,-249,-363,-79
-77,-64,13,70,-44,-25,44,-82,-112,-236,-341,-42
-45,-23,22,34,-34,-1,48,-72,-89,-218,-309,7
-23,8,31,7,-28,20,67,-62,-67,-185,-284,45
-4,48,52,-22,-28,50,75,-39,-64,-153,-261,55
10,57,47,-34,-19,52,43,-58,-68,-158,-249,59
-1,33,34,-16,-18,33,-19,-103,-92,-159,-250,61
-6,12,18,-3,-12,14,-30,-105,-101,-174,-249,66
-20,-29,-9,25,-6,-19,-16,-120,-124,-203,-252,61
-17,-53,-36,35,10,-45,-13,-117,-137,-207,-271,48
-46,-96,-50,71,2,-73,-22,-127,-147,-251,-291,31
-72,-123,-51,98,-11,-87,-20,-123,-152,-263,-307,17
-63,-125,-61,95,-1,-93,-10,-131,-182,-297,-342,-13
-76,-121,-45,99,-15,-83,-10,-132,-169,-270,-327,-20
-52,-121,-69,87,9,-95,7,-118,-167,-292,-356,-55
-50,-86,-36,69,-7,-61,1,-127,-177,-278,-347,-96
-96,-232,-136,164,20,-184,75,-19,-133,-386,-425,-178
-134,-332,-198,233,32,-264,143,16,-148,-505,-565,-282
-9,-89,-80,49,36,-84,121,105,92,-70,-243,-63
260,432,172,-346,44,302,-158,-120,268,744,625,623
391,1175,784,-783,-197,979,-614,-610,456,2009,1739,1438
161,988,827,-575,-333,908,-656,-817,54,1289,1299,1182
-115,252,367,-69,-241,309,-402,-745,-686,-417,-54,245
-120,-5,115,62,-117,55,-153,-309,-369,-347,-270,-4
-114,-103,11,108,-62,-46,-26,-125,-162,-324,-276,-26
-86,-93,-7,89,-39,-50,6,-106,-165,-341,-322,-72
-73,-114,-41,94,-16,-77,44,-39,-94,-281,-293,-63
-80,-120,-39,101,-20,-79,36,-54,-134,-325,-314,-88
-53,-108,-55,81,1,-81,35,-28,-93,-268,-287,-88
-66,-116,-50,91,-8,-83,29,-34,-109,-301,-300,-86
-68,-105,-37,87,-15,-71,25,-20,-71,-263,-283,-45
-73,-111,-38,92,-17,-75,21,-17,-64,-275,-285,15
-73,-96,-23,85,-25,-60,22,-9,-56,-255,-275,93
-64,-94,-30,79,-16,-62,52,5,-44,-243,-268,150
-33,-86,-53,60,10,-69,61,16,-30,-213,-258,192
-22,-74,-52,48,16,-63,53,39,11,-167,-239,195
-31,-67,-36,49,3,-51,53,70,55,-127,-187,219
-22,-38,-16,30,-2,-27,47,95,90,-89,-153,251
-13,0,12,6,-13,6,45,135,141,-46,-126,270
5,28,22,-17,-9,25,67,199,225,24,-29,367
33,72,39,-53,-3,55,74,258,304,94,32,415
81,149,68,-115,6,108,78,311,390,201,107,441
117,202,85,-159,15,143,86,353,474,304,204,501
123,254,131,-189,-4,192,77,378,533,392,282,556
144,309,165,-227,-11,237,75,358,549,442,365,613
144,284,140,-215,2,212,70,313,510,406,347,614
99,205,106,-152,-4,156,66,223,390,291,226,533
22,86,64,-54,-22,75,58,101,206,105,56,395
-10,8,18,0,-14,13,37,11,58,-55,-76,289
-17,-27,-10,22,-3,-18,27,-53,-46,-146,-139,228
-46,-66,-19,56,-13,-42,22,-76,-103,-186,-203,193
-44,-71,-27,57,-8,-49,16,-76,-108,-207,-219,183
-43,-77,-34,60,-4,-56,11,-85,-128,-225,-227,170
-36,-64,-29,50,-3,-46,9,-86,-132,-223,-238,159
-47,-73,-26,60,-10,-49,4,-82,-129,-244,-234,129
-75,-97,-23,86,-26,-60,3,-80,-131,-265,-241,112
-75,-93,-18,84,-28,-55,-4,-76,-129,-273,-239,119
-70,-87,-16,79,-27,-51,-22,-74,-131,-277,-232,122
-66,-74,-8,70,-28,-41,-8,-71,-126,-275,-217,124
-45,-40,5,42,-25,-17,25,-59,-118,-273,-198,110
-20,20,41,0,-31,30,59,-55,-95,-251,-168,97
-18,52,70,-17,-44,61,84,-56,-83,-232,-135,72
-8,45,53,-19,-31,49,69,-53,-88,-238,-108,24
2,36,34,-20,-16,35,18,-75,-92,-247,-93,-14
19,44,25,-32,-4,34,-12,-80,-99,-266,-88,-63
5,12,7,-9,-1,9,-25,-85,-130,-318,-84,-125
-31,-45,-14,38,-8,-29,-33,-91,-139,-323,-77,-181
-34,-59,-25,47,-5,-41,-27,-88,-143,-347,-83,-283
-60,-76,-16,68,-22,-45,-27,-93,-156,-375,-101,-410
-87,-110,-23,98,-32,-66,6,-84,-167,-414,-134,-515
-59,-92,-32,76,-13,-62,35,-98,-179,-414,-117,-559
-38,-107,-69,72,16,-88,45,-85,-155,-429,-135,-589
-40,-93,-53,67,6,-73,31,-112,-189,-451,-150,-584
-36,-123,-87,80,26,-105,85,-49,-132,-443,-180,-589
-124,-311,-187,218,32,-249,169,0,-161,-664,-419,-742
-63,-187,-124,126,31,-155,180,78,1,-381,-279,-634
241,252,11,-247,115,131,3,41,232,281,374,-90
414,976,562,-695,-74,769,-463,-485,356,1562,1519,801
288,1207,919,-748,-316,1062,-699,-833,269,1783,1772,1080
1,516,514,-259,-257,515,-537,-862,-563,-117,372,262
-79,78,157,0,-118,117,-264,-522,-587,-613,-299,-196
-22,-24,-2,23,-10,-13,-96,-180,-173,-383,-244,-137
-2,-71,-69,37,34,-70,-67,-159,-205,-488,-334,-74
13,-79,-92,33,53,-85,-39,-97,-121,-364,-324,65
4,-95,-99,46,52,-97,-69,-100,-157,-418,-367,148
13,-78,-91,33,52,-84,-98,-77,-130,-347,-373,217
11,-82,-94,36,53,-88,-129,-55,-124,-351,-395,308
15,-72,-88,29,52,-80,-174,-47,-120,-313,-402,426
25,-66,-91,21,58,-78,-185,-26,-98,-284,-399,561
34,-48,-82,7,58,-65,-209,-18,-102,-273,-393,693
30,-47,-78,9,54,-62,-211,13,-78,-236,-384,786
35,-36,-71,1,53,-53,-184,36,-62,-219,-380,797
68,2,-66,-35,68,-32,-138,70,-25,-181,-373,762
85,27,-58,-56,72,-15,-111,112,5,-155,-358,711
69,33,-36,-50,53,-2,-106,146,43,-116,-331,629
32,25,-7,-29,20,9,-77,190,106,-71,-284,543
62,79,17,-71,22,48,-60,244,180,-9,-211,451
102,131,30,-117,36,80,-44,288,247,46,-154,330
94,148,55,-121,19,101,-4,347,340,140,-45,221
127,218,91,-173,18,154,18,388,433,242,70,174
161,274,114,-218,23,194,25,389,493,322,163,170
172,309,137,-241,17,223,28,369,535,382,266,166
136,295,159,-216,-12,227,18,320,516,358,278,166
101,224,123,-163,-11,173,10,232,391,272,214,129
79,142,63,-111,8,102,1,112,221,116,90,69
-12,17,29,-2,-20,23,-12,9,64,-67,-50,5
-50,-41,9,45,-29,-15,-27,-61,-53,-184,-135,-17
-76,-82,-6,79,-35,-43,-47,-97,-107,-243,-179,39
-97,-124,-28,111,-34,-76,-59,-93,-131,-256,-199,113
-62,-104,-42,83,-10,-73,-75,-82,-149,-254,-221,195
-62,-99,-37,81,-12,-68,-88,-72,-149,-255,-226,271
-55,-87,-32,71,-11,-59,-87,-52,-145,-254,-220,324
-54,-83,-29,68,-12,-55,-92,-38,-142,-256,-220,329
-59,-81,-23,70,-18,-52,-93,-30,-137,-250,-215,319
-39,-61,-22,50,-8,-41,-96,-22,-135,-235,-216,316
-31,-31,0,31,-15,-15,-78,-14,-124,-220,-199,308
-20,-3,16,11,-18,7,-57,-7,-99,-190,-175,305
-5,34,39,-14,-22,36,-51,-2,-79,-154,-145,296
3,76,73,-40,-35,74,-38,7,-71,-149,-127,256
25,65,40,-45,-8,53,-95,-18,-81,-163,-125,187
55,61,6,-58,24,33,-146,-49,-94,-168,-115,137
42,22,-20,-32,31,1,-134,-73,-130,-217,-144,97
23,-41,-64,9,44,-52,-132,-83,-138,-230,-143,76
22,-68,-90,24,56,-79,-112,-87,-140,-246,-149,74
-19,-102,-83,61,33,-93,-95,-114,-165,-277,-182,75
-29,-122,-93,75,32,-107,-79,-117,-160,-298,-208,76
-28,-136,-108,82,40,-122,-77,-146,-210,-334,-233,72
-21,-143,-122,82,51,-133,-58,-141,-197,-323,-230,80
-44,-165,-121,104,39,-143,-54,-166,-224,-356,-256,85
-35,-175,-140,105,52,-157,-22,-116,-171,-302,-253,103
-55,-314,-258,185,101,-286,49,-53,-169,-506,-452,-4
-116,-336,-220,226,53,-278,76,18,-71,-410,-454,-14
135,30,-105,-82,120,-37,-17,72,194,172,88,391
384,755,370,-570,7,562,-467,-388,317,1335,1188,1225
340,1211,872,-776,-266,1041,-820,-785,397,2097,1876,1721
59,641,582,-350,-262,612,-698,-851,-371,418,726,964
-87,74,161,6,-124,118,-370,-554,-664,-581,-224,227
-18,-44,-25,31,3,-34,-126,-138,-178,-289,-183,161
-52,-140,-88,97,18,-114,-51,-91,-181,-405,-268,93
-41,-150,-108,96,34,-129,-16,-50,-115,-318,-255,92
-51,-173,-122,113,36,-147,-16,-37,-125,-366,-268,59
-59,-167,-109,113,25,-138,-5,-29,-128,-340,-262,15
-43,-163,-120,104,39,-141,12,-13,-97,-323,-253,-11
-51,-163,-112,107,31,-137,16,-19,-104,-324,-260,-23
-41,-155,-114,98,37,-134,24,-5,-71,-295,-243,18
-42,-151,-109,97,33,-130,28,-8,-77,-306,-242,71
-34,-141,-107,88,37,-123,27,2,-48,-281,-224,138
-33,-137,-104,86,36,-120,25,5,-36,-278,-218,211
-16,-116,-101,66,43,-108,47,30,1,-243,-203,295
9,-91,-99,41,55,-95,51,59,35,-204,-169,344
28,-65,-93,19,61,-79,48,82,66,-154,-119,390
37,-45,-82,4,60,-63,45,125,120,-104,-81,460
66,-7,-73,-29,69,-40,45,181,185,-33,-26,556
83,24,-59,-53,71,-17,67,233,264,42,47,634
93,74,-19,-83,55,27,69,302,362,146,138,696
129,135,6,-133,61,71,62,356,449,248,214,749
145,178,33,-162,56,106,59,390,524,332,291,774
163,229,65,-196,49,147,53,400,577,409,376,801
168,247,79,-208,44,163,50,375,557,430,397,796
137,197,60,-167,39,128,41,309,448,361,336,754
100,101,1,-100,49,51,26,185,278,190,197,656
67,26,-42,-46,54,-8,7,84,120,17,48,556
-1,-64,-63,33,31,-64,-11,4,-8,-111,-50,502
-31,-109,-78,70,24,-93,-29,-48,-76,-176,-93,477
-5,-107,-102,56,48,-104,-37,-65,-105,-214,-115,478
-16,-128,-112,72,48,-120,-36,-78,-115,-225,-125,468
-20,-124,-104,72,43,-114,-30,-81,-118,-222,-135,489
-20,-124,-104,72,42,-114,-33,-90,-129,-243,-147,503
-23,-120,-97,71,37,-108,-53,-94,-134,-240,-153,506
-24,-120,-96,72,36,-107,-52,-88,-161,-232,-157,544
-21,-119,-98,70,39,-108,-42,-80,-150,-227,-149,569
1,-106,-108,53,55,-107,-40,-72,-128,-219,-149,591
7,-100,-107,47,57,-103,-31,-63,-120,-213,-140,629
1,-69,-70,34,36,-69,-12,-62,-108,-203,-125,686
10,-36,-47,13,29,-41,13,-67,-112,-170,-100,712
33,-20,-53,-6,43,-36,20,-67,-108,-158,-79,701
35,-22,-57,-6,47,-40,-36,-73,-112,-162,-72,692
29,-37,-66,4,48,-51,-67,-72,-109,-159,-62,662
34,-75,-109,21,71,-92,-69,-94,-134,-196,-100,616
53,-83,-136,15,95,-109,-77,-101,-141,-189,-110,563
45,-92,-137,24,91,-115,-46,-98,-142,-220,-117,498
2,-129,-131,64,66,-129,-21,-105,-170,-232,-135,423
11,-129,-140,59,76,-135,-24,-92,-178,-244,-153,361
-21,-151,-129,87,54,-139,-36,-113,-189,-273,-157,311
-36,-176,-141,106,53,-158,-23,-77,-164,-252,-151,273
-21,-163,-142,92,61,-152,-36,-114,-205,-280,-163,249
-43,-204,-160,124,59,-182,15,-50,-164,-273,-173,162
-112,-351,-239,231,64,-295,110,43,-185,-465,-362,-5
-90,-279,-189,185,49,-234,134,120,-28,-257,-219,51
202,122,-80,-162,141,21,-28,98,222,340,426,531
401,872,471,-637,-35,671,-472,-428,351,1557,1589,1402
298,1187,888,-743,-295,1038,-718,-774,319,1972,2029,1727
13,524,511,-269,-250,517,-562,-814,-491,157,688,860
-86,35,121,25,-103,78,-262,-488,-586,-480,-61,258
