I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-136,-40,116,-28,-88,37,-71,-104,-117,-105,-93
-54,-132,-78,93,13,-105,34,-60,-93,-102,-100,-86
-67,-139,-72,104,3,-105,30,-68,-94,-111,-110,-95
-71,-144,-72,108,1,-108,62,-12,-70,-94,-111,-107
-25,-118,-93,72,35,-105,132,185,115,36,-51,-83
480,140,-340,-310,410,-100,-236,227,486,699,521,289
1014,529,-486,-771,750,21,-812,-43,576,1216,1034,717
524,377,-147,-450,335,115,-796,-675,-283,217,388,436
-5,62,67,-29,-36,64,-454,-762,-687,-461,-165,63
-31,-19,12,24,-21,-3,-153,-266,-246,-175,-91,-10
-87,-81,6,83,-46,-37,1,-117,-147,-163,-104,-76
-107,-98,8,102,-57,-45,31,-56,-104,-111,-91,-83
-117,-106,11,112,-63,-48,65,-20,-81,-108,-96,-86
-128,-105,23,116,-75,-41,66,-19,-84,-111,-97,-85
-132,-104,28,118,-80,-38,65,-3,-57,-91,-91,-84
-119,-106,13,113,-66,-47,66,-10,-68,-102,-105,-87
-101,-103,-2,102,-49,-52,64,5,-48,-81,-101,-81
-99,-97,2,98,-51,-47,66,1,-53,-87,-97,-75
-86,-82,4,83,-45,-39,64,14,-40,-64,-85,-65
-80,-72,7,76,-43,-32,71,33,-12,-64,-82,-59
-79,-58,21,69,-49,-18,78,62,26,-38,-73,-50
-71,-44,28,57,-49,-8,76,100,64,-3,-68,-41
-68,-31,38,50,-53,4,87,137,103,10,-61,-28
-32,-12,19,22,-26,3,98,180,148,52,-37,-17
-3,23,26,-10,-15,24,112,237,216,100,3,-4
0,63,63,-32,-32,62,125,298,272,152,37,24
19,97,78,-59,-29,87,117,352,329,213,75,64
55,153,98,-105,-22,126,112,398,383,257,126,104
85,178,94,-132,-4,136,104,400,383,279,154,124
85,184,99,-134,-7,141,98,375,376,276,161,133
102,216,115,-159,-7,165,84,341,359,270,151,137
96,201,106,-149,-5,153,57,261,301,237,137,123
78,165,87,-122,-4,125,45,174,213,165,110,92
55,123,68,-90,-6,95,37,102,123,89,54,47
21,70,49,-46,-14,59,28,38,52,25,1,1
-32,2,34,15,-33,18,21,-14,-12,-27,-44,-36
-92,-69,23,80,-57,-23,20,-45,-55,-63,-77,-61
-85,-71,13,78,-49,-29,20,-47,-64,-78,-90,-66
-81,-61,21,71,-51,-20,15,-53,-71,-91,-100,-71
-73,-58,15,65,-44,-21,15,-62,-80,-96,-113,-75
-72,-53,19,62,-45,-17,15,-59,-80,-94,-107,-70
-82,-56,26,69,-53,-15,15,-56,-79,-91,-96,-65
-70,-54,16,62,-42,-19,15,-53,-76,-89,-92,-60
-70,-56,14,63,-42,-21,15,-50,-74,-84,-95,-53
-63,-54,9,58,-35,-22,15,-51,-77,-87,-95,-51
-62,-58,4,59,-33,-27,15,-55,-81,-97,-95,-61
-61,-60,1,61,-31,-30,15,-55,-86,-95,-95,-63
-60,-60,0,60,-30,-30,15,-57,-90,-95,-95,-59
-59,-60,-1,60,-29,-31,15,-61,-87,-95,-92,-61
-55,-60,-5,58,-25,-32,15,-59,-85,-95,-89,-60
-53,-60,-7,57,-23,-33,15,-57,-85,-96,-90,-60
-64,-55,9,60,-36,-23,15,-54,-80,-91,-90,-60
-76,-54,22,65,-49,-15,15,-52,-80,-91,-91,-55
-68,-48,19,58,-43,-14,16,-48,-79,-90,-89,-48
-68,-48,20,58,-44,-13,15,-45,-70,-90,-82,-41
-56,-37,19,47,-37,-8,15,-43,-61,-88,-76,-34
-40,-7,33,24,-36,12,29,-14,-44,-63,-68,-27
-24,11,35,6,-30,23,27,4,-24,-40,-53,-27
6,27,21,-17,-8,24,6,-4,-26,-41,-41,-31
15,25,10,-20,2,17,-6,-5,-23,-34,-40,-29
18,-2,-20,-8,19,-11,-23,-31,-36,-37,-40,-34
14,-39,-54,13,34,-46,-32,-61,-60,-62,-49,-35
-6,-55,-50,31,22,-52,-9,-66,-66,-72,-64,-35
-23,-62,-39,43,8,-50,8,-66,-89,-85,-81,-55
-71,-102,-32,87,-19,-67,15,-79,-113,-114,-113,-83
-84,-111,-27,98,-29,-69,17,-83,-110,-108,-114,-84
-90,-108,-18,100,-36,-63,25,-74,-101,-109,-115,-85
-105,-118,-13,111,-45,-65,26,-84,-108,-114,-117,-86
-99,-111,-12,105,-43,-61,31,-64,-88,-102,-110,-83
-102,-125,-23,114,-39,-74,34,-85,-106,-122,-122,-88
-82,-130,-49,106,-16,-89,92,47,-34,-96,-139,-117
103,-41,-144,-31,124,-92,51,207,218,182,65,-3
777,344,-433,-560,605,-45,-486,138,604,1039,835,508
946,585,-360,-765,653,112,-874,-300,302,968,919,677
238,286,48,-262,95,167,-667,-865,-630,-250,75,247
-40,49,89,-5,-65,69,-331,-589,-550,-387,-147,26
-47,-9,37,28,-42,14,-63,-149,-157,-135,-92,-36
-109,-73,35,91,-72,-19,25,-97,-154,-163,-124,-81
-93,-81,12,87,-52,-34,44,-35,-79,-92,-92,-76
-101,-80,21,90,-61,-29,66,-35,-74,-120,-110,-88
-83,-74,8,78,-45,-33,63,-9,-48,-86,-91,-76
-83,-72,11,78,-47,-30,67,-6,-50,-88,-95,-77
-70,-67,3,68,-36,-32,64,2,-46,-76,-84,-72
-74,-64,10,69,-42,-27,76,14,-37,-65,-80,-68
-78,-59,19,68,-48,-20,77,14,-40,-63,-76,-66
-60,-50,10,55,-35,-20,73,31,-21,-43,-64,-59
-73,-45,28,59,-50,-8,70,43,-4,-40,-55,-51
-79,-37,42,58,-60,3,75,75,25,-12,-38,-39
-68,-29,39,48,-53,5,94,108,54,20,-17,-28
-62,-22,40,42,-51,9,107,147,102,43,7,-15
-39,2,41,19,-40,21,122,205,164,80,30,1
-2,36,38,-17,-21,37,140,267,230,139,67,23
25,84,58,-55,-17,71,148,326,300,195,102,46
56,137,81,-97,-13,109,144,379,357,242,140,77
58,162,104,-110,-23,133,139,404,397,295,176,114
58,190,132,-125,-37,161,137,407,414,313,207,142
81,204,123,-143,-21,163,123,389,397,299,219,150
83,193,110,-138,-14,152,93,326,352,282,203,148
76,175,99,-126,-12,137,64,234,273,225,179,135
58,136,77,-97,-10,107,46,146,172,144,127,95
28,83,54,-56,-13,68,39,72,77,69,73,49
-7,24,32,-9,-20,28,32,20,15,11,21,5
-43,-21,22,32,-33,1,26,-19,-30,-40,-31,-29
-63,-48,15,55,-39,-16,19,-39,-69,-67,-39,-37
-60,-50,10,55,-35,-20,16,-47,-81,-63,-47,-33
-51,-51,0,51,-25,-25,24,-57,-76,-71,-63,-42
-69,-54,15,61,-42,-19,32,-53,-75,-76,-59,-45
-99,-57,42,78,-70,-7,32,-47,-75,-75,-53,-38
-89,-51,38,70,-63,-6,26,-43,-75,-74,-50,-34
-75,-48,28,61,-51,-10,21,-36,-75,-70,-45,-31
-83,-67,15,75,-49,-26,18,-31,-75,-70,-40,-24
-68,-62,6,65,-36,-28,12,-37,-75,-70,-43,-33
-53,-48,5,50,-29,-21,10,-56,-75,-70,-46,-48
-49,-44,5,46,-26,-19,10,-60,-75,-70,-44,-45
-44,-44,0,44,-22,-21,10,-59,-75,-70,-46,-45
-46,-46,0,46,-23,-22,10,-63,-75,-70,-44,-45
-44,-45,-1,44,-21,-23,10,-65,-79,-81,-47,-45
-35,-44,-9,40,-13,-26,10,-66,-80,-93,-50,-45
-43,-58,-16,51,-13,-37,14,-61,-80,-96,-47,-42
-40,-63,-23,52,-9,-43,20,-60,-80,-100,-42,-37
-31,-51,-20,41,-5,-35,26,-59,-80,-102,-37,-35
-39,-44,-6,41,-16,-24,30,-60,-79,-106,-33,-30
-32,-29,3,30,-17,-13,38,-58,-63,-85,-27,-27
-4,-7,-3,6,-1,-4,37,-37,-42,-62,-26,-24
13,4,-9,-8,10,-2,38,-27,-24,-66,-31,-15
28,12,-17,-20,22,-2,19,-32,-27,-64,-30,-6
50,29,-21,-39,35,4,-14,-33,-33,-66,-30,9
51,18,-33,-35,42,-7,-12,-38,-42,-65,-30,9
35,-15,-50,-10,42,-32,-1,-40,-57,-65,-29,-5
10,-37,-47,14,29,-42,7,-44,-71,-84,-38,-23
-29,-70,-41,50,6,-56,14,-57,-87,-96,-56,-45
-66,-102,-35,84,-15,-68,17,-72,-110,-115,-80,-63
-69,-101,-31,85,-19,-66,17,-71,-114,-115,-80,-67
-84,-106,-22,96,-30,-64,22,-66,-115,-119,-89,-75
-67,-105,-38,86,-14,-71,11,-71,-125,-122,-81,-77
-51,-96,-45,74,-3,-70,19,-56,-95,-127,-87,-79
-66,-114,-47,90,-9,-80,26,-72,-107,-129,-88,-96
-71,-110,-39,91,-15,-75,99,78,-10,-71,-75,-109
172,-2,-174,-85,173,-88,15,242,273,274,175,66
896,396,-500,-646,698,-52,-573,109,599,1094,914,586
913,571,-342,-742,628,114,-902,-440,142,791,829,663
164,217,53,-191,55,134,-642,-915,-726,-382,9,203
-56,9,65,23,-60,36,-300,-537,-512,-369,-123,15
-76,-43,33,59,-54,-5,-70,-147,-158,-135,-71,-28
-116,-90,25,103,-70,-32,3,-105,-152,-157,-96,-68
-83,-83,1,83,-41,-41,32,-45,-83,-97,-79,-71
-101,-101,1,101,-51,-50,46,-58,-104,-127,-99,-79
-79,-79,-1,79,-39,-40,44,-37,-77,-98,-88,-72
-97,-85,11,91,-54,-37,46,-38,-79,-107,-100,-77
-116,-104,12,110,-64,-46,44,-27,-69,-94,-85,-74
-91,-74,16,82,-53,-29,45,-17,-58,-90,-79,-76
-76,-61,15,68,-45,-23,46,-6,-53,-86,-64,-68
-72,-57,15,64,-43,-21,59,23,-31,-55,-42,-60
-63,-48,15,55,-39,-16,66,33,-8,-37,-28,-52
-59,-44,15,51,-37,-14,71,57,23,-22,-23,-44
-51,-28,23,40,-37,-3,86,103,57,4,-13,-34
-34,-7,27,20,-30,10,98,158,113,49,24,-8
-29,4,33,12,-31,18,103,202,161,90,47,17
-10,29,39,-10,-25,34,105,265,233,137,80,41
37,81,43,-59,-3,62,100,329,309,195,129,71
75,133,58,-104,8,95,94,371,351,251,177,106
97,156,59,-127,19,108,89,381,378,294,208,134
121,177,55,-149,33,116,83,368,381,312,231,151
125,204,79,-165,23,141,63,361,364,306,240,145
110,198,88,-154,11,143,42,306,319,268,216,130
90,155,65,-123,12,109,26,213,227,206,181,113
45,90,45,-68,0,67,10,129,132,141,137,76
8,43,35,-26,-14,39,5,58,55,58,84,35
-17,8,25,5,-21,16,3,1,-15,-11,23,-2
-71,-53,19,62,-45,-17,0,-40,-62,-60,-28,-16
-92,-78,14,85,-52,-32,-3,-50,-79,-94,-47,-28
-71,-61,10,66,-40,-25,-5,-57,-85,-95,-46,-48
-81,-76,5,78,-43,-35,-2,-67,-89,-95,-45,-51
-104,-104,0,104,-52,-51,1,-71,-90,-95,-45,-49
-104,-100,3,102,-53,-48,4,-68,-90,-95,-45,-51
-97,-91,6,94,-51,-42,7,-64,-90,-95,-45,-49
-97,-87,9,92,-53,-38,10,-62,-90,-95,-46,-52
-87,-78,9,82,-48,-34,10,-59,-90,-95,-50,-55
-82,-77,5,79,-43,-36,10,-68,-93,-95,-50,-56
-89,-87,2,88,-45,-42,10,-76,-98,-95,-55,-59
-84,-85,-1,85,-41,-43,10,-77,-101,-95,-55,-60
-74,-80,-6,78,-34,-43,10,-81,-108,-99,-51,-60
-81,-78,3,79,-42,-37,10,-83,-114,-100,-50,-60
-93,-73,19,83,-55,-27,14,-86,-112,-100,-51,-60
-90,-70,21,80,-56,-25,21,-81,-106,-101,-50,-60
-94,-74,19,84,-56,-27,28,-74,-102,-100,-50,-61
-99,-78,21,88,-60,-29,34,-68,-98,-99,-49,-58
-69,-50,20,59,-44,-15,42,-44,-72,-74,-33,-38
-37,-21,16,29,-26,-2,45,-33,-54,-59,-15,-20
-10,-3,7,6,-8,2,54,-39,-55,-60,-11,-16
25,26,1,-26,12,13,23,-42,-55,-59,-3,-8
26,20,-6,-23,16,7,-31,-46,-54,-61,-3,-7
13,-21,-34,4,24,-27,-33,-52,-58,-59,-21,-13
-25,-71,-46,48,11,-58,-17,-65,-82,-89,-48,-33
-62,-103,-41,83,-11,-72,-13,-73,-93,-101,-56,-61
-73,-107,-34,90,-19,-70,-4,-83,-107,-105,-67,-74
-82,-112,-31,97,-26,-71,-3,-100,-130,-122,-90,-77
-85,-107,-23,96,-31,-64,3,-90,-113,-126,-98,-95
-85,-106,-21,96,-32,-63,8,-100,-120,-148,-111,-109
-76,-103,-27,90,-24,-65,9,-91,-103,-131,-99,-101
-84,-96,-12,90,-36,-54,23,-98,-105,-140,-110,-108
-84,-126,-42,105,-21,-83,53,-47,-95,-125,-125,-117
-44,-132,-88,88,22,-110,125,143,84,9,-81,-109
501,188,-313,-344,407,-62,-214,240,544,787,610,323
972,645,-327,-808,650,159,-781,-55,646,1343,1260,837
387,491,103,-439,142,297,-752,-760,-350,192,492,483
-93,77,171,8,-132,123,-416,-799,-759,-538,-168,25
-72,-46,26,59,-49,-10,-153,-265,-271,-203,-85,-25
-109,-80,29,94,-69,-25,-9,-115,-174,-171,-93,-70
-101,-72,29,86,-65,-21,6,-63,-127,-128,-83,-87
-141,-101,40,120,-90,-30,33,-41,-93,-125,-118,-102
-134,-122,12,128,-73,-55,50,-34,-82,-126,-111,-96
-72,-102,-30,87,-21,-66,50,-12,-63,-110,-99,-88
-61,-101,-40,81,-10,-71,50,-16,-71,-120,-100,-86
-57,-88,-30,73,-13,-59,48,0,-52,-101,-84,-77
-58,-84,-25,71,-16,-54,55,2,-52,-93,-84,-74
-60,-75,-15,68,-22,-45,61,34,-30,-64,-69,-66
-61,-69,-8,65,-26,-38,59,49,-21,-55,-66,-62
-52,-56,-4,54,-24,-30,60,66,15,-39,-51,-56
-41,-41,1,41,-21,-20,75,105,47,-13,-39,-50
-30,-25,5,27,-17,-10,81,141,79,19,-23,-42
3,11,9,-7,-3,10,90,200,141,54,4,-33
12,34,22,-23,-5,27,107,266,203,119,53,10
35,82,47,-59,-6,64,105,318,265,182,101,52
69,126,57,-98,6,91,98,360,318,243,146,78
81,139,57,-110,12,98,95,389,368,305,196,118
131,194,63,-163,34,128,87,408,403,325,220,139
148,216,68,-182,40,141,83,395,389,315,232,135
139,200,61,-170,39,130,76,337,354,302,237,120
143,194,52,-169,45,123,59,266,292,256,205,112
114,158,44,-136,35,101,49,177,190,148,135,84
61,108,47,-85,7,77,45,100,105,72,78,31
7,58,51,-33,-22,54,40,56,34,30,34,16
-15,7,22,4,-19,14,37,16,-17,-27,-16,-8
-28,-37,-8,33,-10,-22,31,-9,-47,-58,-54,-55
-45,-56,-11,50,-16,-33,30,-22,-63,-75,-78,-67
-45,-55,-10,50,-17,-32,30,-30,-59,-83,-84,-70
-47,-55,-8,51,-19,-31,30,-37,-60,-80,-89,-75
-52,-57,-5,55,-23,-31,30,-47,-58,-78,-88,-78
-58,-61,-4,60,-27,-32,30,-47,-54,-74,-84,-81
-37,-59,-22,48,-7,-40,30,-45,-56,-72,-85,-84
-19,-56,-37,38,10,-47,25,-45,-55,-69,-85,-87
-19,-53,-34,37,8,-43,25,-45,-55,-74,-85,-90
-15,-50,-35,33,10,-42,25,-45,-55,-75,-85,-91
-16,-51,-35,34,10,-43,25,-44,-55,-75,-91,-95
-24,-59,-35,42,6,-47,25,-41,-56,-80,-95,-95
-43,-75,-32,59,-5,-53,27,-40,-53,-80,-95,-95
-42,-71,-30,56,-6,-50,31,-41,-51,-80,-94,-95
-36,-64,-28,51,-4,-46,29,-40,-48,-80,-97,-95
-29,-53,-24,42,-2,-38,34,-41,-45,-89,-104,-104
-25,-50,-25,38,0,-37,35,-36,-41,-86,-93,-102
-19,-36,-17,28,-1,-26,35,-21,-40,-74,-77,-93
-18,-29,-11,24,-3,-20,46,-9,-37,-66,-70,-83
-5,-9,-5,7,0,-7,41,14,-28,-61,-58,-64
63,67,4,-66,29,35,27,23,-26,-65,-34,-39
66,57,-9,-61,37,24,7,-1,-22,-65,-29,-28
47,10,-37,-28,42,-13,-13,-24,-44,-66,-40,-35
46,-12,-58,-17,52,-34,-9,-39,-62,-64,-59,-51
-5,-47,-42,26,19,-44,-7,-52,-60,-72,-79,-65
-52,-81,-29,66,-11,-55,-5,-53,-81,-101,-102,-84
-78,-122,-44,101,-17,-83,1,-67,-105,-131,-138,-104
-71,-118,-47,95,-12,-82,-2,-59,-94,-121,-135,-98
-80,-121,-42,101,-19,-81,11,-54,-89,-128,-145,-101
-70,-120,-50,96,-10,-84,12,-53,-86,-121,-141,-93
-78,-117,-39,98,-20,-77,29,-36,-68,-116,-145,-96
-78,-134,-56,107,-11,-95,37,-46,-84,-129,-162,-109
-55,-127,-72,91,9,-100,117,102,30,-67,-163,-123
223,62,-161,-142,192,-49,-45,187,346,405,262,138
838,543,-295,-691,566,124,-666,50,700,1324,1183,746
665,577,-88,-621,376,245,-866,-457,136,810,901,694
52,151,99,-102,-23,125,-553,-830,-692,-414,-83,146
-36,-6,30,21,-33,12,-251,-414,-411,-307,-184,-10
-66,-62,4,64,-35,-29,-48,-117,-137,-137,-153,-52
-107,-127,-19,117,-44,-73,11,-91,-133,-156,-163,-80
-111,-133,-22,122,-44,-77,46,-43,-79,-102,-133,-70
-107,-129,-22,118,-42,-76,57,-57,-100,-132,-145,-80
-92,-121,-29,107,-32,-75,53,-32,-70,-97,-124,-77
-89,-118,-28,103,-30,-73,57,-35,-77,-111,-132,-83
-80,-110,-31,95,-24,-70,53,-23,-61,-92,-116,-76
-84,-105,-21,95,-31,-63,56,-15,-55,-91,-118,-70
-78,-96,-18,87,-29,-57,56,-11,-47,-76,-103,-61
-76,-87,-11,82,-33,-49,61,9,-26,-62,-89,-53
-73,-80,-7,77,-33,-43,62,30,1,-44,-78,-46
-70,-71,0,71,-35,-35,67,65,48,-17,-62,-39
-77,-69,8,73,-42,-30,68,96,78,4,-52,-38
-67,-53,14,60,-40,-19,78,134,129,47,-30,-27
-14,6,19,4,-17,13,110,212,218,98,17,9
7,50,43,-28,-19,46,123,273,288,152,64,49
-8,72,80,-32,-44,76,116,317,342,198,90,76
41,131,90,-86,-25,110,109,364,397,265,145,115
95,191,96,-144,-1,144,99,377,427,308,194,156
90,209,119,-150,-15,164,93,362,424,302,207,162
83,203,120,-143,-19,161,82,328,399,301,201,154
83,189,106,-136,-12,147,65,271,344,267,183,147
68,162,94,-115,-14,128,57,189,242,187,155,122
33,101,68,-67,-18,84,51,110,139,110,99,78
1,39,38,-20,-19,38,44,46,69,35,38,30
-10,3,12,3,-11,8,38,5,24,-22,3,6
-41,-37,4,38,-23,-16,31,-17,-20,-59,-34,-2
-69,-66,3,67,-35,-31,30,-35,-56,-87,-79,-11
-64,-64,0,64,-31,-32,30,-48,-64,-95,-97,-17
-62,-66,-3,64,-29,-34,30,-51,-72,-99,-101,-25
-58,-64,-5,61,-26,-35,30,-50,-83,-101,-99,-32
-66,-68,-2,67,-32,-34,30,-50,-85,-97,-95,-40
-82,-81,1,82,-42,-40,29,-50,-80,-95,-92,-41
-75,-71,4,72,-39,-33,25,-50,-80,-95,-89,-40
-70,-64,7,67,-38,-28,25,-46,-79,-95,-90,-40
-76,-66,10,71,-43,-27,25,-45,-75,-95,-90,-36
-71,-62,9,67,-40,-26,25,-45,-75,-96,-90,-34
-64,-59,5,61,-35,-26,25,-45,-78,-99,-90,-37
-64,-62,3,63,-34,-29,21,-45,-80,-100,-90,-40
-54,-54,0,54,-26,-27,19,-47,-80,-100,-86,-40
-58,-61,-3,60,-27,-32,21,-50,-84,-101,-80,-40
-60,-66,-6,64,-27,-36,20,-51,-86,-101,-73,-40
-53,-54,-1,54,-26,-27,20,-45,-84,-97,-66,-41
-42,-39,3,40,-22,-18,21,-36,-80,-84,-59,-35
-12,-4,8,8,-10,2,28,-27,-80,-72,-46,-25
-15,-2,12,8,-14,5,34,-21,-80,-70,-31,-14
6,21,15,-14,-4,18,14,-30,-81,-70,-25,-7
39,36,-3,-37,20,16,-18,-39,-79,-69,-25,-10
29,-8,-38,-10,33,-23,-34,-55,-83,-71,-26,-13
12,-33,-45,11,29,-39,-19,-61,-92,-69,-41,-17
-20,-53,-32,37,6,-42,1,-57,-95,-72,-56,-18
-50,-85,-35,67,-7,-59,7,-73,-113,-85,-72,-36
-72,-120,-47,96,-12,-83,15,-92,-130,-110,-102,-67
-59,-111,-53,85,-2,-81,21,-92,-132,-112,-99,-64
-75,-122,-47,99,-13,-85,37,-79,-121,-106,-99,-65
-100,-147,-47,124,-26,-97,33,-88,-131,-116,-103,-67
-103,-146,-43,125,-30,-94,36,-65,-112,-102,-94,-62
-113,-160,-47,137,-32,-104,37,-83,-125,-118,-108,-71
-74,-136,-61,105,-6,-99,106,19,-61,-93,-117,-89
28,-72,-100,23,64,-86,103,159,144,121,32,-10
607,329,-278,-468,442,26,-420,135,575,1012,866,521
904,652,-252,-778,578,200,-895,-166,520,1291,1221,840
309,333,23,-321,143,178,-743,-758,-492,-2,279,378
-8,47,56,-20,-32,51,-374,-645,-649,-446,-173,45
-45,-33,13,39,-29,-10,-95,-194,-196,-139,-97,-11
-110,-88,22,98,-66,-32,14,-120,-178,-181,-139,-81
-92,-85,7,88,-49,-39,41,-59,-104,-123,-106,-87
-124,-113,11,118,-67,-51,65,-59,-89,-146,-122,-93
-106,-106,0,106,-53,-53,70,-46,-69,-125,-113,-89
-95,-93,2,94,-48,-45,71,-36,-67,-115,-117,-90
-95,-90,5,92,-50,-42,67,-33,-74,-112,-110,-91
-95,-87,8,91,-51,-40,65,-16,-58,-94,-100,-86
-111,-99,13,105,-61,-43,65,-14,-71,-106,-99,-80
-92,-78,14,85,-53,-32,69,3,-54,-90,-86,-71
-64,-45,19,54,-41,-13,69,14,-34,-71,-84,-67
-49,-29,20,39,-34,-4,81,47,5,-41,-65,-57
-45,-25,20,35,-32,-2,96,77,34,-19,-55,-51
-37,-17,20,27,-29,1,105,113,74,17,-39,-39
-30,-7,23,19,-27,8,117,166,131,60,-5,-13
-39,13,52,13,-46,32,131,221,194,99,20,11
12,88,75,-50,-32,81,146,286,274,166,79,39
50,135,85,-93,-17,110,139,340,342,233,127,70
63,170,107,-117,-22,138,126,371,389,279,162,105
104,212,108,-158,-2,160,119,381,395,314,208,137
96,196,100,-146,-2,147,90,350,381,315,203,142
92,187,95,-140,-2,141,57,291,348,283,187,137
72,162,90,-117,-9,126,42,210,260,223,165,115
45,118,73,-82,-14,95,28,119,156,138,113,74
27,73,47,-50,-10,60,19,51,64,58,52,28
-20,8,28,6,-24,17,13,-1,-12,-6,-11,-15
-55,-42,13,48,-34,-14,5,-43,-57,-55,-50,-46
-71,-62,9,67,-40,-26,0,-61,-83,-79,-73,-66
-68,-66,2,66,-35,-31,-8,-60,-97,-94,-88,-70
-64,-65,-2,65,-30,-33,-8,-60,-94,-106,-92,-70
-53,-65,-12,59,-20,-38,-5,-60,-90,-108,-100,-74
-38,-65,-27,52,-5,-46,-5,-60,-87,-106,-100,-75
-41,-65,-24,53,-8,-44,-5,-60,-82,-103,-95,-75
-43,-65,-22,54,-10,-43,-5,-65,-80,-100,-93,-75
-56,-75,-19,66,-19,-46,-6,-65,-88,-98,-89,-75
-61,-77,-16,69,-22,-47,-9,-66,-95,-94,-86,-74
-58,-73,-14,66,-22,-43,-10,-70,-95,-98,-83,-70
-61,-71,-10,66,-25,-41,-13,-70,-99,-100,-81,-70
-56,-67,-11,61,-22,-39,-16,-68,-101,-100,-77,-70
-67,-65,1,66,-34,-31,-12,-63,-98,-104,-75,-70
-57,-62,-5,60,-26,-33,-4,-60,-94,-106,-73,-71
-40,-49,-9,45,-15,-29,4,-57,-92,-105,-66,-66
-41,-38,3,39,-22,-17,12,-51,-86,-96,-59,-59
-29,-24,5,26,-17,-9,19,-51,-86,-83,-53,-53
-20,3,23,9,-22,13,24,-31,-61,-72,-45,-46
1,30,29,-15,-14,29,22,-14,-27,-52,-41,-40
12,25,13,-19,0,19,13,-25,-26,-49,-44,-40
13,12,-1,-12,6,6,3,-36,-23,-55,-45,-40
33,10,-23,-21,28,-6,-12,-47,-53,-58,-45,-40
5,-35,-40,15,22,-37,-23,-61,-81,-66,-47,-41
-7,-46,-39,27,16,-43,-19,-70,-72,-68,-58,-37
-11,-51,-41,31,15,-46,-17,-71,-86,-90,-74,-60
-56,-96,-40,76,-8,-68,-11,-76,-104,-124,-104,-93
-57,-103,-46,80,-5,-74,-10,-91,-115,-127,-106,-88
-72,-116,-44,94,-13,-80,-4,-78,-103,-113,-102,-81
-63,-105,-41,84,-11,-73,-2,-93,-117,-125,-109,-82
-81,-120,-39,100,-21,-79,9,-73,-102,-102,-101,-69
-126,-157,-32,142,-47,-94,18,-80,-118,-119,-122,-76
-68,-134,-66,101,-1,-100,66,3,-62,-105,-97,-90
-15,-106,-91,61,38,-98,86,165,136,51,-17,-53
499,248,-250,-373,374,-1,-354,140,508,819,690,400
942,624,-318,-783,630,153,-873,-108,594,1320,1234,820
422,358,-64,-390,242,147,-816,-702,-316,167,417,444
13,50,37,-31,-12,43,-442,-695,-640,-466,-146,62
-38,-33,5,35,-21,-14,-125,-203,-203,-143,-78,-4
-102,-90,12,96,-57,-38,2,-108,-148,-160,-119,-69
-68,-75,-7,72,-31,-41,30,-42,-83,-105,-89,-71
