I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,105,46,-82,5,75,-80,-406,-174,-70,19,-1276
53,103,50,-78,1,76,-80,-397,-176,-61,29,-1250
49,98,49,-73,0,74,-80,-395,-175,-64,37,-1235
42,95,52,-69,-6,73,-80,-392,-172,-73,32,-1224
43,98,55,-71,-6,77,-80,-389,-169,-68,30,-1218
46,100,55,-73,-5,77,-79,-386,-166,-65,27,-1206
48,100,51,-74,-2,75,-75,-385,-164,-62,24,-1195
54,100,46,-78,4,73,-75,-390,-159,-57,29,-1160
58,99,41,-79,8,70,-75,-390,-162,-55,33,-1110
64,102,38,-83,13,70,-75,-391,-170,-60,38,-1076
72,105,32,-89,20,68,-75,-395,-171,-60,39,-1029
76,106,29,-91,23,67,-71,-395,-183,-61,35,-987
73,104,31,-89,21,67,-70,-392,-190,-65,35,-962
78,106,28,-92,24,67,-70,-389,-190,-64,33,-934
77,112,36,-94,20,73,-70,-387,-190,-67,29,-908
43,93,50,-68,-4,72,-69,-384,-190,-71,30,-882
23,74,51,-49,-14,62,-73,-381,-190,-69,37,-869
49,97,47,-73,1,72,-81,-379,-191,-71,41,-859
50,115,64,-83,-7,89,-80,-376,-199,-74,39,-844
29,101,72,-65,-22,86,-80,-373,-200,-75,40,-820
35,94,59,-65,-13,76,-80,-370,-199,-75,40,-790
29,80,50,-55,-11,65,-79,-367,-200,-75,40,-755
40,85,45,-63,-3,65,-81,-365,-200,-74,45,-730
62,101,39,-82,11,70,-85,-363,-199,-76,45,-731
57,92,35,-74,10,63,-81,-356,-194,-80,47,-707
60,88,28,-74,16,58,-78,-351,-191,-80,50,-685
56,81,25,-69,15,52,-74,-346,-188,-80,51,-680
31,77,45,-54,-7,61,-71,-339,-183,-80,47,-669
18,70,52,-44,-17,61,-65,-336,-180,-80,45,-659
16,66,49,-41,-17,57,-66,-334,-176,-77,45,-629
5,60,55,-33,-25,57,-79,-335,-169,-68,41,-612
14,70,55,-43,-21,62,-74,-332,-161,-63,41,-606
42,95,54,-69,-6,74,-61,-336,-156,-55,38,-599
41,91,50,-66,-5,70,-48,-322,-146,-51,53,-588
55,99,44,-78,5,72,-42,-286,-135,-54,75,-560
62,114,51,-88,5,82,-29,-258,-115,-55,71,-529
32,112,80,-72,-24,96,-46,-277,-117,-54,65,-504
27,100,73,-64,-24,87,-102,-329,-153,-55,61,-495
29,77,49,-53,-11,63,-105,-347,-175,-77,54,-492
43,58,14,-51,14,36,-96,-332,-186,-77,49,-485
69,50,-19,-59,44,15,-94,-328,-183,-72,44,-480
31,41,10,-36,10,25,-86,-321,-176,-95,39,-475
4,37,33,-21,-15,35,-83,-307,-179,-91,42,-468
-4,25,29,-10,-17,27,-74,-314,-189,-91,36,-460
-6,24,30,-9,-18,27,-74,-282,-175,-83,36,-452
16,47,31,-31,-8,38,-67,-307,-177,-85,33,-444
26,54,28,-40,-1,41,-71,-256,-151,-75,41,-435
43,76,33,-60,5,55,-61,-294,-163,-73,50,-410
45,87,42,-66,1,64,-65,-129,-48,-24,56,-387
37,143,107,-91,-35,125,-4,-43,139,139,127,-329
58,172,114,-115,-28,142,-201,-1540,-542,-89,141,-237
225,103,-122,-164,173,-9,-956,-3398,-1740,-606,140,-125
417,61,-356,-239,387,-147,-1438,-4180,-2537,-929,196,50
481,49,-432,-265,456,-191,-1469,-4240,-3033,-1350,176,156
466,22,-444,-244,455,-211,-1396,-3759,-3197,-1808,72,198
400,-130,-531,-135,466,-330,-1188,-3033,-2872,-1835,-5,243
370,-297,-667,-36,519,-481,-996,-2357,-2348,-1613,-27,292
321,-363,-684,21,502,-523,-775,-1771,-1826,-1343,-33,388
258,-349,-607,46,433,-478,-564,-1210,-1282,-987,-51,417
278,-276,-554,-1,416,-415,-405,-754,-845,-710,-189,218
240,-243,-483,2,361,-363,-225,-372,-491,-473,-294,-99
114,-125,-239,6,176,-181,-70,-46,-169,-219,-204,-239
20,21,1,-20,9,11,66,196,75,-10,-93,-250
-48,75,122,-14,-85,98,159,364,234,127,-29,-240
-69,109,178,-20,-124,143,174,409,302,158,1,-215
-34,142,177,-54,-106,159,184,423,325,153,-4,-222
-40,157,196,-59,-118,176,197,444,343,157,-9,-219
-86,125,211,-20,-149,168,194,453,346,152,-14,-220
-68,143,211,-38,-140,177,198,483,352,169,-27,-220
-50,166,216,-59,-133,191,202,518,375,187,-47,-217
-63,155,218,-46,-141,186,201,553,385,188,-51,-215
-58,162,220,-52,-139,191,210,590,404,192,-49,-216
-71,162,233,-46,-152,197,229,644,448,196,-54,-239
-76,166,242,-45,-159,203,242,708,473,193,-55,-281
-67,173,240,-53,-154,206,259,786,512,212,-55,-319
-69,177,246,-55,-157,211,287,884,572,248,-60,-336
-82,172,254,-45,-168,213,319,980,625,265,-68,-354
-103,165,268,-31,-186,216,349,1087,683,285,-72,-361
-115,164,279,-24,-197,221,383,1195,747,311,-80,-359
-152,151,303,0,-228,227,416,1287,808,331,-85,-375
-160,158,317,1,-239,237,451,1358,856,348,-90,-382
-158,163,322,-3,-240,242,473,1381,893,365,-105,-379
-197,145,342,26,-270,243,470,1353,904,372,-119,-381
-192,154,347,19,-270,250,460,1306,896,364,-133,-380
-197,147,344,25,-271,245,451,1234,882,356,-148,-380
-211,129,340,41,-276,234,436,1138,861,347,-157,-387
-204,137,341,34,-273,239,404,1025,808,341,-155,-383
-194,126,320,34,-257,223,343,873,717,311,-147,-376
-152,112,264,20,-208,188,276,685,605,258,-141,-360
-104,116,220,-7,-162,168,201,482,461,200,-135,-320
-67,114,181,-24,-124,147,114,273,308,112,-123,-273
-33,115,148,-41,-91,131,53,93,170,44,-87,-221
-24,115,139,-46,-82,127,9,-21,80,23,-49,-167
-28,113,141,-42,-84,126,-20,-80,22,14,-12,-117
-8,129,137,-61,-73,133,-20,-92,-1,11,28,-81
2,136,134,-69,-67,135,-21,-101,-11,-3,19,-63
-5,130,135,-63,-70,132,-37,-131,-43,-21,25,-49
-3,128,131,-62,-68,129,-38,-125,-41,-17,58,-38
-5,125,130,-60,-68,127,-28,-112,-20,-8,54,-27
0,129,130,-65,-65,129,-23,-107,-17,-3,55,-19
6,131,125,-69,-60,128,-15,-99,-29,5,55,-10
4,129,125,-67,-61,126,-11,-93,-33,9,55,-1
8,132,124,-70,-58,128,-10,-90,-16,6,53,18
4,122,117,-63,-57,119,-10,-87,-16,4,49,31
-10,102,112,-46,-62,107,-10,-85,-43,2,50,29
-11,96,107,-42,-60,102,-10,-81,-34,-1,50,31
-12,89,101,-39,-56,95,-10,-81,-20,3,50,32
-16,81,97,-33,-56,88,-10,-84,-29,5,50,43
-23,74,97,-25,-60,85,-10,-88,-32,5,55,63
-39,72,111,-17,-75,91,-10,-96,-39,9,55,79
-49,69,118,-11,-84,94,-10,-98,-46,10,56,88
-52,55,107,-1,-80,81,-11,-94,-38,10,53,90
-36,62,97,-13,-67,79,-15,-96,-38,15,64,101
-18,70,88,-26,-53,79,-15,-104,-62,15,76,104
-21,60,81,-19,-51,70,-15,-105,-63,15,74,118
-21,55,76,-17,-49,65,-15,-105,-55,15,75,133
-22,47,70,-13,-46,58,-15,-105,-52,15,75,129
-24,41,65,-9,-45,53,-12,-105,-44,15,75,130
-22,37,59,-7,-41,47,-10,-104,-42,15,72,130
-26,28,54,-1,-40,40,-10,-99,-50,15,69,130
-20,29,49,-4,-35,38,-7,-95,-51,15,70,130
-8,35,43,-14,-26,39,-4,-93,-46,15,70,149
-9,28,37,-10,-23,32,-6,-88,-44,15,70,155
-19,18,37,1,-28,27,-9,-85,-41,10,71,167
-28,13,41,7,-34,27,-10,-87,-39,10,75,186
-41,-1,39,21,-40,19,-10,-85,-35,9,75,188
-48,-4,44,26,-46,20,-10,-85,-35,5,75,203
-35,10,45,12,-40,27,-10,-83,-35,4,75,206
-22,23,45,-1,-34,34,-8,-79,-36,7,75,209
-25,25,50,0,-38,37,-4,-80,-34,11,75,213
-25,25,50,0,-38,37,-1,-74,-34,16,75,215
4,57,54,-31,-26,55,4,-66,-45,19,75,215
11,67,55,-40,-22,61,4,-57,-35,23,74,214
1,58,57,-29,-28,57,19,-55,-23,37,86,216
-3,59,62,-28,-33,60,27,-50,-17,36,90,213
-16,50,66,-18,-41,58,10,-50,-6,25,80,224
-1,52,53,-26,-27,53,-15,-76,-17,19,75,229
-10,26,36,-8,-23,31,-42,-121,-52,10,66,220
-8,10,19,-1,-14,14,-44,-121,-62,5,59,214
34,20,-14,-27,24,3,-33,-104,-57,1,53,207
21,5,-16,-13,18,-5,-25,-101,-59,-6,49,201
-11,-10,1,10,-6,-4,-18,-87,-49,-7,51,199
-36,-26,10,31,-23,-8,-9,-96,-57,-17,46,201
-34,-25,9,29,-21,-7,-10,-68,-41,-10,45,199
-25,-14,11,19,-18,-1,3,-93,-50,-6,45,202
-29,-12,17,21,-23,3,0,-45,-20,11,50,198
-16,5,21,5,-18,13,14,-90,-38,12,53,205
-9,25,34,-8,-22,29,28,51,50,59,79,224
-6,79,85,-37,-46,82,59,208,279,222,153,261
0,98,98,-49,-49,98,-117,-1179,-351,14,171,327
135,13,-122,-73,128,-55,-827,-3048,-1519,-499,157,408
369,-29,-398,-169,383,-213,-1340,-3885,-2292,-814,193,566
468,-44,-513,-212,490,-278,-1411,-4014,-2807,-1198,184,678
447,-114,-561,-166,504,-337,-1358,-3587,-3023,-1675,60,707
421,-238,-659,-91,540,-448,-1146,-2874,-2745,-1748,-61,736
389,-396,-785,4,587,-590,-950,-2196,-2231,-1522,-81,772
346,-462,-808,58,577,-635,-752,-1629,-1743,-1267,-86,826
295,-406,-701,56,498,-553,-536,-1072,-1206,-916,-76,836
236,-374,-610,70,423,-492,-361,-604,-756,-622,-147,672
208,-351,-559,71,384,-455,-187,-220,-406,-393,-260,350
113,-215,-328,51,221,-271,-9,131,-59,-126,-163,205
-36,-99,-63,68,14,-81,127,370,177,85,-38,206
-107,-37,71,72,-89,17,214,539,348,217,8,177
-114,6,120,53,-117,63,255,593,407,257,43,170
-86,26,112,29,-99,69,260,615,421,259,37,156
-81,31,112,25,-97,71,260,637,444,264,35,148
-93,14,108,39,-101,61,260,643,441,265,32,138
-94,11,106,41,-100,58,274,675,478,269,27,122
-119,-17,102,67,-110,43,273,696,493,272,25,101
-115,-3,112,59,-114,54,286,735,514,291,19,76
-83,44,127,19,-105,85,310,788,547,299,14,53
-116,9,125,53,-121,67,317,841,572,300,9,23
-149,-18,131,83,-139,56,335,909,612,318,3,-15
-145,-13,132,79,-138,59,358,988,654,337,-3,-39
-152,-16,136,84,-144,60,385,1078,706,357,-7,-56
-150,-13,137,81,-143,62,415,1176,755,375,-14,-87
-165,-17,148,91,-156,65,432,1272,815,394,-20,-99
-156,11,167,72,-161,88,475,1389,882,436,-25,-99
-136,41,177,47,-156,109,513,1485,941,463,-24,-116
-168,37,204,65,-186,120,528,1537,983,467,-29,-132
-188,31,219,78,-204,125,545,1558,1012,478,-50,-150
-216,28,244,94,-231,136,538,1538,1025,486,-60,-176
-247,22,269,112,-258,145,529,1480,1018,486,-69,-188
-234,18,252,108,-243,135,526,1397,1006,481,-90,-187
-234,6,240,114,-237,122,510,1313,979,481,-100,-182
-229,-16,213,122,-221,98,467,1188,924,468,-96,-174
-190,-8,182,99,-186,87,426,1052,840,437,-91,-168
-188,-36,152,112,-170,58,368,883,730,389,-88,-161
-180,-73,107,126,-143,17,283,670,599,323,-78,-138
-123,-58,66,90,-94,4,207,468,457,255,-58,-91
-87,-54,34,70,-60,-10,134,286,310,184,-25,-43
-67,-45,22,56,-44,-11,88,172,205,135,14,8
-57,-41,16,49,-36,-12,74,111,150,117,50,54
-48,-39,9,44,-29,-15,74,88,113,110,66,60
-40,-37,2,38,-21,-17,75,87,103,107,73,75
-29,-33,-4,31,-12,-18,74,82,101,102,91,93
-30,-40,-10,35,-10,-24,75,80,96,97,96,88
-58,-72,-13,65,-22,-42,74,74,94,96,94,98
-64,-74,-10,69,-27,-42,70,77,87,102,95,103
-58,-65,-7,62,-25,-36,70,80,100,113,95,97
-61,-66,-5,64,-27,-35,68,78,116,121,94,95
-53,-54,-1,53,-26,-27,65,76,111,120,91,91
-50,-50,0,50,-25,-25,64,72,108,120,88,86
-47,-42,5,45,-26,-19,67,70,104,120,85,86
-44,-31,13,37,-28,-9,70,67,100,120,82,91
-70,-51,19,60,-44,-16,70,65,98,116,79,96
-92,-67,25,79,-58,-21,73,62,90,114,82,98
-75,-50,25,62,-50,-12,75,56,84,115,86,112
-55,-30,25,42,-40,-3,74,49,77,110,85,129
-73,-48,25,60,-49,-11,70,43,71,110,85,130
-79,-54,25,66,-51,-14,63,35,65,109,85,130
-65,-40,25,52,-45,-8,59,30,59,104,85,130
-45,-24,22,34,-33,-1,53,30,54,106,89,131
-58,-42,16,50,-37,-13,47,30,49,102,90,128
-85,-74,12,79,-48,-31,47,30,43,100,90,121
-68,-61,7,64,-38,-27,50,29,36,100,90,114
-68,-66,2,67,-35,-31,50,33,37,97,90,106
-64,-65,-1,65,-31,-33,50,35,40,92,90,98
-54,-64,-10,59,-22,-37,50,35,40,89,90,97
-47,-66,-19,57,-13,-42,49,39,44,85,90,124
-36,-63,-27,50,-4,-45,46,40,45,82,90,137
-40,-77,-37,58,-1,-57,45,40,45,78,90,134
-37,-81,-44,59,4,-62,45,35,40,75,89,135
-35,-80,-45,58,5,-62,45,32,40,75,85,140
-35,-81,-45,58,5,-62,45,28,39,72,80,146
-34,-79,-45,57,5,-61,48,25,35,70,75,141
-36,-81,-45,59,5,-63,50,19,36,70,72,138
-39,-83,-44,62,3,-63,53,22,32,73,65,135
-55,-87,-32,71,-11,-59,56,44,30,75,69,130
-65,-86,-21,75,-22,-53,59,45,28,74,70,132
-85,-94,-9,90,-38,-51,61,50,27,76,81,137
-75,-78,-3,77,-36,-40,53,49,21,73,97,142
-45,-38,7,41,-26,-15,68,58,40,82,94,145
-23,-10,13,17,-18,2,80,79,64,95,98,139
-30,-6,24,18,-27,8,70,78,50,102,100,133
-36,19,55,8,-45,36,60,64,37,99,100,129
20,62,42,-41,-11,52,37,32,33,82,94,122
-26,-16,10,20,-18,-3,25,-16,28,73,82,117
-41,-59,-18,50,-11,-38,25,-32,23,65,70,112
1,-39,-40,19,21,-39,25,-15,18,57,62,107
-47,-76,-29,62,-8,-53,24,-6,10,59,65,103
-52,-76,-25,65,-13,-50,35,3,8,61,65,98
-32,-57,-25,45,-3,-41,58,-2,12,59,67,94
-49,-74,-25,62,-12,-49,58,24,36,68,71,89
-42,-67,-25,55,-8,-46,61,5,27,61,69,85
-38,-63,-25,51,-6,-44,59,58,49,68,74,85
-42,-63,-21,53,-10,-42,60,3,23,48,82,84
-29,-35,-6,32,-11,-20,61,142,122,94,88,95
-21,26,46,-3,-34,36,117,323,376,279,161,146
5,62,57,-34,-26,59,-55,-1068,-222,92,176,226
117,-26,-142,-45,130,-84,-764,-2996,-1460,-429,153,334
272,-91,-363,-91,318,-227,-1291,-3868,-2343,-804,237,498
344,-93,-437,-126,391,-265,-1352,-3983,-2864,-1220,223,609
356,-96,-452,-130,404,-274,-1284,-3535,-3040,-1674,120,638
317,-202,-519,-57,418,-361,-1082,-2817,-2735,-1726,56,671
287,-372,-659,43,474,-515,-878,-2133,-2206,-1518,21,684
225,-485,-710,130,468,-597,-681,-1543,-1695,-1276,-14,734
199,-453,-652,127,426,-552,-456,-970,-1138,-902,-68,763
240,-387,-627,74,434,-507,-281,-503,-673,-600,-183,577
153,-412,-565,130,359,-488,-135,-136,-325,-376,-292,268
51,-268,-318,109,185,-293,33,198,4,-104,-204,113
-41,-118,-77,80,18,-98,171,437,248,107,-78,102
-119,-76,43,97,-81,-16,259,603,417,242,-17,115
-133,-36,97,84,-115,30,303,662,486,285,19,123
-146,-40,105,93,-125,32,298,660,486,277,11,113
-139,-23,115,81,-127,46,300,676,510,281,8,114
-103,12,114,45,-109,63,300,698,521,275,4,107
-116,-1,115,58,-116,57,298,713,532,274,-2,106
-167,-52,115,109,-141,31,304,736,557,279,-4,98
-169,-55,114,112,-141,29,316,776,578,288,-13,82
-167,-51,116,108,-141,33,325,816,601,292,-19,69
-168,-54,113,111,-141,29,327,872,621,291,-26,21
-150,-25,125,87,-137,50,350,939,655,313,-45,-22
-167,-44,123,105,-145,39,376,1010,699,336,-53,-43
-178,-57,121,117,-149,32,398,1107,753,347,-53,-59
-172,-26,146,99,-158,59,425,1209,813,374,-57,-62
-176,-24,151,100,-163,63,452,1311,868,402,-60,-67
-177,-14,163,96,-170,74,484,1414,929,422,-61,-75
-199,-10,189,104,-194,89,513,1500,984,442,-66,-86
-187,8,195,89,-191,101,549,1580,1037,469,-66,-95
-189,5,195,91,-192,100,573,1604,1073,477,-87,-110
-245,-27,218,136,-231,95,576,1582,1077,479,-118,-125
-235,1,235,117,-235,118,568,1547,1078,487,-127,-124
-232,1,233,115,-232,116,555,1455,1061,476,-150,-150
-270,-38,231,154,-250,96,539,1364,1037,475,-155,-161
-277,-60,217,168,-247,78,511,1257,994,461,-146,-160
-250,-69,181,159,-215,56,464,1101,912,427,-145,-174
-199,-60,139,129,-169,39,391,927,797,379,-138,-161
-160,-56,105,108,-132,24,314,715,646,311,-136,-135
-118,-43,75,80,-96,15,241,507,498,240,-112,-78
-97,-49,47,73,-72,-1,167,324,348,166,-70,-17
-93,-64,29,78,-60,-17,117,200,242,126,-27,36
-73,-50,23,61,-48,-13,101,138,197,116,12,90
-64,-44,20,54,-42,-12,96,104,152,104,35,112
-49,-33,16,41,-33,-8,89,99,143,105,49,133
-7,5,12,1,-10,9,82,96,146,105,58,163
-20,-11,9,16,-15,-1,77,94,143,105,61,176
-61,-41,20,51,-40,-11,70,90,146,105,59,183
-51,-18,32,34,-41,7,74,91,144,104,63,197
-80,-45,35,62,-58,-5,95,104,142,101,70,200
-96,-58,38,77,-67,-10,95,105,136,99,70,193
-78,-37,41,57,-59,2,90,104,134,100,70,189
-78,-34,44,55,-61,5,89,100,130,99,70,182
-69,-23,46,45,-57,11,85,99,126,100,70,178
-68,-18,49,43,-58,15,84,99,123,97,70,172
-62,-12,50,37,-56,19,78,90,118,94,70,170
-57,-7,50,32,-53,21,73,83,113,95,70,170
-50,0,50,25,-50,25,70,75,109,95,70,170
-54,-4,50,30,-52,22,65,67,105,95,70,180
-52,-4,48,28,-49,22,60,61,100,95,70,192
-52,-9,43,30,-47,17,60,57,96,90,70,200
-83,-43,40,63,-61,-1,60,54,91,90,70,200
-68,-31,37,49,-52,3,60,50,86,89,70,199
-33,-1,32,17,-32,15,60,46,82,84,70,208
-30,-1,29,15,-30,14,60,44,77,86,70,212
-14,12,25,0,-20,18,59,38,73,82,67,209
-14,12,25,0,-20,18,54,31,70,76,65,210
-32,-9,24,20,-28,7,51,24,70,71,62,205
-8,11,20,-2,-14,15,48,17,67,66,59,204
-10,10,20,0,-16,15,43,11,65,59,56,206
-13,5,18,4,-15,11,40,13,65,56,55,210
5,18,13,-12,-5,16,44,19,62,60,60,211
-1,9,10,-4,-5,9,44,22,59,63,59,208
2,8,7,-5,-3,8,39,28,56,74,69,221
1,3,2,-2,-1,2,40,29,53,79,76,228
1,1,0,-1,1,0,38,24,50,72,67,224
-18,-13,5,15,-12,-4,34,21,51,68,65,225
-37,-28,9,32,-23,-9,35,17,55,61,60,225
-38,-24,14,30,-25,-5,31,14,57,56,55,225
-44,-26,18,34,-30,-3,30,9,61,59,58,225
-49,-26,24,37,-36,-1,31,17,64,63,60,229
-37,-12,24,24,-30,6,30,25,66,69,60,230
-15,12,27,2,-22,19,53,41,72,70,61,229
-9,21,30,-6,-19,25,68,60,89,84,77,230
3,34,31,-19,-14,32,64,52,105,100,82,228
30,77,46,-54,-8,61,46,36,94,83,69,238
40,84,45,-62,-3,64,5,9,62,64,61,239
34,65,31,-50,1,48,-13,-40,34,42,49,224
24,50,25,-37,0,37,-25,-46,33,30,43,216
1,22,21,-12,-10,21,-20,-31,26,26,38,214
-4,12,16,-4,-10,13,4,-14,22,19,32,215
-9,9,18,0,-14,13,14,-13,20,19,28,215
-21,0,21,10,-21,11,25,-22,10,6,18,215
-19,-1,18,10,-18,8,24,3,34,25,31,214
-28,-12,16,19,-21,1,31,-31,20,32,40,206
-13,-1,12,6,-12,5,28,21,60,48,42,204
5,16,11,-10,-3,13,16,-41,16,32,36,193
43,56,13,-50,15,34,29,180,168,103,66,210
26,130,104,-79,-39,117,81,181,349,253,156,268
15,115,100,-65,-42,107,-183,-1445,-456,-37,185,320
204,48,-155,-126,179,-53,-912,-3209,-1623,-538,175,422
389,3,-386,-195,387,-191,-1352,-3921,-2377,-852,200,588
466,-15,-481,-225,474,-248,-1367,-3939,-2854,-1273,183,694
453,-67,-520,-193,487,-293,-1291,-3434,-2979,-1716,59,716
409,-215,-624,-96,516,-419,-1094,-2718,-2642,-1741,-40,732
353,-383,-737,15,545,-560,-902,-2065,-2128,-1533,-83,750
299,-436,-735,69,517,-585,-694,-1500,-1623,-1244,-97,798
284,-383,-667,50,475,-525,-473,-923,-1064,-849,-72,810
257,-371,-628,57,443,-499,-319,-480,-636,-581,-189,594
208,-335,-543,63,376,-439,-139,-105,-282,-335,-286,273
92,-181,-273,44,183,-227,31,219,41,-81,-186,146
-29,-57,-27,43,-1,-42,150,446,268,111,-86,140
-94,-5,89,49,-91,42,240,606,426,239,-29,125
-93,31,123,31,-108,77,262,642,472,240,-7,121
-82,41,123,20,-103,82,261,651,484,253,-12,112
-66,71,137,-3,-102,104,267,671,516,278,-12,99
-71,68,139,1,-105,103,264,679,522,273,-17,72
-94,51,145,21,-120,98,264,702,518,276,-19,57
-96,49,145,23,-121,97,274,731,533,274,-20,47
-142,3,145,69,-143,74,286,767,553,275,-31,27
-131,15,146,57,-138,80,299,816,583,276,-34,8
-103,42,145,30,-124,93,311,871,620,280,-42,-32
-115,29,144,43,-129,86,328,940,647,290,-62,-58
-107,32,139,38,-123,85,361,1030,687,316,-60,-77
-129,12,140,58,-135,76,380,1113,735,328,-60,-118
-109,24,134,42,-122,79,409,1210,794,350,-61,-133
-87,50,138,18,-113,94,454,1331,871,391,-59,-133
-124,45,169,39,-147,107,478,1424,924,409,-65,-140
-141,47,189,47,-165,118,512,1515,985,438,-68,-156
-170,34,204,68,-187,119,544,1583,1043,460,-78,-162
-173,42,215,65,-195,128,568,1596,1069,475,-88,-170
-172,51,223,60,-198,137,581,1569,1086,489,-112,-202
-216,16,231,100,-224,123,563,1508,1055,481,-129,-212
-215,9,224,103,-220,116,542,1425,1032,471,-135,-220
-208,9,217,100,-213,113,516,1322,1006,463,-146,-228
-208,3,211,102,-210,107,475,1209,948,451,-139,-221
-201,1,202,100,-201,101,414,1060,869,417,-136,-222
-169,-4,165,86,-167,80,357,878,749,364,-131,-208
-118,-8,111,63,-114,51,290,679,605,296,-127,-177
-94,-29,66,61,-80,18,203,461,440,218,-116,-142
-60,-27,33,43,-46,3,140,284,307,155,-67,-88
-40,-16,24,28,-32,4,96,182,218,116,-37,-34
-32,-9,23,20,-27,7,82,124,171,103,-15,4
-35,-15,19,25,-27,2,80,96,139,99,21,21
-33,-16,17,24,-24,0,74,94,107,94,30,29
-3,12,15,-5,-9,13,70,91,110,90,38,40
2,13,11,-7,-5,12,65,88,110,85,47,46
-4,6,10,-1,-7,7,65,85,109,85,41,44
-14,-4,10,9,-12,3,65,85,110,85,40,51
-20,-10,10,15,-15,0,65,95,109,85,36,59
-25,-16,9,20,-17,-3,65,96,108,85,34,55
-45,-33,11,39,-28,-11,65,88,102,85,44,55
-57,-33,23,45,-40,-5,64,82,100,83,46,54
-56,-29,27,42,-42,-1,59,75,96,80,42,62
-34,-11,24,22,-29,6,56,69,92,80,40,71
-40,-20,21,30,-30,1,53,63,90,77,36,70
-65,-47,19,56,-42,-14,48,57,82,74,35,70
-44,-30,14,37,-29,-8,45,50,73,75,34,70
-38,-19,18,28,-28,0,41,44,64,78,40,74
-35,-9,26,22,-30,8,39,37,56,80,52,76
-11,9,19,1,-15,13,40,31,46,80,48,75
-35,-23,12,29,-24,-5,39,29,47,80,45,73
-50,-44,6,47,-28,-19,41,26,60,80,44,70
-33,-34,-1,34,-16,-17,38,23,57,79,37,68
-29,-36,-6,33,-11,-21,45,20,51,74,51,85
-15,-26,-11,20,-2,-18,56,19,48,69,66,96
-31,-47,-16,39,-8,-31,50,14,42,64,58,76
-45,-65,-19,55,-13,-42,45,11,41,61,54,63
-34,-51,-17,43,-9,-34,41,8,46,53,48,60
-32,-46,-14,39,-9,-30,36,3,50,66,41,56
-25,-37,-11,31,-7,-24,33,0,47,77,49,55
-22,-30,-8,26,-7,-19,28,0,42,69,56,50
-25,-30,-5,28,-10,-17,25,0,39,69,48,50
-35,-41,-6,39,-15,-23,22,0,36,63,45,60
-28,-47,-19,38,-4,-33,17,0,30,61,40,68
-11,-40,-29,26,9,-35,14,-1,32,56,35,78
-10,-40,-30,25,10,-35,27,1,42,55,39,74
