I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-115,-70,80,13,-92,0,-75,-30,-120,90,-204
-47,-114,-67,81,10,-90,-2,-75,-30,-119,85,-206
-43,-108,-64,76,11,-86,-5,-73,-29,-115,84,-204
-33,-102,-69,68,18,-85,-5,-68,-25,-113,79,-202
-28,-98,-70,63,21,-84,-8,-62,-24,-109,81,-199
-21,-91,-70,56,25,-80,-11,-59,-21,-108,78,-200
-17,-87,-70,52,27,-78,-8,-52,-19,-104,80,-211
-2,-72,-70,37,34,-70,-3,-51,-11,-100,98,-190
32,-39,-71,4,52,-55,20,-41,21,-75,116,-164
31,-44,-75,7,54,-59,24,-34,37,-62,125,-162
49,-31,-80,-9,65,-55,25,-19,47,-44,137,-149
95,4,-90,-49,93,-43,3,7,37,-23,157,-122
88,-30,-118,-28,103,-74,-56,-51,-24,-90,120,-156
76,-60,-136,-8,107,-98,-77,-106,-34,-112,94,-195
77,-71,-148,-3,113,-109,-73,-106,-51,-122,85,-194
21,-89,-110,34,66,-99,-39,-102,-62,-141,70,-196
-39,-110,-70,75,16,-90,-16,-110,-51,-126,71,-213
-31,-129,-98,80,34,-114,-22,-100,-54,-139,53,-239
-30,-109,-78,70,24,-93,-27,-109,-38,-113,68,-220
-39,-130,-91,85,26,-110,-9,-89,-51,-142,34,-242
-27,-99,-72,63,23,-85,-22,-80,-25,-99,64,-209
-46,-133,-87,89,21,-109,-3,-62,-60,-137,28,-244
49,-91,-140,21,95,-116,-78,89,33,-64,100,-185
264,53,-211,-158,238,-79,-240,17,-20,-12,241,-25
671,294,-378,-482,524,-42,-536,-365,-97,196,622,339
910,815,-95,-863,502,360,-1118,-1091,44,821,1386,1042
407,588,181,-498,113,384,-999,-1307,-421,265,857,635
-25,64,88,-20,-57,76,-351,-603,-461,-308,67,-122
-8,27,34,-10,-21,30,-76,-142,-14,-64,157,-132
-4,-50,-46,27,21,-48,18,-16,18,-88,107,-166
-22,-80,-58,51,18,-68,47,42,70,-44,105,-165
-58,-109,-51,84,-4,-80,73,59,71,-52,100,-185
-60,-125,-64,93,2,-94,87,93,82,-52,88,-200
-53,-115,-61,84,4,-87,92,99,101,-36,99,-189
-59,-127,-69,94,5,-98,98,115,96,-48,78,-201
-59,-121,-62,90,2,-92,100,127,121,-28,94,-190
-62,-128,-66,96,3,-97,117,148,123,-33,89,-199
-51,-117,-66,85,8,-91,120,165,147,-15,98,-188
-55,-107,-52,81,-2,-79,131,188,169,-13,96,-183
-32,-95,-63,64,16,-79,135,217,187,-3,109,-173
-14,-84,-70,49,28,-76,138,241,203,12,126,-166
-21,-77,-56,49,18,-66,167,277,224,42,133,-159
-13,-62,-49,38,19,-56,182,315,250,56,137,-150
6,-56,-63,26,34,-59,184,362,283,69,142,-140
20,-28,-47,4,34,-37,211,423,322,98,166,-130
15,-19,-34,2,25,-26,230,478,362,121,174,-124
33,-34,-67,1,50,-50,260,547,418,165,196,-90
45,3,-41,-24,43,-19,293,617,468,205,229,-60
59,37,-22,-48,41,7,301,674,511,231,244,-54
86,65,-21,-75,53,21,316,715,553,267,279,-29
77,69,-7,-73,42,31,301,709,551,277,286,-10
83,78,-5,-80,43,36,270,676,550,264,300,-10
76,85,9,-80,33,47,234,593,510,247,302,-10
57,66,9,-61,24,37,170,454,404,205,269,-12
73,60,-13,-66,43,23,101,293,294,138,237,-36
72,22,-50,-47,61,-14,53,137,168,58,166,-81
46,-17,-63,-14,54,-39,36,38,83,-7,105,-134
5,-53,-58,24,32,-55,23,-15,40,-51,77,-172
-21,-82,-62,52,21,-72,15,-54,-8,-90,57,-186
-13,-90,-77,52,32,-84,14,-80,-39,-109,43,-216
-7,-89,-81,48,37,-85,10,-85,-47,-110,30,-228
-14,-93,-79,54,32,-86,7,-92,-44,-111,24,-221
-29,-110,-82,70,26,-96,5,-102,-45,-111,26,-220
-30,-108,-78,69,24,-93,2,-99,-45,-110,22,-216
-25,-107,-82,66,29,-94,0,-103,-44,-109,20,-214
-30,-98,-68,64,19,-83,0,-106,-43,-106,20,-213
-34,-106,-72,70,19,-89,0,-105,-35,-104,16,-205
-37,-101,-64,70,14,-82,-1,-102,-40,-109,14,-211
-42,-92,-49,67,4,-70,-11,-97,-55,-115,15,-234
-33,-114,-81,74,24,-97,-9,-95,-47,-109,15,-230
-28,-104,-76,66,24,-90,-5,-90,-39,-104,15,-222
-23,-92,-69,58,23,-80,-2,-87,-31,-98,14,-216
-26,-95,-69,61,21,-81,3,-83,-26,-92,9,-210
-42,-100,-59,71,8,-79,5,-80,-31,-89,11,-210
-34,-100,-67,67,17,-84,11,-80,-29,-91,9,-210
-28,-99,-71,64,21,-85,16,-80,-33,-100,17,-210
-34,-101,-67,67,17,-84,23,-80,-35,-100,26,-210
-34,-99,-65,67,15,-82,23,-80,-35,-100,19,-210
-39,-100,-61,70,11,-81,17,-84,-31,-100,16,-206
-40,-100,-59,70,10,-80,13,-85,-30,-100,11,-205
-25,-100,-75,63,25,-88,9,-87,-30,-100,7,-205
-22,-100,-78,61,28,-89,4,-91,-25,-100,-2,-205
-33,-100,-67,67,17,-84,0,-88,-25,-101,-10,-205
-34,-98,-64,66,15,-80,6,-85,-25,-105,2,-206
-40,-94,-54,68,8,-74,8,-85,-37,-105,2,-210
-41,-92,-51,66,5,-72,3,-85,-47,-104,-6,-209
-27,-89,-62,58,18,-75,0,-85,-44,-111,-12,-212
-19,-86,-67,53,24,-76,-3,-85,-43,-116,-20,-215
-20,-84,-64,53,22,-74,-8,-89,-39,-115,-28,-215
-23,-86,-63,55,20,-74,-10,-91,-40,-113,-33,-211
-25,-83,-58,54,17,-70,-6,-88,-44,-109,-31,-209
-28,-89,-62,58,17,-75,-5,-86,-44,-110,-29,-210
-28,-100,-72,64,22,-86,-4,-82,-39,-106,-30,-205
-16,-92,-76,55,30,-84,1,-80,-36,-99,-30,-205
-12,-86,-74,49,32,-80,0,-77,-33,-92,-30,-204
-5,-80,-74,43,35,-77,2,-72,-28,-87,-36,-196
5,-73,-77,35,41,-75,8,-64,-25,-78,-33,-185
-16,-63,-47,40,16,-55,8,-61,-15,-75,-17,-175
4,-26,-30,11,17,-28,35,-47,9,-57,-3,-163
25,-2,-28,-11,27,-15,39,-33,23,-38,10,-149
63,8,-55,-35,59,-23,23,-37,39,-27,36,-142
132,27,-105,-79,118,-39,-1,-31,30,-15,40,-127
110,-9,-119,-50,115,-63,-51,-60,-39,-78,0,-141
99,-39,-138,-30,119,-89,-69,-98,-69,-107,-12,-167
72,-56,-128,-7,100,-92,-52,-95,-72,-106,-31,-186
9,-78,-87,35,48,-82,-29,-85,-71,-104,-38,-187
-12,-93,-81,53,35,-87,-15,-104,-77,-109,-55,-197
0,-100,-100,50,51,-100,-12,-106,-74,-123,-72,-211
-19,-97,-78,58,30,-87,-14,-111,-59,-100,-54,-196
-45,-125,-80,86,17,-102,-1,-94,-66,-125,-82,-216
-25,-88,-63,57,19,-75,-13,-97,-32,-78,-41,-181
-54,-131,-77,93,12,-104,1,-66,-65,-131,-98,-225
73,-44,-116,-14,95,-80,-81,83,32,-30,8,-141
338,74,-264,-206,301,-94,-261,-5,-91,-18,132,0
775,333,-442,-554,608,-54,-595,-510,-170,234,584,434
911,808,-103,-860,507,352,-1081,-1262,-96,756,1243,1062
308,476,168,-392,70,322,-875,-1315,-598,70,527,469
-27,85,112,-29,-70,98,-307,-570,-476,-309,-98,-171
-13,63,76,-25,-44,69,-77,-123,-17,-20,53,-116
-23,-46,-23,35,0,-34,24,-8,-2,-61,-1,-162
-10,-51,-40,31,15,-45,40,45,60,-2,1,-138
-47,-81,-34,64,-6,-57,56,68,45,-26,-25,-149
-39,-74,-35,57,-1,-54,71,93,63,-14,-23,-145
-61,-84,-23,72,-19,-53,80,114,78,-8,-27,-142
-46,-79,-32,63,-7,-55,87,133,79,-17,-27,-149
-5,-59,-55,32,25,-56,89,143,100,3,-9,-141
-7,-65,-58,36,26,-61,102,166,105,2,-10,-147
-8,-52,-43,30,18,-47,106,190,128,26,7,-133
-18,-54,-36,36,9,-45,121,218,153,33,10,-133
-20,-45,-25,33,3,-35,127,240,162,38,10,-125
-9,-43,-33,27,12,-38,135,265,175,50,8,-120
-4,-40,-36,23,16,-37,144,305,207,79,23,-115
-1,-36,-34,19,17,-35,149,343,229,94,38,-104
0,-36,-35,18,18,-35,167,395,264,108,58,-90
10,-25,-35,8,22,-29,187,453,303,140,76,-78
20,-16,-35,-2,28,-25,205,513,353,169,85,-68
42,6,-36,-24,39,-15,229,589,410,209,113,-48
76,41,-34,-58,55,3,253,653,460,251,143,-18
90,60,-30,-75,60,14,263,711,506,283,167,19
105,75,-30,-90,67,23,256,738,532,312,191,31
118,96,-22,-107,70,37,245,729,536,313,198,36
139,117,-21,-128,80,48,234,685,508,301,210,56
135,122,-12,-128,73,55,189,583,453,288,207,56
123,109,-14,-116,68,48,128,443,370,238,178,45
98,82,-16,-89,56,33,76,276,247,160,141,27
54,39,-15,-46,34,12,42,148,142,88,82,-19
46,9,-38,-27,42,-14,26,61,60,30,26,-68
0,-35,-36,18,18,-35,10,-6,-2,-18,-21,-105
-6,-51,-45,29,20,-48,4,-44,-36,-54,-58,-142
21,-32,-53,6,37,-42,6,-65,-59,-63,-57,-156
-19,-67,-48,43,15,-57,2,-65,-60,-68,-69,-155
-32,-83,-51,58,10,-67,0,-66,-53,-70,-83,-160
-23,-72,-49,47,14,-60,0,-76,-64,-70,-78,-160
-22,-72,-50,47,14,-61,4,-82,-77,-79,-93,-157
-19,-64,-44,42,13,-54,5,-78,-73,-77,-94,-152
-24,-63,-38,44,7,-50,7,-74,-67,-71,-86,-149
-24,-58,-34,41,5,-45,11,-71,-64,-66,-85,-146
-28,-55,-28,42,0,-41,8,-66,-58,-60,-78,-141
-30,-52,-22,41,-4,-37,5,-64,-55,-55,-75,-139
-21,-48,-27,35,3,-37,2,-59,-50,-51,-70,-132
-30,-68,-38,49,4,-53,0,-54,-47,-49,-71,-128
-43,-76,-33,60,-5,-54,-3,-50,-43,-45,-70,-120
-34,-69,-35,51,1,-52,-6,-45,-40,-43,-69,-128
-13,-65,-53,40,20,-59,-1,-40,-36,-39,-83,-146
-4,-60,-57,33,26,-58,5,-44,-33,-43,-84,-137
-3,-56,-54,30,26,-55,11,-46,-50,-44,-78,-134
1,-55,-57,27,30,-56,14,-45,-57,-47,-77,-136
-2,-55,-53,29,26,-53,9,-45,-54,-60,-70,-134
-6,-55,-50,31,23,-52,11,-45,-56,-58,-72,-135
-12,-55,-43,34,16,-49,7,-46,-55,-53,-78,-135
-14,-54,-40,34,13,-46,5,-50,-55,-52,-80,-131
-15,-50,-36,33,11,-43,5,-50,-50,-46,-80,-130
-21,-48,-27,34,3,-38,1,-50,-50,-45,-79,-130
-18,-73,-55,46,19,-64,-4,-51,-50,-57,-90,-126
-16,-77,-60,47,22,-68,-7,-50,-50,-61,-96,-124
-9,-58,-49,34,20,-53,-11,-58,-50,-59,-94,-127
-7,-62,-55,34,24,-58,-10,-66,-51,-57,-95,-130
-25,-58,-33,42,4,-45,-10,-64,-60,-54,-95,-130
-25,-56,-31,41,3,-44,-11,-65,-60,-55,-94,-132
-3,-53,-50,28,24,-51,4,-65,-55,-50,-91,-136
-15,-62,-48,39,17,-55,12,-65,-54,-51,-89,-135
-39,-80,-41,60,1,-60,4,-61,-49,-49,-91,-132
-32,-69,-37,51,2,-52,4,-51,-51,-54,-90,-124
-32,-62,-30,47,0,-46,-2,-44,-59,-64,-91,-118
-18,-44,-26,32,4,-35,-4,-35,-52,-51,-87,-112
-9,-29,-19,19,5,-24,1,-30,-43,-40,-74,-103
-3,-18,-15,11,6,-16,16,-19,-23,-23,-63,-100
28,26,-2,-27,15,12,31,-11,-4,-7,-53,-81
18,9,-9,-13,14,0,22,7,5,12,-57,-67
77,23,-54,-50,66,-15,10,29,35,37,-53,-57
121,44,-77,-82,99,-16,-21,-13,-13,5,-57,-58
70,-10,-80,-30,76,-45,-46,-60,-81,-41,-76,-93
77,-14,-92,-31,85,-53,-39,-66,-84,-55,-74,-96
40,-41,-82,1,61,-61,-25,-64,-99,-81,-103,-105
-20,-58,-38,39,9,-47,-22,-65,-86,-67,-99,-104
-30,-81,-51,56,10,-66,-11,-66,-93,-84,-121,-133
-33,-86,-54,60,11,-70,-10,-62,-76,-67,-117,-130
-35,-80,-45,58,5,-62,-4,-67,-83,-80,-122,-126
-29,-75,-47,52,9,-61,7,-50,-70,-74,-123,-120
-29,-54,-25,42,-2,-39,-6,-64,-62,-59,-108,-98
-10,-91,-81,51,36,-86,9,28,-50,-84,-147,-131
140,1,-139,-71,140,-69,-114,124,10,42,13,10
487,146,-341,-316,414,-97,-327,-168,-215,52,227,246
837,592,-245,-714,541,173,-727,-865,-149,658,1062,1010
545,779,235,-662,155,507,-961,-1398,-353,719,1189,1182
-2,275,277,-137,-140,276,-552,-1018,-770,-204,71,206
-56,56,113,0,-85,85,-177,-317,-312,-149,-107,-81
-5,32,37,-14,-21,34,-20,-41,-33,16,-12,-25
-19,-27,-8,23,-5,-17,49,40,-32,-37,-94,-73
-28,-40,-12,35,-8,-25,49,79,33,21,-52,-55
-21,-55,-34,38,7,-44,83,104,18,-14,-83,-92
0,-39,-38,19,19,-38,83,120,40,22,-79,-69
0,-41,-41,21,21,-41,93,136,49,18,-101,-79
4,-35,-38,16,21,-36,97,148,75,27,-58,-64
-16,-50,-35,34,10,-42,92,162,77,37,-57,-63
-12,-47,-35,30,12,-41,104,189,89,68,-53,-57
2,-40,-42,19,22,-41,119,204,106,64,-43,-50
14,-39,-53,12,34,-46,121,223,131,66,-43,-47
15,-31,-46,8,30,-38,119,246,140,76,-32,-34
16,-30,-46,7,31,-38,123,277,151,78,-42,-29
21,-20,-41,0,31,-30,143,317,181,114,-24,-18
25,-14,-39,-5,32,-26,158,356,210,137,13,-11
59,-4,-63,-28,61,-33,169,409,254,167,17,-3
69,1,-68,-35,69,-34,192,472,290,187,19,12
74,14,-60,-43,66,-23,211,533,332,219,65,50
86,31,-55,-58,70,-12,235,604,390,269,96,78
106,54,-51,-80,78,1,246,657,433,298,110,91
128,87,-42,-107,85,22,246,698,464,326,139,121
135,91,-44,-112,90,23,240,709,481,353,161,147
155,109,-46,-132,100,31,230,672,467,367,173,165
141,115,-26,-128,84,44,203,611,424,343,163,175
131,107,-24,-118,77,41,155,500,352,295,166,175
132,106,-26,-118,78,40,103,349,236,238,143,160
102,77,-25,-89,63,25,51,206,108,157,64,101
58,34,-24,-46,41,5,33,106,8,84,4,38
27,-4,-31,-11,29,-17,36,45,-59,37,-47,1
6,-36,-42,15,24,-39,34,-5,-100,-7,-88,-35
-15,-65,-50,40,18,-58,35,-30,-133,-40,-117,-52
-4,-56,-52,30,24,-54,35,-36,-142,-39,-125,-60
-18,-58,-41,38,12,-49,33,-50,-151,-46,-133,-67
-43,-81,-38,62,-2,-59,29,-55,-162,-59,-146,-61
-41,-66,-26,54,-7,-46,30,-55,-158,-46,-137,-60
-40,-63,-23,52,-8,-43,30,-56,-155,-41,-133,-57
-37,-48,-11,43,-13,-29,30,-54,-153,-39,-129,-53
-42,-57,-15,49,-13,-36,30,-64,-149,-49,-138,-70
-58,-90,-32,74,-13,-61,25,-68,-153,-56,-140,-70
-80,-83,-3,81,-38,-43,25,-57,-160,-50,-123,-58
-52,-77,-24,65,-14,-51,24,-52,-156,-48,-118,-58
-22,-74,-52,48,15,-62,19,-48,-151,-43,-111,-48
-31,-66,-35,49,2,-51,21,-44,-147,-41,-114,-43
-29,-64,-36,47,4,-50,17,-41,-142,-36,-121,-36
-25,-58,-34,42,5,-46,15,-36,-140,-30,-115,-30
-16,-54,-39,35,12,-47,15,-36,-140,-25,-110,-39
-25,-70,-45,48,10,-57,11,-43,-137,-20,-107,-46
-21,-59,-39,40,9,-49,9,-41,-134,-13,-101,-44
-15,-47,-32,32,8,-39,11,-40,-136,-13,-102,-46
-21,-57,-36,39,7,-46,14,-34,-139,-31,-114,-44
0,-41,-41,21,21,-41,15,-39,-142,-36,-124,-45
-28,-63,-35,46,4,-48,15,-63,-146,-34,-130,-49
-46,-79,-33,63,-6,-56,15,-66,-150,-36,-136,-51
-41,-69,-28,55,-6,-48,15,-64,-154,-34,-135,-49
-47,-71,-25,60,-11,-48,15,-66,-155,-35,-135,-50
-35,-64,-28,50,-3,-45,14,-65,-155,-38,-136,-58
-35,-67,-32,51,-1,-49,11,-65,-155,-41,-133,-56
-10,-55,-45,33,17,-50,10,-65,-154,-44,-143,-48
-11,-55,-43,33,16,-49,10,-65,-158,-47,-151,-47
-37,-75,-38,56,1,-56,10,-65,-160,-50,-149,-67
-33,-70,-37,52,3,-53,11,-65,-160,-50,-150,-76
-36,-64,-28,50,-4,-46,8,-65,-163,-50,-150,-67
-21,-58,-37,40,8,-48,3,-69,-166,-50,-150,-65
-26,-56,-30,41,3,-42,0,-70,-163,-50,-147,-60
-31,-53,-22,42,-4,-37,-3,-75,-159,-47,-141,-56
-32,-62,-30,48,-1,-45,-7,-73,-150,-42,-138,-52
-45,-68,-22,57,-11,-45,-11,-77,-145,-37,-132,-44
-28,-45,-17,37,-5,-31,9,-59,-132,-34,-129,-40
7,-5,-12,-1,9,-8,36,-25,-86,-19,-122,-33
38,33,-5,-35,21,14,42,-23,-79,-9,-117,-26
43,28,-15,-35,29,6,22,7,-61,17,-101,-8
71,18,-53,-44,61,-17,-14,10,-65,25,-88,15
73,3,-70,-37,71,-33,-40,-52,-149,-32,-134,-15
59,-8,-67,-25,64,-38,-56,-92,-166,-55,-157,-41
46,-27,-73,-9,60,-50,-45,-98,-178,-61,-152,-44
-10,-51,-40,31,15,-45,-27,-91,-181,-62,-164,-56
-47,-72,-25,60,-11,-48,-27,-101,-175,-69,-190,-73
-52,-100,-49,76,-2,-74,-12,-94,-180,-91,-216,-94
-48,-79,-31,64,-9,-54,-20,-106,-163,-67,-196,-74
-72,-108,-36,90,-17,-72,3,-94,-182,-95,-224,-94
-71,-79,-9,75,-30,-44,-10,-105,-148,-57,-185,-66
-72,-113,-40,93,-16,-76,0,-83,-178,-95,-219,-94
5,-70,-75,33,40,-72,-47,57,-83,-46,-156,-45
254,94,-160,-174,207,-33,-235,-36,-187,-23,-15,122
648,323,-325,-486,486,-1,-518,-493,-342,247,464,578
784,836,52,-810,366,443,-988,-1231,-238,928,1325,1358
275,622,347,-449,-36,484,-886,-1362,-708,298,673,859
-85,97,182,-6,-134,139,-342,-648,-681,-329,-245,-6
-46,62,109,-8,-78,85,-92,-166,-158,-12,-136,14
-23,11,34,6,-29,22,3,-38,-112,-29,-164,-28
-1,-13,-12,7,6,-13,27,19,-53,-8,-163,-43
-45,-51,-6,48,-19,-28,56,44,-47,-7,-181,-39
-61,-59,2,60,-31,-29,70,73,-38,-14,-187,-47
-51,-45,6,48,-29,-20,68,86,-20,5,-171,-32
-34,-53,-19,43,-7,-36,72,90,-21,-11,-189,-47
3,-39,-43,18,23,-41,78,108,16,12,-172,-34
-3,-42,-40,23,19,-41,88,130,25,1,-186,-45
-16,-44,-29,30,7,-36,99,144,39,17,-174,-32
-23,-50,-27,37,2,-38,114,173,63,33,-173,-27
-26,-40,-14,33,-6,-27,108,190,84,48,-165,-12
-12,-34,-22,24,5,-28,118,212,98,47,-161,-13
-3,-28,-25,16,11,-26,131,244,127,62,-155,-18
-11,-19,-8,15,-1,-14,138,280,151,80,-150,-1
10,-11,-21,1,16,-16,162,330,188,105,-139,12
24,1,-23,-12,23,-11,169,380,231,132,-115,20
24,8,-15,-16,19,-3,190,440,273,158,-89,41
44,32,-12,-38,28,10,220,508,332,207,-66,76
62,59,-3,-60,32,28,228,569,383,237,-59,85
73,71,-2,-72,37,34,244,624,431,272,-32,107
84,97,13,-91,36,54,253,657,468,316,2,141
102,115,13,-108,44,63,239,650,468,325,7,154
102,121,19,-112,41,69,207,604,450,314,15,164
102,138,35,-120,33,86,161,517,408,290,19,168
108,131,23,-120,42,77,109,382,315,233,-15,160
81,97,16,-89,33,56,58,229,188,154,-61,120
47,54,7,-51,20,31,25,102,77,74,-127,69
27,24,-3,-25,14,10,15,20,-5,3,-189,13
-1,-13,-12,7,6,-12,12,-40,-61,-42,-232,-30
-23,-45,-23,34,0,-34,5,-80,-100,-74,-264,-54
-30,-50,-20,40,-4,-35,0,-90,-117,-93,-274,-76
-43,-63,-20,53,-11,-41,-5,-100,-119,-94,-292,-74
-48,-66,-19,57,-14,-42,-5,-105,-121,-99,-295,-77
-49,-64,-14,57,-17,-39,-4,-110,-119,-106,-300,-89
-50,-66,-16,58,-17,-41,-11,-117,-131,-103,-307,-89
-52,-65,-13,59,-19,-39,-16,-112,-134,-100,-300,-84
-56,-64,-8,60,-23,-36,-15,-110,-127,-98,-300,-82
-53,-58,-5,56,-23,-31,-13,-106,-122,-94,-295,-77
-51,-52,-1,52,-25,-26,-10,-102,-116,-98,-296,-75
-50,-48,2,49,-26,-23,-10,-99,-111,-98,-299,-82
-47,-40,7,43,-27,-17,-7,-95,-105,-91,-306,-81
-32,-36,-5,34,-13,-20,3,-93,-100,-86,-312,-80
-42,-46,-4,44,-18,-25,11,-90,-94,-81,-307,-79
-56,-54,2,55,-29,-25,7,-87,-89,-74,-305,-75
-44,-68,-24,57,-10,-46,4,-84,-84,-71,-301,-75
-49,-71,-22,60,-14,-46,1,-93,-80,-86,-300,-78
-71,-65,6,68,-38,-29,-4,-101,-77,-91,-296,-80
-66,-65,1,65,-33,-31,-6,-99,-75,-90,-294,-80
-46,-59,-13,53,-17,-35,-10,-100,-71,-90,-295,-83
-57,-62,-5,60,-26,-33,-10,-100,-71,-90,-295,-86
-55,-64,-9,60,-22,-36,-12,-100,-65,-89,-295,-84
-48,-66,-18,58,-15,-42,-16,-104,-69,-88,-295,-79
-55,-66,-11,60,-22,-38,-15,-105,-85,-104,-316,-74
-62,-72,-11,67,-26,-42,-15,-105,-82,-105,-332,-66
-62,-68,-6,65,-28,-36,-15,-103,-76,-99,-329,-75
-54,-59,-5,57,-25,-31,-15,-100,-74,-100,-330,-87
-72,-86,-13,79,-29,-49,-15,-94,-66,-93,-330,-84
-72,-88,-16,80,-28,-52,-15,-104,-68,-99,-330,-85
-66,-77,-11,72,-27,-44,-15,-121,-76,-106,-330,-85
-65,-75,-10,70,-28,-42,-15,-120,-73,-104,-330,-85
-63,-68,-5,66,-29,-37,-15,-120,-70,-106,-330,-87
-61,-66,-5,64,-28,-35,-15,-120,-68,-104,-330,-98
-53,-63,-10,58,-21,-36,-16,-120,-64,-107,-330,-99
-49,-58,-9,53,-20,-34,-14,-118,-67,-100,-330,-92
-47,-56,-9,51,-18,-32,-16,-110,-61,-102,-342,-89
-56,-51,6,53,-31,-22,-23,-105,-54,-114,-350,-84
-60,-42,18,51,-39,-11,-13,-96,-43,-102,-336,-80
