I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-9,99,59,-103,44,14,-129,-103,-60,-34,-20
-90,-5,85,47,-87,40,10,-131,-100,-57,-36,-17
-93,-11,82,52,-88,36,6,-129,-95,-57,-34,-20
-82,-10,72,46,-77,31,0,-131,-97,-62,-35,-25
-71,-5,66,38,-68,30,-5,-135,-105,-64,-35,-27
-65,-7,58,36,-61,25,-10,-134,-120,-67,-36,-32
-54,-28,26,41,-40,-1,-17,-142,-131,-75,-45,-35
-31,-36,-5,33,-12,-20,-19,-156,-134,-77,-52,-31
-43,-37,7,40,-25,-15,-15,-155,-136,-74,-50,-31
-113,-42,71,77,-92,15,-15,-155,-134,-75,-49,-27
-110,-38,72,73,-91,16,-13,-155,-139,-88,-62,-43
-88,-44,44,65,-66,0,-10,-155,-145,-100,-78,-63
-81,-29,52,55,-66,11,-10,-157,-145,-100,-80,-59
-86,-37,50,61,-68,7,-10,-162,-144,-99,-80,-61
-107,-59,48,83,-77,-5,-10,-165,-148,-106,-81,-60
-98,-54,44,75,-70,-5,-10,-160,-151,-111,-84,-60
-99,-53,46,76,-72,-3,-10,-160,-150,-110,-85,-64
-89,-50,40,69,-65,-5,-10,-160,-150,-110,-85,-66
-97,-50,47,73,-72,-1,-12,-160,-150,-110,-85,-69
-113,-51,62,82,-88,6,-15,-160,-150,-109,-85,-71
-95,-49,46,72,-71,-1,-18,-158,-148,-114,-85,-75
-96,-51,45,73,-70,-2,-20,-154,-144,-115,-85,-74
-92,-49,43,70,-67,-3,-17,-152,-145,-115,-85,-67
-88,-51,37,69,-62,-7,-12,-149,-141,-114,-85,-63
-88,-48,40,68,-64,-4,-10,-146,-140,-110,-85,-57
-67,-41,26,53,-46,-7,-5,-145,-140,-111,-85,-51
-68,-30,38,48,-53,4,-2,-138,-133,-108,-81,-46
-62,-20,41,41,-51,10,2,-127,-123,-106,-77,-41
-67,-8,59,37,-63,25,11,-116,-111,-86,-71,-35
-77,9,85,34,-81,47,19,-103,-96,-57,-56,-29
-30,17,47,7,-39,32,47,-103,-83,-55,-44,-23
8,49,41,-29,-16,45,40,-107,-83,-51,-44,-20
0,71,71,-36,-36,71,6,-109,-88,-50,-46,-20
-12,53,65,-21,-39,59,-6,-113,-90,-44,-45,-19
-4,31,35,-14,-20,33,-17,-114,-95,-46,-52,-21
-13,0,13,6,-13,7,-32,-117,-99,-54,-49,-19
-21,-30,-9,26,-6,-19,-38,-122,-120,-76,-53,-27
-21,-54,-33,37,6,-43,-32,-129,-123,-86,-64,-41
-45,-65,-20,56,-12,-43,-35,-137,-131,-83,-62,-52
-80,-77,3,79,-41,-36,-23,-141,-142,-95,-74,-65
-51,-69,-18,60,-16,-43,-33,-127,-117,-94,-78,-54
-53,-75,-22,64,-15,-49,-15,-130,-145,-122,-103,-67
-86,-64,22,75,-54,-21,-30,-117,-101,-79,-84,-52
-69,-76,-7,72,-31,-41,9,-115,-142,-125,-114,-74
-84,-45,39,64,-61,-3,54,-96,-50,-49,-95,-92
-55,38,93,8,-74,65,-34,115,189,166,72,22
378,141,-236,-259,307,-47,-270,163,929,1060,645,351
921,419,-503,-670,712,-42,-990,-525,1199,1619,1168,746
686,205,-481,-445,583,-138,-1394,-1595,-684,-1,441,497
230,-320,-550,45,391,-435,-1223,-1849,-1695,-1012,-291,26
90,-363,-453,137,272,-408,-907,-1254,-1127,-722,-294,-77
-21,-173,-152,97,66,-162,-375,-610,-678,-483,-229,-76
-42,-49,-7,46,-17,-28,-70,-156,-225,-161,-99,-38
-88,-44,44,66,-66,0,45,21,-111,-116,-76,-40
-64,-23,41,43,-52,9,89,73,-44,-62,-54,-43
-28,5,33,11,-31,19,111,129,5,-27,-40,-46
-92,-5,86,48,-89,40,158,175,39,4,-26,-44
-77,-16,61,47,-69,22,152,204,93,38,-6,-30
-61,-17,44,39,-52,13,162,224,98,37,-8,-26
-33,-5,27,19,-30,11,160,250,137,65,6,-16
-2,20,22,-9,-12,20,168,298,172,84,9,-14
-19,46,64,-14,-42,55,167,344,213,106,27,-7
-18,52,70,-17,-44,60,165,373,235,101,30,-1
-30,51,82,-11,-56,66,202,442,286,146,34,4
11,64,53,-38,-21,58,211,501,327,165,48,9
56,82,26,-70,15,54,210,577,382,182,58,16
79,84,5,-82,36,45,227,680,460,225,74,22
115,80,-35,-98,75,22,263,787,538,254,89,30
106,70,-36,-88,71,17,310,900,627,289,88,33
117,62,-55,-89,86,4,334,981,677,287,82,26
146,53,-93,-99,119,-19,351,1020,699,279,78,14
140,44,-96,-92,118,-26,350,1004,701,274,71,7
109,39,-70,-74,90,-15,340,935,663,258,67,4
112,52,-60,-82,86,-4,316,789,560,226,57,2
100,57,-43,-78,71,7,241,563,390,156,42,-2
57,45,-12,-50,34,16,175,356,239,86,23,-4
8,39,30,-24,-11,34,132,208,129,31,4,-7
-32,27,60,2,-46,43,94,71,19,-14,-26,-17
-15,21,37,-3,-26,29,68,-35,-65,-75,-59,-29
-63,19,82,22,-72,50,45,-80,-106,-110,-61,-41
-66,16,82,25,-75,49,15,-111,-136,-104,-59,-42
-9,14,23,-3,-16,18,-1,-133,-152,-101,-61,-34
-54,10,63,22,-58,36,1,-135,-149,-95,-55,-27
-72,11,83,30,-77,47,-2,-135,-150,-90,-50,-21
-62,16,78,23,-70,46,-5,-139,-147,-83,-42,-13
-63,19,82,22,-73,51,-5,-140,-144,-81,-36,-11
-55,22,77,17,-67,50,-7,-140,-146,-88,-29,-20
-56,27,83,15,-70,54,-18,-139,-148,-93,-25,-28
-49,30,79,9,-64,55,-27,-144,-154,-99,-45,-37
-71,25,97,23,-84,61,-26,-151,-160,-100,-61,-37
-80,17,97,31,-88,57,-23,-150,-160,-101,-59,-33
-59,11,70,24,-65,40,-21,-151,-164,-104,-64,-32
-66,3,69,31,-68,36,-17,-150,-165,-105,-65,-28
-68,-6,62,36,-65,28,-15,-154,-168,-104,-67,-26
-88,-8,80,47,-84,36,-18,-156,-171,-98,-72,-23
-107,-17,91,62,-99,37,-26,-155,-170,-112,-67,-37
-107,-23,84,65,-95,30,-33,-154,-169,-127,-75,-53
-112,-21,92,66,-102,35,-30,-150,-165,-127,-86,-54
-93,-9,83,51,-88,37,-23,-149,-164,-132,-85,-56
-97,-20,78,58,-88,29,-19,-153,-169,-135,-85,-54
-110,-41,68,75,-89,13,-13,-171,-175,-131,-81,-59
-79,-16,63,47,-71,23,-7,-175,-175,-130,-80,-66
-63,-8,55,36,-59,23,-7,-167,-175,-130,-80,-61
-70,-19,51,44,-60,16,-10,-161,-175,-125,-75,-59
-71,-23,47,47,-59,12,-13,-154,-175,-125,-75,-54
-76,-30,46,52,-61,7,-16,-148,-173,-124,-74,-51
-90,-24,66,57,-78,20,-19,-142,-167,-117,-69,-47
