I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-17,-35,0,27,-26,29,33,14,-9,-50,-27
-14,-26,-12,20,0,-19,37,27,7,-27,-53,-34
-34,-61,-27,48,-3,-44,18,25,-14,-31,-61,-39
37,-39,-76,1,57,-57,-12,24,-42,-30,-87,-62
11,-66,-76,28,44,-71,-21,27,-31,-29,-78,-58
-35,-104,-69,69,17,-86,-18,22,-28,-31,-76,-55
-37,-109,-71,73,17,-90,-12,29,-18,-30,-72,-53
-20,-88,-68,54,24,-77,10,19,-14,-28,-65,-49
-8,-63,-55,36,24,-59,32,19,-9,-26,-66,-50
-6,-54,-48,30,22,-51,13,10,-9,-19,-54,-41
-37,-51,-14,44,-11,-32,19,4,-13,-24,-64,-49
-31,-51,-19,41,-6,-35,-1,6,-4,-9,-44,-40
-27,-40,-13,34,-7,-26,7,-20,-19,-23,-62,-51
-32,-74,-41,53,5,-57,36,55,42,12,-38,-41
-59,-24,36,41,-47,6,117,295,254,52,-40,-69
154,186,32,-170,61,109,132,804,907,534,392,231
557,590,33,-573,262,311,-166,77,629,1089,1102,888
34,529,496,-281,-231,512,-366,-1877,-1244,307,557,713
-429,-64,365,246,-397,150,-485,-2089,-1810,-567,-258,78
-158,-229,-70,194,-44,-149,-359,-868,-822,-440,-278,-113
-84,-152,-68,119,-8,-110,-21,-176,-234,-220,-202,-143
-35,-90,-55,63,10,-73,47,-23,-65,-114,-125,-125
-53,-60,-7,57,-23,-33,75,7,-26,-75,-100,-114
-87,-99,-13,93,-37,-56,90,37,-11,-65,-94,-109
-83,-83,0,83,-41,-41,96,47,2,-56,-83,-98
-78,-80,-2,79,-38,-40,96,51,7,-57,-84,-96
-24,-70,-45,47,10,-57,92,53,29,-47,-77,-86
-5,-45,-39,25,17,-42,102,66,51,-47,-82,-82
-20,-62,-42,41,11,-52,45,67,64,-40,-79,-80
-53,-84,-31,69,-11,-57,45,81,69,-40,-79,-78
-56,-90,-33,73,-11,-61,66,98,69,-43,-83,-86
-32,-111,-78,72,23,-94,45,115,76,-43,-59,-87
19,-80,-99,31,59,-89,44,175,129,-36,-22,-55
52,-26,-78,-13,65,-52,37,216,157,-23,-16,-35
52,9,-43,-31,48,-17,33,259,189,16,11,-18
64,47,-17,-55,40,15,29,316,241,68,51,20
95,85,-10,-90,52,37,24,330,255,90,90,55
112,130,19,-121,46,74,55,323,274,121,127,83
118,162,44,-140,37,102,81,313,267,148,139,105
108,142,34,-125,37,87,80,305,229,131,142,115
110,115,5,-113,52,60,80,266,205,115,131,105
56,81,25,-69,15,53,81,190,154,90,89,53
-5,34,40,-15,-23,36,79,138,99,61,58,29
-19,-15,5,17,-12,-5,85,102,64,28,35,26
-60,-58,1,59,-30,-28,91,66,42,-7,12,-2
-67,-72,-5,69,-31,-38,72,24,6,-23,-19,-31
-14,-68,-54,41,20,-61,72,1,-30,-55,-58,-68
20,-60,-80,21,50,-70,84,11,-27,-73,-66,-76
-36,-108,-71,73,18,-89,75,10,-39,-73,-64,-69
-29,-111,-83,70,27,-97,69,21,-29,-69,-62,-67
-14,-76,-62,46,24,-69,62,32,-12,-52,-53,-58
-40,-77,-37,59,-1,-56,47,42,-16,-41,-49,-53
-17,-67,-50,42,17,-58,40,53,-15,-30,-40,-45
-26,-69,-43,48,9,-56,35,42,-14,-19,-37,-40
-8,-48,-41,28,17,-44,30,35,-16,-20,-39,-40
-8,-67,-59,38,25,-63,28,24,-12,-28,-41,-40
-34,-96,-61,65,14,-78,17,27,13,-25,-40,-41
-34,-84,-50,59,8,-66,35,38,13,-25,-40,-38
-42,-86,-44,64,2,-65,49,31,1,-23,-48,-48
-41,-80,-38,61,-2,-59,49,31,-4,-19,-47,-44
-50,-80,-29,65,-10,-54,66,25,-14,-21,-36,-25
-43,-69,-26,56,-8,-47,66,26,-11,-15,-28,-25
-47,-61,-14,55,-16,-37,61,19,-10,-10,-36,-25
-20,-45,-25,33,2,-35,55,13,-9,-5,-41,-20
8,-37,-45,15,27,-41,47,41,0,0,-39,-20
-31,-70,-39,51,4,-54,40,45,10,7,-40,-21
-38,-67,-29,53,-4,-48,33,34,12,8,-40,-26
-39,-60,-21,50,-9,-40,24,30,6,-15,-40,-30
-14,-60,-46,37,16,-53,32,21,1,-28,-35,-26
5,-50,-54,23,30,-52,39,17,-2,-24,-36,-25
-10,-52,-42,32,16,-47,31,13,-9,-21,-33,-24
4,-35,-39,16,22,-37,23,21,-9,-19,-31,-22
-36,-65,-29,51,-3,-47,18,23,-16,-14,-29,-18
-52,-78,-26,66,-13,-52,33,6,-31,-21,-35,-27
-32,-46,-14,40,-9,-30,59,-5,-30,-41,-55,-47
-25,-59,-34,43,5,-47,75,-6,-26,-38,-50,-34
3,-47,-50,22,27,-48,59,-1,-25,-31,-42,-19
-27,-68,-41,48,7,-54,48,1,-23,-23,-35,-15
-36,-71,-35,54,0,-53,45,5,-18,-18,-32,-14
-16,-49,-33,32,9,-41,51,10,-12,-9,-35,-11
-34,-60,-26,48,-4,-42,56,7,-6,-8,-35,-8
-35,-58,-23,47,-6,-40,21,-1,-2,-25,-39,-22
-45,-70,-25,58,-10,-48,20,-9,9,2,-40,-31
-47,-73,-26,60,-10,-49,43,5,13,14,-41,-32
-6,-56,-50,32,22,-53,19,5,-1,-5,-38,-35
20,-33,-52,7,36,-42,21,4,-17,-16,-42,-39
17,-52,-69,18,43,-60,34,7,-20,-30,-26,-40
-27,-43,-16,35,-5,-29,37,1,-20,-34,-28,-36
-7,-20,-13,14,3,-16,33,12,-5,-3,-11,-29
-3,-47,-44,25,21,-45,59,-6,-7,-1,-8,-20
-12,-60,-47,36,17,-53,64,36,18,11,-31,-6
-41,-26,15,33,-28,-5,119,211,191,25,-56,-71
72,162,91,-117,-10,126,163,605,745,470,334,190
488,586,99,-537,195,342,-112,402,878,1255,1191,931
68,620,552,-344,-242,585,-149,-1090,-688,642,809,877
-546,30,576,258,-561,303,-206,-2062,-1936,-595,-282,110
-311,-247,63,279,-187,-92,-378,-1333,-1241,-637,-424,-170
-99,-159,-60,129,-19,-109,-88,-357,-387,-294,-275,-162
-55,-138,-83,97,14,-110,51,-70,-109,-145,-177,-145
-30,-83,-52,57,11,-67,36,-21,-32,-92,-146,-132
-22,-64,-43,43,11,-53,85,-1,-26,-98,-160,-127
-49,-109,-60,79,6,-84,92,-3,-6,-99,-117,-92
-45,-60,-16,52,-14,-38,96,11,2,-106,-103,-80
-48,-55,-7,52,-21,-31,73,7,3,-105,-105,-83
-55,-117,-62,87,3,-89,85,35,-22,-101,-122,-99
-12,-100,-88,56,38,-94,103,66,-17,-90,-108,-86
12,-67,-79,28,46,-73,110,65,-10,-76,-100,-75
6,-85,-91,40,49,-88,108,65,-6,-71,-90,-68
-4,-92,-88,48,42,-90,97,65,12,-71,-79,-60
33,-53,-86,10,60,-69,89,70,36,-55,-73,-55
-4,-79,-75,42,36,-77,80,87,68,-69,-62,-46
30,-31,-61,1,45,-46,71,113,84,-47,-46,-36
59,19,-40,-39,49,-10,63,160,112,-4,7,5
34,-9,-43,-12,38,-26,56,195,141,13,19,15
127,76,-51,-102,89,13,50,218,165,52,30,24
130,96,-34,-113,82,31,40,245,179,56,86,60
85,58,-27,-71,56,15,36,232,173,58,99,72
116,93,-23,-104,69,35,25,210,187,97,120,88
113,91,-22,-102,67,34,29,205,188,94,128,84
59,42,-17,-50,37,12,45,187,163,78,116,72
25,-16,-41,-4,33,-28,48,151,127,88,105,68
55,-17,-72,-19,64,-44,36,111,80,58,71,57
14,-32,-45,9,30,-38,36,84,48,31,36,46
-35,-66,-31,51,-2,-48,82,76,27,11,17,26
6,-55,-61,24,34,-58,105,71,20,-27,33,16
-16,-53,-36,35,10,-44,98,65,11,7,23,-7
-39,-52,-13,46,-13,-32,94,58,6,34,0,-33
-13,-42,-29,27,8,-35,88,49,-4,13,7,-14
-27,-54,-26,41,0,-40,81,40,-8,20,8,-2
-51,-91,-41,72,-5,-66,82,37,10,-1,-3,-22
-62,-96,-34,79,-13,-65,106,47,-8,-35,-23,-25
-39,-97,-58,68,10,-77,89,44,6,-27,-6,-15
-9,-75,-66,42,29,-70,90,50,36,7,19,-14
25,-32,-57,4,41,-44,94,71,46,32,37,9
34,-25,-59,-4,46,-41,28,76,62,30,55,47
23,-23,-45,0,34,-34,40,74,59,27,35,51
90,10,-79,-50,84,-34,79,74,59,24,43,49
91,7,-84,-49,88,-38,72,86,55,22,76,49
42,-43,-85,1,64,-64,77,83,54,18,66,43
24,-39,-63,8,44,-51,73,75,54,33,61,47
-1,-27,-26,15,12,-26,65,63,41,27,48,38
4,-35,-39,16,22,-36,57,58,34,21,44,25
-31,-51,-20,41,-5,-35,45,42,24,13,52,20
-13,-32,-19,23,3,-25,41,27,37,0,36,19
28,-23,-51,-2,40,-37,37,23,19,15,30,20
-31,-69,-38,50,4,-54,48,36,5,0,18,11
-30,-66,-35,48,3,-50,16,35,17,4,35,21
-19,-73,-55,46,18,-64,-10,13,-11,-29,14,4
29,-76,-105,24,67,-90,2,82,56,2,9,-7
-20,-8,11,14,-15,1,95,312,325,86,17,-45
239,264,25,-252,106,145,46,702,962,791,658,407
531,669,138,-600,196,403,-238,51,482,1325,1351,1086
-143,427,570,-142,-357,498,-262,-1575,-1444,118,442,636
-452,-134,318,293,-385,92,-368,-1863,-1885,-812,-440,-65
-124,-208,-85,166,-19,-146,-339,-832,-842,-513,-295,-136
-74,-168,-94,121,10,-130,-40,-129,-203,-242,-164,-126
-35,-146,-111,91,38,-128,-5,1,-33,-130,-96,-99
-30,-115,-85,73,28,-99,21,26,-1,-108,-82,-93
-26,-113,-87,70,31,-99,41,50,29,-88,-71,-83
-20,-94,-74,58,27,-84,43,40,36,-79,-58,-71
-26,-90,-65,58,20,-77,63,55,50,-73,-55,-70
-14,-82,-68,48,27,-74,54,62,54,-62,-43,-60
-22,-83,-61,54,19,-72,19,72,59,-62,-43,-61
-22,-97,-75,59,27,-85,9,89,81,-52,-30,-52
7,-82,-89,38,48,-85,27,89,82,-50,-25,-51
42,-39,-81,-1,62,-60,29,110,89,-43,-17,-43
29,-40,-69,6,50,-55,35,119,93,-36,-12,-34
29,-32,-60,2,45,-46,26,129,111,-33,-8,-26
28,-18,-47,-5,38,-32,28,171,153,-14,9,-13
30,-7,-37,-11,34,-22,23,219,191,22,44,24
74,61,-13,-68,43,24,48,270,237,53,80,49
96,93,-3,-94,49,44,89,309,264,83,102,63
125,100,-25,-112,75,37,89,330,258,96,124,92
135,119,-16,-127,75,51,92,336,249,102,142,100
97,106,9,-101,44,57,83,326,242,109,137,104
93,91,-3,-92,48,44,104,278,232,92,123,86
77,80,3,-78,36,41,146,230,189,77,109,65
80,55,-25,-67,52,15,138,187,133,66,86,64
62,15,-47,-38,54,-15,129,129,86,32,52,30
28,-13,-42,-7,35,-27,119,80,37,-16,7,-3
34,-29,-63,-2,49,-46,104,52,9,-51,-16,-17
-7,-71,-63,39,28,-67,134,32,-4,-58,-16,-28
-8,-89,-81,49,37,-85,150,15,-12,-52,-38,-51
-12,-89,-77,51,33,-83,132,-14,-33,-64,-54,-66
-39,-102,-62,71,12,-82,139,-35,-43,-80,-49,-60
-23,-82,-59,53,19,-71,145,-17,-27,-73,-43,-58
-6,-55,-49,31,22,-52,140,-1,-21,-65,-36,-54
-3,-48,-45,26,21,-47,137,4,-14,-59,-29,-51
-14,-50,-36,32,11,-43,135,13,-7,-52,-23,-47
-10,-43,-33,27,12,-38,129,21,-1,-47,-17,-34
-19,-39,-20,29,1,-29,133,22,4,-43,-16,-23
3,-34,-38,15,21,-36,125,19,6,-38,-11,-19
27,-24,-51,-2,39,-37,138,10,0,-34,-8,-19
12,-39,-51,14,32,-45,135,11,-11,-30,-5,-26
17,-30,-48,7,33,-39,110,1,-22,-35,8,-35
13,-50,-62,19,38,-56,126,1,-19,-40,7,-34
21,-70,-91,24,57,-80,106,-15,-34,-44,7,-40
9,-63,-71,27,40,-67,108,-15,-39,-65,-11,-55
-2,-54,-53,28,26,-53,92,1,-17,-42,-12,-31
-17,-44,-27,30,5,-35,95,-15,-26,-63,-25,-45
17,-48,-65,16,41,-56,114,61,41,-37,-6,-34
-29,12,41,9,-35,26,219,309,280,35,-9,-56
174,221,47,-198,63,134,209,772,933,607,492,279
538,672,135,-605,201,403,-105,54,580,1187,1207,953
-56,528,584,-237,-320,556,-226,-1789,-1337,236,532,686
-480,-112,368,295,-424,128,-361,-2019,-1859,-681,-325,39
-114,-181,-66,147,-24,-123,-296,-862,-832,-468,-270,-101
-15,-110,-94,63,40,-102,41,-160,-228,-232,-168,-135
-42,-120,-78,82,18,-99,121,-2,-55,-130,-106,-122
-21,-87,-66,54,23,-76,133,24,-25,-105,-98,-120
-34,-116,-82,75,24,-98,128,47,-14,-93,-104,-116
-67,-133,-66,101,0,-99,130,44,-15,-85,-104,-106
-49,-107,-59,78,5,-83,126,47,-10,-85,-91,-106
-41,-88,-47,65,3,-68,104,51,9,-74,-75,-97
-56,-90,-34,73,-11,-62,76,49,18,-72,-83,-99
-50,-77,-27,64,-11,-52,62,54,33,-76,-73,-91
-47,-91,-44,69,-1,-68,64,56,27,-76,-77,-92
-10,-40,-30,25,10,-35,80,91,58,-41,-68,-83
2,-8,-10,4,6,-9,106,141,106,-31,-55,-70
13,-18,-31,3,22,-24,80,172,130,-24,-42,-60
35,20,-15,-27,25,3,73,208,159,-18,-31,-54
