I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-65,40,85,-73,-12,284,280,743,143,156,166
-113,-173,-60,143,-26,-116,379,430,830,156,106,117
-4,-161,-157,83,76,-158,436,745,1129,315,196,169
555,378,-177,-466,366,100,112,2029,2733,1547,1277,1053
571,836,265,-704,152,550,-412,985,1790,1094,1283,1237
105,401,295,-253,-95,348,-578,-1072,-491,-520,100,392
38,124,86,-82,-24,105,-306,-514,15,-282,43,242
-31,93,124,-31,-78,108,66,-67,403,-48,107,186
-61,-36,26,48,-43,-5,187,62,486,-24,66,106
-68,-41,28,54,-48,-6,213,162,580,45,92,122
-134,-142,-8,138,-63,-75,238,109,510,-4,47,78
-100,-91,8,96,-54,-41,233,169,573,41,80,97
-109,-66,43,87,-76,-11,247,117,513,4,52,71
-131,-114,17,122,-74,-48,243,155,552,30,67,77
-89,-72,16,81,-52,-28,247,135,519,15,57,63
-123,-96,27,109,-75,-34,250,160,534,21,58,60
-120,-89,30,104,-75,-29,250,154,529,19,55,69
-109,-110,-1,109,-54,-55,248,152,527,27,50,65
-173,-137,36,155,-104,-50,244,159,533,30,51,66
-148,-97,51,123,-99,-23,246,149,526,20,44,64
-101,-103,-2,102,-50,-52,241,170,533,19,46,66
-79,-118,-39,99,-20,-78,240,192,516,14,49,64
-73,-124,-51,99,-11,-88,240,229,540,29,50,64
-71,-128,-57,100,-7,-92,231,256,551,30,53,59
-86,-141,-54,114,-16,-97,218,293,549,29,56,54
-84,-128,-44,106,-20,-86,208,342,580,29,55,71
-38,-91,-52,65,7,-71,197,374,604,39,69,86
7,-82,-89,38,48,-86,188,399,623,58,90,111
17,-61,-78,22,47,-69,177,420,633,59,97,132
20,-58,-78,20,49,-68,171,429,657,79,125,146
59,-12,-71,-23,65,-41,168,420,656,97,146,164
45,26,-19,-35,32,3,165,415,637,97,151,164
16,-29,-45,7,31,-37,163,401,663,130,179,188
29,0,-29,-15,29,-14,159,359,655,155,185,194
25,20,-5,-23,15,7,163,328,635,154,176,182
-12,-56,-44,34,16,-49,163,305,626,154,175,179
-28,-51,-22,40,-3,-36,158,278,597,149,168,169
-41,-33,8,37,-24,-12,155,251,578,147,166,166
-40,-24,16,32,-28,-4,152,228,560,144,164,153
-8,-1,7,5,-8,3,147,224,547,143,171,141
-33,-34,-2,33,-15,-18,145,222,532,136,174,125
-27,7,34,10,-30,20,151,218,523,137,165,132
-6,26,32,-11,-19,29,151,217,539,158,161,164
-21,15,36,3,-28,25,149,212,539,160,150,151
-11,59,70,-25,-41,64,154,224,543,162,171,155
-10,43,53,-17,-32,48,155,245,556,176,198,174
-34,18,53,8,-43,35,155,245,555,175,190,170
-20,31,51,-5,-36,41,154,243,552,175,187,163
1,46,45,-24,-22,45,150,236,550,175,183,148
-24,24,48,0,-36,36,150,226,549,174,177,157
12,45,33,-29,-11,39,147,219,533,166,174,168
4,52,48,-28,-22,50,134,209,514,154,167,163
-34,23,57,5,-45,40,122,203,505,146,162,162
-1,36,38,-18,-19,37,115,191,494,133,153,159
3,25,22,-14,-9,23,115,174,478,130,149,160
-9,37,45,-14,-27,41,116,150,465,134,140,155
-32,21,53,5,-42,37,113,141,464,129,141,150
-24,-10,14,16,-19,2,124,159,460,123,156,146
-13,27,41,-7,-27,34,129,157,456,118,141,141
-52,-4,48,28,-50,22,122,150,453,112,152,136
-32,-4,28,18,-30,12,116,147,445,108,173,133
5,54,49,-29,-23,51,111,139,435,103,161,128
24,54,30,-39,-3,42,113,136,425,100,161,125
18,36,18,-28,0,27,115,129,419,97,154,122
-51,-13,38,31,-44,12,115,130,413,91,151,116
-31,6,37,12,-34,21,120,129,408,90,145,116
8,47,38,-28,-15,42,121,125,406,100,136,126
3,66,63,-35,-30,65,120,125,401,118,153,136
-18,64,82,-24,-50,73,128,125,402,126,162,132
-9,81,89,-36,-49,85,105,129,393,128,165,150
9,125,116,-67,-54,120,66,138,399,143,182,150
14,84,70,-49,-28,77,64,133,384,150,184,140
62,33,-29,-47,45,2,66,123,369,142,182,150
23,36,13,-30,5,24,64,83,357,84,165,126
-12,18,30,-3,-21,24,66,78,348,78,146,124
6,-13,-19,4,12,-16,63,113,358,120,145,135
60,31,-28,-45,44,1,65,87,323,97,131,116
54,40,-14,-47,34,13,54,119,361,126,151,130
-29,26,56,1,-43,41,67,60,300,91,119,108
-3,41,44,-20,-24,42,86,121,361,131,153,122
-16,38,54,-11,-35,46,84,52,288,86,110,105
-37,-36,1,36,-19,-18,113,130,348,95,86,78
-87,-115,-27,102,-29,-71,230,242,383,75,33,-16
134,-22,-156,-55,145,-89,246,828,1004,467,305,210
695,575,-120,-635,407,227,-191,2020,2446,1568,1341,1110
531,843,311,-687,110,577,-706,263,749,627,945,967
148,329,180,-239,-16,254,-741,-1340,-949,-603,-51,225
123,169,46,-146,39,107,-375,-497,-176,-169,8,161
-15,83,98,-35,-56,91,-40,-258,0,-71,-22,68
-56,-15,41,35,-49,13,36,-90,150,-32,4,35
-53,23,77,15,-65,50,61,-61,162,-14,18,26
-63,-61,2,62,-32,-29,81,-67,149,-29,-6,10
-80,-71,9,76,-44,-31,78,-22,184,5,8,11
-118,-69,49,93,-84,-10,86,-65,138,-18,-19,-23
-112,-52,60,82,-86,3,77,-34,172,13,-9,-31
-103,-55,48,79,-75,-4,97,-78,154,4,-30,-26
-82,-19,63,51,-73,22,112,-42,190,32,-23,-14
-93,-57,36,75,-64,-11,102,-44,165,16,-23,-64
-91,-84,7,87,-49,-38,100,-32,179,7,3,-65
-93,-47,46,70,-70,0,95,-22,148,0,-6,-54
-125,-75,50,100,-87,-12,89,-41,124,-18,-53,-58
-95,-50,44,72,-69,-3,95,-10,149,-23,-70,-45
-81,-63,18,71,-49,-22,110,28,159,-16,-71,-49
-91,-81,11,86,-51,-35,113,38,166,-9,-69,-64
-61,-62,-1,62,-30,-31,102,72,168,-4,-71,-69
-38,-48,-9,43,-14,-28,93,124,198,6,-77,-69
-41,-67,-26,54,-7,-46,83,172,224,-11,-68,-51
27,1,-26,-14,27,-13,73,201,239,-3,-52,-25
59,38,-21,-48,40,8,64,223,252,12,-33,-15
23,-38,-61,8,42,-49,55,240,266,21,-6,9
70,10,-60,-40,65,-25,46,250,283,36,11,27
70,35,-35,-53,52,0,40,251,290,46,30,45
72,56,-16,-64,44,20,37,243,301,58,50,74
62,44,-18,-53,40,13,33,206,296,51,47,74
63,41,-22,-52,42,10,30,165,292,67,38,67
78,67,-11,-72,44,28,25,145,288,65,34,66
11,11,0,-11,5,5,24,98,255,46,25,58
7,58,51,-33,-22,54,17,72,229,46,21,54
14,50,35,-32,-10,42,18,67,222,45,33,47
18,-27,-45,5,31,-35,34,52,214,56,35,43
25,-7,-32,-9,29,-19,34,36,179,54,29,37
-9,14,23,-2,-16,19,28,22,172,50,28,35
16,37,21,-27,-3,29,27,25,180,49,22,35
39,64,25,-52,7,44,20,25,174,44,20,31
-34,11,45,11,-40,28,21,27,175,47,15,30
-33,3,36,15,-34,19,28,31,175,50,10,29
16,49,33,-33,-9,41,27,30,192,50,8,27
-4,62,66,-29,-36,64,25,33,194,50,-1,22
7,68,61,-38,-28,64,24,39,186,50,11,37
24,55,31,-40,-4,43,20,43,185,50,28,52
5,58,53,-32,-24,55,18,34,178,50,22,50
-11,8,18,1,-14,13,15,25,175,49,21,49
-4,7,11,-1,-8,9,12,17,169,36,17,45
12,60,48,-36,-19,54,9,4,163,19,15,45
35,52,17,-44,8,35,8,-6,156,31,12,43
11,44,33,-28,-11,38,2,-24,144,19,4,34
1,39,38,-20,-19,38,1,-34,132,-4,-4,26
-14,11,25,2,-20,18,-6,-40,125,-9,-24,20
-27,4,30,11,-28,17,-1,-51,120,-4,-33,20
30,52,23,-42,3,37,7,-50,115,8,-27,20
-18,5,23,6,-21,14,-11,-50,111,-12,-26,20
-31,-23,9,27,-20,-7,-7,-50,106,-22,-22,20
-14,15,29,-1,-22,22,2,-50,102,-18,-19,18
-19,-21,-2,20,-8,-11,-3,-48,99,-22,-27,10
-31,-35,-3,33,-14,-19,-13,-44,97,-24,-29,4
-76,-25,51,50,-64,13,-22,-45,95,-23,-21,-2
-25,19,44,3,-35,32,8,-42,90,-15,-18,-10
-22,47,69,-13,-46,58,44,-37,92,-10,-10,20
-19,53,72,-17,-46,62,7,-43,82,-1,-7,26
6,75,69,-41,-32,72,-40,-41,81,10,-8,10
-10,69,79,-30,-45,73,-50,-65,69,-16,-20,1
-8,37,45,-15,-26,41,-80,-83,53,-26,-43,-14
-10,-8,2,9,-6,-3,-70,-73,42,-37,-58,-15
3,-11,-14,4,9,-12,-50,-69,33,-56,-59,-13
1,-34,-35,17,18,-34,-48,-53,53,-24,-40,0
1,-29,-30,14,15,-29,-37,-83,20,-42,-51,-7
23,44,21,-33,1,32,-32,-42,66,-20,-23,15
-56,2,57,27,-56,29,0,-91,7,-52,-56,0
-112,-77,35,95,-73,-21,-16,-41,65,-26,-41,8
-62,-34,27,48,-44,-3,-26,-87,9,-72,-46,-9
-33,-12,22,22,-27,5,7,-24,49,-47,-68,-37
-103,-120,-16,112,-43,-68,116,108,114,-34,-132,-111
88,-104,-192,8,140,-148,165,542,585,277,103,69
616,504,-112,-560,364,196,-192,1635,2017,1411,1192,1004
454,825,371,-640,42,597,-580,186,555,586,824,866
31,233,202,-132,-86,218,-655,-1390,-1276,-812,-347,-24
17,-5,-21,-6,19,-13,-452,-673,-579,-466,-260,-78
-79,36,115,21,-97,75,-168,-398,-337,-268,-209,-114
-115,-88,27,101,-71,-30,-77,-205,-155,-162,-184,-116
-100,-81,19,90,-59,-31,-47,-157,-110,-124,-152,-105
-110,-79,32,94,-71,-23,-30,-187,-144,-148,-180,-127
-86,-65,20,75,-53,-22,-25,-148,-100,-130,-149,-103
-89,-64,25,76,-57,-20,-11,-192,-150,-166,-172,-126
-107,-48,59,77,-82,5,-2,-152,-103,-137,-149,-116
-125,-70,55,97,-90,-8,-7,-183,-147,-159,-178,-134
-130,-111,19,120,-74,-46,-21,-162,-133,-144,-172,-134
-129,-94,34,111,-81,-30,-11,-173,-143,-155,-185,-140
-114,-72,42,93,-78,-15,-8,-160,-140,-163,-199,-143
-104,-106,-2,105,-51,-54,-1,-152,-138,-155,-189,-144
-107,-139,-32,123,-37,-85,4,-145,-143,-157,-191,-150
-102,-122,-20,112,-41,-71,2,-119,-136,-161,-183,-148
-110,-115,-5,112,-52,-60,-14,-117,-144,-169,-197,-153
-63,-29,34,46,-48,2,-35,-83,-136,-182,-214,-162
-46,-85,-40,66,-3,-63,-35,-33,-103,-182,-210,-153
-59,-146,-87,103,14,-116,-35,-7,-80,-173,-203,-139
-13,-66,-53,40,20,-60,-35,28,-73,-159,-183,-124
11,-61,-72,25,42,-67,-35,79,-51,-142,-158,-106
28,-19,-47,-4,37,-33,-57,102,-31,-132,-137,-87
20,-34,-54,8,37,-44,-82,102,-32,-119,-107,-59
40,-84,-124,22,83,-104,-86,112,-22,-105,-85,-38
40,-72,-112,17,76,-92,-84,108,-9,-91,-75,-23
35,-34,-69,0,52,-52,-76,106,4,-80,-65,-11
68,10,-58,-39,63,-24,-68,99,18,-75,-57,-9
19,-33,-52,7,36,-42,-60,66,11,-70,-48,-11
12,-34,-46,11,29,-40,-51,33,-3,-64,-47,-9
28,-18,-46,-4,37,-32,-54,-2,-15,-59,-52,-16
33,-6,-38,-13,35,-22,-54,-19,-35,-56,-53,-23
41,-13,-53,-14,47,-33,-60,-35,-67,-72,-60,-41
-19,-59,-41,39,12,-50,-71,-63,-94,-92,-64,-54
-38,-21,17,29,-27,-2,-68,-70,-109,-86,-60,-43
-18,-7,11,12,-14,2,-63,-63,-104,-83,-52,-35
-14,-6,8,10,-11,1,-61,-59,-99,-80,-50,-30
-37,-42,-5,40,-16,-23,-56,-48,-87,-75,-39,-22
-41,-21,20,31,-31,0,-54,-50,-91,-72,-47,-16
-10,56,67,-23,-39,61,-48,-39,-81,-52,-51,-10
-25,3,28,11,-27,15,-47,1,-44,-39,0,0
-42,-31,11,37,-26,-10,-62,-3,-61,-41,14,2
-38,-32,6,35,-22,-13,-67,-19,-68,-38,-3,-1
-40,-18,21,29,-30,1,-63,-33,-76,-46,-9,1
-41,-17,24,29,-33,3,-62,-42,-100,-64,-13,0
-41,-35,6,38,-24,-14,-59,-39,-100,-66,-7,0
-8,-6,3,7,-5,-1,-62,-40,-99,-58,-6,-2
-1,11,12,-5,-7,11,-67,-42,-104,-65,-1,-8
-15,-1,14,8,-14,6,-67,-60,-118,-75,0,-11
-22,-22,-1,22,-10,-11,-64,-59,-133,-73,-10,-16
-12,33,45,-11,-29,39,-65,-63,-147,-66,-20,-21
6,-18,-24,6,15,-21,-66,-81,-143,-66,-22,-13
-27,-87,-59,57,16,-73,-63,-79,-144,-90,-19,-14
-17,6,24,5,-21,15,-71,-76,-158,-97,-16,-25
-7,-32,-25,20,9,-29,-79,-74,-161,-94,-14,-25
-9,-48,-39,29,15,-43,-74,-70,-159,-100,-9,-25
0,-3,-3,1,2,-3,-68,-71,-162,-100,-12,-25
-5,20,25,-8,-15,22,-64,-87,-174,-99,-22,-28
-4,3,7,1,-6,5,-56,-96,-176,-91,-17,-30
-18,-47,-29,33,6,-38,-54,-83,-169,-84,-6,-21
-28,-3,25,15,-26,11,-63,-82,-165,-77,0,-18
7,13,6,-10,0,10,-46,-86,-169,-71,18,-9
35,34,-1,-35,18,17,-32,-83,-168,-66,33,-9
-27,26,53,0,-41,39,-56,-91,-172,-62,23,-19
-3,48,51,-23,-27,49,-91,-88,-167,-57,22,-13
27,52,26,-40,0,39,-102,-91,-186,-51,13,-1
37,20,-16,-28,26,2,-96,-96,-201,-55,9,13
86,12,-74,-49,80,-31,-94,-94,-198,-84,4,8
49,-49,-98,1,74,-73,-90,-107,-230,-114,-27,-17
65,-28,-93,-18,79,-60,-93,-80,-211,-97,9,-19
55,-44,-100,-5,78,-72,-96,-107,-243,-113,17,-34
17,-23,-40,3,29,-32,-89,-67,-204,-81,23,-23
3,13,10,-8,-3,11,-50,-101,-246,-102,8,-29
-4,-52,-48,28,22,-50,-42,-65,-208,-70,15,-23
15,-18,-33,1,24,-25,-55,-75,-222,-77,7,-22
24,-20,-44,-2,34,-31,-17,-51,-210,-80,-6,-42
-43,-141,-98,92,28,-120,88,103,-117,-76,-60,-104
97,-98,-195,1,146,-146,148,489,265,168,96,5
642,478,-164,-560,403,157,-212,1762,1890,1429,1196,901
581,849,268,-716,156,559,-766,567,802,848,1116,1014
183,471,288,-327,-52,379,-920,-1429,-1447,-748,-59,189
139,195,57,-167,41,126,-585,-777,-857,-435,-69,77
17,71,54,-44,-19,62,-192,-362,-497,-220,-30,3
-39,-36,2,37,-20,-17,-87,-250,-415,-217,-104,-99
-55,-47,8,51,-31,-19,-62,-165,-330,-166,-68,-78
-45,-58,-13,51,-16,-35,-36,-205,-389,-207,-108,-117
-40,-29,11,35,-25,-9,-48,-148,-330,-162,-85,-104
-49,-66,-16,58,-16,-41,-54,-196,-402,-194,-115,-133
9,-68,-77,30,43,-72,-36,-131,-333,-152,-92,-120
-5,-66,-61,36,29,-64,-15,-156,-362,-171,-96,-121
-54,-73,-19,63,-17,-45,-30,-163,-358,-164,-88,-119
-87,-73,14,80,-50,-29,-43,-170,-372,-175,-79,-112
-64,-105,-41,85,-11,-72,-38,-146,-374,-177,-87,-119
-45,-91,-46,68,1,-69,-28,-138,-357,-167,-97,-130
-58,-83,-25,71,-16,-54,-21,-141,-361,-172,-103,-138
-42,-77,-35,60,-3,-56,-15,-118,-345,-162,-97,-133
-12,-64,-52,39,20,-58,-14,-106,-346,-168,-103,-137
-7,-70,-63,38,29,-66,-19,-66,-331,-168,-113,-145
-27,-80,-52,54,13,-66,-24,-36,-322,-164,-113,-153
-7,-74,-67,41,30,-70,-20,8,-296,-149,-93,-139
12,-91,-103,40,58,-97,-9,74,-245,-122,-63,-99
21,-84,-104,32,63,-94,-18,110,-224,-107,-47,-69
59,-33,-92,-13,76,-62,-34,132,-212,-96,-27,-51
57,-39,-96,-9,77,-68,-44,150,-196,-81,-14,-48
106,-3,-108,-51,107,-56,-62,164,-179,-65,-6,-36
130,39,-91,-84,111,-26,-57,164,-162,-48,22,-2
80,6,-74,-43,77,-34,-55,147,-158,-33,47,1
114,31,-83,-72,98,-26,-49,136,-140,-17,65,7
105,69,-35,-87,69,17,-59,105,-163,-9,65,24
23,25,2,-24,11,13,-86,60,-194,-16,61,18
37,-16,-53,-11,45,-34,-79,32,-189,-11,59,11
69,5,-64,-36,66,-29,-73,9,-214,-6,56,3
58,11,-46,-34,52,-17,-66,-11,-227,-3,54,-5
91,47,-44,-68,67,1,-59,-36,-251,4,51,-8
70,34,-36,-52,53,-1,-54,-54,-270,3,50,-5
64,25,-39,-44,51,-7,-49,-51,-265,1,50,-4
52,42,-10,-47,31,16,-68,-61,-277,-2,50,-13
23,0,-22,-11,22,-11,-77,-59,-275,13,49,-17
67,49,-19,-58,43,15,-74,-46,-267,20,54,-14
47,50,3,-48,21,27,-75,-39,-262,20,54,-11
48,13,-35,-30,41,-11,-75,-39,-264,43,62,-8
55,42,-14,-48,35,14,-75,-40,-265,50,81,-5
50,77,27,-63,11,51,-70,-41,-265,51,76,-3
59,85,27,-72,16,56,-70,-46,-271,56,71,-1
54,65,12,-60,21,38,-68,-43,-268,51,68,15
45,38,-7,-41,25,16,-65,-50,-276,40,62,18
55,39,-16,-47,35,12,-64,-54,-284,27,60,8
63,72,10,-67,26,41,-70,-61,-290,20,60,3
19,37,18,-28,0,27,-81,-69,-299,17,60,-6
57,35,-22,-46,39,6,-76,-83,-310,13,60,-12
54,43,-11,-48,32,16,-73,-102,-322,9,60,-12
28,44,16,-37,6,30,-70,-99,-318,6,60,-9
52,77,25,-65,13,50,-64,-100,-333,0,57,-11
72,64,-8,-68,40,28,-68,-100,-343,12,52,-9
92,71,-21,-81,56,25,-75,-99,-336,23,49,-12
27,24,-2,-26,14,11,-75,-101,-336,19,46,-22
32,-11,-43,-10,37,-26,-74,-99,-330,21,41,-20
53,42,-11,-47,32,15,-79,-101,-330,19,41,-20
50,40,-10,-45,30,15,-86,-98,-335,21,45,-18
77,39,-38,-58,57,1,-85,-106,-345,18,45,-14
54,51,-3,-53,29,24,-84,-115,-350,14,43,-17
78,47,-32,-62,55,7,-85,-108,-343,27,62,-10
80,60,-20,-69,49,20,-84,-103,-338,31,72,-18
37,65,27,-51,5,46,-82,-99,-333,23,69,-20
41,61,20,-51,10,41,-66,-89,-326,40,70,-4
52,85,33,-69,9,59,-71,-97,-324,53,65,4
89,114,25,-102,32,69,-93,-108,-323,50,77,17
104,115,12,-110,46,63,-104,-122,-352,36,73,14
69,56,-12,-62,40,22,-125,-118,-366,31,72,2
50,-10,-61,-20,55,-35,-115,-120,-376,21,68,-9
53,1,-51,-27,52,-25,-106,-125,-380,6,63,-21
82,-1,-83,-41,83,-42,-120,-131,-377,16,68,-26
120,32,-89,-76,104,-28,-104,-153,-404,21,53,-35
120,78,-42,-99,81,18,-97,-111,-351,46,71,-18
48,-1,-49,-23,49,-25,-86,-160,-413,10,43,-32
34,-13,-48,-10,41,-30,-82,-93,-365,45,61,-12
41,15,-26,-28,33,-6,-80,-156,-419,-11,25,-25
34,-10,-43,-12,38,-26,-30,-45,-326,29,18,-51
-33,-95,-61,64,14,-78,84,52,-311,-9,-76,-154
220,-24,-244,-98,232,-134,79,735,430,488,295,134
763,655,-108,-709,435,273,-382,1809,1796,1556,1320,1026
531,841,310,-687,110,575,-882,-129,-107,433,790,788
209,367,158,-288,26,262,-883,-1519,-1638,-670,-86,109
180,265,86,-223,47,175,-495,-643,-797,-192,25,92
23,118,95,-70,-36,106,-171,-451,-688,-146,-83,-70
40,15,-25,-27,32,-5,-102,-255,-514,-92,-83,-97
6,-1,-7,-2,7,-4,-60,-245,-514,-86,-72,-101
5,-30,-35,13,21,-32,-49,-235,-516,-87,-69,-131
6,28,21,-17,-8,24,-48,-214,-479,-60,-64,-116
-51,-9,42,29,-46,16,-39,-265,-536,-81,-117,-156
4,9,6,-6,-1,7,-36,-226,-477,-52,-85,-141
-42,-44,-2,43,-20,-23,-30,-254,-508,-68,-88,-141
-59,-51,8,55,-33,-22,-48,-227,-486,-49,-82,-135
-23,16,39,3,-31,27,-34,-239,-499,-63,-95,-163
-61,-38,23,49,-42,-7,-25,-224,-494,-63,-104,-174
-37,-24,13,30,-25,-5,-23,-218,-493,-64,-102,-167
-32,-3,29,18,-31,13,-19,-206,-492,-75,-104,-179
-3,-28,-25,16,11,-27,-16,-178,-473,-73,-93,-172
3,-36,-39,17,21,-37,-15,-158,-467,-70,-101,-171
-55,-65,-10,60,-22,-37,-30,-141,-473,-83,-131,-188
-32,-74,-42,53,5,-58,-32,-104,-450,-81,-128,-186
54,-29,-83,-12,68,-55,-20,-41,-415,-66,-110,-169
73,-4,-77,-34,75,-40,-17,-2,-398,-61,-108,-160
45,9,-36,-27,41,-14,-45,17,-376,-50,-91,-143
115,41,-74,-78,94,-16,-63,45,-358,-34,-72,-115
116,17,-100,-66,108,-41,-46,74,-338,-18,-58,-94
102,26,-76,-64,88,-24,-50,77,-317,-5,-30,-84
164,88,-75,-126,119,7,-76,64,-314,13,-18,-71
175,87,-88,-131,132,0,-82,56,-315,30,-19,-54
148,69,-79,-109,113,-5,-75,54,-314,36,-14,-50
91,44,-46,-67,68,-1,-75,37,-315,45,-12,-50
84,42,-43,-63,63,0,-70,-8,-314,54,-10,-50
65,46,-19,-55,42,13,-71,-47,-318,45,-9,-52
22,15,-7,-18,14,4,-74,-67,-330,37,-12,-57
59,27,-32,-43,45,-2,-76,-100,-354,34,-22,-72
81,62,-18,-71,49,22,-80,-122,-366,30,-21,-76
56,51,-4,-53,30,23,-78,-128,-367,27,-17,-79
50,53,4,-52,23,28,-74,-141,-382,22,-15,-79
34,71,36,-53,-1,53,-76,-146,-380,21,-12,-75
-34,22,56,6,-45,39,-74,-143,-369,29,-8,-73
8,52,44,-30,-18,48,-75,-140,-366,30,-17,-70
59,99,39,-79,10,69,-74,-139,-362,30,-27,-66
31,65,34,-48,-1,49,-70,-136,-359,56,-26,-65
59,82,22,-71,18,52,-70,-131,-355,68,-22,-65
17,67,50,-43,-17,59,-68,-128,-352,61,-20,-64
-6,47,52,-21,-29,49,-65,-124,-350,61,-17,-66
44,89,44,-67,0,66,-63,-125,-348,56,-13,-61
57,81,24,-69,16,52,-75,-136,-369,55,-32,-76
73,73,0,-73,36,37,-86,-141,-387,49,-39,-93
43,66,23,-55,10,44,-85,-145,-384,37,-33,-89
21,24,3,-23,9,13,-85,-144,-385,26,-24,-90
59,57,-1,-58,30,28,-86,-149,-386,14,-35,-90
36,54,18,-45,8,36,-83,-161,-383,4,-57,-89
1,40,38,-21,-19,39,-88,-170,-390,-11,-68,-94
8,76,67,-42,-30,71,-106,-186,-400,-10,-85,-100
-10,40,49,-15,-30,44,-102,-184,-400,-8,-77,-97
-16,28,45,-6,-31,36,-96,-179,-398,-25,-76,-93
29,60,31,-45,-1,45,-96,-179,-395,-26,-82,-90
51,62,11,-57,20,37,-90,-173,-395,-24,-78,-84
31,54,23,-43,3,39,-92,-179,-393,-20,-82,-88
34,49,16,-42,9,32,-82,-179,-387,-21,-79,-94
-8,44,52,-18,-31,48,-90,-182,-380,-31,-82,-90
-38,37,75,0,-56,56,-83,-186,-377,-31,-68,-85
-8,61,69,-27,-39,65,-65,-174,-368,-14,-66,-79
-24,76,100,-27,-62,88,-64,-160,-366,-12,-94,-78
16,106,90,-61,-37,98,-63,-157,-376,-14,-92,-69
53,136,84,-95,-16,110,-117,-176,-373,-4,-81,-77
49,119,70,-84,-11,95,-133,-202,-393,-31,-83,-84
62,85,22,-74,20,53,-117,-192,-378,-25,-68,-67
40,44,4,-42,18,24,-117,-202,-404,-57,-100,-105
27,1,-26,-14,26,-12,-105,-193,-413,-81,-114,-119
33,-12,-45,-10,39,-29,-103,-190,-402,-67,-101,-110
83,38,-45,-60,63,-4,-103,-207,-422,-89,-113,-122
53,39,-14,-46,33,13,-105,-174,-379,-64,-85,-105
-3,26,28,-12,-15,27,-96,-226,-440,-103,-130,-127
42,51,9,-47,16,30,-96,-144,-350,-46,-101,-95
1,26,25,-13,-12,25,-80,-217,-431,-91,-124,-122
34,7,-27,-21,30,-10,-30,-69,-303,-14,-91,-102
-62,-91,-30,77,-16,-60,70,13,-295,-50,-196,-214
181,-25,-207,-78,194,-116,44,691,467,451,198,102
744,665,-79,-704,411,292,-332,1557,1640,1429,1228,1020
389,790,401,-589,-7,595,-673,-398,-381,200,491,590
90,217,126,-154,-18,171,-709,-1488,-1660,-839,-446,-164
127,134,7,-131,60,71,-451,-659,-839,-369,-263,-135
-21,66,87,-23,-54,76,-179,-476,-701,-265,-268,-190
-14,-16,-2,15,-6,-10,-131,-266,-502,-151,-209,-190
-24,29,53,-2,-39,41,-84,-299,-525,-161,-223,-215
-12,7,18,2,-15,12,-64,-275,-490,-158,-218,-215
