I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,22,26,-9,-15,24,40,-138,-31,-23,-34,0
5,8,3,-7,1,6,28,-171,-39,-35,-36,0
30,2,-28,-16,29,-13,12,-198,-46,-52,-29,1
32,-11,-42,-10,38,-26,-2,-211,-61,-63,-35,-4
27,-14,-41,-7,34,-27,-10,-226,-67,-65,-43,-20
1,-35,-36,18,18,-35,-4,-244,-83,-81,-65,-37
-25,-60,-35,43,6,-48,-8,-276,-102,-105,-82,-45
-32,-59,-27,45,-3,-43,-1,-266,-87,-100,-77,-48
-34,-63,-30,49,-2,-46,-10,-286,-100,-106,-88,-49
-36,-54,-18,45,-9,-36,7,-241,-72,-86,-78,-43
-48,-69,-22,59,-13,-45,53,-252,-87,-91,-100,-51
-5,-10,-5,8,0,-8,137,-1,150,74,-8,-4
166,156,-10,-161,88,73,202,510,771,651,420,309
467,496,29,-481,219,262,-33,543,1295,1326,1020,810
293,524,231,-409,30,378,-429,-238,682,850,760,667
-185,82,267,51,-226,174,-684,-1282,-678,-440,-194,-28
-219,-51,168,135,-193,58,-536,-1148,-734,-575,-382,-223
-121,-42,79,81,-99,18,-184,-562,-260,-230,-200,-127
-74,-67,7,70,-40,-29,-37,-418,-170,-177,-162,-96
-44,-46,-2,45,-21,-23,10,-322,-78,-103,-119,-65
-42,-62,-20,52,-11,-41,25,-310,-84,-111,-128,-70
-21,-50,-29,36,5,-40,38,-256,-52,-83,-110,-53
-20,-57,-38,39,9,-47,45,-238,-49,-80,-110,-51
-13,-49,-36,32,11,-42,47,-224,-35,-71,-100,-42
-11,-45,-34,28,12,-39,54,-201,-20,-60,-92,-35
-8,-42,-34,25,13,-38,58,-194,-14,-57,-84,-30
-7,-35,-28,21,11,-31,66,-173,6,-43,-71,-22
-2,-33,-31,18,15,-32,66,-166,19,-37,-64,-18
13,-25,-38,6,25,-31,75,-146,43,-21,-51,-7
25,-13,-38,-6,32,-25,83,-111,67,-3,-44,0
33,3,-31,-18,32,-14,91,-66,97,22,-31,9
42,16,-26,-29,34,-5,103,-23,132,49,-14,27
60,40,-20,-50,40,10,109,20,172,75,11,46
85,71,-15,-78,50,28,103,57,210,113,39,68
113,102,-11,-107,61,46,96,74,245,143,64,94
134,127,-7,-130,70,60,90,69,253,164,87,120
159,156,-2,-157,80,77,83,58,244,177,110,146
180,181,0,-181,90,90,78,37,237,168,121,163
170,173,3,-172,83,88,72,1,232,160,114,161
152,158,6,-155,73,82,69,-52,201,151,106,144
118,127,10,-122,54,68,64,-107,152,129,82,118
74,84,10,-79,32,47,59,-167,110,91,43,84
45,51,6,-49,19,28,54,-230,65,44,6,46
24,28,3,-26,10,15,48,-280,26,0,-31,23
15,15,0,-15,7,7,44,-317,-2,-22,-56,10
5,2,-3,-4,4,0,38,-340,-17,-32,-61,-3
1,-4,-5,2,3,-4,32,-355,-22,-49,-65,-9
-1,-9,-7,5,3,-8,32,-359,-29,-57,-78,-14
-4,-14,-10,9,3,-12,35,-368,-36,-60,-80,-19
-10,-20,-10,15,0,-15,38,-379,-40,-60,-80,-25
-14,-24,-10,19,-2,-17,41,-380,-40,-63,-85,-29
-10,-20,-10,15,0,-15,44,-378,-40,-66,-85,-26
-10,-20,-10,15,0,-15,46,-375,-40,-65,-84,-25
-10,-20,-10,15,0,-15,42,-375,-40,-65,-78,-25
-10,-20,-10,15,0,-15,40,-375,-40,-65,-72,-25
-10,-20,-10,15,0,-15,40,-375,-35,-64,-68,-26
-10,-20,-10,15,0,-15,40,-375,-35,-60,-61,-22
-10,-20,-10,15,0,-15,40,-378,-35,-60,-56,-20
-12,-20,-8,16,-2,-14,40,-381,-35,-60,-58,-20
-16,-20,-5,18,-6,-12,35,-384,-35,-60,-61,-20
-15,-20,-5,18,-5,-12,35,-386,-37,-60,-59,-20
-16,-21,-5,19,-5,-12,34,-392,-44,-64,-61,-19
-19,-24,-5,22,-6,-15,30,-404,-40,-65,-59,-16
-18,-29,-11,24,-3,-20,30,-406,-40,-67,-62,-13
-18,-28,-9,23,-4,-18,30,-405,-40,-71,-68,-11
-7,-18,-11,13,2,-14,30,-403,-34,-69,-64,-8
8,-7,-15,0,11,-11,30,-399,-36,-63,-55,-5
0,2,1,-1,-1,1,47,-399,-31,-57,-49,-3
8,18,10,-13,-2,14,70,-401,-30,-53,-43,3
18,32,14,-25,2,23,66,-398,-29,-44,-35,6
10,22,12,-16,-2,17,54,-402,-27,-44,-45,11
15,15,-1,-15,8,6,46,-397,-24,-31,-51,15
16,5,-11,-10,13,-3,29,-406,-25,-28,-50,9
19,-4,-23,-7,22,-13,1,-452,-45,-54,-50,6
28,-15,-44,-6,36,-30,-12,-469,-52,-66,-49,1
28,-27,-55,-1,42,-41,-32,-500,-77,-79,-58,-4
23,-22,-45,0,34,-33,-40,-507,-82,-81,-62,-10
-6,-50,-45,28,20,-47,-31,-529,-95,-106,-88,-34
-15,-52,-37,34,11,-44,-30,-530,-94,-111,-95,-39
-12,-47,-34,30,11,-40,-17,-526,-94,-112,-95,-41
-9,-39,-30,24,11,-35,-23,-540,-94,-105,-95,-39
-8,-30,-22,20,7,-26,12,-504,-75,-93,-94,-46
-3,-33,-30,19,14,-32,62,-464,-51,-81,-96,-61
39,32,-7,-36,23,13,150,-36,354,230,107,81
312,259,-53,-286,183,103,134,381,1027,951,683,525
515,571,56,-543,229,313,-174,147,1239,1340,1085,891
97,358,261,-228,-82,310,-543,-888,141,328,406,429
-244,-18,226,131,-235,104,-671,-1592,-863,-641,-362,-172
-176,-42,135,109,-155,47,-404,-1087,-504,-412,-294,-175
-120,-74,46,97,-83,-13,-122,-685,-192,-200,-170,-114
-65,-71,-6,68,-30,-38,-46,-583,-118,-138,-129,-80
-49,-67,-18,58,-16,-42,-7,-510,-62,-100,-100,-57
-42,-74,-32,58,-5,-53,-2,-498,-70,-103,-102,-63
-28,-66,-38,47,5,-52,6,-441,-34,-75,-84,-48
-25,-72,-47,49,12,-59,12,-431,-38,-79,-85,-50
-14,-58,-44,36,15,-50,19,-397,-12,-58,-71,-39
-11,-56,-46,34,18,-51,26,-391,-7,-55,-70,-38
-2,-46,-45,25,22,-45,30,-380,8,-41,-64,-30
4,-41,-45,19,25,-43,39,-369,23,-33,-60,-26
9,-35,-44,14,27,-39,40,-356,38,-23,-56,-23
12,-27,-39,8,26,-33,48,-322,57,-7,-49,-17
20,-21,-41,1,30,-31,56,-270,84,10,-34,-14
30,-8,-37,-11,34,-22,64,-214,122,34,-12,2
46,11,-34,-28,40,-11,65,-161,155,56,8,22
73,38,-35,-55,54,1,57,-116,191,85,25,39
101,70,-31,-85,65,19,51,-97,226,119,53,72
122,97,-25,-109,73,36,44,-94,254,147,90,105
151,130,-20,-140,85,55,38,-95,256,166,114,127
173,159,-14,-166,93,72,33,-95,246,174,129,148
165,156,-9,-160,86,73,30,-117,238,167,129,143
148,144,-3,-146,75,70,30,-158,228,162,123,135
127,127,0,-127,63,63,30,-206,197,146,113,123
92,92,0,-92,46,46,30,-261,150,105,76,85
54,54,0,-54,27,27,30,-318,105,65,36,49
19,19,0,-19,9,10,25,-376,56,31,8,23
4,4,0,-4,2,2,25,-412,22,-2,-11,5
-2,-6,-3,4,1,-4,24,-442,8,-18,-25,-11
-13,-19,-6,16,-3,-12,20,-470,-5,-28,-39,-21
-16,-25,-9,21,-3,-17,20,-475,-11,-41,-44,-24
-21,-33,-12,27,-5,-22,23,-483,-16,-49,-45,-26
-23,-38,-15,31,-4,-27,25,-485,-20,-52,-48,-24
-22,-36,-14,29,-4,-24,25,-484,-25,-57,-51,-29
-25,-35,-10,30,-7,-22,25,-485,-30,-60,-47,-31
-26,-34,-8,30,-9,-20,25,-485,-27,-60,-45,-30
-25,-30,-5,28,-10,-17,24,-485,-24,-60,-45,-29
-29,-30,-2,29,-13,-16,21,-485,-21,-57,-45,-25
-31,-30,1,30,-16,-15,20,-485,-18,-54,-45,-25
-26,-30,-4,29,-11,-17,20,-485,-15,-51,-45,-28
-25,-30,-5,28,-10,-17,20,-485,-16,-49,-45,-30
-25,-30,-5,28,-10,-17,21,-484,-21,-45,-45,-30
-25,-30,-5,28,-10,-17,17,-487,-20,-46,-45,-33
-26,-30,-5,29,-11,-17,15,-493,-20,-50,-45,-36
-29,-35,-6,32,-11,-20,15,-506,-23,-50,-45,-34
-31,-35,-4,34,-13,-19,11,-517,-26,-55,-47,-30
-26,-35,-9,31,-8,-22,10,-524,-32,-55,-50,-30
-20,-35,-15,28,-2,-25,10,-531,-36,-52,-50,-29
-27,-35,-8,31,-9,-22,16,-526,-36,-48,-50,-25
-30,-33,-3,32,-13,-18,26,-523,-33,-45,-50,-26
-25,-23,2,24,-14,-10,29,-519,-30,-40,-44,-23
-25,-17,8,21,-16,-4,44,-514,-29,-36,-38,-18
-13,4,17,4,-15,10,58,-513,-23,-33,-34,-15
-6,22,28,-9,-17,25,48,-505,-15,-30,-27,-12
-5,16,21,-6,-13,18,36,-506,-11,-29,-23,-7
3,11,9,-7,-3,10,29,-496,1,-22,-20,-5
10,4,-6,-7,8,-1,4,-520,-15,-35,-32,-12
27,-1,-29,-13,28,-15,-21,-553,-46,-57,-47,-23
24,-14,-38,-5,31,-26,-30,-554,-61,-67,-57,-28
12,-21,-33,5,22,-27,-47,-574,-68,-68,-56,-20
-12,-38,-26,25,7,-32,-40,-581,-76,-87,-70,-43
-42,-68,-26,55,-8,-47,-38,-602,-103,-114,-100,-72
-47,-63,-16,55,-15,-39,-31,-585,-90,-102,-99,-68
-46,-63,-18,55,-14,-40,-28,-601,-101,-109,-102,-72
-40,-47,-7,44,-16,-27,-22,-577,-73,-89,-98,-67
-39,-52,-13,46,-13,-33,20,-561,-82,-103,-99,-79
-23,-30,-7,27,-8,-19,78,-383,60,2,-33,-47
104,88,-17,-96,60,35,157,138,619,504,308,202
419,395,-24,-407,221,185,23,310,1206,1227,945,714
359,547,188,-453,85,367,-308,-303,867,1032,919,766
-152,153,305,-1,-229,229,-615,-1397,-461,-244,-23,78
-291,-73,218,182,-254,72,-579,-1508,-803,-622,-386,-246
-174,-52,123,113,-148,35,-245,-883,-321,-269,-207,-160
-113,-82,31,97,-72,-25,-80,-682,-188,-184,-158,-135
-71,-62,8,66,-39,-27,-28,-569,-106,-121,-106,-90
-67,-71,-4,69,-31,-37,-9,-541,-92,-119,-106,-95
-55,-63,-8,59,-23,-35,-6,-507,-62,-91,-95,-89
-55,-65,-10,60,-22,-37,11,-460,-50,-83,-89,-85
-43,-60,-18,52,-12,-39,13,-442,-46,-80,-84,-83
-33,-52,-19,42,-7,-35,23,-412,-28,-67,-74,-77
-30,-51,-21,40,-4,-36,25,-407,-23,-64,-72,-75
-21,-41,-20,31,-1,-30,33,-386,-2,-46,-59,-66
-19,-39,-20,29,1,-29,38,-379,7,-38,-54,-63
-5,-31,-26,18,11,-28,42,-351,28,-19,-43,-56
12,-19,-32,4,22,-25,47,-308,48,-2,-32,-51
19,-8,-27,-5,23,-18,51,-262,74,11,-22,-46
33,8,-25,-20,29,-8,54,-216,106,31,-1,-38
49,27,-21,-38,35,3,62,-171,151,71,23,-16
67,47,-20,-57,43,14,61,-131,188,106,49,12
97,81,-17,-89,57,32,50,-116,216,136,82,43
123,114,-9,-118,66,52,43,-114,236,156,103,66
143,140,-3,-142,73,69,33,-103,238,165,128,85
151,155,4,-153,73,79,26,-116,226,163,145,95
139,150,11,-144,64,80,25,-149,212,153,133,81
125,140,15,-133,54,77,25,-184,187,149,122,74
107,122,15,-115,46,68,25,-241,143,130,100,58
71,86,15,-79,28,50,25,-295,91,89,61,21
24,39,15,-32,4,27,23,-346,45,42,19,-13
-10,5,15,2,-13,10,20,-397,13,2,-15,-43
-20,-5,15,12,-17,5,17,-427,-15,-26,-32,-63
-20,-8,12,14,-16,2,15,-448,-40,-43,-50,-71
-22,-14,7,18,-14,-3,12,-460,-55,-55,-55,-75
-25,-20,4,22,-14,-8,9,-460,-56,-55,-62,-75
-25,-24,1,24,-12,-11,15,-460,-60,-55,-72,-75
-27,-31,-4,29,-11,-17,23,-460,-62,-57,-68,-75
-33,-37,-4,35,-14,-20,31,-460,-67,-63,-78,-79
-39,-32,7,35,-23,-12,35,-458,-70,-69,-84,-85
-50,-30,20,40,-35,-5,37,-452,-65,-66,-79,-85
-49,-27,22,38,-35,-2,40,-447,-65,-65,-80,-85
-42,-24,17,33,-29,-3,36,-443,-65,-64,-80,-85
-43,-29,14,36,-28,-7,34,-439,-65,-60,-80,-85
-41,-30,11,36,-26,-9,31,-434,-64,-60,-80,-85
-35,-30,5,32,-20,-12,28,-430,-69,-62,-76,-89
-37,-30,7,33,-22,-11,25,-426,-68,-66,-75,-90
-47,-30,17,38,-32,-7,25,-423,-77,-69,-75,-90
-46,-30,16,37,-31,-6,26,-419,-92,-70,-70,-90
-42,-30,12,36,-27,-9,24,-415,-90,-70,-70,-90
-45,-35,10,40,-27,-12,26,-417,-90,-71,-70,-89
-38,-32,6,35,-22,-12,24,-423,-91,-70,-70,-83
-28,-24,4,25,-16,-10,26,-428,-86,-74,-73,-78
-28,-18,10,23,-18,-4,27,-427,-85,-75,-69,-72
-30,-10,20,20,-25,5,40,-407,-84,-67,-63,-66
-34,-4,30,19,-32,13,71,-390,-80,-61,-60,-61
-33,5,38,14,-36,21,66,-389,-80,-53,-55,-62
-21,10,31,5,-26,20,47,-395,-78,-48,-51,-66
-2,18,21,-8,-12,20,35,-402,-76,-42,-53,-65
11,26,15,-18,-3,20,26,-396,-72,-40,-58,-65
7,3,-4,-5,6,0,14,-418,-90,-65,-61,-65
-2,-24,-22,13,11,-23,0,-430,-99,-88,-65,-64
-4,-42,-37,23,17,-39,-19,-441,-111,-104,-65,-66
-6,-41,-35,24,15,-38,-34,-451,-126,-101,-66,-74
-37,-63,-26,51,-5,-45,-32,-463,-143,-120,-99,-105
-67,-81,-14,75,-27,-47,-25,-466,-139,-125,-111,-115
-74,-88,-14,81,-30,-50,-15,-452,-136,-124,-109,-117
-58,-83,-25,71,-16,-54,-15,-459,-138,-129,-112,-123
-60,-85,-25,73,-17,-54,24,-417,-120,-118,-105,-112
-44,-86,-42,65,0,-64,57,-396,-108,-114,-103,-122
11,-2,-13,-4,12,-8,145,4,253,173,77,-3
226,186,-40,-206,133,73,153,426,894,847,612,415
426,508,82,-467,172,295,-83,172,1135,1268,1057,804
43,362,320,-203,-139,341,-394,-778,133,361,439,389
-326,-42,284,184,-305,121,-589,-1511,-924,-686,-395,-242
-246,-73,172,159,-209,49,-393,-1076,-629,-495,-341,-244
-154,-86,68,120,-111,-9,-123,-613,-276,-232,-184,-169
