I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-269,-269,0,269,-135,-134,5,78,55,63,233,40
-269,-279,-10,274,-130,-144,10,84,66,76,236,43
-296,-313,-16,305,-140,-164,23,99,76,80,235,33
-268,-297,-29,283,-120,-162,29,117,88,75,233,44
-260,-292,-32,276,-114,-162,17,104,74,49,230,46
-233,-286,-53,260,-90,-169,6,91,63,36,230,43
-238,-313,-75,276,-81,-194,-10,76,52,30,234,41
-215,-294,-79,255,-68,-186,-26,58,38,19,235,39
-197,-280,-83,239,-57,-181,-48,44,23,11,235,43
-223,-291,-69,257,-77,-180,-57,19,4,5,235,46
-214,-268,-54,241,-79,-161,-54,-2,-21,2,233,50
-208,-259,-50,234,-79,-154,-59,-6,-42,-2,240,45
-192,-239,-47,216,-72,-143,-60,-15,-40,-5,247,42
-185,-230,-45,208,-70,-137,-60,-27,-32,-10,244,38
-184,-225,-41,204,-71,-133,-55,-26,-26,-7,242,35
-176,-216,-40,196,-68,-128,-55,-23,-20,2,238,30
-172,-212,-40,192,-66,-126,-54,-21,-11,10,242,31
-168,-208,-40,188,-64,-124,-49,-17,-16,19,250,40
-167,-207,-40,187,-63,-123,-51,-15,-26,16,248,38
-162,-202,-40,182,-61,-121,-47,-15,-25,15,244,34
-161,-201,-40,181,-60,-120,-44,-15,-25,14,241,31
-159,-199,-40,179,-59,-119,-45,-15,-25,9,236,26
-154,-193,-40,173,-56,-116,-41,-15,-25,11,233,24
-171,-211,-40,191,-65,-125,-40,-15,-27,7,229,19
-181,-221,-40,201,-71,-131,-40,-15,-34,3,225,14
-173,-213,-40,193,-66,-126,-35,-15,-41,-3,223,10
-170,-211,-40,191,-65,-126,-32,-15,-48,-6,218,5
-170,-205,-35,188,-67,-120,-28,-14,-48,-11,215,0
-191,-216,-25,203,-82,-120,-25,-15,-40,-15,218,4
-190,-204,-14,197,-88,-109,-19,-14,-36,3,222,15
-132,-139,-7,135,-62,-73,-22,-17,-29,27,242,22
-111,-121,-10,116,-50,-65,-25,-28,-26,39,257,33
-131,-141,-10,136,-60,-75,-26,-37,-24,42,254,41
-115,-136,-21,125,-46,-78,-70,-48,-30,38,258,41
-61,-125,-64,93,1,-94,-99,-51,-62,9,243,36
-75,-164,-89,120,7,-126,-82,-40,-75,-23,226,33
-150,-214,-64,182,-42,-139,-70,-30,-71,-26,219,31
-159,-217,-58,188,-50,-137,-47,-22,-71,-24,204,22
-150,-218,-69,185,-40,-143,-30,-24,-68,-31,212,5
-151,-212,-61,182,-45,-136,-26,-26,-73,-41,200,-25
-139,-209,-70,175,-34,-139,-18,-25,-66,-39,182,-35
-143,-202,-59,173,-42,-130,-17,-34,-76,-42,177,-29
-131,-204,-73,168,-29,-138,-4,-26,-73,-37,185,-16
-128,-203,-75,166,-26,-139,-14,-31,-89,-42,171,-14
-115,-160,-45,138,-35,-102,-33,-9,-81,1,211,2
-86,-117,-31,102,-27,-74,-96,-105,-97,84,310,39
-13,-10,3,11,-7,-4,-309,-508,-422,39,422,154
243,193,-50,-218,146,72,-674,-985,-919,-264,510,382
262,211,-51,-236,156,80,-840,-1161,-1217,-756,140,324
73,-61,-134,-5,103,-98,-607,-850,-1022,-899,-283,68
28,-188,-216,80,122,-201,-367,-463,-601,-613,-202,-12
-48,-135,-87,92,19,-111,-169,-207,-284,-283,-1,-31
-105,-160,-55,133,-25,-107,-4,-4,-65,-56,126,-30
-128,-171,-42,150,-43,-106,31,51,3,20,183,-25
-112,-134,-22,123,-45,-78,45,68,27,38,195,-25
-121,-140,-19,130,-51,-80,50,73,44,50,210,-19
-143,-148,-5,145,-68,-76,69,86,57,69,213,-20
-111,-120,-9,116,-50,-64,68,93,63,78,218,-13
-108,-109,0,109,-54,-54,59,83,58,72,219,-9
-109,-109,0,108,-54,-54,59,86,61,77,224,-5
-103,-97,6,100,-54,-45,51,78,60,74,226,0
-105,-97,8,101,-56,-44,51,83,59,86,224,5
-118,-107,11,112,-64,-48,57,92,74,102,226,1
-100,-86,14,93,-57,-36,61,98,100,113,223,-6
-107,-91,16,99,-61,-37,74,115,113,114,232,-10
-110,-89,21,99,-65,-34,91,127,131,119,245,-16
-108,-90,18,99,-63,-35,89,153,158,156,238,-22
-136,-122,14,129,-75,-54,96,177,180,167,234,-24
-120,-112,8,116,-64,-51,100,184,198,158,228,-21
-110,-105,5,107,-57,-50,90,187,204,155,222,-19
-104,-104,0,104,-52,-52,85,181,198,147,217,-17
-86,-90,-4,89,-41,-47,75,180,196,144,209,-12
-85,-97,-12,91,-36,-54,70,159,164,135,203,-29
-95,-126,-31,111,-32,-78,61,124,115,120,195,-39
-79,-118,-39,99,-20,-79,47,96,90,82,188,-17
-41,-102,-62,72,11,-82,32,59,54,39,180,-5
-32,-98,-66,65,17,-82,25,28,23,34,175,1
-31,-80,-49,56,9,-64,23,24,18,36,172,11
-45,-94,-49,69,3,-72,20,25,15,31,168,17
-53,-98,-45,76,-4,-71,18,21,12,30,165,17
-21,-62,-41,41,11,-52,13,20,7,30,159,12
-22,-61,-40,41,9,-50,24,21,5,34,171,10
-39,-79,-40,59,1,-59,32,24,10,37,182,5
-26,-67,-40,46,7,-53,29,25,15,41,179,2
-23,-62,-39,42,9,-51,30,25,18,45,180,-2
-28,-69,-41,49,6,-55,30,26,24,43,180,-5
-25,-64,-39,45,7,-51,30,22,23,39,180,-5
-20,-57,-38,39,9,-47,27,20,19,40,176,-8
-20,-51,-31,36,5,-41,24,20,20,40,169,-10
-11,-44,-33,27,11,-38,21,16,16,40,163,-10
7,-38,-44,16,26,-41,18,15,15,39,156,-10
9,-39,-48,15,29,-43,15,15,15,36,149,-10
-15,-65,-50,40,18,-57,16,10,10,33,144,-10
-27,-78,-50,53,12,-64,21,10,10,30,139,-10
-15,-64,-48,40,17,-56,19,10,9,28,141,-10
-10,-55,-45,33,18,-49,23,9,4,24,137,-9
0,-45,-45,23,23,-45,25,11,5,28,135,-5
-18,-60,-43,39,13,-51,25,9,7,30,135,-2
6,-28,-33,11,20,-30,29,11,11,30,131,0
36,9,-26,-22,31,-9,31,10,14,35,130,4
-11,-29,-17,20,3,-23,30,11,14,37,128,5
28,17,-11,-22,19,3,31,16,32,66,145,10
61,56,-5,-58,33,25,20,12,39,83,156,20
37,36,-1,-36,19,17,8,31,55,71,148,31
60,54,-6,-57,33,24,-1,22,53,74,146,43
90,43,-46,-66,68,-2,-46,-37,16,50,140,36
85,-7,-93,-38,89,-49,-62,-54,15,14,135,24
36,-36,-72,0,54,-54,-36,-42,13,16,128,16
42,-8,-50,-17,46,-29,0,-22,7,12,120,4
33,-26,-59,-3,46,-42,33,-8,9,3,115,-5
-11,-67,-56,39,23,-61,36,-12,0,-2,98,-29
3,-61,-64,29,34,-62,33,-3,4,-11,88,-40
-16,-80,-64,49,24,-72,30,-9,-7,-17,81,-39
-18,-79,-61,49,21,-69,28,8,-2,-17,87,-44
-15,-67,-52,41,19,-59,23,11,-5,-6,86,-43
1,-44,-45,22,24,-44,26,7,20,32,98,-22
51,14,-37,-32,44,-12,-21,-43,36,103,179,27
125,97,-27,-111,75,35,-211,-385,-263,95,291,125
396,308,-89,-352,242,109,-587,-890,-763,-186,376,337
430,359,-71,-394,251,143,-775,-1114,-1116,-667,69,347
211,84,-126,-147,168,-21,-564,-852,-978,-860,-367,82
151,-68,-219,-41,185,-144,-334,-460,-543,-607,-333,-22
75,-31,-106,-22,91,-68,-115,-179,-217,-260,-121,-26
22,-36,-58,7,41,-47,50,14,23,-34,16,-34
7,-43,-51,18,29,-47,90,87,112,42,83,-22
2,-30,-32,14,17,-30,109,108,129,70,100,-26
10,-23,-34,7,22,-28,96,105,137,95,106,-18
6,-15,-21,5,13,-18,95,102,136,87,100,-22
13,-11,-23,-1,18,-17,90,101,143,91,101,-25
15,-1,-16,-7,16,-8,84,99,138,90,99,-25
15,1,-14,-8,14,-6,90,104,146,88,101,-28
29,19,-10,-24,19,4,88,106,144,106,99,-30
32,26,-6,-29,19,9,94,112,146,122,101,-30
27,24,-3,-25,14,11,94,124,161,120,105,-26
38,39,1,-38,18,19,98,134,178,118,107,-25
18,22,4,-21,7,13,106,138,190,133,112,-25
20,29,9,-24,6,18,117,156,203,143,104,-25
7,19,12,-13,-2,15,135,183,230,155,111,-24
26,37,11,-32,8,23,134,199,255,171,122,-27
44,46,2,-45,21,23,144,210,270,162,109,-29
14,8,-6,-10,9,1,150,222,282,156,98,-34
52,38,-14,-45,33,12,140,230,291,151,84,-48
42,22,-20,-32,31,0,134,221,286,140,62,-53
44,-2,-45,-21,44,-23,128,204,255,148,47,-47
85,11,-74,-48,79,-31,113,176,213,137,38,-43
65,-8,-73,-28,69,-40,83,139,169,112,29,-38
72,3,-69,-37,70,-33,72,118,137,102,21,-34
82,17,-66,-49,74,-24,68,91,119,89,10,-30
89,27,-61,-58,75,-17,62,70,110,76,-4,-23
85,26,-58,-56,71,-16,57,71,104,60,-22,-26
58,3,-55,-30,56,-26,51,69,97,59,-40,-31
79,26,-53,-53,66,-13,53,71,92,60,-47,-30
71,22,-49,-46,60,-14,57,69,82,62,-50,-29
85,38,-47,-61,66,-5,56,72,94,72,-41,-25
111,67,-44,-89,77,12,55,89,107,70,-50,-24
76,33,-43,-54,60,-5,55,90,100,63,-69,-28
71,34,-37,-52,53,-1,50,85,98,60,-61,-30
84,35,-49,-60,66,-6,51,84,93,55,-59,-30
113,48,-65,-80,89,-9,48,80,89,50,-78,-29
127,69,-58,-98,92,5,45,79,94,58,-95,-31
106,52,-54,-79,80,-1,46,73,95,59,-104,-43
98,51,-47,-74,72,2,42,67,95,50,-97,-46
88,44,-44,-66,66,0,41,63,99,44,-113,-44
64,30,-34,-47,48,-2,37,56,101,38,-141,-46
106,67,-39,-87,72,14,58,52,99,31,-139,-45
125,79,-46,-102,85,16,77,52,94,37,-140,-45
118,100,-18,-109,68,41,69,61,89,56,-141,-37
121,112,-10,-116,65,51,64,68,85,51,-138,-29
111,103,-8,-107,59,47,63,58,80,65,-143,-20
149,152,3,-150,72,77,32,46,75,76,-135,-13
179,142,-37,-161,108,52,-40,30,69,44,-157,-5
173,102,-71,-137,122,15,-48,13,52,29,-208,-1
133,92,-42,-112,87,25,-3,10,43,26,-210,-9
102,69,-32,-85,67,18,27,13,44,20,-212,-24
84,40,-45,-62,65,-2,57,28,42,18,-240,-59
84,36,-49,-60,66,-6,76,40,40,10,-256,-79
73,22,-51,-47,62,-14,74,39,39,-4,-260,-73
52,9,-43,-30,47,-17,71,41,37,-22,-267,-81
64,25,-39,-44,51,-7,68,38,31,-21,-284,-80
58,24,-34,-41,46,-4,65,43,42,-16,-285,-72
51,26,-25,-39,38,1,64,35,32,-8,-279,-75
98,69,-29,-83,63,20,49,64,97,70,-218,-48
159,93,-66,-126,112,13,-9,-15,97,148,-106,-1
390,217,-173,-303,281,22,-294,-431,-262,81,87,195
581,473,-108,-527,344,182,-627,-903,-793,-330,-25,360
348,350,2,-348,173,175,-587,-949,-1032,-807,-609,132
186,73,-113,-129,149,-20,-340,-576,-710,-755,-797,-100
174,98,-76,-135,125,10,-136,-236,-278,-364,-553,-102
77,92,15,-84,31,53,23,-26,-39,-94,-381,-90
60,68,8,-65,26,38,91,81,83,6,-288,-81
65,108,43,-87,11,75,102,87,101,39,-272,-77
77,131,54,-105,11,93,113,106,124,67,-269,-75
80,136,56,-109,12,96,106,98,120,65,-270,-70
67,129,61,-98,3,95,98,89,112,64,-271,-66
71,128,56,-100,7,92,92,87,110,87,-269,-65
72,125,53,-98,9,88,82,74,99,97,-271,-71
65,132,68,-99,-2,100,83,81,104,98,-266,-66
74,150,77,-112,-2,113,85,93,111,101,-265,-64
64,141,76,-103,-7,109,85,97,117,105,-260,-62
62,141,78,-102,-8,109,88,92,112,104,-258,-57
75,167,92,-121,-9,129,91,102,134,101,-255,-57
39,139,99,-89,-30,119,89,115,156,98,-256,-52
80,170,90,-125,-5,129,85,102,142,114,-262,-64
96,182,87,-139,4,134,85,113,150,128,-265,-86
64,144,79,-104,-8,111,84,137,174,121,-270,-85
75,150,75,-113,0,113,91,145,173,121,-265,-85
72,136,65,-104,3,100,96,153,167,116,-267,-85
85,134,49,-109,18,91,88,146,164,115,-280,-85
87,126,38,-107,24,82,83,136,158,108,-280,-83
91,121,30,-106,30,75,77,129,156,89,-280,-77
93,120,27,-107,33,73,73,113,133,76,-281,-73
101,121,20,-111,41,70,67,88,103,61,-277,-69
129,145,16,-137,56,80,62,69,96,48,-290,-64
143,152,9,-147,67,80,58,56,91,30,-296,-60
146,154,8,-150,69,81,54,53,86,18,-291,-60
119,150,31,-135,44,90,49,56,80,20,-289,-60
108,145,37,-127,35,91,46,55,75,20,-285,-61
107,145,38,-126,34,91,43,55,75,25,-285,-59
92,134,42,-113,25,88,40,55,74,24,-290,-67
106,150,44,-128,30,97,38,54,76,32,-294,-81
117,164,47,-141,35,105,33,49,74,42,-295,-79
110,159,49,-135,30,104,46,45,76,39,-298,-81
68,134,66,-101,1,100,56,43,71,40,-300,-85
84,154,70,-119,7,112,48,38,72,40,-302,-85
127,191,65,-159,31,127,45,35,89,36,-306,-83
102,163,61,-132,20,112,40,36,84,27,-305,-76
92,151,59,-122,17,105,34,33,77,19,-305,-70
103,154,52,-129,25,103,46,41,71,15,-305,-78
129,186,58,-158,35,122,63,55,65,13,-304,-83
97,183,86,-140,5,134,56,46,58,10,-302,-73
92,196,103,-144,-6,149,54,39,58,15,-294,-62
150,264,114,-208,18,189,50,32,71,35,-283,-53
126,253,127,-189,-1,190,44,21,68,42,-266,-45
118,254,136,-186,-9,195,54,33,78,49,-260,-34
148,290,142,-219,3,216,25,18,67,50,-244,-12
161,286,126,-223,17,205,-3,-17,39,13,-247,8
153,235,82,-194,35,159,-18,-18,38,-22,-284,-7
125,214,89,-170,18,151,-13,-12,35,-30,-285,-48
76,204,129,-140,-27,166,31,-7,28,-34,-274,-49
30,163,134,-97,-52,148,38,3,30,-31,-265,-47
13,144,131,-78,-59,137,49,4,18,-42,-302,-85
27,150,123,-89,-48,136,63,26,20,-56,-323,-91
75,197,123,-136,-24,160,58,35,27,-57,-315,-83
88,201,113,-145,-12,157,59,35,32,-40,-303,-74
74,182,108,-129,-17,145,53,30,24,-45,-297,-76
78,174,97,-126,-10,135,57,30,25,-21,-280,-67
87,175,88,-131,-1,132,37,60,100,75,-193,-43
142,237,95,-190,23,166,-106,-158,-42,131,-27,67
405,482,77,-444,163,279,-441,-636,-484,-1,202,339
475,658,183,-566,146,420,-667,-987,-972,-536,-156,356
206,414,208,-310,-2,311,-515,-859,-1008,-901,-752,62
110,231,122,-171,-6,176,-270,-442,-570,-635,-706,-71
98,256,158,-178,-30,207,-99,-166,-215,-273,-458,-62
51,233,182,-142,-65,207,28,7,-20,-70,-325,-66
46,227,181,-136,-68,204,68,69,39,14,-280,-61
72,247,175,-160,-52,211,70,79,54,28,-266,-60
85,254,169,-170,-42,212,69,95,78,50,-244,-61
72,236,163,-154,-46,199,66,83,89,61,-238,-65
68,231,162,-150,-47,196,63,86,97,60,-225,-65
50,236,186,-143,-68,210,60,79,98,57,-224,-66
59,243,184,-152,-63,213,59,81,123,55,-217,-70
100,281,181,-190,-40,231,54,74,118,54,-211,-70
103,281,178,-192,-38,230,51,69,122,67,-207,-67
96,271,175,-184,-40,223,47,62,117,60,-200,-58
120,294,174,-208,-27,234,44,60,112,47,-195,-49
83,253,170,-168,-43,211,38,92,138,76,-188,-42
90,265,175,-178,-43,220,45,110,157,97,-185,-44
110,282,171,-196,-31,226,55,129,177,111,-185,-46
80,244,164,-162,-42,203,56,141,192,115,-185,-44
79,237,158,-158,-40,197,55,142,187,108,-185,-46
85,235,150,-160,-33,192,56,145,183,107,-185,-43
111,256,145,-184,-17,200,67,136,205,101,-185,-37
96,232,136,-164,-20,183,72,128,204,98,-181,-34
114,237,123,-175,-5,180,68,125,189,92,-179,-29
127,241,114,-184,6,177,64,109,158,75,-180,-25
126,241,116,-184,5,178,66,105,140,73,-180,-20
139,253,114,-197,12,183,45,95,133,60,-178,-17
131,248,117,-190,7,182,29,63,94,25,-191,-16
132,261,129,-197,2,195,43,57,85,17,-200,-24
103,229,126,-166,-11,177,36,53,80,13,-191,-36
91,210,119,-150,-15,164,28,48,71,8,-188,-33
116,231,115,-173,0,172,22,45,67,4,-181,-29
137,245,108,-191,15,176,12,39,64,0,-176,-26
127,234,106,-181,10,170,14,36,66,6,-171,-22
107,217,110,-162,-2,163,17,34,64,11,-164,-17
115,227,112,-171,1,169,14,33,66,18,-159,-4
120,241,121,-181,-1,181,11,27,64,19,-150,0
95,231,136,-164,-21,184,8,40,69,13,-142,-11
94,230,135,-163,-21,182,4,51,76,11,-133,-8
133,266,133,-200,0,199,23,49,75,7,-125,20
143,275,131,-209,6,203,34,51,76,5,-117,30
107,233,126,-170,-10,179,27,49,74,24,-109,24
124,271,147,-197,-12,209,43,56,82,43,-101,15
130,301,171,-216,-21,236,58,52,85,46,-95,23
115,287,172,-201,-29,229,35,47,86,54,-95,50
166,324,158,-245,4,241,-18,30,72,55,-96,50
191,315,124,-253,33,219,-60,-7,38,33,-93,50
196,273,77,-235,59,175,-58,-7,29,-8,-103,47
167,260,93,-214,37,176,-26,7,29,-25,-110,44
90,225,135,-157,-23,179,8,13,23,-26,-111,46
66,173,107,-120,-20,140,37,33,24,-22,-112,25
89,182,93,-135,-3,137,46,40,17,-18,-122,-1
75,170,95,-123,-10,132,45,40,22,-43,-127,-8
48,142,94,-96,-23,117,45,40,19,-45,-123,-10
46,144,98,-95,-26,120,44,39,19,-30,-121,-19
26,124,98,-75,-36,110,47,42,23,-41,-112,-16
41,145,104,-93,-32,124,36,39,16,-25,-106,-9
120,209,89,-164,15,148,18,54,94,58,-26,33
174,236,62,-205,56,149,-81,-133,-29,122,100,101
380,411,31,-396,174,221,-378,-587,-456,20,313,338
504,615,112,-560,196,363,-682,-992,-928,-452,170,512
283,455,173,-369,54,314,-616,-960,-1069,-903,-431,250
145,238,93,-192,26,165,-347,-547,-683,-764,-567,44
124,211,87,-168,18,149,-161,-220,-276,-383,-319,47
101,208,108,-155,-4,158,1,-15,-37,-108,-153,30
100,210,110,-155,-5,159,81,96,97,3,-74,33
87,197,110,-142,-12,154,92,104,108,22,-44,23
73,183,111,-128,-19,147,90,106,109,54,-13,23
57,188,131,-123,-37,159,78,99,104,58,-13,15
58,181,123,-120,-33,152,76,94,99,62,-8,20
62,184,121,-123,-30,153,66,105,111,67,-1,51
103,213,109,-158,-4,161,66,122,121,69,13,56
93,217,124,-155,-16,170,65,120,119,71,14,52
43,207,163,-125,-60,185,64,124,112,69,0,48
54,211,157,-132,-52,184,74,126,131,71,7,45
46,201,155,-124,-55,178,77,126,144,72,18,40
54,207,153,-131,-49,180,69,136,150,86,30,40
85,234,149,-160,-32,192,60,136,190,113,51,54
88,237,148,-163,-30,192,85,155,208,121,56,53
79,215,136,-147,-29,176,109,174,208,126,45,48
73,203,130,-138,-29,166,104,180,222,133,53,46
88,207,119,-148,-16,163,103,194,231,128,71,40
96,208,111,-152,-8,159,96,191,239,123,70,41
90,188,98,-140,-4,143,91,183,240,116,66,47
87,168,81,-128,3,124,88,180,227,112,64,54
126,191,65,-159,30,128,82,171,208,98,60,55
152,201,49,-177,52,125,79,136,162,72,59,55
137,182,44,-160,46,113,72,101,120,42,55,55
125,169,43,-147,41,106,66,89,107,21,55,56
107,151,44,-129,32,97,59,76,89,18,53,53
104,147,43,-126,30,95,52,74,85,14,49,48
113,148,35,-131,39,91,47,76,85,12,51,45
102,136,35,-119,33,85,46,73,85,5,48,38
131,156,25,-143,53,90,57,80,85,10,58,57
150,179,29,-165,60,104,68,90,85,26,76,77
98,155,57,-127,20,106,61,85,89,25,75,69
94,150,56,-122,18,103,53,80,90,25,75,66
83,132,49,-108,17,90,47,78,90,25,76,62
90,135,45,-113,22,90,37,69,90,26,73,55
129,167,38,-148,45,102,41,78,88,26,82,60
110,144,34,-127,37,89,51,90,85,19,91,65
104,131,27,-118,38,79,49,83,85,16,90,65
116,139,23,-128,46,81,52,78,83,12,90,64
113,130,17,-122,47,73,55,72,79,4,90,66
129,140,12,-135,58,76,55,68,81,16,89,63
115,120,5,-118,55,62,55,65,79,23,94,69
92,104,13,-98,39,58,55,62,80,13,94,86
112,129,17,-121,48,73,55,58,80,7,99,80
110,125,15,-118,48,70,56,54,81,-1,110,76
103,117,14,-110,44,65,55,67,80,-8,98,71
90,108,18,-99,35,63,54,69,79,0,102,67
109,147,37,-128,36,92,68,63,94,25,136,98
143,178,35,-161,54,106,66,60,96,38,147,107
156,175,19,-166,68,97,40,54,80,53,144,105
161,173,12,-167,74,93,18,46,75,53,152,120
168,154,-14,-161,91,70,5,23,73,18,149,112
181,129,-52,-154,116,38,-8,26,76,-10,145,104
159,126,-33,-142,96,46,12,44,74,-12,137,96
117,99,-19,-108,68,40,43,47,75,2,132,88
77,39,-38,-57,57,1,59,56,76,-17,125,83
76,39,-37,-58,57,1,76,65,70,-28,114,72
54,4,-50,-29,52,-23,70,66,71,-22,118,71
51,-3,-54,-23,52,-28,64,56,58,-29,109,54
92,41,-51,-67,71,-4,63,63,67,-20,123,58
57,14,-44,-35,50,-15,55,47,44,-30,102,56
96,46,-50,-70,73,-2,49,61,89,34,153,81
152,103,-49,-128,100,27,-20,-31,58,120,270,139
256,200,-56,-228,156,72,-245,-423,-308,76,431,291
515,438,-77,-477,296,180,-607,-890,-794,-269,482,530
443,400,-43,-421,243,178,-695,-1012,-1075,-781,-15,392
251,126,-125,-189,188,1,-433,-672,-827,-848,-371,120
229,84,-145,-156,187,-31,-230,-309,-404,-525,-215,79
140,97,-43,-119,91,27,-41,-50,-107,-194,-15,75
78,41,-37,-59,57,2,98,118,89,-5,118,81
73,48,-25,-60,49,11,121,148,129,52,162,80
70,51,-19,-60,44,16,138,164,155,79,182,79
62,45,-17,-53,40,14,123,154,147,74,181,82
52,39,-13,-45,32,13,120,153,143,75,176,77
68,55,-13,-61,41,20,113,149,144,75,193,73
79,71,-8,-75,43,31,104,143,136,91,205,88
62,53,-9,-57,36,22,117,151,148,103,205,97
84,82,-1,-83,42,40,126,158,143,102,207,88
67,69,2,-68,32,35,125,162,150,106,211,88
74,80,6,-77,34,43,127,157,161,110,210,81
100,111,12,-106,44,61,131,166,171,109,209,81
76,90,15,-83,30,52,130,176,179,116,215,86
79,88,9,-84,35,48,133,184,189,136,226,84
74,74,0,-74,37,37,138,205,219,137,223,80
70,64,-5,-67,37,29,138,226,232,151,220,77
52,37,-14,-44,33,11,151,243,246,159,218,72
50,29,-21,-39,35,4,166,246,263,147,215,70
61,36,-24,-48,42,6,158,243,258,141,213,75
56,16,-40,-36,47,-12,153,253,267,133,208,75
71,16,-55,-43,63,-19,144,232,252,122,205,76
100,30,-70,-64,85,-20,115,193,214,104,202,80
98,11,-87,-54,92,-38,99,172,184,77,197,80
103,14,-89,-59,96,-37,96,143,151,54,194,80
139,54,-85,-96,111,-15,91,116,127,45,190,80
122,42,-80,-82,101,-19,87,102,107,35,190,80
124,49,-76,-86,100,-13,82,99,99,29,189,80
132,61,-71,-97,101,-5,78,101,101,30,184,80
104,35,-70,-70,87,-18,75,99,100,30,186,79
95,25,-70,-60,82,-22,72,101,100,30,185,75
101,36,-65,-68,83,-14,67,99,100,29,197,75
121,56,-65,-88,93,-4,65,104,99,40,210,75
120,56,-64,-87,91,-4,73,108,110,47,205,75
113,53,-60,-83,86,-3,76,105,115,44,200,75
108,50,-58,-79,83,-4,74,103,108,46,196,73
104,50,-54,-76,79,-2,76,100,105,42,191,68
100,48,-52,-74,75,-1,74,97,100,39,190,65
92,42,-50,-67,71,-3,75,94,95,40,209,61
83,37,-46,-60,64,-4,78,92,92,37,217,58
94,34,-60,-63,77,-13,81,89,86,32,204,54
94,29,-66,-61,80,-18,79,86,82,29,195,57
82,24,-59,-53,70,-17,80,83,77,25,186,69
99,42,-58,-70,78,-8,92,80,72,22,184,67
89,38,-51,-63,70,-6,96,81,71,19,180,60
82,31,-51,-57,66,-9,95,86,76,21,179,59
49,16,-33,-32,41,-8,92,85,74,19,174,51
