I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
962,348,-614,-655,787,-133,-859,-568,136,467,699,316
632,-4,-636,-314,634,-319,-1090,-1682,-1355,-930,-477,167
346,-248,-594,-49,470,-420,-800,-1407,-1341,-1075,-716,-25
57,-140,-197,42,127,-168,-341,-620,-598,-508,-365,-36
-91,-123,-32,108,-29,-78,-106,-299,-340,-326,-273,-76
-123,-128,-5,126,-59,-67,-27,-111,-150,-163,-165,-93
-184,-121,63,152,-123,-29,32,-50,-112,-138,-132,-88
-164,-129,34,146,-99,-47,82,13,-54,-85,-79,-92
-169,-121,48,145,-108,-36,88,17,-42,-67,-80,-88
-155,-127,28,140,-91,-49,79,40,-30,-61,-73,-91
-143,-110,33,126,-88,-38,82,60,-15,-47,-67,-88
-130,-110,20,120,-75,-45,74,51,-16,-45,-66,-84
-112,-89,23,100,-68,-32,76,62,-4,-36,-57,-78
-124,-85,39,105,-81,-23,100,83,-8,-36,-53,-74
-146,-109,37,127,-91,-36,113,103,19,-17,-36,-70
-99,-72,27,86,-63,-22,108,103,46,9,-28,-65
-76,-48,28,61,-52,-10,114,116,57,26,-18,-61
-102,-47,55,74,-79,4,115,154,87,43,7,-58
-72,-30,42,51,-57,5,115,200,138,93,38,-33
-54,14,68,19,-61,41,123,241,189,131,73,-4
-31,48,79,-8,-55,63,128,294,257,195,132,20
10,94,84,-52,-37,89,122,340,317,259,185,57
44,163,118,-104,-37,140,116,365,360,297,229,87
67,166,99,-117,-16,133,110,382,384,329,264,104
88,172,84,-131,2,128,115,391,385,331,279,112
119,190,71,-154,24,130,109,375,385,343,288,125
106,164,58,-135,23,111,69,335,356,321,271,115
86,135,49,-110,18,91,49,284,306,266,228,85
41,77,36,-60,2,57,51,230,245,221,187,61
18,50,32,-34,-7,41,46,160,166,149,137,37
35,61,25,-48,5,43,45,98,102,87,68,18
-16,5,21,5,-19,13,43,59,47,38,12,1
-18,-3,15,10,-16,5,40,13,-7,-21,-18,-15
-15,-5,10,10,-12,2,37,-6,-35,-36,-29,-30
-76,-48,28,62,-52,-9,34,-6,-37,-41,-44,-32
-87,-47,40,67,-64,-3,30,-11,-31,-49,-53,-28
-69,-45,24,57,-46,-10,30,-7,-24,-38,-45,-26
-81,-43,37,62,-59,-3,35,-1,-18,-32,-40,-22
-102,-38,64,69,-83,13,36,6,-11,-22,-32,-19
-95,-35,60,64,-77,12,34,12,-5,-16,-26,-23
-109,-57,52,83,-80,-2,36,19,-5,-15,-20,-27
-66,-20,46,43,-56,13,35,24,-5,-15,-15,-23
-10,28,38,-9,-25,33,35,19,-5,-15,-16,-21
-74,-38,36,56,-55,-1,50,13,-5,-15,-13,-17
-125,-83,43,104,-84,-20,57,9,-8,-15,-25,-15
-103,-69,33,86,-68,-18,54,3,-12,-17,-36,-13
-69,-51,18,60,-44,-16,52,-4,-17,-27,-27,-6
-57,-20,37,38,-47,9,49,-2,-20,-34,-21,-2
-25,35,60,-5,-42,47,51,7,-11,-19,-14,4
-44,37,81,3,-63,59,43,19,2,2,-8,10
-84,23,107,31,-96,65,35,25,9,10,-1,14
-5,74,79,-34,-42,76,25,29,2,0,4,32
32,64,33,-49,0,48,-2,10,1,-9,16,46
-41,6,47,17,-44,26,-21,-42,-33,-36,-16,35
-31,3,34,14,-32,18,-36,-60,-83,-64,-52,24
-9,2,11,3,-10,6,-42,-51,-82,-52,-37,12
-61,-47,14,53,-37,-16,-28,-59,-89,-53,-60,-7
-45,-67,-22,56,-11,-44,-26,-47,-80,-43,-55,-24
-82,-93,-11,88,-35,-52,-19,-53,-90,-43,-49,-43
-110,-117,-7,114,-51,-62,5,-48,-82,-52,-56,-45
-108,-96,12,101,-59,-42,19,-42,-91,-90,-90,-46
-125,-111,15,118,-70,-48,11,-52,-93,-82,-85,-44
-120,-107,13,113,-66,-47,21,-46,-80,-89,-86,-46
-96,-89,7,92,-51,-41,7,-80,-109,-110,-105,-44
-76,-90,-14,83,-31,-52,36,22,-43,-60,-85,-56
-51,-57,-6,54,-22,-31,40,149,84,43,-6,-38
525,193,-333,-359,429,-70,-335,147,636,815,812,255
891,425,-466,-658,678,-20,-895,-634,128,564,802,476
564,75,-489,-319,526,-207,-1065,-1633,-1386,-943,-461,285
277,-220,-497,-29,387,-358,-726,-1275,-1284,-1014,-662,99
-14,-115,-101,65,44,-107,-312,-565,-588,-492,-353,35
-116,-114,3,115,-59,-55,-92,-268,-335,-317,-257,-27
-126,-103,23,114,-74,-40,-4,-93,-157,-172,-159,-50
-170,-105,65,137,-117,-20,37,-48,-115,-141,-129,-51
-143,-104,40,123,-91,-32,64,2,-64,-86,-94,-50
-158,-68,91,113,-124,12,66,8,-58,-92,-103,-47
-154,-68,86,111,-120,9,71,22,-39,-82,-84,-45
-153,-56,97,104,-125,20,73,38,-28,-79,-82,-45
-154,-76,79,115,-116,1,76,37,-19,-77,-74,-40
-145,-84,61,114,-103,-11,79,47,-5,-66,-63,-40
-131,-72,59,101,-95,-6,80,49,-3,-66,-59,-40
-131,-70,61,100,-96,-4,83,55,12,-51,-47,-40
-120,-52,68,86,-93,8,85,77,24,-34,-44,-41
-109,-30,80,69,-94,25,87,93,40,-12,-32,-36
-129,-32,97,80,-113,32,91,123,73,9,-6,-18
-104,-11,93,57,-98,41,107,165,119,53,29,9
-65,33,98,15,-82,66,109,214,177,120,71,31
-24,94,118,-35,-71,106,102,263,243,181,124,61
1,133,133,-67,-66,133,100,307,303,242,184,95
34,163,129,-99,-48,146,93,327,346,292,232,121
104,220,117,-162,-7,168,90,317,356,310,261,145
121,230,108,-176,6,169,83,310,354,310,271,149
129,214,85,-172,22,149,73,307,347,312,271,140
142,200,58,-172,42,129,65,287,318,290,253,130
116,165,49,-141,33,107,55,240,267,233,208,114
87,129,42,-108,22,85,47,185,210,187,158,91
82,117,35,-100,23,76,45,129,139,124,102,60
59,85,27,-72,16,56,45,73,63,55,43,27
4,27,23,-16,-10,24,41,29,9,4,-10,-1
-40,-5,35,22,-37,14,39,10,-27,-42,-49,-12
-66,-31,35,48,-50,2,41,0,-48,-63,-66,-16
-79,-44,35,61,-57,-4,44,-17,-58,-78,-70,-21
-67,-37,30,52,-49,-3,45,-21,-56,-76,-70,-25
-69,-39,30,54,-49,-4,44,-9,-50,-68,-66,-30
-63,-32,30,47,-46,-1,47,2,-45,-64,-65,-27
-54,-37,17,45,-35,-9,51,18,-39,-58,-65,-22
-71,-28,44,49,-57,8,54,28,-33,-54,-60,-19
-70,-10,60,40,-65,25,55,23,-30,-49,-61,-16
-102,-49,52,75,-77,1,55,20,-27,-44,-58,-11
-99,-49,50,74,-75,1,55,17,-25,-40,-54,-11
-81,-34,47,57,-64,6,54,12,-21,-35,-48,-17
-71,-29,42,50,-57,7,57,10,-20,-35,-45,-23
-53,-14,39,34,-46,12,60,-1,-32,-38,-40,-29
-98,-50,48,73,-73,-1,63,-16,-33,-37,-35,-27
-82,-38,44,60,-63,3,66,-22,-23,-49,-51,-20
-67,8,75,29,-71,41,69,-9,-18,-53,-51,-15
-82,13,95,34,-89,54,71,3,-9,-42,-42,-9
-60,23,83,19,-72,53,52,4,-6,-35,-36,-4
-15,45,60,-15,-38,52,25,13,-3,-28,-41,1
37,52,15,-45,11,33,-2,3,-15,-17,-47,5
-7,9,16,-2,-12,12,-29,-39,-54,-43,-54,0
-54,-37,17,45,-35,-10,-37,-68,-74,-87,-84,-15
-13,-27,-15,20,1,-21,-32,-64,-66,-81,-83,-24
-27,-70,-43,49,9,-56,-28,-64,-74,-89,-88,-45
-44,-104,-59,74,8,-81,-26,-56,-66,-81,-82,-66
-27,-64,-37,46,5,-50,-17,-53,-72,-87,-87,-64
-48,-88,-40,68,-4,-64,-12,-49,-74,-86,-86,-66
-73,-102,-29,88,-22,-65,1,-39,-72,-86,-92,-71
-67,-90,-23,79,-21,-56,2,-47,-84,-102,-113,-69
-60,-98,-38,79,-11,-68,20,-21,-55,-80,-97,-73
-53,-67,-13,60,-20,-40,23,-60,-94,-123,-121,-75
-45,-119,-74,82,15,-96,21,24,-29,-62,-74,-78
-21,-131,-110,76,45,-120,20,140,53,-8,-46,-60
492,177,-316,-334,404,-69,-312,235,616,692,651,178
959,444,-515,-701,736,-35,-865,-255,621,959,1076,462
821,106,-715,-463,768,-304,-1128,-1333,-838,-396,27,299
531,-273,-804,-129,668,-538,-844,-1262,-1159,-854,-452,47
139,-199,-337,30,238,-268,-362,-579,-539,-439,-271,4
-58,-136,-78,97,10,-107,-124,-299,-344,-330,-269,-69
-87,-127,-39,107,-24,-83,-10,-108,-166,-186,-169,-85
-99,-98,1,99,-50,-48,54,-42,-104,-133,-141,-76
-94,-110,-16,102,-39,-63,73,-6,-55,-88,-109,-82
-129,-118,11,123,-70,-53,78,2,-36,-85,-109,-72
-118,-103,14,110,-66,-44,72,11,-34,-81,-102,-77
-120,-94,26,107,-73,-34,80,23,-24,-72,-92,-71
-116,-88,28,101,-72,-30,92,26,-26,-74,-90,-70
-144,-95,49,119,-96,-22,102,44,-14,-59,-79,-66
-143,-100,43,121,-93,-28,105,53,0,-45,-78,-64
-113,-83,30,97,-71,-26,111,72,22,-27,-69,-61
-117,-76,40,96,-78,-18,102,89,30,-23,-59,-60
-129,-65,65,97,-97,0,118,116,58,0,-38,-53
-117,-49,68,83,-92,9,133,145,89,31,-17,-43
-93,-16,78,54,-85,31,140,183,129,64,11,-28
-96,13,108,41,-102,60,172,234,180,112,49,7
-56,61,118,-3,-87,89,173,284,239,170,94,33
-25,127,153,-51,-89,140,165,331,300,224,144,63
-14,167,180,-77,-97,173,162,359,339,269,193,90
26,194,168,-111,-71,181,154,373,370,307,230,109
56,215,159,-136,-52,186,151,366,375,320,244,126
71,224,152,-148,-41,188,139,355,368,314,235,119
66,201,135,-134,-35,168,125,332,355,299,230,109
79,183,104,-131,-13,144,109,284,304,262,216,102
94,156,61,-125,16,108,87,228,236,207,168,81
55,88,33,-72,10,60,63,172,166,154,125,48
46,60,14,-53,16,37,44,112,103,98,83,12
46,30,-16,-38,31,7,37,55,44,37,36,-20
13,-10,-24,-1,19,-17,33,24,-3,11,-6,-41
4,-27,-31,12,18,-29,28,6,-32,-16,-37,-50
-20,-50,-30,35,5,-40,25,-5,-51,-51,-48,-54
-23,-36,-13,30,-5,-24,18,-12,-51,-56,-51,-51
-38,-43,-5,41,-17,-24,17,-20,-45,-50,-48,-48
-72,-45,27,58,-50,-9,33,-24,-42,-45,-45,-46
-72,-28,44,50,-58,8,36,-18,-36,-42,-43,-42
-95,-42,53,68,-74,6,34,-12,-33,-36,-39,-40
-98,-33,64,65,-81,15,35,-7,-26,-37,-40,-40
-79,-29,51,54,-65,11,35,-1,-19,-41,-40,-40
-63,-27,36,44,-49,4,35,0,-13,-40,-40,-40
-55,-18,37,36,-46,9,30,2,-5,-40,-40,-40
-86,-29,57,57,-71,14,30,5,-1,-40,-40,-40
-97,-38,59,67,-77,10,30,4,-6,-40,-40,-40
-82,-43,39,62,-61,-2,31,-6,-19,-34,-33,-33
-64,-31,33,47,-49,2,29,-6,-22,-28,-25,-22
-21,38,59,-9,-40,48,35,6,-8,-21,-17,-13
-5,58,63,-27,-34,60,36,15,1,-10,-11,-6
4,52,48,-28,-23,50,25,24,20,3,-4,1
30,75,45,-52,-8,59,14,8,30,17,11,7
4,34,30,-19,-13,32,-8,-6,25,9,11,15
4,28,24,-16,-10,26,-25,-30,-13,-21,-16,7
-3,8,10,-3,-7,9,-31,-69,-53,-51,-42,-2
-57,-58,-1,58,-28,-29,-29,-64,-46,-63,-55,-17
-39,-72,-33,56,-3,-52,-31,-58,-71,-73,-66,-49
6,-70,-76,32,42,-73,-28,-41,-71,-64,-61,-58
-16,-53,-37,34,11,-44,-15,-50,-80,-78,-76,-54
-34,-60,-27,47,-4,-43,8,-40,-73,-62,-65,-55
-71,-76,-6,74,-32,-41,31,-49,-85,-78,-82,-56
-91,-80,11,85,-50,-34,28,-45,-79,-72,-75,-54
-102,-86,15,94,-58,-35,27,-40,-69,-80,-85,-57
-70,-79,-9,75,-31,-43,14,-72,-84,-91,-96,-58
-33,-103,-71,68,19,-86,46,63,0,-38,-57,-75
59,-68,-127,4,93,-97,-27,131,143,105,79,-28
653,250,-403,-451,528,-76,-438,117,660,834,840,252
947,338,-610,-642,778,-136,-938,-698,29,424,669,387
711,-91,-802,-310,757,-447,-1075,-1600,-1314,-898,-437,132
434,-252,-685,-91,560,-468,-679,-1087,-1030,-781,-473,-3
72,-143,-216,36,144,-179,-246,-466,-463,-379,-268,-9
-63,-142,-79,103,8,-110,-74,-250,-293,-275,-230,-84
-126,-138,-12,132,-57,-74,20,-85,-133,-136,-133,-81
-148,-124,23,136,-85,-50,60,-34,-104,-104,-127,-65
-148,-114,35,131,-91,-39,85,10,-45,-63,-84,-65
-150,-96,53,123,-101,-21,84,13,-35,-67,-74,-64
-146,-91,55,118,-100,-18,78,38,-18,-50,-59,-67
-164,-88,76,126,-120,-6,108,32,-16,-46,-59,-63
-125,-66,59,95,-91,-4,116,40,-11,-38,-54,-67
-142,-79,62,111,-102,-8,115,61,-3,-29,-48,-63
-128,-74,54,101,-91,-10,114,65,9,-24,-45,-57
-98,-47,50,72,-74,2,117,88,35,-11,-37,-48
-93,-40,54,66,-73,7,136,103,54,-2,-29,-40
-95,-37,59,65,-77,11,143,133,80,29,-22,-33
-122,-35,87,78,-104,26,136,164,111,57,-4,-23
-109,16,125,46,-117,70,151,212,163,97,46,-10
-66,61,126,2,-96,93,176,270,227,156,89,25
-65,69,134,-2,-100,102,172,316,284,207,139,54
-40,122,162,-41,-101,142,168,364,342,260,193,83
10,170,160,-90,-75,164,166,390,385,301,231,116
29,190,160,-109,-66,175,160,401,404,327,260,131
65,225,160,-145,-48,192,158,394,396,333,267,136
72,210,138,-141,-33,174,147,375,382,326,257,132
110,203,92,-156,9,147,134,340,346,299,243,116
130,190,60,-161,35,125,112,272,283,250,217,105
63,110,46,-87,8,78,76,207,222,195,171,79
54,69,15,-62,19,42,63,148,156,138,114,35
70,68,-2,-69,36,33,60,92,98,75,65,23
35,26,-9,-30,22,8,53,39,36,23,26,9
-22,-35,-13,29,-4,-24,50,-8,-6,-10,-16,-8
-46,-54,-8,50,-19,-31,50,-22,-23,-43,-34,-10
-43,-47,-5,46,-19,-26,50,-15,-49,-58,-38,-17
-44,-47,-3,45,-20,-24,50,-10,-51,-55,-40,-22
-49,-44,5,47,-27,-19,50,-2,-49,-50,-35,-28
-61,-45,16,53,-38,-14,53,4,-51,-46,-34,-32
-79,-46,33,62,-56,-6,62,11,-48,-41,-30,-37
-87,-43,45,65,-65,1,64,15,-34,-37,-31,-32
-89,-54,35,71,-61,-9,60,15,-20,-35,-37,-37
-86,-56,30,71,-58,-13,60,15,-21,-32,-40,-52
-51,-29,21,40,-36,-4,60,15,-20,-29,-40,-46
-32,-14,18,23,-25,2,60,15,-15,-26,-40,-43
-48,-40,8,44,-28,-16,59,15,-16,-25,-40,-40
-68,-53,15,60,-41,-18,64,19,-14,-18,-40,-35
-86,-40,46,63,-66,3,65,20,-8,-11,-37,-34
-63,-18,45,40,-54,14,65,25,0,-1,-26,-25
-14,28,42,-7,-28,35,65,27,6,5,-20,-20
8,48,41,-28,-17,44,65,33,12,14,-10,-11
14,42,28,-28,-7,35,63,43,30,32,2,-7
33,41,9,-37,12,25,19,30,35,36,13,9
36,34,-3,-35,19,15,-11,15,12,20,23,15
7,0,-7,-3,7,-3,-13,-21,-39,-32,-17,-17
10,-21,-31,5,21,-25,-26,-57,-64,-59,-35,-19
-8,-48,-40,28,16,-44,-16,-47,-55,-59,-30,-29
-37,-92,-55,65,10,-73,-7,-45,-73,-71,-52,-55
-14,-82,-68,49,27,-75,0,-33,-71,-68,-48,-57
-16,-58,-42,37,13,-49,19,-42,-76,-82,-59,-59
-60,-92,-32,76,-13,-62,31,-42,-62,-74,-54,-65
-120,-114,6,117,-63,-54,39,-53,-68,-86,-76,-76
-94,-103,-9,99,-43,-56,29,-47,-57,-76,-65,-82
-91,-98,-7,95,-42,-52,42,-28,-62,-81,-72,-82
-76,-100,-24,88,-26,-62,26,-55,-91,-86,-73,-88
-79,-117,-39,98,-20,-78,54,55,-31,-66,-68,-93
85,-35,-120,-25,103,-77,-9,170,177,162,138,-22
741,223,-519,-482,630,-148,-475,17,520,723,792,195
892,237,-656,-564,774,-209,-969,-1022,-435,-27,297,281
549,-147,-696,-201,623,-421,-1022,-1780,-1590,-1197,-729,49
310,-214,-525,-48,418,-369,-610,-1079,-1048,-835,-559,-87
8,-88,-96,40,52,-92,-215,-454,-462,-387,-295,-61
-82,-118,-37,100,-23,-77,-60,-223,-273,-248,-217,-76
-114,-94,20,104,-67,-37,24,-51,-114,-102,-124,-73
-161,-110,52,135,-106,-29,55,-10,-78,-80,-108,-76
-150,-108,42,129,-96,-33,86,29,-32,-44,-77,-75
-173,-111,62,142,-117,-24,87,24,-30,-48,-81,-74
-163,-118,46,140,-104,-36,82,46,-19,-33,-61,-76
-105,-51,54,78,-79,1,90,55,-16,-33,-58,-74
-96,-58,38,77,-66,-10,88,65,6,-26,-51,-76
-128,-86,42,106,-85,-21,85,66,6,-19,-47,-74
-103,-71,32,86,-67,-19,102,86,30,-16,-43,-69
-94,-63,31,79,-62,-16,113,109,51,1,-37,-57
-112,-40,72,76,-92,16,108,118,61,28,-18,-48
-127,-39,88,82,-107,24,111,145,90,54,1,-36
-93,-15,78,54,-85,31,126,181,116,78,18,-25
-47,27,74,10,-61,50,145,236,177,127,62,-13
-55,37,92,9,-74,64,145,278,226,176,100,9
-22,81,103,-29,-63,92,142,325,279,224,145,39
52,147,95,-100,-22,121,140,378,343,284,207,74
81,176,95,-129,-7,135,136,397,372,327,243,94
103,193,90,-148,6,142,134,388,392,341,258,112
132,222,90,-177,21,155,131,402,392,351,279,122
145,219,74,-182,35,146,127,394,374,346,276,110
145,196,52,-171,46,124,119,347,360,314,258,103
136,169,33,-153,51,101,90,303,308,275,230,93
107,131,23,-120,42,77,58,230,229,224,174,71
53,79,26,-66,13,52,55,155,150,152,109,43
20,43,23,-32,-2,33,55,108,85,90,57,17
11,41,29,-27,-9,35,55,60,41,40,15,-8
-11,19,30,-4,-21,24,55,21,-1,-8,-23,-21
-53,-22,31,38,-42,4,55,8,-22,-30,-42,-20
-66,-35,31,50,-48,-2,60,12,-30,-36,-49,-34
-57,-14,42,36,-49,14,60,7,-33,-35,-51,-42
-53,-18,35,36,-44,8,60,5,-21,-31,-49,-37
-73,-53,21,63,-47,-16,60,4,-16,-29,-50,-35
-121,-62,59,91,-89,-2,60,9,-6,-25,-50,-31
-112,-54,58,83,-84,2,58,38,3,-25,-50,-30
-96,-50,45,73,-70,-2,53,43,5,-20,-46,-26
-100,-48,53,74,-76,2,50,32,19,-21,-43,-25
-87,-39,48,63,-67,4,47,29,17,-18,-40,-25
-92,-41,51,66,-72,5,42,20,7,-15,-38,-26
-72,-23,49,48,-60,13,40,15,1,-15,-34,-24
-78,-26,52,52,-65,13,45,10,-9,-18,-37,-29
-101,-45,56,72,-78,6,46,10,-6,-33,-45,-34
-52,2,55,25,-54,28,50,10,5,-25,-37,-21
-22,39,61,-9,-42,50,52,15,12,-14,-31,-10
12,61,50,-37,-19,56,56,43,23,-1,-24,0
28,66,38,-47,-5,52,47,41,24,3,-7,9
20,49,29,-35,-5,39,1,30,10,9,-5,23
42,45,3,-44,19,24,-13,7,1,15,-20,26
6,22,16,-14,-6,19,-18,-51,-37,-49,-55,-3
-12,-2,11,7,-11,5,-43,-61,-59,-75,-66,-14
-23,-14,9,18,-15,-3,-32,-50,-63,-67,-64,-13
-55,-56,-2,56,-26,-29,-25,-51,-73,-73,-66,-29
-55,-83,-28,70,-13,-55,-16,-37,-66,-67,-63,-42
-57,-68,-11,63,-22,-39,-9,-40,-75,-73,-68,-45
-75,-83,-8,79,-33,-46,-9,-42,-57,-77,-76,-45
-112,-91,20,101,-66,-35,2,-63,-75,-112,-113,-45
-109,-92,17,100,-63,-37,5,-42,-55,-92,-90,-45
-146,-89,57,117,-101,-16,20,-45,-81,-118,-121,-45
-100,-98,2,99,-51,-48,-5,-39,-68,-100,-95,-47
-120,-118,2,120,-61,-58,50,83,-16,-82,-101,-64
131,2,-128,-66,130,-63,-55,205,284,269,241,29
780,260,-521,-520,650,-130,-577,-71,536,754,868,292
782,233,-550,-507,666,-158,-1034,-1228,-698,-284,91,329
424,-172,-596,-126,510,-384,-996,-1737,-1596,-1248,-791,89
144,-234,-378,45,261,-306,-552,-984,-948,-771,-524,-5
-82,-107,-25,95,-29,-66,-210,-433,-456,-397,-312,-9
-138,-135,3,136,-70,-65,-70,-190,-230,-235,-200,-43
-153,-99,54,126,-103,-23,19,-68,-115,-132,-135,-43
-139,-106,34,122,-86,-36,47,-34,-81,-100,-113,-41
-163,-105,59,134,-111,-23,67,2,-47,-66,-87,-35
-154,-105,49,129,-101,-28,64,7,-46,-72,-91,-32
-139,-79,59,109,-99,-10,63,23,-23,-52,-72,-26
-151,-56,95,103,-123,19,80,40,-24,-52,-72,-27
-154,-79,75,117,-114,-2,86,45,-15,-40,-61,-29
-139,-56,83,97,-111,13,85,49,-9,-33,-57,-24
-133,-61,72,96,-103,5,85,68,-3,-21,-46,-23
-130,-54,76,92,-103,11,85,83,19,2,-33,-18
-120,-46,75,83,-97,14,85,103,41,11,-21,-17
-112,-37,75,74,-94,18,91,123,72,38,8,-13
-73,2,75,35,-74,38,109,163,118,87,35,-11
-49,26,75,11,-63,50,116,198,159,121,61,5
-15,59,75,-22,-45,67,110,240,221,172,115,48
12,104,91,-58,-40,97,109,293,286,234,174,89
53,162,109,-107,-28,135,103,329,337,286,217,122
91,181,90,-136,0,135,101,340,365,320,257,142
