I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-95,-45,73,-2,-70,-10,-80,-87,-93,-43,-159
-43,-71,-28,58,-7,-49,-21,-73,-46,-54,-21,-143
-45,-82,-37,64,-4,-59,-18,-77,-66,-68,-29,-145
-41,-67,-26,54,-7,-46,-25,-73,-47,-46,-18,-135
-32,-69,-37,51,3,-53,-25,-77,-49,-46,-16,-131
-26,-61,-35,44,5,-48,-21,-73,-44,-40,-12,-127
-27,-60,-32,44,2,-46,-20,-72,-37,-35,-5,-123
-31,-61,-30,46,-1,-45,-19,-68,-36,-35,-3,-122
-17,-55,-38,36,11,-47,-17,-65,-27,-28,4,-117
-27,-56,-29,41,2,-42,-13,-63,-27,-27,6,-116
-19,-54,-36,37,9,-45,-20,-58,-19,-14,12,-113
0,-48,-49,25,25,-48,-43,-67,-15,-6,18,-106
1,-38,-40,19,21,-39,-46,-66,-1,5,27,-98
9,-31,-40,11,25,-35,-44,-57,10,18,31,-94
14,-22,-36,4,25,-29,-45,-47,25,28,42,-82
17,-17,-34,1,26,-25,-46,-41,38,44,57,-69
41,3,-37,-22,39,-17,-60,-39,52,67,74,-54
78,30,-48,-54,63,-9,-76,-40,68,81,91,-39
92,49,-43,-70,68,3,-96,-40,91,107,115,-14
116,81,-35,-99,75,23,-121,-41,120,149,157,24
144,115,-29,-130,87,43,-150,-56,139,185,199,63
153,159,6,-156,73,82,-171,-79,156,230,239,103
162,190,28,-176,66,109,-197,-119,158,253,270,130
163,184,21,-174,70,103,-214,-153,148,242,283,144
161,180,20,-170,70,100,-197,-163,144,240,286,146
156,171,15,-164,70,93,-162,-157,135,224,261,121
117,128,11,-123,53,69,-114,-124,119,174,214,81
65,75,10,-70,28,42,-67,-93,94,119,170,39
32,31,-1,-31,16,15,-23,-89,61,70,126,3
1,-7,-7,3,4,-7,-1,-90,38,36,81,-28
4,-33,-36,15,20,-34,1,-86,25,12,42,-56
15,-48,-63,17,39,-56,4,-85,13,-6,21,-69
5,-53,-59,24,32,-56,7,-84,8,-11,19,-70
6,-55,-61,24,34,-57,10,-81,5,-13,16,-70
4,-55,-59,26,32,-57,10,-78,1,-16,13,-75
6,-55,-61,24,34,-57,22,-75,-2,-19,10,-75
3,-55,-58,26,31,-56,27,-72,-6,-21,11,-71
-4,-55,-51,30,24,-52,21,-70,-4,-20,15,-69
-15,-55,-40,35,13,-47,20,-67,-1,-20,15,-66
-29,-59,-29,44,0,-44,15,-65,0,-20,15,-64
-7,-60,-54,34,24,-57,15,-65,0,-18,15,-61
6,-60,-66,27,36,-63,22,-62,0,-15,15,-58
-7,-60,-54,34,23,-57,31,-59,0,-12,11,-56
-7,-60,-53,34,23,-56,33,-61,-3,-9,9,-52
-17,-61,-44,39,14,-52,29,-58,-11,-6,10,-50
-27,-66,-39,46,7,-52,27,-65,-17,-5,10,-48
3,-69,-72,34,37,-71,24,-75,-25,-13,10,-45
13,-70,-83,29,48,-77,21,-84,-32,-21,9,-45
-1,-70,-69,36,34,-69,19,-97,-40,-24,4,-56
9,-70,-79,31,44,-74,16,-101,-44,-29,-1,-61
12,-70,-82,29,47,-76,13,-103,-46,-28,-5,-60
10,-70,-80,30,45,-75,10,-106,-50,-25,-10,-60
7,-72,-79,32,43,-75,8,-109,-48,-22,-14,-60
0,-75,-75,38,38,-75,3,-111,-45,-19,-19,-59
-3,-78,-75,41,36,-76,12,-110,-42,-16,-20,-56
1,-80,-81,40,41,-80,27,-110,-39,-15,-20,-55
-1,-84,-83,42,41,-83,23,-110,-36,-31,-24,-55
-6,-85,-79,45,37,-82,17,-110,-35,-37,-26,-55
-2,-81,-80,42,39,-81,14,-109,-43,-34,-23,-55
-4,-79,-75,42,36,-77,8,-112,-46,-36,-20,-57
-1,-76,-75,39,38,-75,5,-115,-45,-35,-20,-60
1,-73,-75,37,38,-74,5,-115,-45,-35,-20,-63
6,-70,-75,33,40,-72,5,-119,-45,-35,-20,-66
3,-71,-74,34,39,-72,5,-120,-46,-35,-20,-69
-1,-78,-77,40,38,-77,5,-120,-49,-35,-20,-70
9,-80,-89,36,49,-84,5,-120,-51,-35,-20,-65
0,-80,-80,40,40,-80,8,-120,-47,-35,-20,-62
-8,-80,-72,44,32,-76,10,-120,-45,-35,-20,-58
-13,-80,-68,47,27,-74,10,-120,-45,-40,-20,-54
-17,-80,-62,49,23,-71,10,-120,-45,-48,-21,-51
-25,-82,-56,54,16,-69,10,-119,-44,-48,-29,-48
-34,-85,-50,60,9,-67,9,-121,-46,-44,-31,-44
-15,-88,-73,51,29,-80,6,-130,-55,-46,-30,-42
-9,-90,-81,50,36,-85,1,-130,-55,-41,-30,-39
-23,-93,-70,58,24,-81,2,-126,-51,-40,-29,-36
-26,-95,-70,61,23,-82,6,-124,-49,-40,-31,-34
-28,-91,-63,60,17,-77,4,-121,-45,-35,-35,-30
-30,-90,-59,60,14,-74,9,-119,-45,-36,-35,-30
-16,-90,-75,53,29,-82,10,-115,-45,-33,-37,-29
-9,-90,-81,50,36,-85,10,-115,-45,-30,-40,-25
-17,-90,-73,54,28,-81,15,-115,-45,-29,-40,-25
-17,-90,-73,54,28,-81,15,-115,-45,-33,-40,-28
-24,-90,-66,57,21,-78,16,-115,-45,-42,-40,-30
-24,-90,-66,58,21,-77,20,-113,-47,-45,-40,-30
-15,-90,-75,53,30,-82,20,-108,-51,-48,-40,-30
-15,-90,-75,53,30,-82,18,-105,-49,-51,-40,-30
-15,-90,-75,53,30,-82,15,-102,-54,-54,-39,-30
-15,-86,-71,51,28,-78,15,-97,-55,-55,-35,-25
-15,-85,-70,50,28,-77,15,-95,-55,-51,-35,-25
-15,-85,-69,50,27,-77,15,-99,-60,-48,-35,-24
-9,-80,-72,45,32,-76,15,-102,-60,-45,-35,-20
5,-79,-85,37,45,-82,15,-104,-60,-43,-35,-20
3,-82,-85,40,44,-83,15,-108,-60,-39,-39,-20
-4,-85,-80,44,38,-82,15,-110,-60,-43,-40,-20
-9,-88,-79,48,36,-83,15,-108,-58,-45,-40,-20
-16,-90,-74,53,29,-82,14,-105,-54,-45,-45,-20
-18,-94,-76,56,30,-85,18,-102,-56,-45,-45,-20
-1,-95,-94,49,47,-95,20,-99,-52,-45,-47,-20
-3,-95,-93,49,45,-94,20,-95,-50,-45,-51,-16
-8,-95,-87,52,40,-90,24,-94,-50,-39,-50,-13
-11,-95,-84,53,37,-89,26,-89,-44,-34,-50,-11
-19,-95,-76,57,29,-85,24,-79,-39,-28,-50,-7
15,-95,-109,40,62,-102,21,-74,-33,-23,-50,-5
16,-95,-111,39,64,-103,20,-64,-29,-17,-51,-2
8,-79,-87,35,48,-83,21,-63,-20,-17,-49,1
16,-69,-85,27,51,-77,21,-52,-25,-34,-52,0
35,-52,-86,9,61,-69,20,-54,-26,-38,-47,7
51,-57,-109,4,80,-83,19,-78,-40,-51,-53,3
19,-76,-95,28,57,-85,21,-100,-47,-45,-46,1
19,-84,-103,32,61,-93,18,-88,-52,-46,-46,-16
6,-97,-103,46,55,-99,21,-84,-50,-45,-56,-16
-3,-102,-99,53,48,-100,10,-88,-41,-42,-61,-13
-15,-94,-80,55,33,-87,9,-61,-54,-53,-56,-10
-26,-74,-48,50,11,-61,17,-100,-29,-31,-31,0
-17,-110,-93,63,38,-101,95,72,-50,-77,-84,-56
-13,-136,-123,74,55,-129,319,529,34,-73,-128,-103
107,72,-35,-90,71,19,347,785,245,94,12,12
265,852,588,-559,-162,720,-52,-168,979,927,804,711
230,1058,829,-645,-300,943,-347,-1423,1183,1233,1136,1035
-57,169,226,-56,-141,197,-220,-1215,48,141,240,308
-203,-293,-91,248,-56,-192,-130,-728,-422,-329,-217,-103
-122,-268,-146,195,12,-206,-121,-516,-262,-220,-170,-90
-55,-173,-118,114,32,-145,-29,-170,-162,-178,-140,-63
-1,-89,-88,45,43,-88,4,-44,-48,-84,-86,-6
5,-95,-100,45,53,-97,22,-19,-64,-106,-99,-16
5,-75,-79,35,42,-76,37,-7,-31,-78,-73,-3
6,-83,-89,39,48,-86,34,1,-45,-87,-81,-6
5,-72,-77,34,42,-75,36,23,-34,-77,-72,0
9,-71,-80,31,45,-75,34,25,-31,-72,-69,1
6,-68,-74,32,40,-71,36,25,-31,-70,-67,3
13,-63,-76,26,45,-70,34,25,-22,-59,-61,6
22,-63,-86,21,54,-74,30,25,-23,-60,-60,5
26,-58,-84,16,55,-70,25,25,-15,-49,-53,12
29,-57,-86,14,58,-71,20,27,-15,-48,-53,8
31,-54,-85,12,58,-69,16,31,-9,-39,-46,13
37,-49,-85,6,61,-67,11,29,-5,-31,-45,18
43,-40,-83,-1,64,-61,8,35,11,-20,-38,27
43,-32,-75,-5,59,-53,-3,49,19,-10,-31,31
47,-23,-70,-11,59,-47,-10,57,26,3,-25,40
53,-8,-61,-23,58,-34,-20,59,41,14,-17,54
71,13,-58,-42,65,-22,-30,61,55,25,-8,65
98,31,-67,-64,82,-18,-33,79,79,51,18,91
115,59,-55,-86,85,2,-49,84,99,78,44,109
126,84,-42,-104,84,21,-71,73,122,112,76,143
153,123,-31,-138,92,46,-98,58,147,153,119,185
189,168,-20,-178,104,74,-123,22,166,194,158,216
202,188,-14,-195,108,86,-142,-13,177,218,192,248
208,203,-5,-205,106,99,-144,-46,169,223,207,265
195,198,3,-197,96,101,-133,-67,165,216,217,278
174,187,12,-181,81,99,-118,-60,158,203,204,264
150,161,11,-156,69,86,-82,-48,136,170,151,214
100,100,-1,-100,50,49,-40,-25,107,108,96,163
59,50,-10,-54,34,20,-4,1,79,56,42,120
37,18,-20,-27,28,-1,14,7,57,22,-3,80
35,-2,-37,-16,36,-19,26,9,40,-8,-29,63
35,-11,-46,-12,41,-28,39,6,30,-37,-49,58
27,-18,-45,-4,36,-31,44,1,20,-46,-61,51
19,-24,-44,3,32,-34,45,-1,9,-47,-65,44
7,-33,-40,13,24,-36,45,-6,5,-51,-67,38
1,-38,-39,18,20,-38,45,-10,3,-53,-70,32
7,-36,-44,15,26,-40,45,-8,0,-56,-73,30
13,-33,-46,11,30,-39,45,-3,-4,-51,-76,30
11,-31,-41,10,26,-36,45,0,-5,-50,-79,26
11,-27,-39,8,25,-33,45,3,-9,-50,-82,24
9,-25,-34,9,22,-30,45,8,-10,-45,-85,25
8,-23,-31,7,20,-26,45,10,-10,-45,-85,25
8,-20,-27,6,17,-23,45,4,-15,-44,-85,25
5,-20,-25,8,15,-22,40,-2,-15,-40,-85,25
5,-20,-25,8,15,-22,40,-6,-16,-40,-85,25
5,-20,-25,8,15,-22,40,-13,-21,-40,-85,25
4,-21,-25,9,14,-22,40,-17,-24,-40,-85,22
1,-24,-25,12,14,-25,40,-23,-27,-40,-88,19
3,-27,-30,12,17,-28,37,-29,-32,-44,-91,20
0,-30,-30,15,15,-30,35,-36,-35,-55,-94,16
-1,-32,-31,17,15,-32,32,-43,-35,-60,-96,15
-1,-36,-35,19,18,-35,29,-45,-35,-60,-100,15
-4,-39,-35,22,16,-37,26,-45,-35,-60,-99,10
-10,-43,-33,27,12,-37,24,-45,-35,-60,-95,10
-16,-45,-29,31,7,-37,33,-45,-35,-60,-95,9
-15,-45,-30,30,8,-37,38,-45,-36,-64,-95,5
-15,-45,-30,30,8,-37,33,-45,-40,-65,-95,5
-15,-45,-30,30,8,-37,30,-45,-40,-65,-95,3
-15,-45,-30,30,8,-37,27,-45,-42,-65,-99,0
-20,-45,-25,33,3,-35,22,-45,-46,-65,-104,-3
-18,-43,-24,31,3,-33,20,-45,-44,-64,-100,-6
-21,-39,-18,30,-2,-29,25,-45,-50,-60,-100,-10
-12,-41,-29,26,8,-35,25,-45,-59,-60,-108,-10
9,-36,-45,14,28,-41,27,-45,-60,-60,-111,-6
10,-35,-45,13,28,-40,31,-45,-60,-60,-109,-3
16,-34,-50,9,33,-42,30,-45,-60,-60,-110,0
18,-31,-49,7,33,-40,30,-45,-60,-64,-110,2
15,-28,-44,7,29,-35,30,-45,-60,-65,-110,6
14,-25,-39,6,27,-32,30,-50,-56,-65,-114,2
11,-23,-34,7,22,-28,30,-50,-55,-69,-115,-1
14,-17,-31,2,23,-24,30,-51,-55,-71,-115,0
-11,-34,-23,23,6,-28,30,-55,-50,-68,-119,-4
-16,-47,-31,32,8,-39,30,-55,-50,-65,-121,-5
-4,-44,-41,24,19,-42,30,-55,-50,-62,-118,-5
-7,-43,-36,26,15,-39,30,-55,-50,-60,-115,-5
-7,-39,-32,24,12,-35,30,-55,-50,-56,-115,-5
-11,-40,-30,26,10,-35,30,-55,-50,-55,-115,-5
-14,-36,-22,25,5,-29,30,-55,-50,-55,-115,-5
-3,-29,-26,17,11,-27,30,-55,-50,-55,-115,-5
26,-22,-49,-2,38,-36,29,-55,-53,-55,-119,-3
35,-16,-51,-10,43,-33,26,-55,-56,-55,-120,1
41,-9,-49,-16,45,-29,25,-55,-59,-55,-120,0
45,-6,-51,-20,48,-28,25,-56,-62,-55,-124,0
35,-15,-50,-10,42,-32,25,-53,-65,-55,-125,0
25,-25,-50,0,38,-37,24,-64,-64,-55,-123,1
9,-35,-44,14,27,-40,33,-71,-60,-55,-120,4
1,-37,-37,18,19,-37,41,-65,-58,-55,-120,7
-4,-34,-31,19,14,-32,39,-63,-55,-55,-118,9
-10,-36,-25,23,8,-30,40,-58,-52,-52,-115,12
-20,-35,-15,28,-2,-25,40,-55,-50,-50,-115,15
-2,-35,-33,19,16,-34,40,-51,-54,-50,-118,13
26,-35,-61,5,44,-47,43,-47,-55,-50,-126,9
28,-35,-63,4,46,-49,47,-42,-55,-50,-129,6
33,-35,-68,1,51,-51,49,-39,-55,-49,-124,3
45,-36,-81,-4,63,-58,55,-32,-55,-54,-121,-1
37,-29,-66,-3,52,-47,53,-30,-48,-54,-119,19
31,-24,-55,-4,43,-39,50,-23,-47,-56,-121,36
54,-14,-68,-20,61,-40,47,-20,-47,-54,-119,30
54,-13,-67,-20,61,-40,44,-39,-53,-56,-120,22
29,-24,-53,-2,41,-38,43,-64,-57,-55,-122,16
3,-44,-46,21,25,-45,37,-61,-58,-58,-127,10
-12,-55,-43,34,16,-49,44,-54,-67,-64,-135,9
-10,-53,-43,31,17,-48,35,-71,-58,-55,-129,12
-21,-60,-39,41,10,-49,47,-43,-79,-79,-147,0
-30,-47,-17,38,-6,-32,30,-84,-58,-63,-128,12
-30,-71,-41,50,6,-56,64,40,-70,-93,-150,-11
-18,-85,-66,52,24,-75,286,451,-4,-109,-217,-84
83,29,-54,-56,68,-12,397,811,161,-8,-145,-40
222,714,492,-468,-135,603,54,146,799,726,551,584
216,1147,931,-682,-358,1039,-315,-1236,1244,1286,1103,1096
-4,378,382,-187,-193,380,-216,-1317,247,332,334,478
-187,-208,-21,198,-83,-114,-101,-767,-415,-337,-287,-69
-156,-240,-85,198,-35,-162,-97,-557,-290,-253,-253,-69
-73,-166,-93,120,10,-130,-30,-233,-214,-226,-238,-71
-22,-47,-25,34,2,-36,-2,-47,-70,-112,-167,-9
-20,-66,-45,43,13,-55,9,-12,-81,-123,-183,4
-26,-51,-24,39,0,-37,10,3,-58,-99,-172,9
-27,-51,-24,39,-2,-37,23,5,-57,-91,-168,15
-32,-48,-16,40,-7,-32,37,12,-57,-86,-169,15
-2,-41,-38,22,18,-40,31,14,-44,-69,-159,23
7,-42,-49,17,29,-45,24,20,-50,-74,-161,18
-1,-31,-30,17,15,-31,17,24,-36,-60,-149,22
-4,-33,-29,19,13,-31,11,25,-40,-61,-151,19
10,-24,-34,7,22,-29,5,26,-32,-50,-142,21
23,-20,-43,-1,33,-31,-1,24,-30,-49,-140,24
27,-12,-39,-7,33,-25,-7,27,-25,-44,-134,26
35,-6,-41,-14,38,-23,-15,38,-22,-41,-129,31
41,1,-40,-21,40,-19,-21,40,-14,-37,-123,29
49,10,-40,-29,44,-15,-28,40,-8,-35,-118,32
54,18,-36,-35,44,-9,-32,40,-1,-23,-111,56
62,26,-35,-44,48,-4,-36,42,8,-3,-97,63
70,37,-33,-53,51,2,-50,51,26,8,-83,66
84,62,-22,-73,53,19,-59,55,47,29,-62,99
105,92,-13,-98,59,40,-72,45,67,62,-34,121
131,128,-2,-129,66,63,-99,35,97,102,5,152
162,171,8,-167,77,89,-128,24,119,136,48,192
182,206,24,-194,79,115,-153,-6,140,174,96,223
205,241,36,-223,84,138,-178,-37,150,208,155,265
202,253,51,-227,75,152,-185,-71,141,220,200,279
174,239,65,-207,55,151,-177,-90,129,220,219,267
168,228,60,-198,53,144,-167,-80,118,193,214,258
148,202,54,-175,46,128,-127,-69,104,146,186,231
108,157,49,-133,29,102,-74,-44,82,94,145,187
64,108,44,-87,10,76,-32,-32,57,44,104,138
30,66,35,-48,-3,50,-17,-36,30,7,69,96
14,39,25,-27,-6,31,-15,-34,6,-26,47,68
13,28,15,-21,-1,21,-9,-35,-5,-46,39,51
18,23,5,-21,6,14,-5,-35,-10,-58,36,38
17,15,-2,-16,10,6,0,-34,-14,-65,33,30
17,7,-10,-12,13,-1,4,-28,-19,-65,28,27
15,1,-14,-8,14,-6,11,-21,-24,-65,25,23
10,0,-10,-5,10,-5,17,-14,-28,-65,29,20
8,0,-8,-4,8,-4,25,-7,-30,-65,30,15
4,0,-4,-1,4,-2,29,-1,-30,-62,30,17
9,0,-8,-4,8,-4,25,-3,-30,-60,30,25
22,0,-23,-11,23,-11,23,-6,-30,-60,30,30
24,2,-22,-13,23,-9,20,-5,-30,-60,31,30
22,5,-16,-13,19,-5,17,-10,-35,-60,35,30
15,5,-10,-9,12,-3,15,-10,-35,-60,38,30
11,5,-6,-8,8,0,12,-11,-36,-65,42,30
3,5,2,-4,0,3,9,-24,-40,-65,45,30
-14,5,19,4,-17,12,6,-32,-40,-65,41,27
-8,10,17,-1,-12,13,3,-35,-40,-65,40,25
-1,10,11,-5,-6,10,0,-40,-41,-65,40,25
2,10,8,-6,-3,9,1,-43,-44,-67,36,21
8,10,2,-9,3,6,5,-47,-45,-70,34,20
10,10,1,-10,4,6,5,-50,-45,-73,37,20
1,8,7,-5,-3,7,5,-54,-45,-76,40,20
-9,1,10,4,-10,6,5,-54,-45,-79,40,20
-19,-4,15,11,-16,5,5,-49,-46,-81,40,20
-29,-9,20,19,-25,6,9,-51,-49,-84,40,20
-30,-16,15,23,-22,0,10,-47,-50,-85,40,20
-27,-19,8,23,-17,-5,10,-44,-50,-85,36,20
-6,-16,-10,11,2,-12,10,-45,-50,-85,35,20
1,-15,-16,7,9,-15,10,-41,-50,-84,35,20
-5,-14,-9,10,2,-11,9,-40,-48,-88,35,20
-2,-10,-8,6,3,-8,5,-40,-44,-90,35,20
-8,-10,-2,9,-4,-5,5,-40,-45,-90,36,20
-12,-12,0,12,-6,-6,2,-40,-45,-90,40,20
-26,-15,10,20,-17,-2,0,-39,-45,-90,40,20
-36,-18,18,27,-27,0,0,-35,-45,-89,40,20
-34,-21,13,27,-24,-3,-3,-35,-40,-86,40,20
-35,-25,10,30,-22,-7,-8,-35,-40,-81,40,20
-32,-25,7,28,-19,-9,-11,-35,-40,-79,37,20
-23,-21,2,21,-12,-9,-14,-35,-40,-75,32,20
-19,-18,1,19,-10,-9,-19,-31,-41,-70,29,20
-29,-15,14,22,-21,-1,-19,-30,-37,-72,26,20
-24,-12,12,18,-18,0,-15,-30,-35,-76,21,20
-13,-10,3,11,-8,-3,-13,-26,-35,-75,21,20
