I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-29,-42,8,28,-36,-22,-9,22,-37,-55,0
7,-37,-44,15,26,-40,-20,-6,23,-35,-56,-1
-14,-56,-42,35,14,-49,-20,-4,26,-35,-51,-4
-13,-52,-39,33,13,-46,-20,-6,29,-35,-49,-6
-3,-38,-35,21,16,-36,-20,-2,32,-35,-45,-3
5,-32,-37,14,21,-34,-21,3,35,-35,-45,0
-1,-41,-40,21,20,-40,-25,12,34,-32,-45,0
-7,-47,-40,27,17,-43,-25,29,29,-29,-45,2
-1,-43,-42,22,21,-42,-29,27,24,-26,-45,6
4,-42,-45,20,25,-43,-30,22,19,-24,-45,5
7,-39,-46,16,26,-42,-32,19,15,-20,-46,2
-9,-42,-33,26,12,-37,-35,12,10,-21,-42,-1
0,-45,-45,23,23,-45,-30,8,6,-28,-40,-4
14,-44,-58,16,36,-51,-30,0,0,-31,-47,-7
12,-46,-59,17,36,-52,-30,7,-5,-30,-41,-10
17,-43,-60,13,39,-51,-30,17,-11,-31,-44,-11
8,-52,-60,22,34,-55,-31,-5,-17,-45,-61,-16
12,-61,-73,25,42,-67,-27,-18,-20,-51,-60,-21
11,-59,-71,24,41,-65,-25,-8,-20,-49,-59,-23
1,-60,-61,30,31,-60,-25,-6,-20,-50,-76,-36
-2,-59,-57,31,27,-58,-25,2,-20,-50,-78,-47
-13,-62,-48,38,17,-55,-25,5,-20,-51,-70,-44
-4,-48,-45,26,21,-46,-25,13,-21,-46,-66,-47
14,-23,-37,5,26,-30,-32,28,-13,-35,-57,-33
13,16,3,-15,5,10,-43,-7,6,-25,-50,-3
18,39,22,-29,-2,30,-48,-34,17,-14,-39,10
17,52,35,-35,-9,43,-57,-41,30,-10,-33,15
23,81,58,-52,-18,69,-81,-67,44,-8,-29,23
19,68,48,-44,-15,58,-99,-67,31,-4,-30,21
29,21,-7,-25,18,7,-96,-54,20,-13,-24,15
55,-14,-69,-20,62,-42,-87,-46,-11,-30,-25,10
33,-29,-61,-2,47,-45,-67,-39,-41,-49,-66,2
-8,-66,-58,37,25,-62,-32,-52,-47,-71,-86,-28
-27,-107,-80,67,27,-93,-5,-42,-68,-90,-100,-62
-14,-103,-89,59,38,-96,-8,-38,-72,-95,-103,-57
-29,-129,-100,79,36,-114,5,-34,-70,-111,-108,-68
-34,-132,-98,83,32,-115,4,-23,-69,-103,-116,-64
-53,-127,-74,91,11,-100,14,-29,-72,-106,-128,-72
-31,-145,-114,88,42,-130,18,-2,-70,-96,-111,-62
-69,-116,-47,93,-11,-81,24,-18,-75,-139,-144,-74
-22,-117,-95,70,37,-106,99,180,166,15,-43,-32
355,201,-154,-277,254,23,-84,235,621,652,587,478
452,558,106,-505,173,332,-355,-188,859,1214,1169,937
254,339,85,-297,84,212,-317,-400,579,1091,988,724
-37,-44,-6,41,-15,-25,-84,-333,-249,131,114,95
-173,-230,-57,202,-57,-143,47,-133,-582,-420,-343,-226
-60,-186,-126,123,33,-156,20,-2,-268,-207,-190,-123
-48,-116,-68,82,10,-92,26,-14,-121,-151,-161,-92
-26,-108,-83,67,29,-95,20,0,-84,-117,-124,-77
-21,-92,-72,57,26,-82,14,-3,-57,-98,-109,-62
-19,-93,-74,57,28,-84,15,5,-39,-93,-99,-61
-12,-83,-71,47,30,-77,7,6,-36,-72,-85,-49
-14,-81,-67,48,27,-74,9,14,-33,-73,-72,-49
3,-73,-76,35,40,-74,3,21,-11,-53,-62,-39
6,-65,-71,30,39,-68,2,55,-5,-52,-81,-37
20,-60,-80,20,50,-69,-1,76,12,-37,-43,-26
8,-51,-59,22,34,-55,-7,53,19,-38,-49,-18
30,-40,-70,5,50,-54,-16,56,29,-9,-42,4
65,-27,-92,-18,78,-59,-25,55,59,28,-3,30
86,-14,-100,-36,93,-57,-38,55,80,50,26,49
119,13,-106,-66,112,-46,-55,62,106,78,59,74
124,45,-79,-84,101,-17,-73,76,140,113,99,108
153,80,-72,-116,112,4,-92,104,159,168,148,143
168,97,-71,-133,119,13,-109,116,161,184,164,172
176,114,-62,-144,118,26,-105,108,154,170,158,192
188,135,-53,-161,120,40,-97,97,147,172,146,183
172,123,-49,-148,110,37,-92,90,133,152,136,166
152,101,-51,-127,101,25,-83,87,117,120,117,149
122,78,-44,-100,83,17,-73,82,98,99,82,107
85,35,-50,-60,67,-7,-53,80,66,54,49,68
74,12,-62,-43,68,-25,-32,80,41,26,16,42
61,13,-48,-37,55,-17,-20,77,28,10,-18,9
7,-26,-33,9,20,-29,-10,74,24,-19,-36,-12
2,-55,-56,27,29,-55,-1,76,26,-27,-36,-7
2,-46,-48,22,25,-47,6,79,21,-35,-51,-18
-3,-55,-52,29,24,-53,13,80,20,-52,-56,-40
7,-71,-78,33,42,-75,19,80,20,-49,-57,-36
-6,-67,-61,37,28,-64,26,80,13,-36,-73,-29
3,-54,-57,25,30,-55,30,80,26,-30,-70,-26
1,-50,-51,25,26,-50,30,78,35,-30,-62,-17
-4,-51,-46,28,21,-48,30,72,26,-30,-56,-17
-8,-47,-39,28,16,-43,30,67,23,-30,-50,-19
-7,-45,-38,27,16,-42,30,64,16,-30,-46,-21
26,-44,-69,9,48,-56,30,59,12,-33,-44,-24
20,-47,-67,13,44,-57,26,54,5,-35,-39,-25
8,-61,-69,27,38,-64,25,65,-3,-35,-36,-34
22,-60,-82,19,52,-71,25,75,-9,-35,-32,-41
19,-60,-79,20,49,-69,20,68,-17,-35,-27,-40
20,-61,-81,20,50,-71,20,60,-25,-46,-48,-39
21,-58,-79,19,50,-69,19,56,-30,-58,-48,-52
11,-69,-80,29,46,-74,15,44,-40,-55,-54,-59
10,-72,-81,31,46,-76,15,57,-57,-55,-83,-67
26,-61,-87,18,57,-74,15,77,-54,-54,-81,-74
36,-53,-89,9,63,-71,15,71,-42,-50,-74,-57
32,-39,-71,3,52,-54,15,67,-30,-51,-69,-49
35,4,-31,-19,33,-13,11,61,-14,-47,-63,-42
27,28,1,-27,13,14,0,56,-2,-33,-57,-32
23,47,25,-35,-1,36,-6,49,11,-24,-52,-27
30,77,46,-54,-8,61,-21,47,23,-21,-43,-18
41,72,31,-57,5,51,-34,38,14,-15,-32,-14
55,42,-13,-48,33,14,-21,49,-8,-19,-37,-7
81,4,-77,-42,79,-37,-10,69,-26,-34,-40,-8
95,-24,-120,-35,108,-72,6,71,-41,-52,-53,-44
27,-58,-86,16,57,-72,26,69,-63,-73,-65,-56
-13,-111,-98,62,43,-104,39,69,-93,-103,-93,-76
-4,-136,-132,70,64,-134,50,78,-111,-121,-114,-73
-40,-145,-105,93,33,-125,74,77,-119,-147,-127,-83
-9,-149,-140,79,66,-144,77,85,-102,-128,-106,-101
-7,-142,-135,75,64,-138,71,62,-113,-150,-119,-113
-13,-162,-149,87,68,-155,82,96,-95,-140,-104,-117
-10,-135,-125,72,58,-130,86,99,-99,-139,-116,-102
-4,-145,-141,74,69,-143,158,223,51,-76,-117,-108
286,110,-176,-197,230,-33,40,335,536,540,484,358
445,545,100,-495,172,323,-250,-38,820,1199,1164,881
279,461,182,-370,48,321,-278,-300,640,1280,1160,783
17,66,49,-42,-16,58,-70,-250,-135,381,326,199
-146,-217,-71,181,-37,-144,88,-86,-666,-424,-356,-252
-49,-200,-151,125,51,-175,85,86,-375,-256,-220,-165
0,-100,-99,50,50,-99,83,99,-166,-149,-148,-112
-6,-105,-99,56,46,-102,88,100,-134,-130,-138,-112
7,-88,-95,41,51,-91,82,96,-98,-101,-94,-67
4,-89,-93,43,49,-91,87,93,-82,-106,-97,-66
22,-76,-97,28,60,-86,75,105,-45,-81,-75,-50
12,-80,-92,35,53,-86,73,106,-40,-90,-82,-54
2,-97,-98,48,50,-97,63,99,-34,-73,-65,-44
21,-77,-99,28,60,-88,59,92,-29,-74,-65,-43
40,-65,-105,13,73,-85,50,83,-27,-58,-55,-37
49,-60,-108,6,79,-84,53,79,-12,-43,-39,-28
58,-52,-110,-3,84,-81,66,56,16,-22,-26,-17
71,-39,-110,-15,90,-75,52,17,29,-4,-8,-8
98,-11,-110,-43,104,-60,33,15,59,30,23,19
116,5,-110,-61,113,-52,13,12,90,70,52,55
125,17,-108,-71,116,-46,-8,9,103,97,78,81
149,51,-98,-100,123,-23,-25,11,124,137,120,121
162,77,-86,-119,124,-4,-45,9,130,163,156,142
169,100,-69,-134,119,15,-52,9,127,167,164,155
153,107,-47,-130,100,30,-46,-22,119,153,160,158
129,90,-39,-110,84,25,-34,-43,90,134,151,141
125,84,-41,-105,83,22,-26,-48,62,109,122,121
95,58,-37,-76,66,10,-12,-42,43,71,79,80
60,25,-35,-42,47,-5,1,-37,28,31,41,40
34,-1,-35,-16,34,-18,16,-59,7,4,10,7
20,-23,-43,2,32,-33,41,-62,-18,-8,-18,-21
3,-36,-39,17,21,-37,51,-58,-31,-17,-36,-40
-37,-64,-27,51,-5,-46,56,-57,-31,-27,-43,-43
-26,-82,-57,54,15,-69,67,-54,-30,-42,-61,-51
-2,-79,-77,41,38,-78,69,-54,-29,-48,-65,-66
-14,-83,-69,49,27,-75,67,-60,-25,-43,-59,-61
-19,-85,-66,53,24,-76,64,-67,-25,-40,-58,-58
-24,-85,-61,55,19,-72,65,-64,-27,-37,-54,-55
-24,-81,-57,53,16,-69,60,-62,-34,-32,-52,-51
-22,-74,-52,48,15,-63,60,-60,-40,-30,-50,-48
-21,-67,-46,44,13,-57,59,-60,-40,-35,-47,-44
-22,-61,-39,42,8,-50,54,-56,-41,-35,-45,-45
-21,-53,-32,37,6,-43,51,-55,-45,-35,-45,-42
-24,-50,-26,37,1,-38,48,-56,-45,-35,-45,-39
-20,-38,-19,29,0,-28,44,-54,-47,-34,-45,-41
3,-42,-44,20,24,-43,39,-56,-51,-38,-44,-44
-9,-69,-60,39,26,-64,45,-52,-54,-40,-46,-47
-18,-69,-51,43,17,-59,47,-47,-58,-43,-44,-50
-21,-63,-42,43,11,-52,44,-41,-60,-45,-48,-49
-6,-61,-55,34,25,-58,46,-36,-68,-40,-60,-42
40,-56,-96,8,69,-76,45,-29,-73,-35,-61,-42
23,-53,-76,15,50,-64,46,-25,-66,-31,-59,-49
4,-28,-32,13,18,-30,44,-59,-61,-27,-55,-43
19,0,-20,-9,19,-10,33,-92,-55,-22,-55,-34
23,14,-9,-19,16,2,20,-101,-37,-17,-42,-26
33,45,12,-39,10,28,10,-100,-15,-16,-28,-20
15,54,39,-35,-12,46,0,-105,-15,-9,-29,-19
3,38,35,-20,-17,36,-10,-113,-43,-14,-32,-21
54,24,-30,-39,42,-3,-18,-86,-50,-20,-27,-18
65,-21,-85,-22,75,-53,-11,-64,-64,-31,-36,-20
6,-55,-62,25,34,-58,8,-54,-86,-47,-55,-43
-14,-86,-72,50,29,-79,43,-47,-115,-79,-81,-78
-5,-117,-112,62,54,-115,66,-33,-135,-93,-98,-91
-14,-125,-110,70,48,-117,66,-36,-144,-107,-110,-91
-17,-155,-138,86,61,-146,76,-26,-141,-120,-119,-103
-19,-144,-125,82,53,-135,71,-28,-138,-114,-108,-93
-40,-153,-114,97,37,-133,89,-21,-143,-131,-125,-115
-17,-146,-129,82,56,-138,81,-14,-138,-106,-107,-95
-58,-134,-77,96,10,-105,115,8,-115,-166,-184,-146
107,-44,-151,-31,129,-97,133,204,272,203,137,75
408,378,-30,-393,219,174,-125,45,678,924,901,695
347,563,216,-455,66,389,-330,-384,659,1286,1261,925
117,242,125,-179,-5,183,-200,-440,169,884,827,551
-111,-166,-55,139,-28,-111,22,-272,-567,-149,-108,-94
-126,-286,-160,206,17,-223,76,-102,-576,-394,-332,-264
-72,-175,-103,124,16,-139,64,-39,-231,-159,-131,-127
-84,-154,-71,119,-6,-112,74,-26,-166,-159,-143,-139
-49,-145,-97,97,24,-121,64,-23,-123,-109,-103,-106
-60,-142,-82,101,11,-111,65,-27,-115,-123,-115,-107
-42,-141,-99,92,28,-120,61,-23,-100,-103,-100,-98
-30,-134,-104,82,38,-119,58,-27,-86,-88,-97,-93
-40,-133,-94,87,27,-113,56,-22,-77,-74,-93,-90
-25,-112,-87,69,31,-99,53,-20,-61,-63,-77,-80
-5,-103,-98,55,47,-101,46,-17,-50,-59,-69,-79
0,-93,-93,47,46,-93,35,-14,-34,-47,-59,-66
-3,-86,-83,45,41,-84,28,-11,-19,-41,-56,-59
-4,-73,-69,39,33,-71,18,-9,3,-9,-28,-36
31,-45,-77,8,54,-61,10,-6,25,24,5,-10
68,-14,-83,-27,76,-48,1,-5,71,64,39,17
85,13,-72,-48,78,-30,-15,-5,111,103,70,36
111,32,-79,-71,95,-24,-37,-5,137,143,117,71
121,61,-60,-91,90,0,-53,-5,155,182,158,115
135,88,-47,-112,90,21,-68,-7,150,198,172,133
128,94,-34,-111,81,30,-78,-18,145,201,166,136
100,82,-17,-91,58,32,-71,-27,138,198,153,124
78,71,-7,-74,43,31,-59,-38,107,166,143,113
42,59,17,-51,12,38,-44,-54,69,121,111,81
7,25,18,-17,-5,22,-17,-56,33,80,64,35
-17,-12,5,14,-11,-3,-1,-54,4,40,40,10
0,-33,-33,17,17,-33,14,-55,-17,3,-3,-24
15,-53,-68,19,42,-60,47,-55,-27,-17,-43,-47
-22,-80,-58,51,18,-68,56,-51,-40,-20,-45,-57
-40,-92,-52,66,6,-72,54,-44,-48,-36,-57,-77
-41,-93,-52,67,6,-72,58,-41,-43,-40,-63,-81
-36,-95,-59,66,12,-77,60,-34,-37,-34,-56,-76
-25,-90,-65,58,20,-77,60,-28,-33,-32,-55,-74
-27,-87,-60,57,17,-73,56,-25,-26,-27,-50,-70
-27,-84,-57,55,15,-70,55,-24,-21,-25,-47,-70
-26,-80,-53,53,14,-66,55,-30,-28,-25,-43,-65
-26,-75,-49,50,12,-62,50,-29,-31,-25,-40,-65
-32,-77,-46,55,7,-61,51,-25,-29,-25,-40,-64
-33,-80,-47,57,7,-63,48,-15,-30,-25,-40,-59
-38,-81,-43,59,3,-62,45,-27,-30,-25,-40,-61
-62,-85,-23,74,-19,-54,43,-59,-30,-28,-40,-57
-48,-85,-37,66,-5,-61,39,-55,-37,-30,-44,-55
-18,-91,-73,54,28,-82,51,-42,-47,-30,-45,-54
-15,-98,-83,56,35,-90,62,-40,-51,-30,-46,-57
-18,-98,-79,58,31,-89,64,-18,-56,-25,-47,-65
-37,-95,-57,66,11,-76,62,-22,-53,-20,-42,-60
-49,-91,-42,71,-3,-66,53,-56,-47,-16,-39,-55
-38,-90,-53,64,7,-71,48,-62,-44,-12,-37,-50
-16,-71,-55,44,20,-63,40,-57,-39,-6,-30,-44
-19,-42,-23,31,2,-32,34,-62,-34,-8,-33,-39
-8,-26,-18,17,6,-22,29,-58,-30,-13,-35,-35
10,-15,-25,3,18,-20,31,-62,-30,-11,-30,-33
3,16,14,-10,-6,15,19,-85,-29,-9,-25,-30
-5,42,47,-19,-26,44,-7,-88,-32,-10,-21,-26
4,23,19,-13,-8,21,1,-80,-28,-10,-17,-25
46,-10,-56,-18,52,-33,9,-50,-35,-9,-14,-27
64,-44,-108,-10,86,-76,27,-28,-57,-15,-33,-34
34,-76,-110,21,73,-93,52,-45,-77,-30,-47,-46
-7,-108,-101,58,47,-104,65,-36,-98,-69,-82,-79
-30,-134,-104,82,38,-119,76,-25,-102,-82,-93,-94
-59,-151,-92,105,17,-121,80,-27,-135,-103,-91,-116
-72,-169,-97,121,13,-133,94,-11,-134,-98,-87,-124
-62,-155,-93,108,16,-124,83,-19,-135,-95,-81,-115
-58,-173,-115,116,29,-144,104,4,-136,-97,-86,-138
-59,-145,-86,102,14,-116,104,-18,-131,-98,-92,-109
-87,-145,-59,116,-14,-102,166,69,-23,-116,-148,-137
151,44,-107,-97,129,-31,124,222,435,404,337,212
437,545,108,-491,164,326,-232,-105,717,1076,1074,829
307,520,212,-414,47,366,-310,-459,532,1197,1174,852
7,27,20,-18,-7,24,-95,-372,-92,508,486,311
-146,-261,-115,203,-15,-188,33,-154,-593,-318,-252,-191
-117,-224,-106,171,-5,-165,93,-57,-355,-249,-211,-191
-92,-129,-37,111,-27,-83,99,-53,-135,-96,-95,-110
-73,-137,-64,106,-4,-100,95,-29,-121,-115,-115,-118
-62,-127,-65,94,1,-95,92,-19,-92,-71,-78,-94
-72,-126,-54,99,-8,-90,87,-9,-96,-85,-91,-105
-65,-122,-57,94,-4,-89,85,-3,-72,-58,-68,-86
-72,-117,-45,94,-13,-81,79,1,-67,-59,-67,-82
-69,-117,-48,94,-10,-82,74,8,-54,-44,-55,-69
-59,-111,-51,85,-4,-81,69,13,-45,-38,-46,-75
-55,-112,-57,84,1,-84,62,13,-29,-29,-41,-69
-46,-102,-56,74,5,-79,58,9,-9,-17,-44,-51
-21,-83,-61,52,20,-72,52,11,15,3,-24,-43
-5,-63,-58,34,27,-60,46,9,37,25,-3,-33
12,-35,-48,12,30,-42,40,29,80,56,25,-18
38,3,-35,-20,36,-16,24,36,128,102,72,18
65,39,-26,-52,45,7,-1,26,158,138,107,56
91,67,-24,-79,57,21,-26,22,193,184,155,98
105,95,-10,-100,57,42,-42,13,211,207,180,131
121,124,3,-122,59,63,-50,9,214,217,197,142
117,135,18,-126,49,76,-48,1,201,215,207,134
82,124,42,-104,20,83,-40,-15,182,201,193,120
69,109,39,-89,15,74,-36,-33,147,173,162,112
50,76,26,-64,12,51,-17,-45,116,127,124,89
16,35,19,-26,-2,27,8,-45,90,84,94,54
-5,5,10,0,-7,7,23,-45,56,58,54,14
-40,-35,6,37,-23,-14,37,-45,22,34,20,-16
-48,-55,-6,52,-21,-30,45,-45,-8,-3,-13,-42
-22,-53,-31,37,5,-42,48,-45,-25,-29,-42,-66
-29,-65,-37,48,4,-51,52,-45,-40,-41,-39,-65
-42,-76,-34,59,-3,-55,57,-45,-41,-40,-35,-65
-49,-83,-34,66,-7,-58,60,-45,-34,-36,-34,-63
-55,-84,-30,70,-12,-57,55,-45,-31,-34,-28,-59
-46,-76,-30,61,-8,-53,55,-45,-26,-31,-35,-60
-43,-73,-30,58,-6,-51,54,-41,-21,-29,-46,-59
-36,-66,-30,51,-3,-47,50,-40,-22,-26,-41,-61
-31,-61,-31,46,0,-46,50,-40,-26,-23,-38,-59
-39,-68,-29,54,-5,-49,52,-35,-24,-20,-35,-56
-39,-70,-31,54,-4,-50,55,-36,-25,-17,-30,-44
-35,-64,-29,50,-2,-46,55,-34,-25,-15,-33,-60
-37,-62,-24,50,-6,-43,55,-30,-25,-13,-35,-83
-39,-58,-19,48,-10,-38,55,-31,-33,-16,-36,-79
-41,-54,-13,47,-13,-33,54,-27,-37,-21,-38,-80
-53,-63,-10,58,-22,-36,51,-26,-36,-28,-43,-80
-62,-60,2,61,-32,-29,50,-23,-32,-30,-43,-80
-42,-64,-23,53,-9,-43,50,-41,-58,-47,-51,-78
-23,-79,-57,51,17,-68,49,-57,-83,-62,-64,-74
-29,-70,-41,50,7,-56,51,-54,-68,-48,-56,-72
-36,-65,-29,51,-3,-47,47,-56,-57,-37,-49,-69
-58,-54,4,56,-31,-25,38,-54,-50,-32,-43,-66
-74,-32,41,53,-57,4,27,-65,-42,-25,-32,-64
-38,-2,35,20,-36,16,18,-59,-37,-21,-22,-61
-27,26,54,0,-41,40,-2,-60,-39,-24,-13,-56
-11,45,55,-17,-34,50,-22,-76,-42,-25,-9,-53
36,58,21,-47,7,39,-16,-68,-47,-26,-14,-49
50,37,-13,-43,31,11,-3,-61,-48,-23,-25,-46
64,5,-60,-34,62,-27,8,-55,-55,-29,-27,-46
46,-26,-72,-9,59,-49,27,-42,-75,-35,-35,-57
-11,-65,-54,38,22,-59,40,-39,-92,-65,-65,-81
-46,-102,-57,74,6,-79,42,-25,-105,-95,-90,-107
-55,-99,-43,77,-6,-71,43,-26,-124,-95,-101,-116
-84,-122,-38,103,-23,-80,70,-12,-124,-107,-119,-133
-75,-132,-57,104,-8,-95,68,12,-111,-91,-100,-116
-56,-117,-61,86,3,-89,75,10,-121,-112,-121,-134
-63,-133,-70,98,3,-101,76,3,-97,-86,-100,-120
-110,-95,15,103,-63,-40,101,-13,-107,-131,-138,-134
-26,-38,-11,32,-7,-25,185,188,177,77,19,-41
332,353,21,-343,155,187,-76,131,622,773,734,548
416,649,233,-533,91,440,-368,-337,665,1191,1182,906
142,273,131,-207,5,202,-229,-440,256,876,826,564
-107,-165,-58,136,-25,-111,-36,-264,-445,-45,-11,-32
-183,-258,-75,220,-54,-166,51,-108,-526,-375,-315,-247
-96,-139,-44,118,-26,-91,85,-37,-174,-126,-118,-133
-71,-103,-32,87,-20,-67,85,-32,-119,-122,-122,-121
-81,-113,-32,97,-24,-72,85,-18,-99,-96,-105,-102
-79,-100,-21,90,-28,-61,85,-17,-84,-90,-104,-103
-91,-103,-12,98,-39,-57,86,-8,-74,-83,-103,-102
-88,-83,5,85,-46,-39,82,-7,-63,-69,-92,-93
-80,-77,3,79,-41,-37,80,0,-62,-68,-92,-98
-46,-60,-14,53,-16,-37,80,1,-47,-51,-69,-88
-53,-50,2,52,-27,-24,80,17,-21,-48,-63,-82
-75,-41,35,58,-55,-3,69,41,2,-38,-48,-72
-54,-33,22,43,-38,-5,51,40,15,-33,-36,-64
-51,-23,28,37,-39,2,37,40,29,-9,-10,-53
-37,7,44,15,-40,25,19,40,56,30,12,-30
-14,21,35,-4,-25,27,5,41,102,73,36,2
17,49,33,-33,-8,41,-13,36,134,109,78,33
44,93,49,-69,-3,71,-31,48,180,160,120,71
47,124,77,-86,-16,101,-55,52,206,195,152,102
86,146,60,-116,13,103,-82,32,211,207,174,118
110,165,55,-138,27,110,-86,14,208,205,179,128
81,178,96,-130,-8,137,-90,-8,190,193,171,136
69,174,105,-122,-19,140,-88,-23,175,188,163,119
48,145,97,-97,-25,121,-60,-35,146,151,140,78
-1,94,95,-47,-48,94,-28,-38,111,99,96,42
-34,56,89,-11,-61,72,-3,-32,69,66,49,16
-59,20,79,19,-69,49,8,-29,34,32,13,-10
-63,-1,62,32,-62,30,14,-26,12,3,-18,-36
-70,-14,56,42,-62,21,21,-21,-5,-7,-43,-61
-93,-42,50,67,-71,4,27,-22,-16,-15,-54,-72
-85,-45,40,65,-62,-3,34,-26,-23,-24,-56,-69
-78,-38,40,58,-59,1,43,-25,-18,-20,-53,-70
-60,-38,22,49,-41,-8,46,-25,-12,-13,-60,-65
-63,-31,32,47,-47,1,41,-20,-8,-9,-69,-61
-91,-32,59,61,-75,13,40,-20,-1,-3,-57,-59
-100,-40,60,69,-80,10,36,-19,4,3,-48,-54
-118,-38,81,78,-99,21,34,-12,2,5,-43,-51
-100,-28,72,63,-86,22,47,-6,-1,5,-40,-50
-85,-24,61,54,-72,18,49,1,-4,5,-37,-50
-72,-14,58,43,-64,22,42,8,-7,5,-32,-50
-62,-12,50,37,-56,19,39,14,-10,5,-30,-50
-92,-46,46,69,-68,0,34,11,-11,5,-34,-50
-97,-59,39,78,-67,-10,29,4,-17,-1,-36,-51
-86,-52,34,69,-60,-9,26,0,-24,-7,-33,-54
-62,-58,5,60,-33,-26,25,-6,-21,-11,-44,-57
-68,-53,15,60,-41,-19,25,-12,-20,-17,-49,-60
-110,-57,53,83,-81,-2,25,-16,-20,-23,-40,-62
-85,-58,27,71,-56,-15,26,-25,-16,-26,-35,-66
-63,-44,19,53,-41,-12,23,-32,-15,-25,-28,-62
-69,-4,65,36,-66,30,14,-43,-14,-26,-21,-53
-33,31,64,0,-49,48,8,-48,-5,-24,-16,-42
-62,23,86,19,-74,54,0,-45,3,-9,-15,-33
-58,62,120,-2,-89,91,-17,-55,12,14,-15,-34
1,103,102,-52,-51,102,-42,-58,26,26,-15,-35
-29,67,96,-19,-63,81,-48,-46,9,14,-16,-36
-2,20,22,-9,-12,21,-41,-42,-18,6,-15,-40
46,4,-41,-25,43,-18,-29,-38,-28,-11,-31,-41
-25,-12,13,18,-18,0,5,-32,-40,-16,-42,-34
-93,-61,32,77,-62,-15,31,-31,-64,-39,-64,-67
-74,-96,-22,85,-25,-59,46,-18,-76,-66,-76,-85
-48,-102,-54,75,3,-78,52,-21,-97,-75,-85,-80
-52,-125,-73,89,11,-99,64,-6,-101,-77,-97,-91
-58,-109,-50,84,-4,-79,55,-9,-97,-70,-86,-80
-75,-119,-44,97,-15,-81,65,17,-105,-85,-111,-101
-46,-82,-36,64,-5,-59,62,22,-92,-72,-86,-81
-98,-69,29,83,-63,-20,127,51,-41,-107,-133,-129
58,22,-36,-40,46,-7,150,268,322,260,176,104
420,508,88,-464,166,298,-206,35,676,939,910,726
391,610,219,-501,86,414,-383,-394,607,1167,1128,865
78,142,64,-110,7,102,-156,-374,51,594,548,376
-162,-205,-44,184,-58,-124,9,-188,-539,-245,-200,-137
-122,-200,-78,161,-21,-139,58,-28,-391,-273,-253,-195
-58,-94,-35,76,-11,-64,60,1,-131,-93,-108,-107
-79,-95,-17,87,-31,-56,58,9,-115,-111,-132,-112
-66,-65,2,66,-34,-31,55,23,-76,-66,-91,-87
-86,-59,27,72,-57,-16,51,26,-74,-84,-102,-95
-78,-62,16,70,-47,-23,50,32,-52,-62,-82,-82
-77,-57,20,67,-49,-18,46,30,-51,-63,-79,-79
-74,-63,11,68,-43,-26,41,57,-44,-55,-71,-74
-71,-57,14,64,-42,-22,36,62,-37,-51,-59,-64
-65,-60,5,63,-35,-27,32,63,-25,-46,-57,-58
-36,-34,2,35,-19,-16,28,68,0,-12,-43,-48
-34,-27,7,30,-20,-10,23,68,14,4,-31,-35
-16,-16,0,16,-8,-8,13,72,41,22,6,-11
4,34,30,-20,-13,32,0,74,71,54,29,15
5,54,49,-30,-22,51,-12,75,105,89,49,41
55,93,39,-74,8,66,-25,83,151,134,97,68
59,129,69,-94,-5,99,-53,86,182,171,128,98
69,149,80,-109,-6,115,-73,81,187,197,167,128
108,191,83,-150,12,137,-82,80,181,225,189,158
104,196,92,-150,6,144,-93,71,169,220,177,162
88,186,98,-137,-5,142,-86,58,161,197,172,154
56,180,124,-118,-34,152,-73,48,143,174,141,132
54,159,105,-107,-26,132,-60,44,113,134,100,89
35,123,88,-80,-27,106,-37,42,82,99,66,50
-1,84,85,-42,-43,85,-13,39,57,71,38,22
-24,49,73,-13,-49,61,16,36,44,43,15,9
-45,27,72,9,-59,49,37,35,28,31,-10,-5
-45,17,63,14,-54,40,40,41,9,3,-37,-31
-50,11,62,19,-56,36,40,45,-18,-20,-51,-42
-58,7,65,25,-62,36,39,45,-32,-27,-51,-39
-60,5,65,27,-63,35,46,45,-24,-33,-45,-36
-65,0,65,32,-65,32,51,45,-20,-24,-44,-33
-67,-2,65,34,-66,31,50,45,-13,-16,-55,-30
-74,-12,61,43,-67,24,49,45,-10,-10,-46,-29
-85,-25,59,55,-72,17,45,49,-7,-5,-34,-25
-81,-21,60,51,-71,20,44,50,-3,-1,-29,-20
-70,-16,55,42,-62,20,48,50,-2,4,-23,-18
-69,-13,56,40,-62,21,50,50,17,9,-20,-13
-56,-3,53,29,-55,25,50,50,23,8,-15,-10
-35,11,47,12,-41,29,53,50,11,3,-11,-14
-32,6,39,13,-36,22,56,49,4,0,-13,-19
-34,-2,32,18,-33,15,54,46,-5,-3,-23,-23
-30,-6,24,18,-27,9,51,43,-10,-8,-32,-24
-32,-17,16,24,-24,0,46,41,-18,-10,-27,-18
-49,-15,34,32,-42,9,44,37,-24,-4,-24,-9
-63,-23,40,43,-51,8,40,35,-32,2,-21,-22
-71,-28,43,49,-57,7,34,33,-34,9,-17,-43
-50,8,58,20,-54,33,46,26,-20,15,-14,-36
-18,58,76,-21,-47,67,46,20,-6,24,-8,-25
-9,67,75,-29,-43,70,25,12,6,33,-2,-12
-21,62,83,-20,-52,72,11,6,12,39,2,2
-18,102,120,-42,-69,111,2,-5,20,40,9,19
13,112,99,-63,-43,105,-2,-12,24,30,14,36
