I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-46,19,55,-42,-13,258,76,-719,35,60,41
-40,-92,-52,67,6,-72,255,52,-710,35,58,39
-16,-57,-41,36,13,-49,252,33,-699,30,53,78
-43,-41,3,42,-23,-19,250,40,-690,22,50,81
-33,-49,-16,41,-9,-32,246,21,-683,14,46,65
-43,-38,5,40,-24,-16,245,28,-672,8,39,73
-40,-38,3,39,-22,-17,240,14,-652,0,33,70
-24,-29,-5,26,-10,-17,230,8,-612,-6,26,61
-43,-39,5,41,-24,-17,219,16,-598,-13,19,46
-46,-35,12,41,-29,-12,215,4,-595,-20,16,40
-47,-52,-5,49,-21,-28,215,8,-572,-15,21,28
-74,-73,1,73,-37,-36,215,15,-562,-32,25,-5
-65,-44,21,54,-43,-11,215,8,-548,-42,21,18
-49,-29,20,39,-34,-4,214,19,-527,-34,20,51
-50,-37,13,43,-31,-12,227,13,-508,-33,20,39
-47,-34,14,40,-30,-10,230,37,-496,-28,15,38
-56,-46,10,51,-33,-18,225,69,-484,-25,15,28
-60,-47,14,53,-37,-17,223,55,-454,-21,14,4
-70,-38,33,54,-51,-2,220,69,-438,-16,10,10
-62,-45,17,53,-39,-14,225,66,-424,-11,8,43
-70,-53,17,61,-43,-18,222,65,-401,-8,4,24
-93,-73,20,83,-57,-26,214,58,-386,-1,2,-7
-55,-52,3,54,-29,-24,206,58,-371,-3,-1,12
-50,-24,27,37,-38,2,200,49,-358,-23,5,5
-35,-41,-5,38,-15,-23,197,47,-343,-27,8,-1
-57,-73,-16,65,-20,-44,189,33,-319,-22,5,1
-78,-39,39,58,-59,0,180,-8,-286,-20,5,3
-20,-1,18,11,-19,8,176,-5,-243,-16,5,3
-72,-32,40,52,-56,4,171,-11,-193,-15,5,-3
-56,-11,45,33,-51,17,155,-12,-145,-19,5,-3
-23,-12,10,18,-16,-1,138,-19,-112,-29,5,-1
-80,-36,44,58,-62,4,130,-4,-94,-33,5,1
-52,-7,45,29,-48,19,130,-4,-89,-30,5,6
-40,-7,33,23,-37,13,130,-17,-90,-25,5,-11
-33,-9,24,21,-29,8,129,-3,-90,-23,1,-35
-44,-24,19,34,-31,-2,131,-4,-90,-17,0,-5
-89,-34,55,61,-72,11,127,-9,-90,-16,0,18
-52,-11,41,32,-47,15,120,-13,-84,-7,0,28
-23,-13,10,18,-17,-1,109,0,-77,8,0,18
-35,-20,15,27,-25,-2,107,-8,-71,3,1,-3
-30,-26,4,28,-17,-11,101,-20,-64,-4,5,17
-26,-18,8,22,-17,-5,97,-8,-57,-13,7,32
-28,-28,0,28,-14,-14,89,-16,-48,-17,10,12
-27,-24,3,26,-15,-11,74,-5,-42,-11,13,-18
-34,-14,20,24,-27,3,97,9,-27,-10,16,-24
-20,-11,8,15,-14,-2,105,5,-9,-6,15,-20
-20,-20,0,20,-10,-10,91,3,3,-4,12,-31
-48,-44,4,46,-26,-20,90,35,12,-14,9,-12
-26,-32,-6,30,-10,-19,78,60,23,-14,6,14
-53,-43,10,48,-31,-16,78,33,35,-6,4,-6
-66,-15,51,40,-58,18,105,52,45,-3,0,-32
-8,8,16,-1,-12,12,111,39,54,4,1,-16
-8,-9,-1,8,-3,-5,103,16,62,8,9,5
-39,1,40,19,-39,21,104,32,74,7,19,-11
-16,44,60,-14,-39,52,95,39,87,20,39,-19
5,61,56,-33,-26,58,98,54,119,44,52,13
-39,37,76,1,-58,56,101,58,130,62,52,32
-10,67,77,-29,-44,71,74,73,117,63,57,18
40,71,30,-55,5,51,59,30,114,54,64,37
41,48,7,-45,17,27,51,10,102,44,52,54
39,35,-5,-37,22,15,39,39,99,25,35,26
37,3,-34,-19,35,-16,32,20,89,25,28,24
23,0,-23,-12,23,-11,28,17,85,26,25,21
-12,4,16,4,-14,10,27,38,81,-9,20,-17
-10,-25,-15,18,2,-20,22,10,72,-17,11,-19
-23,-34,-11,28,-6,-23,21,38,73,-34,-18,-25
-34,-13,21,23,-27,4,18,71,59,-59,-29,-52
-8,-34,-26,22,9,-30,-6,46,94,-19,-14,-29
-20,-35,-15,28,-3,-25,-27,46,80,-10,-1,-13
-17,-20,-3,19,-7,-12,-5,60,109,-11,7,-37
-51,-19,33,35,-42,7,43,54,111,-34,-37,-76
-65,18,83,23,-74,51,101,181,284,178,104,19
248,171,-76,-209,162,47,24,358,655,722,719,453
500,346,-154,-423,327,96,-346,-181,210,958,1293,936
254,125,-128,-189,191,-2,-448,-688,-487,334,662,584
-103,-211,-108,157,3,-159,-58,-534,-719,-602,-434,-199
-211,-186,25,198,-118,-80,35,-446,-641,-669,-501,-302
-170,-90,80,130,-125,-5,-87,-258,-253,-307,-243,-164
-92,-61,31,77,-61,-15,-34,-28,34,-149,-134,-112
-25,-32,-7,28,-8,-20,-12,77,175,-52,-51,-71
-24,-30,-6,27,-9,-18,24,123,219,-54,-56,-87
-10,-11,-1,10,-4,-6,58,116,235,-27,-32,-62
3,0,-3,-1,3,-2,46,133,258,-28,-36,-63
-10,-4,5,7,-8,1,45,151,277,-20,-26,-55
-1,-6,-5,4,2,-5,60,184,316,5,-27,-59
-7,-9,-2,8,-2,-6,64,168,331,-4,-35,-63
-9,-2,8,5,-9,3,52,157,352,14,-29,-66
-2,2,3,0,-3,2,51,154,358,14,-22,-71
6,-5,-11,0,9,-8,42,149,381,13,-17,-59
-22,-24,-2,23,-10,-13,42,172,389,12,-7,-52
-13,-19,-6,16,-3,-13,54,180,389,12,-9,-56
48,6,-42,-26,45,-18,55,169,402,12,-48,-55
18,-7,-25,-6,22,-16,54,168,406,6,-49,-44
-14,-1,13,7,-14,6,56,177,423,7,-29,-45
14,2,-12,-8,13,-5,54,184,448,18,-27,-31
34,7,-28,-20,31,-10,57,213,474,44,-21,-24
2,13,11,-8,-5,12,60,209,493,49,-4,-15
25,6,-19,-15,22,-6,55,214,507,51,23,-16
59,31,-28,-45,43,2,49,209,526,63,40,-13
22,22,0,-22,11,11,44,228,536,59,42,31
65,29,-37,-47,51,-4,38,258,542,76,36,37
87,48,-39,-68,63,4,25,220,557,90,36,34
101,69,-33,-85,67,18,7,218,561,81,30,63
140,78,-62,-108,100,8,-5,228,559,82,32,71
91,50,-41,-70,66,4,-13,225,560,70,16,50
79,87,8,-83,35,47,-19,217,560,68,-14,45
81,81,0,-81,40,41,-14,218,559,60,7,84
73,85,12,-79,30,49,-12,209,551,55,29,98
64,112,48,-89,7,80,-2,201,543,104,52,77
42,84,42,-63,-1,63,14,216,534,122,62,69
63,120,57,-92,3,88,21,209,528,109,43,48
14,80,66,-47,-26,73,43,201,513,107,34,15
-28,25,53,2,-41,38,52,197,487,93,14,-13
-21,39,61,-9,-41,50,48,181,467,64,0,-38
-34,19,53,8,-44,35,45,165,456,46,-17,-47
-42,8,50,17,-47,29,42,177,452,54,-36,-54
-48,-32,15,40,-31,-8,37,189,449,53,-40,-70
-36,-36,0,36,-18,-18,35,174,445,50,-33,-68
-20,1,22,9,-21,11,41,168,441,48,-29,-64
-33,-17,16,24,-24,0,37,159,438,44,-27,-55
-38,-5,33,21,-35,14,31,145,434,42,-17,-49
-12,5,16,3,-14,11,25,166,428,38,-33,-50
-32,0,32,16,-32,16,21,183,425,60,-27,-49
-23,8,31,8,-27,19,21,161,420,72,-10,-36
-19,7,27,6,-23,17,14,165,415,62,-22,-20
-24,-1,23,12,-24,11,8,172,411,62,-19,-36
-5,-1,4,3,-5,2,0,146,407,54,-20,-46
1,43,42,-22,-21,43,-5,149,403,56,-21,-31
0,42,42,-21,-21,42,-12,158,388,53,-18,-10
-21,23,43,-1,-32,33,-24,137,367,43,-29,-11
6,26,20,-16,-7,23,-31,140,351,32,-37,-27
12,39,27,-26,-8,33,-32,152,334,11,-32,-41
12,33,20,-23,-4,26,-35,124,322,9,-30,-58
-21,6,27,8,-24,17,-40,126,310,5,-26,-54
-33,34,67,0,-50,50,-31,138,301,9,-24,-57
24,36,12,-30,6,24,-36,116,299,-2,-41,-67
-7,14,21,-4,-14,18,-47,122,293,-8,-46,-59
-8,27,35,-10,-22,31,-39,122,287,1,-37,-55
9,23,14,-16,-3,18,-38,121,283,0,-35,-62
-15,1,16,7,-16,9,-34,114,275,21,-30,-56
-32,-2,30,17,-31,14,-28,119,272,11,-24,-30
-43,6,49,18,-46,27,-46,125,265,-11,-48,-45
8,23,15,-16,-4,19,-58,81,260,-2,-64,-67
1,6,4,-4,-1,5,-52,95,254,1,-56,-54
2,6,4,-4,-1,5,-50,127,249,-1,-55,-56
12,23,11,-18,1,17,-47,122,273,17,-52,-54
-24,-5,19,15,-21,7,-44,103,287,10,-48,-49
1,-1,-2,0,1,-2,-49,95,279,-11,-62,-46
5,17,12,-11,-4,15,-50,122,278,4,-69,-48
-10,1,11,4,-11,6,-50,117,273,2,-60,-50
-15,-5,10,10,-12,3,-55,115,270,2,-64,-44
0,4,4,-2,-2,4,-55,114,278,7,-65,-45
23,17,-5,-20,14,6,-55,104,281,4,-65,-49
14,21,7,-17,3,14,-55,99,276,1,-65,-49
-7,3,11,2,-9,7,-55,65,275,-2,-65,-45
-12,8,20,2,-16,14,-55,85,271,4,-64,-45
6,2,-3,-4,5,-1,-55,117,270,2,-60,-45
0,0,-1,0,0,0,-55,107,278,33,-60,-45
-5,3,8,1,-7,6,-51,111,279,30,-60,-45
-16,-9,7,12,-11,-1,-50,110,271,-7,-60,-46
-30,-1,29,15,-30,14,-50,106,268,5,-60,-50
9,17,7,-13,1,12,-50,107,261,6,-60,-55
1,-1,-2,0,2,-1,-50,110,254,-2,-60,-51
-5,-8,-3,7,-1,-6,-49,110,278,2,-60,-46
-3,2,6,0,-5,4,-44,113,292,3,-60,-50
-10,6,16,2,-13,11,-39,121,295,6,-60,-50
19,31,13,-25,3,22,-36,126,299,9,-56,-54
-21,6,27,7,-24,16,-28,128,314,3,-55,-54
-25,-8,17,16,-21,5,-32,132,343,4,-55,-47
-10,13,23,-1,-17,18,-41,127,337,29,-50,-41
3,16,13,-10,-5,15,-29,133,335,18,-50,-40
-1,15,16,-7,-9,15,-17,127,333,-8,-49,-40
-31,13,44,9,-38,28,-13,129,327,5,-44,-40
3,31,28,-17,-12,29,-8,121,340,8,-42,-41
-10,46,56,-19,-33,51,-4,82,352,18,-34,-33
1,81,80,-42,-40,81,0,110,372,55,-20,-14
16,89,72,-53,-28,80,11,164,378,62,-13,10
-5,66,71,-30,-38,68,6,156,386,64,-13,6
25,95,70,-60,-23,82,-22,79,394,67,4,15
41,98,57,-70,-8,77,-53,71,374,56,14,42
62,74,13,-68,24,43,-62,126,365,40,0,30
46,60,14,-53,15,37,-51,103,357,-5,-28,-15
14,38,24,-26,-5,31,-47,78,345,3,-49,-6
2,26,24,-14,-11,25,-39,97,341,38,-53,30
-19,12,31,4,-25,21,-32,84,321,15,-57,7
-2,2,4,0,-4,3,-30,92,315,-19,-63,-31
-15,5,21,5,-18,13,-29,71,300,-57,-71,-68
-9,-18,-9,13,0,-14,-28,52,309,-42,-69,-61
-13,-6,7,9,-10,1,-22,64,303,-50,-87,-62
-20,18,38,1,-29,28,-29,68,304,-42,-71,-51
1,-13,-15,6,8,-14,-2,95,306,-34,-81,-52
-75,25,100,25,-87,62,53,121,338,34,-55,-64
101,132,31,-116,34,81,56,357,739,529,416,247
462,355,-107,-408,284,123,-218,85,618,992,1164,842
400,310,-89,-355,244,110,-536,-584,-141,678,1012,831
0,-89,-90,45,45,-89,-243,-587,-513,-322,-148,31
-240,-208,32,224,-136,-88,18,-475,-563,-768,-619,-335
-245,-131,115,188,-180,-8,-123,-315,-257,-439,-361,-213
-143,-42,101,93,-122,29,-96,-53,95,-188,-216,-143
-21,16,38,2,-30,27,-45,36,248,-59,-119,-82
-22,-4,18,13,-20,7,-36,121,316,-51,-106,-97
-31,3,34,14,-32,18,-19,105,304,-43,-85,-82
-4,9,13,-2,-9,11,-24,89,324,-28,-83,-76
-16,7,23,5,-20,15,-14,126,318,-31,-91,-70
-10,-3,8,6,-9,3,-16,106,320,-17,-88,-62
10,20,10,-15,0,14,-25,104,321,-17,-98,-71
-2,17,19,-8,-10,18,-46,176,319,23,-87,-70
1,-4,-6,2,4,-5,-44,168,315,41,-76,-59
8,1,-6,-4,7,-2,-45,115,300,39,-65,-50
-1,-12,-11,6,5,-11,-45,110,291,10,-58,-66
15,-4,-20,-5,18,-12,-36,107,280,16,-50,-39
13,-5,-18,-4,15,-12,-48,120,280,55,-43,-29
30,4,-27,-17,29,-11,-49,125,280,42,-33,-21
27,10,-18,-18,23,-4,-63,121,280,40,-56,-13
7,-7,-14,0,11,-10,-87,111,280,34,-69,-26
15,-2,-17,-6,16,-9,-84,116,280,26,-53,-12
36,10,-26,-23,31,-8,-91,119,284,60,-46,-15
56,16,-40,-36,47,-12,-88,118,291,59,-34,-2
42,15,-27,-28,35,-6,-83,122,300,70,-26,26
58,32,-26,-45,42,3,-102,125,307,101,-17,36
80,35,-46,-57,63,-5,-100,120,314,96,-11,43
82,37,-45,-59,64,-4,-118,118,311,99,-1,24
91,54,-38,-72,64,8,-140,176,304,90,6,48
104,71,-34,-87,69,18,-142,148,298,88,14,75
115,82,-33,-98,74,24,-155,94,290,84,19,79
97,75,-22,-86,59,26,-145,97,285,75,-6,104
78,71,-6,-75,41,32,-136,83,276,69,2,99
89,97,8,-94,40,53,-130,85,282,54,8,95
80,105,25,-92,27,65,-121,77,295,93,13,80
46,86,40,-66,3,63,-118,102,296,118,38,65
30,109,79,-70,-25,94,-94,97,288,104,25,53
13,79,65,-46,-26,72,-69,86,265,103,18,31
-1,55,57,-27,-29,56,-60,73,229,95,9,5
-30,46,76,-8,-54,61,-56,66,194,96,-19,-39
-51,-3,48,27,-50,22,-59,70,172,94,-33,-39
-39,18,57,10,-48,38,-61,49,155,79,-51,-53
-48,25,73,11,-60,48,-59,53,142,62,-67,-85
-60,16,76,22,-68,46,-61,38,140,54,-65,-79
-64,21,84,21,-74,52,-58,50,140,56,-65,-75
-60,20,81,19,-70,50,-65,35,140,53,-66,-71
-44,25,69,9,-56,47,-76,39,140,60,-54,-75
-35,26,62,4,-49,44,-75,41,139,63,-27,-59
-41,39,80,0,-60,59,-75,27,135,66,-18,-51
-27,37,64,-5,-46,50,-75,58,135,76,-14,-61
-14,50,63,-18,-39,56,-75,31,133,71,-9,-40
-37,39,76,-1,-56,57,-73,33,130,68,-6,-28
-23,29,51,-3,-37,40,-68,36,128,66,1,-36
-25,35,60,-5,-43,47,-65,30,138,58,-7,-35
-31,37,68,-3,-50,52,-61,38,146,69,-20,-30
-24,23,47,0,-36,35,-57,33,143,76,-23,-24
-52,-13,40,32,-46,13,-54,26,145,67,-20,-10
-37,11,47,13,-42,29,-50,32,145,61,-21,-27
-49,-10,39,29,-44,15,-50,35,143,53,-17,-44
-48,-10,38,29,-43,15,-50,31,140,52,-15,-44
-36,-3,32,19,-34,14,-50,33,140,55,-14,-54
-62,-35,26,48,-44,-4,-50,23,138,55,-23,-42
-51,-26,25,39,-37,-1,-52,56,132,55,-39,-22
-49,-50,-1,50,-24,-25,-57,44,128,55,-41,-31
-56,-51,6,53,-31,-22,-62,31,123,55,-44,-52
-88,-66,22,77,-55,-22,-65,31,119,49,-47,-50
-102,-90,12,96,-57,-38,-60,8,115,43,-50,-47
-91,-103,-13,97,-39,-58,-60,24,115,35,-49,-47
-118,-117,1,118,-59,-58,-59,39,115,30,-44,-41
-123,-122,0,123,-61,-61,-54,27,115,21,-46,-57
-133,-126,8,129,-70,-59,-56,7,115,27,-42,-71
-154,-124,30,138,-92,-47,-53,12,115,40,-40,-60
-145,-137,7,141,-76,-65,-66,19,113,29,-39,-44
-157,-142,14,149,-85,-64,-82,8,106,25,-47,-53
-183,-153,30,168,-106,-61,-82,-22,102,25,-56,-70
-179,-151,28,165,-103,-61,-87,-19,95,19,-59,-64
-159,-151,8,155,-83,-71,-90,-20,90,13,-61,-58
-169,-145,24,157,-96,-60,-94,-46,85,5,-59,-55
-181,-144,37,162,-109,-53,-95,-40,80,0,-60,-43
-180,-141,39,160,-109,-50,-95,-24,80,-9,-60,-61
-157,-127,30,142,-94,-48,-100,-31,79,-6,-59,-88
-180,-154,26,167,-103,-64,-100,-48,81,-5,-70,-80
-186,-140,46,162,-115,-47,-101,-44,77,-12,-76,-83
-202,-168,34,185,-118,-67,-105,-20,92,0,-74,-92
-234,-181,52,207,-142,-65,-105,-25,110,13,-75,-90
-173,-138,35,155,-104,-51,-105,-55,100,7,-75,-83
-178,-154,24,166,-100,-65,-105,-59,94,-1,-75,-75
-169,-122,47,145,-108,-37,-105,-41,87,-22,-80,-71
-173,-130,42,152,-107,-44,-109,-42,77,-42,-80,-58
-177,-129,47,153,-112,-41,-110,-68,81,-40,-80,-73
-169,-110,58,139,-114,-26,-111,-68,85,-40,-80,-75
-179,-134,45,156,-112,-45,-115,-44,79,-41,-80,-78
-129,-109,20,119,-74,-45,-116,-46,75,-37,-77,-106
-158,-135,23,146,-90,-56,-113,-71,70,-35,-74,-94
-166,-138,29,152,-97,-54,-121,-84,66,-35,-75,-89
-151,-109,42,130,-96,-33,-120,-50,62,-31,-71,-91
-152,-105,47,128,-99,-29,-127,-45,55,-29,-70,-89
-144,-98,46,121,-95,-26,-147,-93,54,-30,-70,-91
-140,-112,28,125,-83,-42,-142,-87,44,-24,-63,-90
-125,-99,26,112,-76,-36,-138,-80,54,-20,-55,-90
-148,-100,48,124,-98,-26,-136,-82,57,-12,-48,-83
-136,-98,38,116,-86,-30,-129,-70,63,-10,-39,-73
-153,-60,93,106,-123,16,-129,-68,101,7,-37,-62
-139,-51,88,94,-113,19,-121,-53,125,35,-40,-60
-117,-60,57,88,-87,-1,-123,-47,135,30,-39,-49
-123,-42,81,82,-102,20,-155,-23,128,21,-44,-36
-87,-45,42,66,-64,-2,-167,-25,124,18,-45,-19
-95,-67,28,81,-61,-19,-165,-73,117,7,-45,-19
-72,-77,-5,74,-33,-41,-163,-75,113,11,-50,-45
-79,-101,-22,90,-28,-61,-158,-81,114,-8,-55,-46
-140,-105,35,122,-87,-35,-156,-79,120,-21,-57,-43
-189,-166,23,177,-106,-71,-151,-78,111,-21,-65,-60
-160,-170,-10,165,-75,-89,-144,-75,99,-46,-76,-82
-135,-133,2,134,-68,-65,-131,-66,117,-51,-82,-76
-171,-172,-1,171,-84,-86,-124,-68,119,-51,-78,-73
-121,-140,-19,131,-51,-79,-108,-51,142,-47,-85,-71
-131,-127,5,129,-68,-61,-101,-84,120,-56,-85,-61
-140,-133,7,137,-73,-63,-80,-8,180,-41,-83,-82
-172,-97,74,134,-123,-11,-49,-9,163,-32,-106,-107
-165,-57,108,111,-136,25,-5,130,413,231,99,1
199,125,-74,-162,136,25,-126,210,707,785,783,487
403,241,-162,-322,282,39,-552,-451,130,892,1205,860
76,-69,-145,-4,111,-107,-503,-750,-449,118,345,334
-285,-354,-69,319,-107,-211,-89,-568,-663,-709,-576,-331
-380,-267,113,323,-246,-77,-148,-503,-516,-597,-476,-322
-292,-146,146,218,-219,0,-206,-263,-104,-251,-255,-179
-155,-119,37,137,-95,-41,-105,-70,100,-130,-154,-155
-139,-119,20,129,-79,-49,-82,-12,205,-44,-92,-124
-133,-121,13,127,-73,-54,-58,1,207,-60,-88,-122
-113,-103,10,108,-61,-47,-61,24,225,-40,-74,-116
-135,-104,31,119,-82,-36,-53,30,238,-44,-84,-112
-118,-108,10,113,-64,-49,-51,11,234,-48,-72,-103
-106,-78,28,92,-67,-25,-44,64,270,-39,-77,-103
-105,-81,24,93,-64,-29,-52,79,265,-31,-73,-106
-123,-110,13,117,-68,-48,-63,79,260,-16,-69,-104
-122,-98,24,110,-73,-37,-59,81,255,-21,-64,-106
-114,-95,19,104,-66,-38,-61,79,247,-4,-59,-103
-105,-95,10,100,-57,-42,-60,81,246,19,-56,-95
-95,-95,0,95,-47,-47,-60,84,244,15,-48,-89
-86,-98,-13,92,-36,-56,-59,89,246,5,-59,-76
-74,-80,-6,77,-33,-43,-76,86,244,-1,-64,-73
-73,-94,-21,84,-26,-57,-87,81,245,-11,-57,-82
-73,-97,-24,85,-24,-60,-87,66,245,10,-52,-77
-87,-73,13,80,-50,-30,-91,82,245,36,-46,-63
-65,-42,24,53,-44,-9,-94,63,245,46,-38,-55
-46,-37,9,41,-27,-14,-95,49,245,60,-17,-64
-46,-47,-1,47,-22,-24,-112,56,268,60,-5,-31
-37,-36,1,37,-19,-17,-125,56,282,59,2,-11
-20,-20,0,20,-10,-10,-126,58,279,56,10,-3
3,0,-3,-1,3,-2,-156,52,280,54,16,22
31,18,-12,-25,21,3,-174,93,280,60,22,20
39,42,3,-40,17,22,-182,95,280,60,25,62
32,36,4,-34,14,20,-188,62,277,52,25,77
42,54,11,-48,15,32,-181,55,270,31,25,72
31,53,22,-42,5,37,-178,82,267,55,26,79
35,58,23,-47,6,40,-174,99,262,83,27,68
-14,59,74,-23,-44,66,-158,55,258,98,40,63
-46,46,93,0,-70,69,-134,31,252,124,47,9
-27,41,69,-7,-48,55,-111,31,229,108,33,-18
-65,0,65,32,-65,32,-104,19,195,93,21,-17
-63,2,65,30,-64,33,-119,3,164,71,3,-66
-62,-6,55,34,-59,24,-111,7,144,45,-14,-88
-62,-12,50,37,-56,19,-97,3,131,39,-21,-66
-108,-50,59,79,-83,4,-96,-9,128,14,-38,-73
-127,-57,70,92,-98,6,-87,-6,131,5,-52,-79
-94,-51,43,72,-68,-4,-85,-7,130,1,-48,-84
-167,-92,75,129,-121,-9,-74,-3,129,-22,-45,-117
-124,-39,85,81,-105,23,-83,-14,124,-10,-43,-114
-105,-71,33,88,-69,-19,-104,-29,119,12,-38,-117
-191,-150,41,170,-116,-54,-111,-74,116,6,-50,-125
-214,-157,57,186,-135,-50,-137,-97,108,-9,-75,-116
-254,-204,50,229,-152,-77,-139,-68,93,-20,-75,-111
-269,-232,37,250,-153,-97,-135,-61,80,-52,-73,-96
