I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-154,-25,141,-51,-90,25,-100,-168,-209,-163,-146
-133,-158,-25,145,-53,-91,29,-110,-170,-213,-171,-151
-115,-147,-32,131,-41,-89,29,-100,-158,-216,-168,-148
-126,-153,-27,140,-49,-90,42,-92,-157,-234,-184,-161
-140,-196,-56,168,-42,-126,79,-16,-122,-231,-192,-169
-191,-226,-35,208,-78,-130,311,187,-52,-254,-242,-229
-75,120,195,-23,-135,157,117,-10,12,-9,-18,-2
363,1059,696,-711,-166,877,-900,-665,244,941,874,777
581,1984,1402,-1282,-411,1693,-1833,-1440,121,1595,1482,1365
343,1791,1448,-1067,-553,1619,-1651,-1532,-421,851,922,1035
12,764,751,-388,-370,757,-715,-817,-517,-82,99,267
-107,214,321,-54,-215,267,-216,-314,-256,-172,-120,-60
-96,46,142,24,-119,94,-54,-105,-110,-143,-116,-87
-89,-53,36,71,-62,-9,37,-26,-71,-165,-129,-119
-92,-74,17,83,-54,-28,46,-10,-54,-142,-129,-134
-95,-91,4,93,-49,-43,72,10,-50,-157,-145,-145
-94,-75,19,84,-57,-27,66,6,-46,-144,-137,-138
-87,-80,7,83,-47,-36,72,22,-41,-146,-142,-141
-87,-71,16,79,-51,-27,69,21,-36,-135,-139,-135
-101,-70,31,85,-66,-19,70,32,-33,-132,-140,-135
-90,-63,26,76,-58,-18,71,53,-22,-126,-136,-134
-74,-52,23,63,-48,-14,72,69,-11,-118,-124,-127
-63,-42,21,53,-42,-11,77,87,8,-105,-116,-121
-67,-22,45,44,-56,11,78,119,43,-80,-104,-114
-60,-3,57,31,-58,27,82,156,80,-53,-93,-108
-37,16,53,10,-45,34,87,204,133,-21,-71,-98
-35,38,73,-2,-54,55,87,259,184,25,-37,-84
-17,71,88,-27,-53,80,79,323,254,92,10,-61
7,108,100,-58,-47,104,73,389,340,163,60,-26
39,155,116,-97,-38,135,67,434,420,248,118,25
69,212,144,-141,-38,178,58,467,489,326,183,64
84,267,183,-176,-50,225,37,482,550,395,237,101
107,318,211,-213,-52,264,4,481,577,445,273,136
122,350,228,-236,-53,289,-34,439,553,447,278,133
127,350,223,-239,-48,286,-64,348,477,409,250,133
113,326,213,-220,-50,269,-80,232,335,300,180,101
67,274,207,-170,-70,240,-82,109,183,157,75,27
15,213,198,-114,-92,205,-76,17,49,23,-17,-32
-28,163,191,-68,-110,177,-74,-46,-56,-83,-91,-83
-48,134,181,-43,-115,157,-69,-87,-123,-146,-144,-124
-51,123,174,-36,-113,148,-65,-120,-163,-189,-176,-147
-62,110,172,-25,-117,141,-67,-137,-189,-212,-196,-158
-75,102,177,-14,-126,139,-70,-142,-209,-225,-199,-168
-74,105,179,-16,-127,142,-74,-149,-212,-234,-203,-173
-74,107,181,-17,-128,144,-76,-152,-216,-232,-205,-167
-77,110,186,-17,-131,148,-80,-157,-222,-226,-202,-162
-65,118,183,-27,-124,150,-79,-159,-229,-219,-196,-159
-87,114,201,-14,-145,157,-82,-168,-228,-212,-193,-153
-89,61,150,14,-120,105,-69,-143,-200,-207,-187,-151
-63,-52,11,58,-37,-21,-21,-90,-168,-181,-148,-126
-71,-137,-66,104,-2,-101,15,-59,-142,-146,-111,-89
-67,-181,-114,124,24,-147,38,-38,-115,-132,-93,-78
-62,-226,-164,144,51,-195,57,-19,-93,-118,-80,-70
-69,-252,-183,160,57,-217,64,2,-78,-109,-74,-60
-72,-272,-200,172,65,-236,72,13,-65,-104,-65,-55
-71,-286,-215,179,72,-250,82,17,-60,-98,-57,-50
-71,-296,-225,184,78,-260,86,23,-61,-93,-51,-46
-67,-314,-246,191,90,-280,85,28,-58,-86,-50,-41
-59,-321,-262,191,102,-291,85,34,-54,-87,-50,-37
-62,-328,-266,196,103,-297,85,31,-55,-90,-50,-32
-70,-333,-264,202,97,-298,86,30,-58,-91,-50,-30
-75,-343,-268,210,97,-305,89,30,-61,-95,-51,-30
-72,-348,-275,210,102,-311,92,25,-67,-94,-55,-26
-69,-344,-275,207,103,-310,95,25,-73,-91,-54,-25
-71,-346,-275,209,103,-310,97,27,-78,-88,-57,-25
-69,-344,-274,207,103,-309,101,30,-79,-85,-60,-21
-66,-347,-280,207,107,-313,97,33,-74,-82,-60,-18
-52,-313,-261,183,105,-287,89,35,-71,-80,-57,-15
-36,-270,-234,153,99,-252,82,41,-68,-78,-53,-13
-26,-263,-237,145,106,-250,73,42,-64,-74,-50,-11
-30,-258,-228,144,100,-243,67,35,-59,-70,-46,-8
-19,-254,-235,136,109,-244,69,27,-67,-67,-41,-5
20,-248,-268,114,144,-258,73,22,-76,-61,-39,-4
24,-246,-270,111,148,-258,76,12,-78,-61,-41,0
9,-256,-265,124,137,-260,78,12,-82,-62,-38,1
-30,-294,-264,163,117,-279,87,23,-84,-76,-54,-20
-59,-318,-259,188,101,-288,95,19,-98,-103,-81,-46
-54,-313,-259,184,103,-286,98,6,-107,-111,-90,-58
-64,-317,-254,191,95,-285,98,-6,-102,-113,-94,-59
-70,-320,-251,195,91,-286,106,-5,-99,-120,-100,-61
-72,-320,-248,196,88,-284,102,-8,-98,-119,-100,-59
-72,-315,-242,194,85,-278,112,-1,-92,-121,-100,-61
-66,-307,-242,186,88,-274,107,-10,-95,-119,-101,-59
-62,-294,-232,178,86,-263,112,1,-84,-121,-98,-62
-66,-298,-233,182,83,-265,110,-6,-86,-136,-101,-71
-88,-346,-258,218,85,-302,192,124,-41,-165,-127,-106
-124,-330,-206,227,41,-267,419,295,27,-179,-170,-143
100,162,62,-131,19,112,19,-29,158,253,234,243
555,1189,633,-872,-39,911,-1094,-757,406,1319,1199,1069
647,1894,1246,-1271,-299,1570,-1822,-1463,150,1700,1572,1488
324,1405,1081,-865,-379,1243,-1359,-1314,-392,693,801,956
34,442,408,-238,-188,424,-455,-572,-386,-67,75,221
-55,29,84,13,-69,56,-82,-176,-131,-52,-21,20
-48,-129,-81,89,17,-105,70,6,-34,-63,-34,-11
-53,-209,-156,131,52,-182,141,68,-5,-61,-52,-47
-65,-222,-158,144,47,-189,142,86,9,-57,-53,-52
-61,-237,-177,149,58,-207,150,106,14,-64,-57,-66
-61,-224,-164,143,51,-194,141,106,21,-54,-47,-58
-63,-229,-166,146,52,-197,149,116,28,-55,-49,-62
-61,-221,-160,141,49,-190,158,128,33,-43,-40,-59
-65,-221,-156,143,45,-188,168,138,42,-43,-41,-60
-62,-218,-156,141,47,-187,168,145,62,-27,-33,-61
-47,-203,-156,125,54,-179,173,164,75,-11,-28,-55
-39,-189,-150,114,56,-169,176,184,98,6,-20,-46
-36,-180,-145,108,55,-162,179,213,128,22,-15,-37
-29,-169,-140,99,56,-154,183,245,163,46,-3,-29
-15,-148,-133,81,59,-140,185,293,219,83,34,-13
6,-123,-129,59,68,-126,190,350,291,126,67,11
22,-91,-113,35,68,-102,187,416,370,198,109,38
49,-51,-100,2,75,-76,175,478,456,277,162,69
83,-6,-90,-38,87,-48,163,526,535,358,228,111
106,40,-66,-73,85,-13,149,556,595,434,291,150
130,92,-38,-110,84,26,121,551,649,504,345,187
153,136,-18,-144,85,59,81,544,668,556,380,227
161,154,-8,-157,84,73,38,513,650,558,364,238
161,156,-5,-158,83,76,13,430,574,513,351,218
124,124,0,-124,62,62,19,317,433,401,287,175
69,63,-6,-66,37,28,24,204,287,253,179,117
27,-3,-31,-12,29,-17,30,110,159,127,96,58
-11,-54,-44,33,17,-49,35,39,58,27,19,3
-24,-84,-60,54,18,-72,30,-8,-14,-42,-36,-39
-41,-119,-78,80,19,-98,30,-40,-61,-78,-71,-59
-60,-136,-76,98,8,-106,29,-53,-82,-106,-88,-70
-61,-134,-73,98,7,-104,25,-62,-92,-120,-97,-80
-65,-135,-71,100,3,-102,25,-72,-103,-126,-106,-85
-67,-134,-67,101,0,-101,27,-70,-110,-129,-105,-90
-71,-135,-65,104,-2,-100,31,-70,-110,-124,-105,-90
-67,-133,-66,100,0,-100,33,-68,-111,-126,-105,-90
-55,-130,-75,93,10,-102,36,-64,-115,-123,-105,-90
-48,-128,-80,88,16,-103,39,-66,-115,-119,-105,-90
-42,-125,-83,83,21,-103,41,-62,-113,-121,-105,-90
-37,-122,-85,80,24,-103,44,-58,-110,-120,-105,-90
-31,-120,-88,75,29,-104,45,-54,-107,-121,-105,-90
-26,-117,-91,71,33,-103,45,-51,-104,-120,-105,-90
-29,-115,-86,72,29,-100,45,-46,-101,-121,-105,-90
-35,-115,-80,75,23,-97,45,-46,-100,-120,-110,-90
-40,-115,-75,78,18,-95,43,-50,-105,-122,-110,-95
-45,-115,-69,80,13,-92,39,-50,-105,-125,-111,-95
-54,-117,-63,85,5,-90,40,-50,-109,-125,-116,-96
-58,-120,-61,89,2,-90,36,-50,-110,-130,-114,-100
-58,-123,-65,91,4,-93,35,-50,-112,-130,-118,-100
-57,-125,-68,92,6,-96,35,-53,-123,-134,-120,-100
-52,-122,-70,87,9,-96,30,-57,-130,-145,-120,-100
-48,-118,-70,83,11,-94,30,-60,-130,-150,-124,-100
-47,-117,-70,82,12,-93,30,-64,-130,-155,-125,-100
-42,-112,-70,77,15,-91,30,-64,-132,-152,-124,-100
-42,-111,-69,77,14,-90,30,-59,-130,-146,-121,-100
-37,-107,-71,72,17,-89,32,-56,-122,-141,-114,-95
-31,-99,-68,65,19,-83,35,-53,-116,-137,-111,-90
-32,-75,-43,53,6,-58,28,-48,-108,-133,-106,-86
-13,-36,-23,25,5,-29,21,-44,-107,-129,-102,-82
3,-24,-27,11,16,-26,15,-49,-111,-126,-98,-76
4,-20,-24,8,14,-22,8,-60,-109,-122,-95,-77
4,-32,-36,14,20,-34,5,-75,-111,-120,-96,-81
25,-42,-66,9,46,-54,4,-80,-109,-116,-90,-80
30,-42,-71,6,51,-56,-1,-80,-111,-116,-91,-80
3,-66,-69,31,36,-67,0,-79,-103,-117,-87,-80
-31,-102,-71,66,20,-86,11,-81,-104,-133,-99,-80
-57,-137,-80,97,12,-108,25,-80,-130,-164,-129,-90
-53,-146,-93,100,21,-119,38,-76,-142,-172,-131,-102
-51,-149,-98,100,24,-124,41,-73,-139,-168,-128,-98
-64,-163,-98,114,17,-130,49,-64,-140,-172,-131,-101
-63,-158,-95,111,16,-126,47,-67,-141,-168,-129,-99
-66,-160,-94,114,14,-127,58,-51,-138,-171,-130,-100
-65,-161,-96,114,16,-128,53,-62,-146,-173,-134,-101
-63,-155,-93,110,15,-123,62,-48,-145,-180,-133,-97
-67,-172,-104,120,19,-138,65,-42,-150,-190,-140,-117
-69,-219,-150,144,41,-184,156,88,-89,-200,-164,-139
-109,-204,-96,156,-6,-150,375,246,-17,-214,-198,-160
119,292,173,-206,-28,233,-46,-87,117,245,216,217
571,1313,742,-942,-86,1027,-1149,-807,384,1316,1195,1050
660,1995,1335,-1328,-337,1665,-1847,-1505,113,1644,1539,1438
334,1476,1142,-905,-404,1309,-1369,-1343,-424,632,748,894
27,499,472,-264,-222,485,-481,-591,-400,-110,40,189
-47,92,139,-23,-94,115,-121,-197,-158,-96,-62,-5
-42,-64,-22,53,-10,-43,39,-17,-62,-103,-70,-35
-42,-153,-111,98,35,-132,105,34,-34,-97,-79,-65
-49,-183,-134,116,43,-158,114,55,-20,-88,-85,-66
-43,-194,-152,119,54,-173,132,78,-11,-90,-86,-76
-41,-186,-145,114,52,-166,134,81,-4,-79,-73,-65
-34,-197,-163,116,65,-180,152,98,8,-82,-72,-66
-18,-194,-175,107,79,-184,148,103,17,-72,-60,-60
-31,-207,-176,119,73,-191,157,123,33,-65,-58,-57
-25,-203,-179,114,78,-191,159,144,57,-41,-48,-54
-18,-199,-181,109,81,-190,160,172,74,-24,-37,-45
-23,-197,-175,111,76,-186,164,191,96,-8,-23,-37
-11,-191,-180,101,85,-185,165,221,131,16,-3,-28
-1,-191,-190,96,95,-190,168,264,184,54,22,-14
5,-178,-183,86,95,-180,177,312,238,86,48,9
20,-159,-179,70,100,-169,191,376,292,134,80,35
38,-134,-173,48,106,-153,187,444,368,206,129,59
67,-101,-168,17,118,-135,174,504,454,275,178,90
101,-60,-161,-20,132,-111,164,555,535,364,242,142
125,-20,-145,-52,135,-82,151,589,598,444,305,185
146,19,-127,-82,136,-53,133,585,647,515,362,223
177,61,-117,-119,147,-28,107,576,669,558,402,257
180,59,-121,-119,150,-31,88,545,660,571,414,256
163,43,-120,-103,141,-38,84,458,597,530,399,250
145,19,-127,-82,136,-54,85,345,459,403,317,220
89,-34,-123,-27,107,-78,81,227,303,266,217,157
46,-92,-138,24,92,-115,80,140,173,138,122,100
15,-157,-172,71,94,-164,80,80,84,49,47,52
-16,-194,-178,105,81,-186,73,38,23,-9,2,12
-33,-215,-182,124,75,-198,65,12,-22,-52,-39,-12
-46,-194,-148,120,52,-171,57,-21,-66,-89,-70,-33
-44,-131,-87,88,22,-109,49,-54,-108,-133,-106,-67
-48,-79,-31,63,-8,-54,41,-75,-131,-150,-128,-80
-48,-38,11,43,-29,-13,26,-85,-147,-164,-138,-95
-47,-19,29,33,-38,5,14,-85,-157,-176,-146,-109
-58,-3,55,30,-56,26,14,-85,-158,-176,-144,-109
-49,18,67,15,-58,42,15,-85,-154,-175,-149,-116
-49,32,80,8,-65,56,16,-85,-148,-175,-150,-119
-58,36,94,11,-77,65,20,-85,-145,-175,-150,-124
-59,35,94,12,-77,64,20,-81,-140,-175,-149,-123
-64,35,100,14,-82,67,17,-80,-136,-175,-145,-119
-65,35,100,15,-83,67,14,-80,-138,-175,-145,-120
-60,35,95,12,-78,65,15,-76,-142,-175,-145,-120
-60,35,95,12,-78,65,11,-75,-145,-175,-145,-120
-59,35,94,12,-77,64,10,-77,-148,-175,-145,-120
-55,35,90,10,-73,62,10,-80,-152,-175,-145,-125
-56,35,90,10,-73,62,5,-83,-155,-178,-145,-125
-53,35,88,8,-71,62,0,-87,-158,-182,-145,-125
-46,34,81,6,-64,57,-5,-90,-160,-187,-145,-125
-44,31,75,6,-59,52,-8,-94,-163,-190,-145,-125
-43,25,67,9,-55,46,-15,-95,-166,-189,-146,-125
-40,21,61,9,-51,41,-13,-95,-161,-192,-150,-125
-39,16,55,11,-47,35,-6,-99,-160,-195,-149,-125
-51,11,63,20,-57,37,2,-100,-160,-195,-153,-125
-60,8,67,26,-64,37,6,-100,-155,-191,-155,-125
-43,4,47,19,-46,25,16,-100,-155,-185,-156,-125
-32,35,66,-2,-49,50,18,-100,-154,-180,-148,-118
-33,66,99,-17,-67,82,18,-100,-149,-175,-128,-111
-28,63,92,-18,-61,77,29,-99,-146,-169,-117,-105
-25,60,85,-18,-55,73,-2,-99,-142,-166,-111,-100
-16,58,74,-21,-45,65,-32,-104,-139,-171,-104,-100
6,54,48,-30,-22,51,-25,-105,-134,-169,-97,-100
13,45,32,-29,-10,38,-22,-106,-139,-173,-92,-100
-5,19,24,-8,-15,21,-15,-109,-145,-175,-92,-100
-35,-20,15,27,-25,-2,-8,-111,-152,-174,-107,-100
-61,-55,7,58,-34,-24,-1,-108,-164,-189,-129,-114
-79,-78,1,78,-40,-38,10,-105,-173,-197,-141,-130
-75,-81,-6,78,-34,-43,14,-104,-179,-194,-144,-128
-72,-84,-12,78,-29,-48,25,-97,-176,-193,-154,-131
-68,-87,-20,78,-24,-53,23,-101,-173,-189,-155,-129
-64,-89,-25,76,-19,-56,31,-90,-164,-190,-154,-130
-63,-93,-29,78,-17,-61,31,-97,-165,-188,-161,-131
-54,-85,-31,70,-12,-58,35,-84,-155,-181,-157,-128
-71,-95,-23,83,-24,-59,42,-93,-154,-191,-166,-144
-67,-131,-65,99,-1,-98,108,17,-105,-194,-171,-155
-104,-147,-43,126,-31,-95,337,210,-29,-204,-217,-198
58,259,201,-159,-72,230,36,-54,79,141,114,119
514,1242,728,-878,-107,985,-1012,-723,361,1188,1077,942
665,2032,1367,-1349,-351,1699,-1832,-1468,176,1698,1549,1433
373,1664,1291,-1018,-460,1477,-1511,-1443,-418,762,850,978
41,670,630,-356,-295,650,-592,-697,-469,-79,73,226
-69,188,257,-60,-163,222,-163,-255,-203,-114,-75,-14
-62,18,80,21,-71,49,3,-59,-90,-114,-78,-36
-66,-79,-14,72,-25,-46,80,22,-52,-118,-89,-73
-68,-103,-35,85,-16,-68,86,43,-34,-106,-81,-75
-63,-128,-65,96,1,-96,117,65,-25,-115,-88,-84
-50,-127,-76,89,13,-102,105,70,-15,-105,-82,-77
-50,-132,-82,91,16,-107,115,82,-4,-99,-87,-78
-49,-129,-80,89,15,-104,118,91,11,-79,-84,-74
-45,-130,-86,88,21,-108,126,111,23,-70,-83,-75
-45,-130,-85,88,20,-107,129,117,37,-54,-72,-70
-44,-126,-82,85,19,-104,131,136,60,-38,-63,-62
-44,-124,-80,84,19,-102,136,165,88,-23,-52,-56
-43,-119,-76,82,16,-97,137,196,108,-8,-41,-48
-42,-117,-75,80,17,-96,151,232,148,22,-23,-43
-42,-112,-70,77,14,-90,166,282,214,65,14,-34
-19,-89,-71,54,26,-80,171,344,280,115,47,-9
27,-50,-77,12,52,-63,163,401,354,174,91,18
48,0,-49,-24,49,-24,156,455,430,240,142,45
61,57,-4,-58,32,26,145,504,502,327,196,89
90,120,29,-105,30,74,115,540,559,397,251,127
122,166,44,-144,39,105,86,551,613,457,315,172
146,201,55,-174,46,127,60,550,637,508,351,206
156,237,80,-197,38,158,25,517,620,512,335,195
155,242,87,-199,34,165,9,419,549,476,319,183
131,207,76,-169,27,141,7,305,399,356,262,155
84,153,69,-118,7,111,3,193,251,206,157,91
44,98,54,-72,-5,76,0,95,118,87,58,29
13,40,27,-27,-7,33,-5,33,12,-21,-13,-25
-20,-9,11,15,-15,1,-3,-13,-49,-90,-58,-63
-37,-42,-4,40,-16,-23,3,-47,-95,-129,-93,-82
-42,-55,-13,49,-15,-34,7,-61,-122,-155,-118,-96
-46,-65,-19,56,-13,-41,11,-68,-130,-164,-126,-103
-33,-71,-38,52,2,-54,16,-68,-130,-165,-132,-106
-29,-70,-41,49,6,-55,20,-65,-128,-165,-139,-109
-36,-75,-39,55,2,-56,25,-65,-125,-165,-136,-112
-34,-75,-41,54,4,-57,25,-61,-125,-165,-135,-114
-41,-79,-39,60,-1,-59,26,-60,-125,-164,-135,-117
-48,-90,-42,69,-3,-65,30,-60,-125,-159,-135,-120
-45,-90,-45,68,0,-67,30,-54,-125,-156,-135,-120
-45,-90,-45,68,0,-67,32,-48,-120,-153,-135,-120
-50,-95,-45,73,-2,-70,37,-41,-115,-148,-135,-120
-50,-95,-45,73,-2,-70,40,-34,-110,-145,-135,-120
-52,-96,-45,74,-3,-70,40,-27,-107,-149,-135,-117
-50,-100,-50,76,0,-75,40,-27,-101,-151,-135,-114
-43,-102,-59,73,9,-80,40,-31,-103,-150,-135,-111
-45,-105,-61,75,8,-83,40,-33,-105,-150,-139,-108
-42,-108,-66,76,12,-87,40,-36,-106,-150,-140,-105
-48,-111,-63,80,8,-86,37,-39,-111,-151,-140,-106
-46,-115,-68,81,11,-91,35,-41,-109,-155,-140,-110
-23,-114,-91,69,34,-102,32,-45,-118,-159,-138,-109
-21,-110,-89,65,34,-99,29,-45,-125,-163,-135,-112
-18,-110,-92,64,37,-101,26,-46,-127,-168,-132,-115
-14,-108,-94,62,40,-101,25,-50,-137,-169,-130,-115
-7,-103,-96,55,45,-100,30,-50,-136,-164,-126,-111
-20,-108,-88,64,34,-98,34,-50,-131,-161,-125,-104
-38,-89,-50,64,7,-70,39,-50,-129,-158,-122,-97
-19,-56,-38,38,10,-47,37,-50,-124,-153,-116,-91
-8,-55,-46,32,19,-51,25,-50,-120,-151,-112,-84
-7,-56,-49,32,21,-52,13,-49,-121,-146,-108,-81
-9,-57,-48,33,20,-52,4,-49,-130,-145,-103,-85
10,-61,-70,26,40,-65,-1,-45,-134,-145,-99,-85
23,-60,-82,19,52,-71,-8,-44,-137,-145,-101,-87
15,-65,-80,25,48,-72,-5,-46,-140,-145,-99,-91
-19,-105,-86,62,34,-95,23,-43,-142,-147,-108,-88
-58,-143,-84,101,13,-113,35,-52,-146,-169,-141,-99
-60,-152,-92,106,17,-122,35,-60,-141,-182,-156,-119
-61,-156,-96,109,18,-126,35,-60,-142,-180,-155,-121
-59,-154,-95,107,18,-124,41,-51,-134,-180,-154,-119
-62,-157,-95,110,17,-126,40,-54,-137,-181,-156,-127
-64,-158,-94,112,15,-126,41,-44,-128,-179,-153,-122
-67,-162,-96,115,15,-129,49,-47,-131,-182,-157,-130
-57,-157,-100,107,22,-128,42,-52,-125,-186,-153,-127
-55,-162,-107,109,26,-134,59,-46,-123,-196,-156,-133
-58,-181,-123,119,33,-152,66,-13,-119,-189,-161,-141
-93,-229,-136,161,22,-182,269,222,-4,-191,-198,-175
-40,5,45,17,-42,25,262,141,34,-62,-76,-49
334,855,520,-595,-93,687,-528,-474,193,742,685,616
601,1830,1229,-1215,-314,1529,-1506,-1309,112,1534,1398,1285
436,1896,1460,-1167,-512,1677,-1660,-1633,-472,962,998,1114
119,948,829,-534,-355,888,-863,-959,-589,6,174,381
-34,258,292,-112,-163,275,-231,-342,-281,-134,-94,2
-27,47,74,-10,-50,60,-36,-102,-112,-78,-83,-28
-37,-90,-53,64,8,-71,77,15,-56,-98,-95,-72
-25,-104,-79,65,28,-91,90,36,-32,-85,-87,-75
-24,-135,-111,80,44,-123,108,71,-19,-94,-92,-84
-36,-140,-104,88,34,-122,114,71,-14,-88,-90,-82
-28,-139,-111,83,42,-125,122,84,-3,-91,-86,-77
-28,-142,-114,85,43,-127,126,92,4,-83,-77,-77
-20,-138,-118,79,49,-128,128,104,11,-71,-69,-71
-20,-142,-122,81,51,-132,135,112,27,-54,-61,-71
-16,-135,-118,75,51,-126,136,126,46,-31,-54,-66
-10,-131,-121,70,56,-126,141,147,69,-14,-38,-60
-4,-124,-119,64,58,-121,143,172,106,10,-17,-51
1,-118,-119,59,60,-119,147,211,133,32,1,-47
14,-92,-106,39,60,-99,152,244,175,70,25,-32
27,-68,-96,21,62,-82,159,293,237,114,55,-15
36,-53,-89,9,63,-71,155,351,300,175,105,14
68,-15,-83,-26,76,-49,142,398,368,249,159,54
97,36,-61,-66,79,-12,132,444,447,326,219,96
109,75,-33,-92,71,21,118,479,515,417,285,140
128,121,-7,-124,67,57,99,480,556,479,329,173
146,164,19,-155,63,91,71,481,591,533,375,214
157,190,33,-174,62,111,38,475,596,553,395,225
158,207,49,-183,54,128,29,416,548,534,380,215
135,181,45,-158,45,113,31,319,437,451,327,200
109,139,30,-124,40,84,27,215,292,299,226,144
68,82,14,-75,26,48,25,128,162,162,130,79
21,11,-11,-16,16,0,25,61,50,44,45,21
-6,-41,-35,24,15,-38,28,13,-27,-31,-12,-20
-18,-74,-56,47,19,-65,32,-17,-78,-86,-51,-47
-23,-86,-63,55,20,-74,37,-32,-104,-117,-85,-66
-27,-90,-63,58,18,-76,40,-45,-109,-126,-96,-78
-33,-91,-58,62,12,-74,40,-51,-110,-141,-102,-85
-41,-93,-52,67,6,-72,40,-49,-111,-139,-104,-85
-48,-97,-49,72,1,-72,40,-53,-115,-141,-101,-86
-55,-98,-43,77,-6,-70,43,-55,-115,-145,-100,-90
-62,-102,-40,82,-11,-71,49,-55,-112,-145,-100,-90
-59,-104,-46,82,-6,-75,52,-51,-103,-144,-100,-88
-54,-106,-53,80,0,-79,57,-44,-95,-139,-101,-82
-55,-110,-56,83,1,-83,60,-38,-86,-134,-98,-78
-50,-109,-59,80,4,-84,60,-31,-80,-130,-95,-74
-49,-111,-63,80,7,-87,59,-24,-77,-125,-95,-69
-42,-108,-66,76,12,-86,65,-20,-73,-121,-91,-64
-45,-116,-72,81,14,-94,67,-21,-70,-116,-90,-61
-52,-135,-83,94,16,-109,64,-18,-65,-115,-90,-60
-51,-135,-85,93,18,-110,65,-15,-67,-115,-90,-60
-51,-138,-87,95,18,-112,65,-15,-75,-115,-90,-60
-41,-141,-100,91,29,-120,65,-19,-80,-114,-90,-60
-42,-139,-97,91,27,-117,65,-24,-80,-117,-90,-62
-50,-141,-91,95,21,-116,65,-28,-80,-121,-90,-65
-52,-140,-88,96,18,-114,65,-32,-80,-120,-88,-68
-60,-141,-82,101,11,-111,65,-37,-80,-120,-84,-70
-59,-138,-79,98,10,-109,65,-40,-82,-120,-82,-64
-43,-105,-62,75,10,-84,66,-40,-85,-120,-79,-58
-29,-80,-51,54,12,-66,58,-40,-88,-119,-77,-55
-32,-81,-49,56,9,-65,41,-40,-91,-115,-74,-47
-26,-80,-55,53,15,-67,27,-40,-94,-115,-71,-43
-4,-80,-76,42,36,-78,24,-36,-96,-113,-68,-37
7,-80,-87,37,47,-83,26,-34,-99,-109,-65,-33
2,-81,-83,40,42,-81,23,-35,-101,-111,-64,-28
-11,-100,-89,56,39,-94,37,-30,-99,-113,-57,-24
-37,-152,-115,95,39,-133,62,-30,-101,-121,-74,-60
-57,-186,-129,122,36,-157,68,-31,-100,-139,-107,-82
