I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-23,40,43,-51,8,-19,-44,-58,-27,-47,194
-60,-25,35,42,-47,5,-21,-47,-59,-20,-51,183
-57,-25,32,41,-45,3,-14,-36,-53,-17,-51,182
-25,6,31,10,-28,18,-19,-46,-49,-1,-45,191
-66,-39,27,52,-46,-6,1,-27,-38,-14,-56,174
-85,21,106,31,-95,63,58,39,52,51,24,213
-66,8,74,29,-71,41,119,243,164,135,70,220
282,84,-198,-183,240,-57,-102,198,236,366,361,480
666,245,-421,-455,543,-88,-439,-468,-29,278,396,605
404,12,-392,-208,398,-190,-393,-1000,-598,-356,-240,164
59,-258,-318,100,189,-288,-225,-986,-870,-692,-554,-108
-83,-288,-205,186,61,-246,-115,-622,-661,-568,-473,-95
-85,-82,3,84,-43,-39,-43,-221,-282,-236,-214,67
-74,-6,69,40,-71,31,-22,-84,-117,-85,-68,161
-89,-34,55,61,-72,10,-8,-61,-79,-88,-88,131
-58,-10,48,34,-53,19,-8,-42,-54,-59,-46,147
-116,-52,64,84,-90,6,0,-35,-61,-63,-67,131
-107,-22,86,64,-97,32,5,-26,-48,-44,-66,134
-95,-26,69,60,-82,21,9,-27,-50,-45,-58,128
-101,-34,67,67,-84,16,5,-21,-41,-39,-54,124
-82,-26,56,54,-69,15,-2,-18,-42,-37,-44,127
-85,-33,52,59,-69,9,-5,-14,-47,-33,-42,120
-80,-28,52,53,-66,12,-13,-10,-42,-30,-33,122
-80,-31,49,55,-65,9,-17,-2,-40,-33,-28,117
-66,-16,50,41,-58,17,-21,4,-35,-24,-21,123
-57,-7,50,32,-53,21,-19,10,-32,-16,-13,138
-31,19,50,6,-41,34,-21,19,-28,-8,-9,144
1,51,49,-26,-24,50,-19,25,-18,-1,0,148
3,49,46,-26,-22,47,-22,39,-4,12,14,163
12,53,41,-33,-14,47,-42,59,3,29,28,180
40,80,40,-60,0,60,-46,90,22,59,56,195
49,82,33,-66,8,57,-46,114,41,79,76,211
54,87,33,-71,11,60,-52,130,61,94,85,218
84,107,23,-95,30,64,-48,151,73,106,91,221
83,105,21,-95,31,63,-43,161,72,111,100,226
59,104,45,-82,7,74,-35,162,85,112,100,221
54,99,46,-77,4,72,-29,149,87,99,85,215
57,101,44,-79,6,72,-22,142,78,91,76,199
46,92,46,-69,0,68,-16,120,73,78,59,175
4,48,44,-27,-20,46,-23,83,62,61,37,148
-11,35,46,-12,-29,40,-26,62,46,45,20,133
-4,41,44,-19,-24,42,-21,45,30,30,6,129
-16,29,45,-7,-31,37,-19,35,22,17,-4,123
-23,21,45,0,-34,33,-16,25,16,6,-8,118
-37,8,45,14,-41,26,-14,14,9,5,-11,111
-36,9,45,13,-41,26,-11,9,3,5,-15,113
-14,26,40,-6,-27,33,-6,4,-4,5,-18,115
-17,23,40,-3,-29,31,-4,0,-2,5,-21,116
-20,20,40,0,-30,30,1,4,4,6,-19,120
-21,19,40,1,-31,29,5,13,8,12,-14,120
-28,13,41,8,-35,26,3,21,13,18,-9,124
-13,28,41,-8,-27,34,0,28,17,23,-3,125
-8,42,50,-17,-30,46,-4,39,24,29,3,128
-23,25,48,-1,-36,36,-5,45,31,34,5,131
-20,41,61,-11,-40,51,-11,38,26,32,5,127
-12,68,81,-28,-47,74,-16,34,23,27,5,124
-6,64,70,-29,-38,67,-15,28,20,25,5,126
1,66,64,-34,-32,65,-15,21,14,20,4,135
1,59,58,-30,-29,58,-15,26,21,17,11,134
-11,39,50,-14,-31,44,-15,29,24,13,14,131
-20,30,50,-5,-35,40,-14,22,15,10,5,128
-14,35,50,-11,-32,42,-21,18,10,10,0,125
-19,32,50,-6,-35,41,-26,11,2,7,-8,124
-22,28,50,-3,-36,39,-25,6,-4,4,-14,119
-25,25,50,0,-38,37,-22,1,-9,5,-11,116
-30,20,50,5,-40,35,-20,0,-12,1,-10,112
-32,18,50,7,-41,34,-19,0,-17,-4,-9,109
-54,-4,50,29,-52,23,-24,-5,-20,-8,-14,104
-36,13,50,11,-43,31,-31,-5,-20,-10,-21,109
-8,42,50,-17,-29,46,-26,-6,-20,-10,-20,116
-14,36,50,-11,-33,43,-23,-10,-20,-10,-19,115
-13,33,46,-11,-30,39,-20,-10,-21,-10,-15,115
-15,30,45,-8,-30,37,-16,-12,-15,-9,-15,115
-17,25,42,-4,-30,33,-13,-17,-16,-11,-13,115
-18,23,41,-2,-30,31,-9,-13,-11,-6,-4,116
-24,13,37,5,-31,25,-10,-16,-11,-5,2,123
-23,34,57,-6,-40,46,-9,-12,-5,-2,10,123
-5,98,104,-47,-55,101,6,18,30,35,26,145
6,129,123,-67,-59,126,27,38,63,60,48,173
22,160,137,-91,-58,148,19,51,84,78,67,175
50,194,144,-123,-47,168,-17,39,76,101,75,191
44,188,145,-116,-51,167,-54,0,57,89,62,187
60,183,123,-121,-32,153,-85,-44,21,62,57,172
65,127,62,-96,2,94,-101,-56,-14,34,42,164
21,61,39,-41,-9,50,-97,-40,-22,-4,5,136
1,32,31,-17,-15,31,-56,-35,-36,-14,-12,110
-39,-13,26,26,-32,6,-21,-23,-34,-10,-26,100
-75,-41,34,58,-54,-3,-29,-25,-35,-27,-31,104
-83,-58,26,70,-54,-16,-21,-12,-47,-47,-36,91
-72,-37,35,54,-53,0,-28,-14,-33,-25,-17,98
-57,-35,22,46,-40,-6,-21,-1,-18,-31,-25,83
-69,-17,52,43,-61,17,24,31,26,11,19,102
-102,6,108,48,-105,57,94,145,123,77,53,103
62,1,-61,-31,61,-30,38,315,246,239,208,218
551,182,-369,-366,460,-93,-303,-82,180,405,493,507
619,157,-462,-387,540,-152,-441,-783,-305,-52,94,254
186,-190,-376,3,281,-282,-285,-1027,-790,-624,-481,-201
-46,-336,-289,191,122,-312,-162,-800,-789,-685,-540,-281
-79,-185,-106,132,14,-145,-72,-349,-416,-396,-320,-157
-66,-43,23,54,-44,-10,-41,-91,-133,-122,-93,-12
-71,-49,22,59,-46,-13,-27,-41,-78,-87,-69,2
-76,-39,37,58,-56,-1,-17,-14,-55,-69,-51,21
-75,-34,41,55,-58,3,-8,-13,-43,-64,-38,31
-80,-30,50,55,-65,10,2,-5,-36,-60,-37,30
-72,-22,50,47,-61,14,-2,-3,-33,-48,-32,32
-66,-22,45,44,-56,11,3,3,-31,-48,-36,28
-62,-18,45,39,-53,13,4,5,-26,-37,-27,32
-79,-41,39,60,-59,-1,7,-10,-26,-35,-32,29
-69,-27,42,48,-55,7,-1,-10,-22,-28,-25,49
-60,-16,45,37,-52,14,-11,-2,-20,-24,-20,56
-53,-4,50,28,-52,23,-9,4,-17,-17,-12,54
-45,6,51,20,-48,28,-10,11,-14,-13,-6,56
-50,-3,47,26,-48,22,-10,23,-11,-2,1,55
-22,23,45,-1,-34,34,-12,33,-9,7,16,55
-2,39,41,-18,-22,40,-23,48,-2,21,33,63
-2,38,40,-18,-21,39,-32,68,13,45,54,76
-2,34,36,-16,-19,35,-43,80,23,53,63,81
42,69,27,-55,7,48,-50,110,54,84,88,49
83,104,21,-94,31,63,-49,139,77,111,115,-7
85,98,13,-92,36,55,-53,149,79,112,122,-40
95,101,6,-99,45,53,-55,162,93,121,127,-64
100,99,0,-99,50,49,-48,175,102,129,133,-74
112,101,-11,-106,61,45,-40,186,112,141,131,-83
105,95,-11,-100,58,42,-32,183,110,139,122,-102
72,71,0,-71,36,35,-24,164,98,126,113,-118
49,59,11,-54,19,35,-17,131,92,115,91,-151
37,56,19,-47,9,37,-15,93,78,99,67,-168
19,51,32,-36,-6,41,-12,68,61,82,51,-181
14,47,33,-31,-10,40,-9,49,48,71,35,-199
3,38,35,-20,-16,36,-6,32,42,66,29,-205
-21,28,49,-4,-35,39,-5,28,38,62,31,-213
-21,22,43,-1,-32,32,-12,30,33,57,27,-220
-28,7,36,10,-32,21,-11,35,30,53,25,-220
0,29,29,-15,-15,29,-9,34,24,49,24,-215
19,46,27,-33,-4,36,-10,39,28,52,31,-214
3,34,31,-19,-14,33,-9,54,44,60,46,-210
1,30,29,-15,-14,29,-11,56,46,60,44,-211
-15,19,34,-3,-25,26,-7,54,44,59,41,-226
-22,13,35,4,-29,24,-5,51,46,61,39,-231
-35,0,35,17,-35,17,-5,50,44,59,35,-230
-17,18,35,-1,-26,26,-5,49,48,62,35,-230
7,42,35,-25,-14,38,-5,44,49,66,35,-230
-3,33,35,-16,-19,34,-5,39,44,63,35,-229
-5,29,34,-12,-20,31,-13,35,38,60,35,-236
-16,24,40,-4,-28,32,-18,30,33,57,35,-246
-24,16,40,4,-32,27,-14,25,26,55,35,-245
-17,18,35,-1,-27,27,-12,28,31,53,32,-249
-11,23,34,-6,-22,28,-9,27,35,49,26,-251
-17,13,30,2,-24,21,-6,21,28,50,21,-246
-25,5,30,10,-28,17,-4,17,24,46,18,-240
-36,-6,30,21,-33,12,-1,13,20,45,12,-234
-37,-7,30,22,-33,11,0,7,15,45,9,-227
-18,12,30,3,-25,21,0,8,11,45,4,-208
-12,17,30,-2,-22,23,-1,17,20,45,13,-187
-17,13,30,2,-24,21,1,13,27,46,29,-169
-10,17,27,-4,-18,21,-7,10,20,50,26,-139
-4,20,24,-9,-14,22,-17,8,18,50,24,-112
-20,6,26,6,-23,16,-11,3,13,50,25,-98
-30,-6,24,18,-27,9,-8,10,9,50,20,-85
-41,-15,26,27,-33,6,-5,17,21,50,20,-76
-31,-8,23,19,-27,7,0,15,31,48,19,-68
-29,-11,18,20,-23,3,-2,15,30,45,15,-60
-40,-21,20,31,-30,-1,-2,12,30,43,15,-53
-24,-4,20,14,-22,7,4,9,31,56,15,-46
-13,8,21,2,-17,14,4,12,29,73,15,-39
-8,12,20,-2,-14,16,6,14,37,68,21,-32
-10,49,59,-20,-35,53,28,28,62,83,46,-9
10,94,84,-52,-37,89,59,57,90,110,74,20
29,123,94,-77,-33,108,48,69,114,128,86,33
57,159,102,-109,-23,130,4,53,107,150,95,51
72,156,83,-114,-6,119,-32,30,88,140,87,58
62,170,108,-116,-23,138,-54,-10,66,127,81,47
70,138,69,-104,0,103,-68,-41,38,107,73,39
45,37,-8,-41,26,15,-77,-32,32,72,33,22
32,2,-30,-17,31,-14,-46,-23,29,64,8,-1
-28,-65,-38,47,6,-51,-8,-12,21,54,-2,-30
-62,-92,-30,77,-16,-61,-2,-4,22,57,2,-25
-45,-76,-31,60,-7,-53,5,1,11,41,-10,-25
-45,-68,-23,57,-10,-46,9,8,24,47,0,-10
-33,-61,-28,47,-2,-44,15,10,18,37,-2,-10
-69,-55,13,62,-41,-21,29,31,44,66,24,-1
-129,-44,86,86,-107,21,118,127,146,147,72,13
-16,-51,-35,34,10,-43,131,315,235,239,154,53
492,70,-422,-281,457,-176,-215,114,221,386,383,293
676,56,-620,-366,648,-282,-458,-559,-170,54,105,151
274,-190,-464,-42,369,-327,-314,-1020,-659,-467,-408,-253
1,-337,-338,168,170,-337,-157,-933,-751,-586,-504,-351
-91,-242,-151,167,30,-197,-55,-480,-453,-376,-348,-270
-90,-100,-9,95,-40,-54,2,-136,-127,-79,-97,-107
-71,-90,-19,81,-26,-54,11,-50,-46,-11,-41,-80
-74,-76,-2,75,-36,-39,29,-24,-18,21,-37,-91
-62,-64,-2,63,-30,-33,41,-16,-6,37,-21,-77
-83,-62,22,72,-52,-20,40,-12,-11,24,-30,-85
-75,-46,30,60,-52,-8,40,-5,-1,35,-16,-76
-52,-45,6,48,-29,-19,49,0,-4,26,-20,-83
-50,-64,-14,57,-18,-38,49,5,2,33,-11,-77
-48,-65,-18,57,-15,-41,41,4,9,34,-10,-83
-46,-52,-5,49,-20,-28,40,6,12,42,-3,-92
-45,-47,-2,46,-21,-24,32,4,9,39,0,-88
-46,-39,7,42,-26,-16,32,6,11,40,5,-80
-53,-40,13,47,-33,-14,39,4,10,45,10,-74
-49,-40,9,45,-29,-15,33,7,10,46,13,-68
-42,-36,6,38,-24,-15,26,18,13,60,24,-60
-32,-29,3,31,-17,-13,18,26,22,63,29,-69
-15,-17,-2,16,-6,-9,11,48,34,76,37,-73
-3,-7,-4,6,1,-5,4,67,33,95,52,-61
27,16,-11,-21,19,2,-4,88,44,100,67,-57
68,51,-16,-59,42,17,-12,112,58,110,77,-54
101,57,-45,-79,72,6,-27,127,58,111,75,-50
118,52,-66,-84,92,-7,-28,136,53,118,69,-49
107,51,-56,-79,82,-2,-20,144,60,120,74,-43
98,46,-53,-72,75,-3,-16,156,76,125,85,-50
92,46,-46,-69,69,0,-10,154,82,130,76,-65
79,38,-41,-58,59,-1,-1,150,96,120,63,-72
54,17,-37,-36,45,-9,14,129,92,115,53,-92
35,4,-31,-19,33,-13,31,94,76,108,40,-118
23,-4,-27,-9,25,-15,33,73,66,97,30,-130
-5,-27,-22,16,9,-24,29,53,54,80,17,-146
-23,-40,-18,32,-2,-29,30,37,42,72,8,-171
-20,-34,-14,28,-2,-24,24,25,37,68,5,-186
-21,-36,-15,29,-2,-26,27,26,41,61,2,-198
-13,-33,-20,23,4,-26,39,36,40,57,-1,-203
-10,-31,-21,20,5,-26,40,34,43,49,-4,-204
-10,-29,-20,20,5,-25,39,36,46,58,-5,-208
-9,-28,-18,19,4,-23,40,34,45,65,0,-209
-33,-47,-14,40,-9,-30,40,37,50,66,5,-211
-34,-50,-16,42,-9,-33,51,53,50,78,10,-215
-27,-42,-16,35,-5,-29,60,54,49,79,13,-214
-27,-43,-15,35,-6,-29,55,53,58,85,19,-210
-19,-34,-15,27,-2,-24,51,54,60,92,18,-210
-27,-38,-12,33,-7,-25,46,47,54,97,11,-210
-40,-50,-10,45,-15,-30,42,44,52,98,26,-210
-37,-47,-10,42,-13,-28,37,38,47,90,31,-210
-13,-41,-29,27,8,-34,35,35,44,86,23,-212
-1,-37,-36,20,18,-36,35,29,49,80,19,-215
-6,-33,-28,20,11,-30,32,23,48,75,12,-222
-2,-27,-24,15,11,-25,29,19,40,71,8,-220
-14,-31,-18,23,2,-24,31,12,35,68,2,-226
-34,-46,-12,40,-11,-29,42,8,27,65,0,-241
-34,-45,-12,40,-10,-28,46,2,22,63,-4,-240
-26,-44,-18,35,-3,-31,44,0,19,59,-5,-239
-26,-47,-21,37,-2,-34,42,-2,24,63,0,-247
-15,-42,-27,29,6,-34,39,-5,31,70,0,-249
-23,-53,-29,38,3,-41,41,-6,26,63,3,-258
-37,-63,-26,51,-5,-44,44,1,23,59,6,-275
-32,-55,-23,44,-4,-39,45,-5,20,53,2,-279
-27,-47,-20,37,-3,-34,45,-13,14,46,0,-278
-19,-37,-18,29,-1,-27,45,-2,21,53,0,-274
-35,-48,-13,42,-10,-31,45,-11,26,61,0,-275
-34,-58,-24,47,-5,-41,44,-17,24,60,0,-271
-15,-46,-31,30,8,-38,41,-14,25,58,1,-269
-7,-37,-30,22,12,-33,38,-16,25,55,4,-270
-36,-63,-27,50,-4,-45,36,-14,25,54,5,-265
-37,-62,-25,50,-6,-43,32,-16,25,61,5,-265
-5,-30,-25,18,10,-27,30,-14,25,71,2,-264
-34,-62,-28,48,-3,-45,31,-16,25,70,0,-266
-28,-59,-31,44,2,-45,37,-14,25,69,-4,-264
-16,-41,-24,29,4,-32,39,-18,25,71,-5,-270
-42,-70,-28,57,-7,-49,52,-17,28,68,6,-273
-27,-30,-3,29,-12,-16,78,7,53,85,29,-252
3,32,29,-18,-14,30,96,28,82,115,52,-232
7,52,45,-30,-19,48,110,47,102,128,65,-213
28,88,59,-59,-16,73,77,50,113,150,84,-191
22,76,54,-49,-16,65,28,30,99,150,82,-183
15,83,68,-49,-26,75,-7,-10,71,139,68,-179
66,107,40,-87,13,73,-35,-41,39,121,60,-174
61,18,-42,-39,51,-12,-32,-35,26,78,41,-192
25,-49,-74,12,49,-61,-7,-32,25,61,9,-229
-38,-95,-57,67,10,-76,41,-25,15,54,-18,-264
-42,-100,-58,71,8,-79,44,-21,15,58,-12,-268
-37,-111,-74,74,18,-92,43,-14,2,44,-21,-280
-60,-119,-59,90,0,-89,63,-10,15,52,-5,-266
-50,-118,-68,84,9,-92,48,-9,19,39,-15,-271
-60,-92,-33,76,-13,-62,64,17,46,72,21,-263
-96,-58,39,77,-67,-10,178,128,155,160,72,-247
-43,-127,-83,85,20,-105,200,322,246,246,144,-209
451,-31,-482,-210,467,-256,-165,181,212,362,343,-5
644,-39,-682,-302,663,-360,-429,-427,-152,35,59,-158
219,-229,-448,5,334,-338,-288,-969,-599,-412,-374,-490
-62,-354,-292,208,115,-323,-126,-958,-719,-524,-457,-570
-141,-307,-166,224,13,-236,10,-512,-457,-361,-341,-506
-99,-146,-48,123,-25,-96,86,-160,-136,-70,-96,-337
-81,-140,-58,111,-11,-99,83,-53,-49,0,-37,-310
-80,-113,-33,96,-23,-72,83,-24,-13,27,-26,-297
-54,-90,-36,72,-8,-63,78,-13,0,41,-9,-268
-53,-89,-35,71,-9,-62,77,-11,-5,36,-16,-272
-59,-92,-33,76,-13,-62,74,-7,6,42,1,-259
-71,-122,-51,97,-10,-86,71,-4,2,37,-2,-262
-54,-108,-55,81,1,-81,68,1,3,55,7,-252
-53,-108,-56,81,2,-82,65,-4,-3,45,5,-249
-50,-104,-54,77,3,-79,62,-9,-4,46,11,-237
-43,-98,-56,71,6,-76,60,-3,-8,42,10,-227
-44,-99,-54,72,5,-77,58,2,-11,38,9,-218
-32,-91,-59,61,14,-75,53,8,-8,42,12,-214
-32,-93,-60,63,14,-76,50,14,-3,36,7,-216
-30,-90,-60,60,15,-75,46,19,1,49,27,-195
3,-57,-60,27,32,-59,43,20,6,69,53,-168
0,-59,-59,29,30,-59,39,20,11,72,56,-159
0,-61,-61,31,31,-61,36,29,8,74,58,-151
32,-34,-66,2,49,-50,33,50,18,80,66,-143
60,-19,-79,-21,70,-49,31,68,36,93,76,-135
61,-20,-80,-21,71,-50,27,77,35,96,75,-130
41,-38,-80,-1,61,-59,25,94,34,93,75,-130
61,-42,-102,-9,82,-72,23,104,38,102,75,-130
77,-31,-108,-23,92,-69,12,111,40,105,75,-130
69,-26,-96,-21,83,-61,28,115,55,105,72,-130
38,-51,-89,7,64,-70,52,106,69,103,64,-133
7,-72,-79,33,44,-75,60,103,74,99,57,-140
21,-49,-70,14,46,-59,64,89,75,100,51,-140
18,-46,-64,15,41,-55,69,62,68,96,41,-140
-17,-79,-62,48,23,-71,80,54,64,91,38,-152
-20,-78,-58,49,19,-68,80,51,58,86,45,-154
-12,-67,-55,40,22,-61,80,48,52,82,46,-147
-27,-78,-51,52,12,-64,80,44,50,78,44,-144
-27,-77,-49,52,11,-63,80,39,49,75,45,-138
-9,-71,-62,40,27,-66,78,52,57,84,45,-135
-2,-65,-63,34,31,-63,72,56,61,80,45,-129
-5,-61,-55,33,25,-58,67,51,60,78,45,-123
-13,-65,-51,39,20,-58,64,50,60,95,45,-119
-21,-65,-44,43,12,-55,58,45,60,95,45,-112
-24,-65,-41,45,9,-52,56,45,59,94,45,-108
-25,-65,-40,45,8,-52,65,39,56,95,45,-102
-25,-65,-40,45,8,-52,63,33,53,95,41,-94
-23,-64,-40,44,9,-52,59,29,51,94,40,-86
-17,-56,-39,36,12,-48,56,23,47,89,40,-78
-13,-54,-41,34,14,-47,51,17,45,86,40,-71
-10,-47,-37,29,14,-42,50,16,43,83,40,-64
-10,-45,-35,28,13,-40,50,16,39,78,38,-57
-3,-39,-35,21,16,-36,50,12,40,75,35,-51
-17,-48,-31,32,7,-39,50,10,36,72,33,-44
-45,-75,-30,60,-7,-52,50,6,35,67,29,-37
-17,-45,-29,31,6,-37,50,5,35,64,27,-31
-5,-45,-40,25,18,-42,47,2,30,61,24,-26
-18,-65,-47,42,14,-55,42,0,30,56,27,-21
-19,-60,-41,39,11,-50,39,0,29,56,35,-15
-27,-66,-39,47,6,-53,36,-5,25,60,32,-10
-39,-75,-36,57,-1,-55,31,-5,25,60,25,-5
-47,-81,-34,64,-6,-57,32,-6,28,62,24,0
-33,-64,-31,49,-1,-47,36,-10,30,66,16,3
-30,-56,-26,43,-2,-41,35,-10,30,65,17,9
-31,-55,-24,44,-3,-39,35,-10,30,62,30,22
-35,-54,-20,45,-7,-37,35,-10,30,56,27,31
-41,-56,-15,49,-13,-35,35,-10,30,51,21,32
-36,-54,-18,45,-8,-36,33,-13,26,48,18,40
-38,-56,-18,47,-10,-36,27,-16,25,42,11,50
-36,-51,-15,44,-11,-33,23,-13,25,41,14,54
-45,-60,-15,53,-15,-37,18,-20,26,45,21,57
-58,-73,-15,66,-21,-44,14,-23,24,45,20,68
-56,-71,-15,64,-20,-43,10,-16,27,44,19,70
-38,-52,-14,45,-11,-33,21,-9,29,45,21,71
-21,-19,2,20,-12,-8,36,-2,35,52,19,91
0,37,37,-18,-19,36,48,18,70,76,42,111
18,63,45,-41,-14,54,76,43,104,113,71,131
13,96,83,-55,-35,89,72,47,127,122,85,152
59,137,78,-98,-9,107,20,38,115,120,105,165
71,118,47,-95,12,83,-27,1,86,119,95,169
70,149,79,-110,-4,114,-60,-43,67,122,95,193
73,114,41,-93,16,77,-60,-53,41,90,77,186
45,25,-20,-34,32,2,-46,-56,11,54,35,146
22,-9,-30,-6,26,-19,-35,-54,2,36,13,114
-23,-40,-16,32,-3,-28,-19,-39,34,23,14,95
-22,-63,-41,43,9,-52,-8,-29,32,39,17,116
-29,-75,-46,52,9,-60,0,-12,21,35,5,118
-20,-53,-34,37,7,-44,-9,-19,23,40,14,124
-28,-67,-40,48,6,-53,1,2,9,20,-4,107
-83,-49,34,65,-58,-7,45,43,81,74,51,125
-113,-64,49,88,-81,-7,156,202,196,157,84,131
156,-12,-168,-72,162,-90,15,302,299,343,305,316
621,146,-475,-383,548,-164,-374,-212,137,394,464,543
527,41,-486,-284,507,-223,-419,-854,-398,-152,-51,212
126,-238,-364,57,245,-301,-248,-996,-767,-585,-468,-127
-63,-347,-285,205,111,-316,-123,-723,-681,-565,-479,-155
-92,-177,-85,134,-3,-131,-43,-299,-317,-281,-260,-19
-61,-62,-1,62,-30,-31,-16,-73,-79,-35,-43,124
-64,-62,2,63,-33,-30,7,-17,-34,-6,-28,129
-59,-41,18,49,-39,-11,0,8,-2,14,1,162
-66,-52,15,59,-40,-18,1,3,-6,-2,-7,157
-55,-35,21,45,-38,-7,9,7,-3,2,-4,153
-67,-53,14,59,-40,-19,5,3,2,8,2,150
-76,-44,32,60,-54,-6,9,8,3,6,-3,167
-41,-12,29,27,-35,8,21,29,10,17,5,206
-53,-27,25,40,-39,-1,17,30,10,13,3,203
-45,-21,24,32,-34,1,11,25,16,17,7,206
-33,-14,19,23,-25,2,8,24,14,14,7,205
-31,-8,23,19,-26,7,3,19,15,15,12,215
-25,0,25,12,-25,12,-2,21,15,24,9,227
-22,4,27,9,-25,15,-6,26,14,35,19,241
-14,5,19,4,-17,12,-15,33,21,45,40,261
-15,23,38,-4,-26,30,-30,48,25,50,40,269
5,53,48,-30,-22,50,-30,71,38,62,68,290
22,58,36,-40,-7,47,-32,88,49,79,87,306
49,80,31,-65,9,55,-37,109,69,105,96,322
72,94,22,-83,25,58,-40,134,99,132,129,333
68,84,16,-76,26,50,-39,146,101,137,131,328
71,76,5,-74,33,40,-42,154,98,138,128,331
95,84,-12,-89,53,36,-47,166,109,143,133,334
124,107,-16,-115,70,45,-34,163,114,147,132,331
102,97,-5,-100,53,46,-19,156,105,137,119,319
76,83,8,-80,34,45,-15,143,97,124,105,311
60,77,17,-69,21,47,-12,105,89,108,88,293
39,67,27,-53,6,47,-10,78,82,88,67,267
29,59,31,-44,-1,45,-7,68,73,78,53,255
12,41,29,-26,-9,35,-4,54,62,65,40,248
3,34,30,-19,-14,32,-10,44,52,54,33,240
4,34,30,-19,-13,31,-18,31,45,50,29,233
5,36,30,-21,-13,32,-15,26,42,48,24,223
0,35,36,-18,-18,35,-12,25,38,45,20,205
1,33,33,-18,-16,33,-10,25,36,42,16,191
-2,49,51,-24,-27,50,-6,43,29,39,11,189
