I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-132,-69,98,3,-101,61,-62,-113,-218,-95,-33
-7,-108,-100,57,47,-104,51,-21,-54,-170,-45,-15
10,-49,-59,20,35,-54,-40,-143,-120,-51,121,110
135,129,-6,-132,70,61,-198,-437,-448,392,961,638
262,321,59,-292,101,190,-406,-850,-1012,830,2016,1218
112,183,71,-147,20,126,-466,-1228,-1926,-670,455,405
-74,-220,-146,147,37,-183,-116,-723,-1637,-1781,-1266,-599
-148,-358,-211,253,32,-284,103,-203,-775,-1119,-910,-515
-117,-207,-90,162,-14,-148,70,-120,-416,-654,-547,-333
-63,-122,-60,93,-1,-91,84,-10,-70,-307,-263,-177
-66,-107,-41,87,-13,-74,64,-9,-6,-203,-151,-102
-55,-97,-42,76,-6,-69,83,33,49,-176,-141,-98
-55,-94,-38,75,-8,-66,102,46,77,-118,-96,-65
-95,-127,-31,112,-32,-79,99,42,59,-126,-117,-73
-62,-96,-33,79,-14,-64,100,46,114,-66,-81,-50
-66,-87,-22,77,-22,-54,93,34,120,-58,-88,-58
-63,-94,-31,79,-16,-62,96,54,154,-13,-65,-50
-55,-83,-27,69,-14,-55,92,60,168,-3,-54,-46
-88,-88,0,88,-44,-43,88,81,222,48,-17,-14
-17,-3,15,10,-16,6,83,119,330,162,36,33
-25,-6,19,15,-22,7,78,132,395,235,77,32
-49,-2,47,25,-47,22,74,163,496,350,152,85
-28,52,80,-13,-54,66,69,180,555,444,215,128
-29,63,92,-18,-61,77,66,164,533,448,240,136
-9,89,97,-40,-53,93,60,159,526,425,242,168
-13,75,88,-31,-51,81,56,149,492,372,217,171
-4,73,77,-34,-41,75,52,131,442,321,198,181
0,68,68,-34,-34,68,46,91,362,249,179,176
-3,58,62,-28,-33,60,47,56,271,160,146,157
29,65,36,-47,-3,50,51,37,189,79,106,133
3,5,2,-4,1,4,50,33,113,-18,55,88
-53,-59,-6,56,-23,-33,50,33,81,-77,2,61
-17,-35,-19,26,1,-27,51,26,73,-107,-47,39
-18,-14,4,16,-11,-5,61,28,76,-110,-62,31
-51,-15,36,32,-43,10,59,19,73,-95,-48,18
-36,-3,33,19,-35,15,56,34,80,-80,-47,0
-5,41,46,-18,-25,43,53,47,126,-51,-33,29
-16,53,69,-18,-43,61,9,18,125,-34,-8,56
-33,38,71,-3,-52,54,-18,10,107,-8,17,70
17,99,82,-58,-33,90,-9,8,133,24,59,90
24,99,74,-62,-25,86,-4,-1,121,23,47,77
7,35,28,-21,-11,31,1,-3,106,-6,28,58
-8,-2,6,5,-7,2,26,-11,82,-38,-11,43
-37,-69,-32,53,-2,-50,47,-4,57,-61,-38,29
-73,-130,-57,102,-8,-93,54,-6,46,-101,-46,1
-95,-146,-51,121,-22,-98,65,-8,28,-130,-94,-40
-64,-136,-72,100,4,-104,66,-15,20,-120,-69,-43
-70,-147,-77,109,4,-112,63,-28,-9,-161,-104,-48
-71,-146,-75,109,3,-110,67,-25,0,-159,-112,-36
-72,-141,-69,107,-1,-105,63,-50,-28,-177,-119,-44
-90,-162,-71,126,-10,-116,63,-31,14,-145,-98,-34
-49,-111,-62,81,6,-86,56,-65,-15,-160,-96,-33
-60,-128,-68,95,4,-98,58,-28,8,-150,-92,-42
-3,-63,-60,33,28,-62,-15,-106,-11,11,104,101
148,158,10,-153,68,84,-199,-425,-333,467,884,579
250,330,80,-290,84,205,-449,-851,-869,1076,2063,1214
154,275,121,-215,16,198,-532,-1248,-1777,-245,824,607
-88,-181,-93,134,3,-136,-155,-759,-1612,-1654,-1132,-504
-147,-364,-217,256,35,-290,102,-186,-731,-1123,-944,-544
-112,-200,-88,156,-12,-144,79,-120,-388,-646,-576,-342
-75,-150,-74,113,0,-112,104,13,-50,-317,-320,-203
-54,-121,-67,87,7,-94,90,35,73,-151,-162,-105
-78,-134,-56,106,-11,-95,97,46,93,-144,-177,-103
-89,-142,-53,116,-18,-97,96,54,136,-68,-124,-81
-83,-125,-42,104,-20,-83,91,49,125,-70,-146,-86
-68,-107,-39,88,-14,-73,92,59,152,-35,-113,-68
-52,-82,-30,67,-11,-55,88,75,182,-34,-109,-69
-66,-91,-25,79,-20,-58,92,74,206,-16,-79,-62
-109,-126,-17,118,-46,-71,88,62,230,11,-85,-71
-82,-94,-12,89,-35,-53,92,116,288,82,-43,-62
-46,-43,2,44,-24,-20,83,152,364,159,14,-24
-41,-33,8,37,-24,-12,89,191,462,263,60,-1
-52,-3,49,28,-51,23,100,226,561,384,129,27
-60,29,89,15,-75,59,86,219,621,466,174,63
-9,75,84,-34,-47,80,74,215,642,491,219,99
19,102,83,-61,-32,92,67,208,628,473,231,123
-4,93,98,-45,-51,95,58,186,564,434,218,122
-1,93,94,-46,-48,94,48,156,479,353,192,116
23,86,63,-55,-20,74,48,115,409,276,164,112
26,82,56,-54,-15,68,51,75,307,193,125,104
25,74,49,-50,-13,62,50,47,219,107,81,102
5,47,42,-26,-19,44,55,38,153,36,37,68
-40,-4,36,22,-38,15,54,40,80,-28,-3,24
-95,-65,31,80,-63,-17,55,40,46,-76,-33,20
-87,-52,34,69,-60,-9,44,41,44,-86,-54,19
-21,15,37,3,-29,26,37,38,63,-69,-44,14
-21,19,40,1,-31,29,27,48,80,-57,-36,17
-19,23,41,-2,-30,32,18,64,108,-43,-25,33
19,88,69,-53,-26,78,19,43,128,-17,7,46
19,96,76,-58,-29,86,-15,3,115,11,20,46
19,78,59,-48,-21,68,-30,-15,100,19,23,36
14,67,52,-41,-19,59,-17,-8,85,16,37,27
6,38,32,-22,-13,35,21,6,81,13,21,24
-50,-42,8,46,-29,-17,23,3,66,-36,-24,-18
-70,-102,-32,87,-19,-66,18,7,64,-48,-29,-24
-8,-64,-56,37,24,-60,54,6,45,-49,-30,-11
-5,-59,-54,32,25,-56,56,0,11,-81,-54,-40
-47,-103,-56,75,5,-79,54,-16,-13,-114,-88,-72
-67,-120,-53,94,-7,-86,54,-24,-24,-154,-124,-92
-56,-117,-61,87,3,-89,64,-15,-16,-131,-105,-76
-67,-134,-68,101,1,-101,69,-28,-50,-170,-146,-77
-34,-117,-83,76,24,-100,73,1,-18,-104,-89,-57
-45,-111,-66,78,11,-88,65,-37,-73,-132,-104,-74
-28,-98,-69,63,21,-83,55,9,12,-88,-73,-36
42,-5,-47,-19,45,-26,-56,-147,-97,66,130,91
100,141,40,-121,30,90,-266,-517,-447,620,986,570
253,376,122,-315,66,249,-519,-949,-980,1251,2066,1182
168,296,128,-232,20,212,-540,-1249,-1871,-310,580,478
-57,-201,-145,129,44,-173,-138,-653,-1514,-1591,-1142,-532
-106,-320,-214,213,54,-267,54,-160,-693,-998,-859,-527
-92,-135,-43,114,-24,-89,47,-109,-375,-581,-536,-337
-85,-116,-31,101,-27,-73,76,6,-52,-242,-268,-203
-90,-99,-10,95,-40,-54,60,26,22,-136,-180,-150
-66,-89,-23,78,-21,-56,78,61,80,-114,-180,-132
-65,-102,-37,84,-14,-69,78,61,107,-50,-140,-105
-75,-99,-25,87,-25,-62,91,77,118,-68,-158,-111
-73,-94,-22,84,-25,-58,91,85,141,-36,-117,-97
-71,-79,-8,75,-31,-44,88,99,172,-11,-120,-100
-61,-68,-6,65,-27,-37,92,116,203,31,-95,-91
-61,-54,6,57,-33,-24,88,135,241,56,-71,-88
-62,-50,12,56,-37,-19,89,165,314,113,-38,-78
-68,-45,23,56,-45,-11,91,188,386,188,-15,-58
-59,-33,26,46,-42,-3,102,249,506,304,48,-36
-44,8,52,17,-48,30,112,276,602,424,109,-13
-8,96,104,-44,-56,100,106,290,659,512,166,16
3,113,110,-58,-54,111,95,318,686,561,215,49
9,129,120,-69,-56,125,85,305,667,541,202,85
42,174,131,-108,-45,152,73,271,611,485,188,98
29,156,127,-93,-49,141,62,232,531,411,188,85
13,129,116,-71,-52,122,50,183,440,335,171,78
15,85,71,-50,-28,78,41,141,317,220,125,69
11,58,48,-35,-19,53,36,98,198,113,85,52
11,63,52,-37,-20,58,32,66,130,59,38,24
-21,26,48,-3,-34,37,27,64,82,0,-11,13
-30,15,45,7,-38,30,24,66,64,-41,-49,10
21,66,45,-44,-12,56,15,65,56,-44,-63,4
36,81,45,-59,-5,63,22,65,65,-23,-59,0
6,68,62,-37,-28,64,33,75,97,-5,-62,-4
19,95,76,-58,-29,85,15,75,100,3,-59,-13
65,136,71,-100,-4,103,-12,61,111,18,-61,-29
26,89,63,-58,-19,76,-45,50,121,21,-51,-13
46,126,81,-87,-18,103,-55,41,106,43,-8,28
85,183,98,-134,-7,140,-29,35,94,47,10,37
24,88,64,-56,-20,76,-5,33,86,4,-5,3
18,32,15,-25,1,23,-7,25,64,-18,-29,-29
38,22,-17,-30,27,3,9,25,34,-31,-52,-45
5,-9,-15,2,10,-12,4,16,-11,-77,-96,-80
-13,-30,-17,22,3,-23,33,15,-22,-87,-110,-104
-8,-48,-39,28,16,-43,80,5,-26,-85,-98,-96
-18,-57,-39,37,11,-48,39,-1,-52,-131,-136,-112
10,-31,-41,10,26,-36,20,-4,-40,-115,-124,-111
-19,-57,-38,38,10,-47,16,-23,-57,-132,-137,-108
-28,-71,-42,50,7,-56,11,6,-18,-91,-108,-97
2,-35,-37,17,20,-36,-2,-21,-62,-118,-122,-94
-34,-71,-37,53,2,-54,-5,21,7,-73,-91,-79
1,-19,-21,9,11,-20,-81,-147,-114,53,75,37
174,229,55,-202,59,142,-267,-498,-438,649,933,540
318,460,142,-389,88,300,-553,-946,-952,1334,2020,1122
186,323,137,-255,24,230,-605,-1275,-1869,-218,585,453
-23,-110,-86,67,31,-98,-184,-651,-1539,-1558,-1138,-536
-65,-230,-165,148,50,-197,3,-127,-695,-979,-858,-529
-67,-92,-25,80,-21,-58,-15,-101,-392,-564,-554,-350
-44,-33,12,38,-28,-10,50,6,-65,-243,-319,-235
-29,-5,24,17,-26,9,45,27,14,-139,-200,-164
-66,-38,28,52,-47,-5,52,69,48,-124,-196,-151
-9,14,23,-3,-16,19,55,76,86,-56,-145,-127
-6,21,27,-8,-16,23,66,77,106,-56,-162,-141
-50,-30,20,40,-35,-5,59,99,129,-13,-127,-129
-13,8,20,2,-17,14,53,105,141,-36,-137,-131
-1,20,20,-10,-11,20,49,132,195,17,-116,-131
-39,-15,24,26,-31,5,40,147,233,58,-97,-122
-48,-18,29,33,-39,6,53,173,291,99,-69,-110
58,99,41,-79,8,70,80,229,394,211,-18,-91
40,103,62,-72,-11,82,117,277,499,307,33,-76
12,95,82,-53,-35,88,105,311,605,422,91,-43
53,151,97,-102,-22,124,72,319,671,516,145,-9
27,149,122,-89,-48,136,57,311,668,517,171,13
50,194,144,-122,-47,169,49,308,673,508,190,56
58,196,138,-127,-40,167,45,293,633,482,190,75
56,186,130,-121,-37,158,40,262,558,436,176,74
51,175,124,-114,-37,150,32,216,459,359,170,67
72,173,101,-123,-15,137,35,163,320,231,134,54
43,130,87,-87,-23,109,17,110,214,133,81,37
-3,78,81,-38,-42,79,-25,66,138,69,27,3
45,126,81,-85,-18,103,-27,53,88,13,-22,-31
52,126,74,-90,-12,100,-16,55,56,-31,-47,-46
50,123,72,-87,-12,97,-8,47,45,-32,-41,-41
60,128,68,-94,-5,98,0,62,69,-17,-37,-36
65,120,55,-93,4,88,6,78,101,-2,-32,-15
52,142,90,-97,-19,115,8,57,109,12,-24,-27
52,155,103,-104,-26,128,-30,45,90,13,-21,-39
80,166,87,-123,-4,126,-61,44,81,31,-8,-22
82,163,81,-123,0,122,-56,40,72,27,13,-12
81,153,71,-117,5,111,-41,37,65,17,33,-4
89,128,40,-109,24,84,-30,36,60,11,31,-29
97,96,-1,-96,49,47,-21,30,47,2,2,-61
76,63,-13,-69,44,25,-12,27,47,-18,-22,-80
66,46,-20,-56,43,13,-4,15,-3,-68,-69,-103
66,37,-29,-51,47,4,21,12,-17,-69,-90,-117
61,13,-48,-37,54,-17,32,1,-8,-83,-78,-113
41,-20,-61,-10,51,-41,25,-5,-23,-116,-95,-118
-33,-83,-50,58,9,-66,22,-10,-14,-101,-71,-112
1,-42,-43,21,22,-42,16,-37,-48,-136,-108,-118
53,12,-41,-32,47,-14,14,-15,-17,-87,-97,-120
11,-15,-26,2,19,-20,14,-53,-74,-125,-99,-129
18,-22,-40,2,29,-31,21,5,13,-64,-47,-101
53,38,-15,-45,34,11,-100,-166,-118,21,81,3
166,205,39,-185,63,121,-306,-538,-463,560,880,460
309,448,138,-379,85,293,-556,-963,-937,1257,1937,1049
239,373,134,-306,52,253,-579,-1302,-1848,-273,522,388
14,-116,-129,51,72,-122,-208,-701,-1544,-1577,-1128,-590
-51,-212,-160,132,55,-186,-30,-173,-699,-981,-833,-558
-33,-77,-44,55,6,-61,10,-134,-381,-557,-503,-357
-22,-54,-32,38,6,-43,43,-2,-45,-233,-257,-215
0,3,2,-1,-1,2,18,13,12,-142,-177,-157
-13,-11,2,11,-8,-4,43,23,53,-129,-165,-177
28,35,7,-32,10,21,30,33,112,-46,-96,-161
53,63,10,-58,21,37,26,61,115,-53,-109,-156
65,76,11,-70,27,44,51,86,150,-19,-81,-137
68,84,16,-76,26,49,65,97,170,-12,-91,-141
61,77,16,-69,22,47,36,117,208,26,-74,-134
61,81,20,-71,21,51,34,118,241,52,-64,-132
41,80,39,-61,1,59,44,148,305,114,-26,-128
3,78,75,-40,-36,76,52,189,393,196,15,-103
20,90,70,-55,-26,80,65,245,495,294,63,-73
43,119,75,-81,-16,97,57,288,605,416,135,-46
30,144,113,-87,-42,129,49,306,678,503,193,1
105,243,138,-175,-17,190,41,328,717,549,244,43
111,266,155,-189,-22,210,31,294,679,515,234,45
86,230,145,-158,-30,187,21,260,624,469,210,41
104,234,129,-169,-13,181,7,242,563,422,222,40
91,212,121,-152,-15,166,-14,182,445,327,192,35
98,212,115,-155,-9,163,3,129,332,236,149,36
102,193,91,-148,5,142,-12,78,226,146,108,12
139,192,53,-166,43,122,-48,39,143,70,52,-32
128,177,49,-152,39,113,-42,35,113,8,27,-47
56,106,51,-81,2,78,-39,35,112,-34,25,-69
64,114,50,-89,7,81,-33,33,108,-37,18,-91
74,133,58,-103,8,95,-30,50,105,-26,13,-84
52,138,86,-95,-17,112,-21,77,99,-19,7,-77
76,174,98,-125,-11,136,-22,83,107,-4,5,-72
57,158,101,-107,-22,129,-45,63,122,20,21,-61
23,134,111,-79,-44,122,-80,49,112,32,22,-65
118,222,104,-170,6,162,-99,46,110,49,44,-65
155,253,98,-204,28,175,-82,35,96,49,58,-41
111,180,69,-146,21,124,-73,31,68,12,33,-43
73,117,44,-95,14,80,-68,20,41,-33,6,-94
55,91,35,-73,10,62,-62,17,31,-50,-42,-129
58,83,25,-71,16,54,-60,4,14,-65,-62,-132
43,58,15,-51,13,36,-52,-6,-19,-79,-60,-125
57,62,4,-60,26,33,-51,-12,-42,-97,-68,-133
64,62,-2,-63,33,30,-44,-32,-55,-141,-94,-155
51,37,-14,-43,33,11,-46,-16,-19,-108,-75,-145
32,22,-11,-27,21,5,-42,-29,-47,-147,-95,-162
84,45,-38,-64,61,3,-39,9,12,-127,-77,-162
111,68,-43,-90,77,12,-39,-21,-34,-134,-89,-164
97,59,-38,-78,67,11,18,13,-16,-102,-77,-134
42,22,-20,-32,31,1,-80,-87,-49,-16,24,-68
146,189,43,-168,51,116,-273,-441,-382,300,557,256
364,469,105,-417,129,287,-512,-827,-750,1169,1772,942
254,410,156,-332,49,283,-667,-1323,-1723,141,968,592
75,12,-64,-43,69,-26,-323,-895,-1763,-1516,-940,-475
-9,-210,-202,110,96,-206,-41,-224,-847,-1154,-940,-637
4,-43,-47,20,26,-45,-55,-142,-457,-629,-542,-423
14,22,8,-18,3,15,-32,-12,-121,-326,-324,-303
-1,19,20,-9,-11,19,-26,11,-5,-128,-168,-218
63,78,15,-70,24,46,-11,51,46,-108,-165,-197
74,78,5,-76,34,42,-2,78,95,-61,-114,-179
68,78,11,-73,28,44,11,71,94,-86,-133,-186
10,32,21,-21,-6,26,5,77,126,-42,-107,-177
35,74,38,-55,-2,56,-9,100,150,-12,-106,-176
56,90,34,-73,11,62,26,140,199,17,-89,-175
9,45,36,-28,-14,40,20,127,225,50,-66,-163
69,95,26,-82,21,61,30,167,301,104,-44,-147
53,96,44,-75,4,70,83,205,374,177,4,-145
72,140,68,-106,1,104,73,252,481,277,55,-121
100,179,79,-140,10,129,53,302,594,390,111,-80
62,177,116,-120,-27,146,42,322,666,486,183,-45
82,215,133,-149,-26,174,20,329,697,509,206,-25
95,220,125,-158,-15,172,12,306,677,493,224,-9
126,250,125,-188,0,187,-12,283,654,475,247,26
152,271,119,-212,16,195,-6,258,593,422,228,39
162,277,115,-220,24,195,-4,221,499,374,224,58
138,260,122,-199,7,191,-54,156,378,281,178,51
118,212,94,-165,12,152,-72,90,253,174,117,-1
126,193,66,-160,30,129,-63,65,168,88,73,-39
107,179,72,-143,18,125,-58,51,127,14,14,-78
102,171,69,-137,16,120,-51,46,124,-23,-31,-102
98,169,70,-133,14,119,-43,41,126,-36,-47,-82
83,154,71,-118,6,112,-42,28,129,-36,-39,-90
94,181,87,-138,3,135,-59,68,130,-28,-8,-112
111,209,98,-161,6,154,-63,101,141,3,15,-81
114,201,87,-157,13,144,-50,90,144,59,32,-73
98,200,102,-150,-2,151,-82,51,128,54,30,-76
80,202,122,-141,-22,162,-124,17,119,39,31,-74
