I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-145,-136,78,63,-141,133,25,-11,19,64,93
-13,-145,-132,79,60,-138,151,23,-22,11,62,90
-12,-137,-125,75,56,-130,141,18,-18,4,59,87
-23,-157,-133,90,55,-145,136,15,-10,-3,56,82
-30,-171,-142,100,56,-156,133,12,-17,-8,54,79
-24,-163,-139,93,58,-151,121,6,-36,-15,50,75
-19,-159,-140,89,61,-150,115,6,-40,-19,42,70
-16,-155,-140,85,62,-147,137,-9,-36,-16,36,66
-10,-150,-140,80,65,-145,138,-15,-23,-13,30,61
-9,-145,-136,77,64,-141,130,9,-22,-19,21,56
-16,-147,-131,82,58,-139,128,-8,-48,-19,26,52
-7,-133,-126,70,60,-129,123,-23,-45,-13,31,49
-24,-147,-123,85,50,-134,116,-13,-35,-36,25,45
-52,-169,-116,111,32,-142,122,-12,-40,-47,23,42
-39,-156,-117,98,39,-136,129,-6,-40,-44,18,37
-25,-155,-130,90,53,-143,114,-2,-37,-50,15,36
-22,-150,-128,87,53,-139,111,6,-35,-50,12,45
-21,-144,-123,83,52,-133,94,8,-33,-53,9,44
-37,-159,-122,98,43,-140,98,-6,-31,-57,11,41
-41,-155,-114,98,37,-135,119,-8,-27,-53,9,38
-34,-154,-119,94,43,-136,111,-22,-36,-62,11,35
-39,-164,-125,101,43,-144,104,-33,-57,-76,8,34
-7,-128,-120,68,57,-124,96,-17,-54,-72,5,29
-8,-123,-115,66,54,-118,90,-22,-49,-68,5,31
-42,-153,-111,98,35,-132,78,-23,-49,-65,5,27
-46,-152,-107,99,31,-129,97,-9,-43,-60,5,24
-46,-147,-100,97,27,-123,115,-9,-49,-58,4,25
-29,-138,-109,84,40,-124,104,5,-48,-54,14,25
-16,-134,-118,75,51,-126,105,0,-52,-55,15,34
-15,-124,-110,70,48,-117,98,-40,-62,-52,14,42
-38,-131,-93,85,28,-112,97,-34,-47,-48,16,39
-22,-122,-100,72,39,-111,90,-20,-36,-54,13,41
13,-68,-81,28,47,-75,110,18,10,-21,58,67
13,-56,-69,22,41,-62,116,41,38,1,79,83
43,-45,-87,1,65,-66,77,26,41,26,88,92
35,-39,-75,2,55,-56,54,18,49,44,97,94
86,-26,-112,-30,99,-69,33,0,31,29,93,102
105,-17,-122,-44,114,-69,45,-2,10,8,78,95
36,-83,-119,23,78,-101,27,-63,-54,-41,44,79
10,-108,-118,49,64,-113,63,-76,-70,-61,32,54
-18,-129,-111,74,47,-120,103,-84,-81,-75,21,40
-22,-143,-121,83,50,-131,100,-48,-39,-43,48,53
-40,-134,-94,88,27,-114,100,-64,-65,-78,13,33
-24,-129,-104,76,41,-116,103,50,54,29,67,60
54,-60,-114,3,84,-86,124,266,323,243,195,104
582,265,-317,-423,449,-26,-295,41,593,870,1010,809
892,646,-246,-769,569,200,-717,-517,380,1081,1483,1382
275,439,164,-357,55,302,-700,-1324,-870,-217,276,624
-40,149,190,-54,-115,169,-511,-1228,-1068,-660,-267,93
-7,124,131,-58,-70,127,-189,-488,-386,-235,-60,76
-75,-18,57,46,-66,20,-23,-218,-218,-178,-88,-2
-62,-105,-43,83,-9,-73,37,-57,-54,-77,-4,21
-53,-105,-51,79,-1,-78,106,-41,-38,-97,-33,0
-36,-105,-69,71,17,-87,130,12,1,-66,-6,7
-47,-108,-60,78,7,-84,136,56,21,-59,-8,1
-57,-115,-57,86,0,-86,127,32,8,-58,0,-2
-58,-102,-44,80,-7,-72,154,65,29,-45,7,-2
-55,-91,-36,74,-9,-63,168,64,14,-54,-10,-5
-65,-99,-34,82,-15,-66,163,74,42,-37,5,3
-93,-124,-31,108,-30,-77,166,80,33,-46,-13,0
-71,-97,-27,84,-22,-62,164,101,54,-29,-2,1
-19,-60,-40,40,11,-50,165,133,95,-21,8,11
-8,-56,-48,33,20,-52,165,152,110,-1,18,31
-22,-60,-38,41,8,-49,165,170,117,13,35,27
-22,-52,-29,37,4,-40,164,190,135,20,42,35
12,-11,-23,0,18,-17,173,245,192,66,72,61
18,6,-13,-12,15,-3,182,293,230,101,97,75
29,39,10,-34,10,25,177,335,281,139,127,101
44,74,31,-59,7,52,176,382,330,184,162,118
28,112,84,-70,-28,98,171,410,355,221,199,148
58,165,107,-112,-25,136,170,417,369,246,229,175
51,171,119,-111,-34,145,163,400,356,235,214,168
47,190,143,-119,-48,166,148,362,323,212,203,167
32,171,138,-102,-53,154,134,308,261,176,194,166
-15,125,140,-56,-78,132,113,220,196,131,165,158
-2,97,99,-48,-51,97,89,126,125,80,123,131
10,48,38,-29,-14,43,67,84,60,16,66,88
-3,-6,-3,5,0,-5,59,47,28,-31,34,49
-7,-52,-46,30,20,-49,61,4,-22,-66,5,31
5,-68,-74,32,40,-71,57,-32,-74,-108,-35,19
-20,-92,-72,56,27,-82,55,-32,-76,-111,-41,8
-39,-104,-66,72,14,-84,55,-47,-74,-109,-39,3
-30,-93,-63,62,17,-78,51,-69,-76,-116,-41,-5
-30,-87,-57,59,14,-72,49,-50,-74,-114,-39,-10
-36,-90,-54,64,9,-72,46,-47,-75,-115,-40,-18
-36,-86,-50,61,7,-68,43,-41,-69,-105,-35,-20
-30,-80,-50,55,10,-65,40,-36,-66,-97,-32,-21
-57,-107,-50,82,-3,-78,39,-30,-61,-88,-28,-26
-52,-103,-50,78,-1,-76,35,-26,-54,-81,-25,-24
-46,-95,-49,71,2,-72,29,-49,-49,-79,-21,-21
-55,-109,-55,82,0,-82,48,-69,-42,-76,-18,-19
-33,-95,-62,64,14,-78,48,-71,-36,-74,-11,-15
-15,-68,-53,42,19,-61,29,-69,-38,-70,-5,-16
-11,-71,-60,42,24,-65,39,-74,-43,-71,-22,-25
-24,-99,-75,62,26,-87,47,-78,-44,-75,-37,-31
-20,-90,-70,55,25,-80,44,-72,-46,-75,-35,-29
-24,-85,-61,55,19,-73,46,-62,-44,-75,-35,-33
-39,-96,-58,68,10,-77,44,-67,-46,-76,-35,-35
-43,-90,-47,67,2,-68,45,-76,-44,-74,-35,-36
-33,-84,-52,59,10,-68,38,-72,-42,-79,-36,-31
-18,-84,-66,51,25,-75,19,-68,-56,-79,-40,-31
-10,-71,-61,41,26,-66,24,-65,-52,-69,-48,-43
-30,-89,-59,59,15,-73,5,-60,-36,-83,-55,-46
-45,-99,-54,73,4,-76,13,-60,-36,-89,-55,-44
-16,-67,-51,41,18,-59,46,-80,-58,-79,-56,-46
-26,-72,-46,49,11,-59,26,-86,-68,-77,-60,-45
-42,-86,-44,64,1,-65,20,-78,-63,-69,-60,-44
-39,-96,-58,68,10,-76,18,-78,-62,-65,-58,-55
-47,-99,-52,73,3,-75,9,-71,-59,-65,-55,-58
-48,-89,-42,69,-3,-65,7,-70,-60,-66,-55,-50
-51,-86,-34,69,-8,-60,-3,-75,-60,-55,-52,-47
-51,-80,-29,66,-11,-55,-8,-78,-59,-43,-49,-39
-54,-85,-30,69,-11,-57,16,-86,-66,-71,-51,-36
-57,-85,-28,71,-14,-56,29,-83,-64,-88,-49,-49
-61,-85,-24,73,-18,-54,22,-70,-49,-76,-55,-59
-59,-85,-26,72,-16,-55,27,-71,-57,-76,-64,-62
-59,-85,-27,72,-15,-56,23,-69,-61,-69,-68,-67
-58,-82,-25,70,-16,-53,27,-66,-59,-65,-70,-70
-61,-80,-19,70,-21,-49,18,-65,-61,-68,-70,-70
-66,-81,-14,74,-26,-47,-21,-66,-60,-71,-70,-70
-48,-83,-35,66,-6,-59,-18,-82,-60,-69,-71,-70
-42,-79,-37,61,-3,-58,15,-82,-54,-65,-70,-70
-63,-73,-10,69,-26,-42,23,-75,-48,-64,-63,-66
-78,-73,4,75,-41,-34,12,-72,-43,-66,-55,-60
-54,-60,-6,57,-24,-33,5,-63,-36,-72,-49,-54
-26,-36,-10,31,-7,-23,-5,-63,-34,-61,-42,-50
3,18,15,-11,-6,16,-15,-35,-10,-28,-28,-42
4,25,21,-14,-10,23,14,-15,-5,-11,-20,-35
33,50,17,-42,8,33,10,-14,24,13,-3,-8
90,106,16,-99,37,60,-37,-15,49,17,4,16
78,87,9,-82,34,48,-57,-22,37,23,15,14
65,71,6,-68,29,38,-53,-50,12,7,6,-6
28,-9,-37,-9,33,-23,-55,-104,-54,-49,-22,-21
-17,-61,-44,39,14,-52,-40,-84,-39,-56,-45,-45
-29,-58,-29,44,1,-44,-36,-116,-76,-87,-74,-68
-32,-64,-33,48,1,-48,-27,-71,-39,-47,-52,-66
-15,-53,-38,35,11,-45,-20,-101,-64,-80,-88,-90
-7,-57,-50,32,22,-53,29,12,63,27,-12,-50
33,8,-25,-20,29,-9,58,257,346,260,136,24
544,336,-208,-440,376,64,-392,-20,568,910,1008,782
817,723,-94,-770,455,314,-825,-578,363,1145,1511,1379
240,538,298,-389,-29,417,-802,-1365,-888,-199,234,583
-48,256,304,-104,-176,280,-595,-1246,-1054,-647,-336,22
-44,205,249,-81,-147,227,-298,-497,-383,-242,-147,-26
-92,56,148,17,-120,102,-143,-271,-247,-205,-184,-115
-49,8,57,20,-53,33,-36,-102,-42,-77,-82,-81
-62,-11,52,36,-57,20,28,-65,-44,-104,-112,-104
-86,-41,44,63,-65,1,30,-14,-14,-52,-78,-91
-94,-34,60,64,-77,13,46,12,-8,-45,-83,-96
-85,-33,52,58,-68,9,41,10,-6,-43,-79,-97
-86,-24,61,55,-73,18,58,37,30,-23,-68,-98
-78,-18,60,48,-68,21,60,28,2,-30,-72,-102
-85,-22,63,53,-74,20,71,65,46,-9,-60,-98
-91,-25,66,58,-79,20,84,81,58,-16,-68,-101
-80,-16,64,48,-72,24,73,97,62,3,-69,-99
-57,8,66,24,-61,37,67,99,61,-1,-75,-94
-34,31,65,1,-49,47,60,125,94,17,-45,-71
-13,43,55,-15,-34,49,51,144,107,25,-40,-62
-5,59,65,-27,-35,62,56,168,129,38,-18,-41
-32,47,80,-8,-56,63,72,231,197,85,5,-26
2,84,82,-43,-40,82,82,279,239,119,35,4
8,109,101,-59,-46,105,102,319,292,170,82,37
15,140,125,-78,-55,133,101,358,329,202,107,53
34,202,168,-118,-67,184,92,398,354,237,148,78
17,211,194,-114,-88,202,86,404,355,249,163,92
37,235,198,-136,-81,217,68,388,333,227,163,108
5,243,238,-124,-117,240,38,363,317,225,165,112
-2,237,239,-118,-121,237,12,288,258,194,158,109
2,205,202,-104,-100,203,16,182,162,150,120,88
-37,124,162,-44,-100,143,-5,105,91,92,67,43
-10,85,95,-38,-53,90,-34,56,37,16,31,7
-22,44,66,-12,-44,55,-37,15,-6,-18,-7,-22
-42,6,49,18,-45,27,-26,-6,-13,-42,-43,-50
-22,7,29,7,-26,18,-32,-16,-40,-59,-63,-74
-56,-25,32,41,-44,4,-52,-44,-69,-70,-71,-82
-48,-20,28,34,-38,4,-49,-67,-62,-86,-80,-74
-63,-36,27,49,-45,-5,-50,-59,-73,-91,-80,-84
-77,-53,23,64,-50,-15,-44,-56,-81,-99,-73,-97
-55,-28,26,41,-40,0,-45,-52,-68,-90,-80,-94
-77,-53,24,64,-50,-14,-43,-45,-57,-82,-98,-100
-55,-30,25,42,-40,-2,-38,-48,-51,-75,-95,-95
-43,-17,26,29,-34,5,-68,-50,-46,-67,-85,-85
-28,-26,2,27,-15,-11,-45,-50,-41,-64,-80,-79
-17,-11,6,14,-11,-2,-26,-50,-35,-60,-72,-72
-27,-23,5,25,-15,-9,-49,-50,-30,-57,-66,-66
-25,-21,4,23,-15,-8,-49,-50,-26,-52,-59,-59
-17,-8,9,12,-13,1,-41,-50,-22,-51,-52,-52
-22,-21,1,21,-11,-10,-44,-51,-21,-54,-52,-53
-28,-35,-8,32,-10,-21,-79,-49,-13,-71,-76,-74
7,-14,-21,4,14,-18,-62,-52,-26,-81,-87,-82
-12,-18,-5,15,-3,-11,-32,-43,-48,-75,-84,-76
-40,-46,-6,43,-17,-26,-55,-47,-42,-73,-86,-75
-39,-38,1,39,-20,-19,-68,-66,-56,-68,-84,-71
-70,-32,38,51,-54,3,-72,-65,-28,-64,-85,-70
-64,-28,35,46,-49,3,-67,-64,-8,-73,-87,-74
-51,-24,27,37,-39,2,-75,-68,-38,-85,-98,-81
-52,-26,26,39,-39,0,-65,-70,-33,-93,-102,-94
-44,-20,24,32,-34,2,-27,-70,-41,-96,-97,-96
-46,-21,26,33,-36,2,-40,-70,-51,-95,-94,-91
-43,-19,24,30,-34,2,-59,-69,-49,-95,-91,-90
-38,-12,26,25,-32,7,-59,-71,-50,-95,-85,-85
-47,-27,20,37,-33,-3,-55,-66,-49,-94,-89,-85
-45,-27,18,36,-31,-4,-67,-60,-52,-91,-96,-89
-23,-14,10,18,-16,-2,-84,-80,-42,-89,-93,-94
-47,-29,17,38,-32,-6,-69,-86,-53,-91,-115,-93
-74,-35,39,54,-56,2,-69,-75,-61,-89,-128,-87
-53,-20,33,36,-43,7,-64,-76,-53,-91,-121,-83
-34,-9,24,21,-29,7,-62,-67,-52,-89,-121,-78
-41,-21,20,31,-30,0,-60,-67,-47,-92,-116,-74
-48,-40,8,44,-28,-16,-75,-92,-45,-100,-114,-70
-40,-30,11,35,-25,-9,-86,-94,-62,-100,-119,-88
-59,-20,39,39,-49,10,-64,-101,-71,-100,-126,-110
-59,-11,48,34,-53,18,-64,-103,-53,-95,-125,-110
-36,5,41,15,-38,23,-64,-91,-44,-96,-125,-110
-37,4,41,17,-39,22,-73,-97,-46,-93,-126,-111
-35,1,36,17,-36,18,-88,-92,-56,-93,-123,-110
-58,-24,34,40,-46,5,-87,-100,-58,-106,-132,-110
-74,-33,41,53,-57,4,-85,-103,-49,-102,-134,-103
-33,-8,25,20,-29,8,-68,-97,-45,-94,-131,-102
-15,25,41,-5,-28,33,-70,-77,-41,-93,-117,-88
-4,79,84,-38,-44,81,-65,-35,-20,-67,-81,-57
20,97,77,-58,-29,87,-54,-12,8,-47,-72,-46
-9,77,86,-34,-48,82,-91,-18,31,-31,-58,-32
0,97,96,-49,-48,96,-133,-60,17,-37,-58,-29
69,143,74,-106,-3,108,-149,-56,19,-18,-44,-11
51,116,65,-84,-7,90,-130,-82,-16,-45,-56,-16
9,51,43,-30,-17,47,-124,-124,-72,-96,-88,-45
-18,19,37,0,-28,28,-105,-103,-73,-109,-119,-81
-48,-21,26,34,-37,2,-111,-131,-93,-128,-135,-83
-59,-27,32,43,-45,3,-84,-96,-60,-110,-120,-86
-54,-24,29,39,-41,2,-88,-140,-89,-145,-141,-116
-58,-20,38,39,-48,9,-64,59,125,8,-55,-86
65,76,12,-70,26,44,-76,210,358,244,137,41
659,479,-179,-569,419,150,-561,-141,602,1000,1151,929
766,802,36,-784,364,419,-893,-758,221,991,1373,1311
163,511,348,-337,-93,429,-850,-1494,-1058,-472,-22,391
-43,271,314,-114,-179,292,-665,-1161,-957,-680,-370,-28
-69,209,278,-71,-174,244,-330,-461,-331,-287,-193,-61
-57,97,154,-20,-106,125,-154,-260,-210,-248,-230,-116
-17,78,96,-31,-57,87,-87,-104,-44,-126,-153,-105
-51,44,95,3,-73,69,-43,-103,-77,-176,-191,-151
-46,39,85,4,-65,61,-29,-36,-37,-143,-155,-130
-69,24,92,22,-81,58,-28,-10,-27,-147,-170,-139
-66,15,81,25,-74,48,-33,-11,10,-132,-156,-127
-68,18,87,25,-78,52,-22,3,25,-122,-154,-125
-60,28,88,15,-74,58,13,-4,15,-128,-152,-121
-50,55,105,-3,-78,80,10,21,34,-116,-139,-115
-50,55,106,-3,-78,80,-7,36,36,-121,-139,-113
-32,72,104,-21,-68,88,12,56,58,-112,-126,-105
-31,75,107,-22,-69,91,17,76,65,-114,-124,-103
-40,64,103,-12,-72,83,-1,103,88,-106,-116,-97
-37,70,107,-17,-72,88,21,126,107,-81,-108,-93
-16,87,104,-36,-60,95,34,156,142,-45,-89,-86
-8,98,106,-45,-57,102,15,206,187,-22,-65,-76
19,144,125,-82,-53,134,53,252,220,8,-36,-70
17,169,152,-94,-68,160,60,291,261,50,5,-50
-3,198,201,-98,-102,199,47,337,305,90,42,-12
41,264,223,-153,-91,243,44,367,343,131,76,15
42,268,226,-155,-92,247,35,376,370,153,99,41
15,282,266,-149,-126,274,30,350,332,145,105,57
15,295,280,-155,-133,287,14,291,280,129,87,49
13,281,268,-147,-128,274,-11,219,219,81,54,42
6,265,259,-136,-127,262,-44,128,145,25,34,37
-3,203,206,-100,-105,204,-50,53,77,-21,-5,12
-10,136,146,-63,-78,141,-75,-14,4,-87,-57,-34
-15,96,111,-41,-63,103,-94,-66,-25,-137,-94,-72
-15,76,90,-31,-53,83,-88,-83,-57,-168,-134,-93
-23,67,90,-22,-57,78,-91,-94,-66,-178,-142,-113
-43,47,90,-2,-67,68,-89,-100,-78,-185,-144,-129
-69,21,90,24,-80,55,-91,-121,-105,-202,-161,-130
-71,19,90,26,-81,55,-85,-130,-97,-198,-163,-129
-64,25,89,20,-77,57,-80,-127,-108,-206,-163,-131
-59,27,86,16,-73,56,-72,-126,-107,-208,-156,-129
-67,15,83,26,-75,49,-67,-119,-97,-197,-149,-131
-68,13,81,27,-74,47,-58,-119,-91,-191,-143,-129
-38,39,77,0,-58,58,-59,-112,-81,-181,-135,-131
-37,38,75,-1,-57,56,-87,-111,-93,-177,-131,-135
-41,32,73,4,-57,52,-79,-112,-94,-168,-133,-129
-41,25,66,8,-54,45,-80,-121,-90,-168,-148,-123
-33,27,59,3,-47,43,-69,-134,-90,-176,-149,-115
-29,23,52,3,-41,37,-74,-136,-90,-175,-140,-110
-19,28,46,-5,-33,37,-89,-135,-90,-172,-132,-110
-20,19,39,1,-30,28,-65,-134,-89,-169,-123,-110
-70,-36,34,53,-52,-1,-100,-144,-96,-173,-139,-121
-33,-13,20,23,-26,3,-91,-139,-100,-175,-147,-126
-17,5,22,6,-20,13,-69,-125,-101,-175,-144,-124
-40,13,54,13,-47,33,-86,-117,-97,-175,-146,-125
-13,42,55,-15,-35,48,-84,-131,-96,-174,-144,-126
-29,26,55,1,-42,40,-96,-152,-93,-176,-146,-123
-31,24,55,3,-43,39,-90,-150,-93,-179,-150,-125
-40,17,57,11,-49,37,-85,-149,-116,-181,-158,-136
-74,5,79,34,-77,42,-80,-152,-123,-179,-160,-135
-60,15,75,23,-68,45,-72,-148,-117,-181,-160,-135
-44,26,70,9,-57,48,-72,-151,-124,-177,-160,-136
-26,38,64,-6,-45,51,-76,-155,-124,-176,-160,-134
-57,1,58,28,-58,29,-94,-150,-110,-192,-167,-141
-61,-7,54,33,-58,23,-102,-170,-111,-196,-171,-146
-8,32,40,-12,-25,36,-97,-177,-113,-194,-169,-142
-39,22,61,8,-50,41,-95,-173,-101,-196,-171,-140
-60,14,73,23,-67,43,-92,-177,-105,-194,-168,-137
-79,-15,64,47,-72,24,-89,-172,-128,-197,-176,-134
-68,-3,66,35,-67,31,-92,-167,-118,-200,-186,-132
-26,33,60,-4,-43,47,-87,-156,-97,-200,-184,-129
-42,18,59,12,-51,38,-82,-152,-103,-200,-185,-131
-52,14,66,19,-60,40,-72,-139,-94,-200,-185,-129
-66,1,67,32,-67,34,-78,-151,-99,-200,-185,-132
-60,-1,59,30,-59,28,-109,-174,-123,-196,-182,-150
-34,18,52,8,-43,34,-110,-158,-121,-189,-176,-149
-14,30,45,-8,-30,37,-109,-158,-114,-183,-172,-144
-13,23,35,-5,-24,29,-111,-154,-109,-175,-167,-141
-41,18,59,11,-50,38,-107,-148,-104,-170,-163,-136
-53,12,65,20,-59,38,-118,-143,-97,-161,-156,-133
-48,13,60,17,-54,37,-106,-137,-98,-163,-158,-121
-22,74,96,-26,-59,84,-71,-129,-80,-143,-141,-105
-8,101,108,-47,-58,105,-59,-88,-51,-110,-116,-95
11,112,102,-62,-46,107,-90,-79,-49,-93,-90,-79
30,128,99,-79,-35,113,-111,-92,-49,-86,-77,-73
30,111,82,-71,-26,96,-153,-111,-51,-86,-73,-75
40,114,75,-77,-18,94,-152,-131,-57,-85,-68,-73
27,88,62,-58,-18,75,-146,-176,-111,-135,-114,-82
-9,50,58,-21,-34,54,-145,-184,-110,-154,-133,-109
-54,10,64,22,-59,37,-105,-205,-135,-181,-160,-140
-59,-9,50,34,-54,20,-100,-176,-106,-142,-127,-117
-70,-6,64,38,-67,29,-83,-180,-119,-169,-164,-149
-37,6,43,15,-40,24,-98,-144,-76,-121,-123,-113
-27,35,62,-4,-45,48,-21,139,204,72,-25,-101
380,278,-102,-329,241,88,-323,24,426,564,567,386
901,725,-177,-813,539,274,-832,-455,485,1137,1423,1227
442,647,206,-545,118,427,-888,-1287,-598,89,520,745
2,333,331,-167,-165,332,-759,-1511,-1267,-809,-429,-8
-7,270,276,-132,-142,273,-458,-750,-593,-405,-231,-64
-74,150,224,-38,-149,187,-212,-376,-303,-297,-231,-142
-45,71,117,-13,-81,94,-117,-213,-153,-202,-189,-135
-58,48,106,4,-82,77,-63,-138,-112,-171,-190,-158
