I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-32,5,35,-21,-13,45,36,-64,-45,0,9
-40,-45,-5,43,-17,-25,46,34,-50,-37,-1,12
-37,-51,-15,44,-11,-33,49,43,-44,-34,2,15
-10,-34,-24,22,7,-29,51,80,-31,-25,9,14
-12,-22,-10,17,0,-16,43,87,-18,-9,18,2
1,-15,-16,8,8,-15,24,56,-44,-27,10,-7
-12,-53,-41,32,15,-47,12,26,-87,-64,-17,-21
-45,-81,-36,63,-4,-58,-11,-20,-121,-79,-14,-37
-36,-65,-29,51,-3,-47,-12,-34,-107,-86,-16,-48
-17,-40,-23,28,3,-31,-3,-34,-108,-90,-16,-44
-50,-59,-9,55,-20,-34,12,-24,-101,-87,-11,-44
-104,-83,21,93,-62,-31,44,-23,-109,-100,-32,-48
-120,-60,60,90,-90,0,55,-20,-103,-88,-42,-38
-135,-75,59,105,-97,-8,58,-9,-104,-98,-61,-60
-117,-49,68,82,-92,9,49,-33,-109,-80,-38,-56
-131,-66,65,98,-98,-1,62,-3,-86,-88,-71,-84
-109,-25,84,67,-96,29,67,-12,-90,-85,-46,-79
-137,69,206,34,-172,137,268,365,325,-6,-106,-177
89,212,123,-151,-17,167,83,248,249,494,493,278
642,268,-374,-454,508,-53,-593,-800,-602,1137,1472,1059
469,-254,-723,-107,596,-488,-639,-1154,-1208,200,608,560
83,-396,-479,157,281,-437,-388,-836,-1196,-762,-322,27
58,-104,-162,23,110,-132,-176,-330,-527,-353,-106,52
-47,-87,-41,67,-3,-64,17,-23,-154,-164,-93,-68
-102,-54,48,78,-75,-3,54,15,-84,-122,-65,-69
-114,-52,62,83,-88,5,90,88,-12,-85,-62,-99
-97,-41,56,68,-76,8,80,80,-22,-98,-64,-87
-107,-51,56,78,-81,3,95,97,15,-62,-46,-82
-114,-64,50,89,-82,-7,102,95,11,-72,-55,-86
-99,-48,51,74,-75,2,93,94,28,-47,-35,-72
-105,-54,51,79,-78,-2,95,109,29,-51,-39,-79
-89,-38,51,63,-70,7,86,102,46,-33,-22,-66
-80,-31,49,55,-64,9,87,113,57,-24,-20,-65
-65,-14,51,40,-58,18,80,135,71,-11,-10,-54
-57,-7,49,32,-53,21,75,133,91,4,-1,-50
-45,4,50,21,-48,27,70,148,105,18,11,-42
-49,10,59,20,-54,34,64,172,140,49,26,-32
-30,29,59,0,-45,44,59,179,164,80,50,-13
-18,53,71,-17,-45,62,53,198,205,124,89,16
-13,68,81,-28,-47,74,40,217,244,181,125,40
45,120,75,-83,-15,97,22,243,288,234,168,76
63,132,69,-97,-3,100,11,244,323,283,208,106
62,148,87,-105,-13,117,9,236,336,316,226,133
71,182,111,-127,-20,146,6,235,342,314,221,151
68,173,105,-121,-18,139,3,228,339,302,208,139
53,153,100,-103,-24,126,0,225,320,280,198,128
44,138,95,-91,-26,116,0,213,282,240,183,116
36,124,88,-80,-26,106,10,193,248,201,159,104
7,92,85,-50,-39,88,19,155,190,143,119,89
-21,54,75,-17,-48,64,21,122,133,89,85,60
-50,15,65,17,-57,40,30,100,87,42,52,32
-71,-16,55,43,-63,19,36,65,33,-11,8,14
-85,-40,45,62,-65,3,35,49,-7,-51,-21,2
-75,-35,40,55,-58,2,35,46,-30,-76,-41,-5
-67,-33,34,50,-51,0,35,39,-42,-89,-43,-15
-88,-58,30,73,-59,-14,36,37,-54,-98,-35,-24
-74,-53,22,63,-48,-15,33,30,-50,-91,-32,-20
-72,-46,26,59,-49,-10,30,32,-42,-79,-24,-12
-80,-38,42,59,-60,2,27,45,-37,-71,-20,-6
-64,-25,39,45,-52,7,25,43,-28,-59,-15,1
-27,11,37,8,-32,24,22,39,-25,-51,-12,8
17,50,33,-34,-8,41,19,36,-25,-39,-9,8
-8,32,40,-13,-24,36,24,31,-25,-32,-5,2
-57,1,58,28,-58,29,25,29,-25,-29,0,-3
-46,7,53,19,-50,30,27,25,-25,-29,-2,-6
-23,22,45,0,-34,33,29,25,-25,-22,-8,-11
-60,-21,39,40,-50,9,36,22,-29,-32,-12,-15
-57,-28,29,42,-42,0,47,20,-31,-51,-15,-22
-17,13,29,2,-23,21,44,20,-40,-52,-21,-34
-22,13,36,4,-29,24,46,24,-51,-64,-26,-37
-31,-2,30,16,-30,14,45,26,-46,-66,-26,-36
-48,-26,22,36,-35,-2,45,24,-38,-58,-24,-33
-62,-46,16,54,-39,-15,43,27,-29,-54,-26,-31
-54,-45,9,49,-31,-18,37,43,-24,-48,-24,-29
-46,-42,4,43,-25,-19,53,81,-14,-40,-21,-26
-34,-38,-5,36,-14,-22,47,76,-21,-45,-19,-23
-8,-23,-15,16,4,-19,18,39,-50,-65,-23,-20
-21,-47,-26,34,3,-36,-9,2,-89,-90,-39,-18
-43,-69,-26,56,-8,-47,-23,-43,-107,-108,-38,-13
-36,-53,-17,45,-10,-34,-8,-42,-103,-113,-43,-16
-32,-40,-9,36,-11,-24,-2,-45,-108,-107,-40,-3
-54,-37,17,45,-35,-10,26,-32,-93,-111,-49,-14
-79,-33,45,56,-62,6,36,-40,-110,-111,-43,-15
-92,-51,41,71,-66,-5,48,-24,-87,-104,-50,-25
-114,-58,55,86,-84,-2,49,-38,-106,-109,-54,-32
-97,-35,62,66,-79,13,51,-35,-84,-84,-41,-30
-83,-43,40,63,-62,-2,58,-32,-105,-105,-63,-43
-122,26,148,48,-135,86,110,70,26,-68,-77,-59
-152,100,252,26,-202,176,289,463,424,73,-54,-84
301,295,-6,-298,154,144,-171,-117,-37,768,927,667
677,156,-521,-417,599,-182,-706,-1067,-895,931,1345,1076
255,-376,-631,61,443,-503,-515,-1079,-1301,-367,75,300
21,-267,-288,123,155,-277,-310,-679,-996,-734,-319,31
15,-55,-70,21,43,-62,-86,-179,-312,-250,-92,62
-98,-54,45,76,-71,-4,62,-8,-113,-186,-118,-19
-95,27,122,34,-109,74,76,50,-29,-103,-57,-14
-138,-21,116,79,-127,47,110,97,19,-84,-86,-49
-145,-23,123,84,-134,50,104,76,19,-68,-59,-25
-126,-8,118,67,-122,55,107,104,50,-66,-65,-34
-150,-30,121,90,-135,45,97,86,45,-68,-57,-25
-154,-34,120,94,-136,43,97,114,55,-57,-48,-22
-141,-28,114,84,-127,43,89,119,44,-64,-48,-21
-136,-28,108,82,-122,40,100,114,58,-50,-35,-14
-128,-29,99,78,-113,35,106,110,63,-40,-37,-13
-86,10,96,38,-91,53,89,121,83,-24,-26,-7
-54,31,85,11,-70,57,81,145,107,-16,-16,-5
-69,21,90,24,-80,55,69,140,114,4,9,-2
-61,24,85,19,-74,54,60,156,142,35,36,8
-49,37,86,6,-68,61,52,164,180,78,56,24
-25,86,111,-30,-68,98,43,185,212,115,76,48
19,124,105,-72,-43,114,34,217,254,170,119,83
13,113,100,-63,-44,106,23,225,297,227,165,105
33,131,98,-82,-33,114,12,236,325,262,192,132
88,177,89,-132,-1,133,-1,231,335,290,217,160
71,167,96,-119,-13,132,-1,221,328,274,205,153
68,169,101,-118,-17,135,1,213,319,242,175,135
91,191,100,-141,-5,145,0,203,298,217,165,130
44,143,100,-94,-28,122,5,189,260,181,148,122
17,117,101,-67,-42,109,4,160,202,138,118,102
6,104,98,-55,-47,101,7,109,145,86,77,71
-33,75,109,-21,-71,92,10,57,93,33,45,45
-53,62,115,-5,-84,88,10,39,75,0,29,28
-44,61,104,-9,-74,82,21,47,68,-12,22,22
-34,66,100,-16,-68,83,54,85,64,-16,15,13
-41,49,90,-4,-66,69,73,66,54,-40,-5,1
-42,43,85,-1,-64,64,59,25,12,-69,-30,-1
-56,20,76,18,-66,48,57,44,-4,-86,-66,-20
-63,13,75,24,-69,44,36,25,-25,-85,-43,-23
-99,-24,75,61,-87,25,41,45,-14,-110,-64,-53
-94,-24,70,59,-82,23,20,25,-50,-90,-38,-26
-76,-3,73,40,-74,34,38,42,-21,-88,-57,-34
-82,-19,63,50,-72,22,40,19,-46,-74,-29,-19
-113,32,146,40,-130,89,87,86,61,-105,-93,-69
-78,98,176,-10,-127,137,170,414,451,126,0,-39
497,355,-143,-426,320,106,-374,-166,78,1263,1300,862
686,129,-557,-407,621,-214,-714,-1010,-870,909,1244,974
190,-269,-460,40,325,-364,-423,-903,-1201,-631,-146,161
30,-68,-98,19,64,-83,-234,-452,-653,-509,-186,60
-54,-39,15,46,-34,-11,-26,-103,-167,-181,-89,6
-124,-69,55,96,-89,-7,65,12,-109,-204,-120,-64
-121,-46,75,84,-98,14,74,44,-47,-149,-80,-75
-161,-73,88,117,-125,8,98,44,-30,-168,-119,-116
-153,-56,97,104,-124,20,89,52,-10,-100,-84,-90
-143,-71,73,107,-108,1,94,81,3,-119,-112,-102
-128,-55,73,91,-100,9,84,74,19,-100,-90,-83
-137,-56,81,96,-109,13,85,82,43,-99,-93,-87
-131,-49,81,90,-106,16,77,87,38,-92,-80,-78
-115,-44,71,79,-93,13,86,104,55,-79,-71,-75
-109,-42,67,75,-88,12,79,97,69,-77,-65,-74
-91,-33,58,62,-74,12,82,114,89,-59,-50,-67
-80,-22,58,50,-68,18,104,153,121,-45,-44,-67
-75,-8,67,41,-71,29,91,167,159,-6,-22,-58
-35,30,65,2,-50,47,80,189,195,23,-11,-47
-19,43,62,-12,-41,53,71,214,229,61,7,-34
-11,49,60,-19,-36,55,64,243,277,97,44,-12
30,89,60,-60,-15,75,58,255,297,116,55,5
0,91,90,-46,-45,90,49,245,301,124,63,13
-15,91,106,-38,-61,98,43,236,288,103,72,21
7,97,90,-52,-42,93,35,223,249,83,64,30
16,96,80,-57,-32,88,30,201,219,64,64,34
32,103,71,-67,-20,87,25,170,184,42,58,28
13,80,67,-47,-27,74,20,131,150,27,56,22
8,72,64,-41,-28,68,12,90,109,14,44,17
21,81,60,-51,-20,71,13,56,62,-20,12,11
-12,44,57,-16,-35,50,21,36,23,-61,-5,5
-38,16,53,11,-46,34,20,31,-3,-69,-19,-12
-22,26,48,-2,-35,37,20,26,-14,-65,-29,-30
-29,11,40,9,-35,25,20,23,-22,-65,-31,-31
-36,-1,35,18,-35,17,19,17,-22,-64,-34,-29
-18,8,26,4,-22,17,22,15,-17,-66,-37,-30
-11,11,23,0,-17,17,25,25,-15,-64,-40,-30
16,29,13,-23,1,21,25,27,-10,-67,-40,-30
4,28,24,-16,-10,25,24,21,-7,-75,-40,-33
-23,24,47,-1,-35,35,26,17,-2,-78,-40,-36
-25,18,42,3,-33,30,23,12,-3,-96,-39,-35
-33,6,39,14,-36,22,31,8,-18,-108,-45,-35
-17,19,36,-2,-27,27,46,3,-31,-109,-53,-35
-47,-15,32,30,-39,9,41,-2,-53,-116,-55,-35
-74,-46,28,60,-51,-9,39,-9,-70,-123,-63,-43
-57,-35,22,46,-40,-6,35,-16,-70,-132,-65,-46
-56,-38,19,47,-37,-9,30,-22,-74,-136,-66,-45
-45,-31,13,38,-29,-9,33,-29,-88,-140,-79,-45
-39,-29,10,34,-25,-10,36,-30,-97,-145,-81,-45
-42,-39,3,40,-22,-18,42,-30,-101,-149,-79,-46
-27,-33,-6,31,-11,-19,30,-30,-103,-148,-81,-48
-36,-52,-15,44,-10,-33,37,-30,-106,-144,-79,-64
-51,-70,-18,61,-16,-44,58,-31,-109,-145,-82,-72
-50,-62,-12,56,-18,-37,51,-28,-111,-145,-85,-69
-55,-62,-7,59,-24,-34,49,-40,-114,-145,-85,-70
-54,-58,-4,56,-25,-30,45,-46,-115,-146,-85,-70
-57,-55,2,56,-29,-26,40,-39,-115,-150,-85,-70
-58,-53,4,55,-31,-24,43,-38,-115,-149,-85,-66
-40,-47,-7,44,-16,-27,45,-32,-115,-141,-85,-61
-47,-58,-11,53,-18,-35,45,-30,-113,-140,-85,-59
-66,-75,-9,71,-28,-42,45,-35,-108,-132,-85,-54
-57,-67,-11,62,-23,-39,45,-35,-105,-132,-85,-51
-51,-60,-9,56,-21,-35,45,-35,-102,-149,-85,-47
-50,-55,-6,53,-22,-30,45,-33,-97,-150,-84,-44
-40,-45,-5,43,-18,-25,45,-29,-95,-145,-80,-46
-43,-50,-7,46,-17,-28,45,-31,-100,-144,-78,-41
-32,-47,-14,40,-9,-30,45,-26,-100,-139,-75,-40
-39,-59,-20,49,-10,-39,45,-25,-100,-141,-72,-40
-49,-63,-14,56,-17,-38,43,-25,-98,-150,-70,-41
-59,-68,-9,64,-24,-39,38,-25,-94,-152,-67,-57
-53,-56,-3,55,-25,-29,35,-27,-95,-146,-62,-61
-25,-25,0,24,-12,-12,31,-24,-95,-141,-59,-58
-81,-70,11,75,-46,-29,27,-43,-95,-138,-56,-54
-74,-77,-3,75,-35,-40,24,-53,-95,-132,-51,-48
-16,-56,-40,36,12,-48,25,-48,-90,-130,-51,-45
-10,-48,-37,29,14,-42,25,-47,-90,-130,-55,-40
-25,-55,-30,41,3,-42,23,-44,-89,-130,-55,-36
-61,-87,-26,74,-17,-56,35,-45,-85,-130,-55,-31
-53,-78,-24,66,-14,-51,41,-41,-85,-130,-55,-30
-47,-73,-26,61,-11,-49,39,-39,-87,-130,-55,-30
-43,-67,-24,55,-9,-45,40,-42,-91,-127,-52,-26
-34,-59,-25,47,-4,-42,41,-37,-94,-122,-49,-25
-26,-51,-25,39,-1,-38,39,-43,-104,-117,-45,-24
-26,-48,-22,37,-2,-34,44,-31,-98,-113,-42,-12
-23,-25,-3,24,-10,-13,51,-8,-67,-108,-38,-1
-11,-5,6,7,-8,1,57,27,-57,-105,-33,13
-19,9,28,4,-23,18,68,44,-62,-103,-27,29
-21,26,47,-3,-35,37,30,-27,-59,-99,-20,31
-18,10,28,4,-23,18,-6,-58,-67,-105,-18,28
-22,12,35,5,-29,23,-16,-44,-64,-103,-7,33
-17,-24,-7,21,-5,-15,-20,-38,-68,-107,-9,33
19,-42,-61,12,40,-51,5,-36,-84,-103,7,31
-22,-57,-35,39,7,-46,45,-20,-74,-105,-2,2
-39,-59,-19,49,-10,-39,53,-27,-88,-107,-18,1
-23,-49,-26,36,1,-37,57,-18,-77,-112,-47,-27
-55,-76,-21,66,-17,-48,54,-30,-106,-123,-50,-47
-84,-94,-11,89,-36,-52,54,-30,-63,-96,-33,-33
-90,-106,-16,98,-37,-61,60,-16,-84,-112,-54,-38
-115,-24,92,69,-103,34,149,141,103,-50,-70,-89
-126,18,143,54,-135,80,301,510,534,156,-18,-108
364,271,-93,-318,228,89,-191,-115,-7,909,1092,761
625,169,-457,-397,541,-144,-687,-1036,-911,1016,1480,1167
179,-373,-552,97,366,-462,-484,-1012,-1289,-368,62,282
2,-308,-309,154,155,-308,-284,-619,-971,-742,-330,-8
-16,-159,-143,88,64,-150,-76,-144,-302,-243,-87,22
-79,-138,-60,109,-9,-98,60,8,-94,-175,-115,-66
-76,-92,-16,85,-30,-54,86,41,-26,-103,-58,-60
-86,-115,-30,101,-27,-72,122,90,22,-110,-95,-89
-91,-95,-4,93,-43,-49,106,68,36,-95,-70,-65
-120,-97,22,108,-71,-37,113,92,54,-84,-85,-72
-105,-79,26,92,-65,-27,108,82,46,-83,-75,-62
-93,-75,19,84,-56,-28,110,95,59,-62,-63,-58
-78,-60,17,69,-47,-21,111,94,74,-52,-60,-57
-71,-59,12,65,-41,-23,108,106,86,-31,-48,-58
-79,-70,9,75,-44,-30,102,113,100,-27,-42,-57
-64,-58,6,60,-35,-26,92,99,132,-15,-14,-47
-47,-48,-1,48,-22,-25,86,121,144,3,-3,-45
-41,-44,-3,43,-19,-23,77,133,153,16,9,-35
-26,-36,-10,31,-8,-23,70,137,185,33,29,-25
3,-10,-13,4,8,-11,61,160,219,77,43,-12
31,17,-14,-23,22,1,53,164,230,110,59,0
59,35,-24,-47,42,5,44,176,262,152,94,16
60,51,-9,-55,34,21,30,184,282,182,115,26
70,72,2,-71,33,37,12,173,286,189,117,37
90,92,2,-92,44,47,0,168,294,192,131,61
106,113,8,-110,49,60,-5,158,282,179,139,79
100,109,9,-104,45,59,-10,153,271,170,130,92
108,115,7,-112,50,61,-17,143,253,159,124,99
125,127,2,-126,61,64,-20,128,227,129,116,99
87,87,0,-87,44,43,-31,116,208,110,109,91
87,83,-5,-85,46,39,-35,97,194,104,101,79
95,87,-8,-91,52,39,-19,78,170,92,86,71
59,48,-11,-53,35,18,-8,60,132,84,74,57
49,33,-16,-41,33,8,2,45,103,51,48,41
40,20,-21,-30,30,0,13,39,72,14,18,25
16,-9,-25,-3,20,-16,22,36,46,7,14,20
-12,-34,-22,23,5,-27,22,33,45,4,10,18
-15,-35,-19,25,2,-27,16,28,48,-2,7,14
0,-21,-20,11,10,-20,16,26,53,-4,2,13
-10,-29,-20,19,5,-24,8,26,52,0,-1,7
18,-2,-20,-8,19,-11,24,39,73,11,29,25
46,27,-19,-36,32,4,43,55,95,32,42,41
40,26,-15,-32,27,5,36,49,85,36,31,32
46,31,-15,-38,30,8,34,43,79,30,27,26
37,26,-11,-31,24,7,30,38,71,27,19,19
12,3,-8,-8,10,-2,25,32,64,21,13,12
21,-10,-31,-5,26,-20,27,28,56,17,7,8
52,10,-42,-31,47,-16,31,23,41,4,-3,3
30,-8,-39,-11,35,-23,34,20,29,-7,-11,1
19,-25,-44,4,32,-35,38,17,15,-21,-20,-4
48,3,-45,-25,47,-21,40,12,4,-35,-30,-7
22,-22,-45,0,34,-33,35,10,-12,-46,-35,-11
-23,-62,-39,43,8,-50,35,4,-27,-62,-42,-37
-22,-54,-33,38,6,-43,33,-1,-24,-67,-53,-47
-29,-55,-26,42,-1,-40,30,-6,-26,-70,-61,-39
-43,-63,-20,54,-12,-41,29,-12,-39,-75,-68,-41
-56,-67,-11,62,-22,-39,34,-18,-39,-72,-69,-40
-57,-71,-14,64,-22,-42,48,-18,-31,-67,-61,-40
-44,-69,-25,57,-9,-47,50,-12,-28,-62,-54,-40
-46,-71,-25,59,-10,-47,50,-11,-19,-57,-48,-42
-32,-69,-36,51,2,-52,50,20,-19,-55,-40,-46
-28,-61,-33,45,2,-47,45,58,-8,-62,-36,-49
-9,-41,-32,25,12,-36,37,46,-11,-63,-41,-52
14,-47,-61,17,38,-54,32,17,-43,-70,-55,-56
-4,-71,-67,38,32,-69,15,-31,-72,-92,-66,-48
6,-62,-69,28,38,-65,-2,-65,-82,-86,-63,-37
14,-55,-69,21,42,-62,2,-57,-77,-86,-66,-28
-5,-51,-46,28,21,-48,4,-59,-84,-83,-57,-11
-8,-38,-31,23,12,-34,23,-43,-73,-79,-63,-21
-32,-53,-22,43,-5,-37,18,-59,-86,-84,-64,-33
-76,-91,-15,84,-30,-52,48,-40,-84,-104,-93,-67
-44,-60,-16,52,-13,-38,54,-59,-113,-108,-82,-59
-26,-40,-14,34,-6,-26,56,-43,-71,-82,-71,-53
-67,-64,3,65,-35,-30,55,-40,-98,-99,-80,-54
-115,0,115,57,-115,58,151,120,132,-53,-128,-120
-78,105,183,-14,-131,144,284,455,510,183,-17,-64
426,348,-77,-387,252,135,-272,-259,-104,1006,1151,837
624,122,-502,-373,563,-189,-682,-1079,-937,982,1336,1086
179,-396,-575,109,377,-485,-480,-998,-1280,-433,-54,231
