I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,140,153,-64,-83,146,-9,-75,157,341,408,143
-22,136,157,-57,-90,146,-12,-76,149,335,393,137
-23,129,152,-53,-88,140,-5,-73,152,333,394,134
-30,129,158,-50,-94,143,-9,-78,131,321,390,129
-39,118,157,-40,-98,137,0,-70,149,327,385,124
-48,123,172,-38,-110,147,-5,-70,112,304,389,127
-49,116,166,-33,-108,141,21,-55,157,334,375,122
-59,124,183,-33,-121,153,20,-58,144,320,383,121
-84,121,205,-19,-145,163,27,-20,309,399,359,85
122,119,-3,-120,62,58,-99,21,23,576,820,502
495,-22,-517,-236,506,-269,-387,-117,-1384,-84,954,961
492,-764,-1256,137,874,-1008,-167,145,-2013,-1794,-544,205
334,-1160,-1494,413,914,-1327,51,457,-1761,-2590,-1457,-531
345,-650,-995,153,670,-823,-90,283,-1108,-1502,-761,-261
249,-256,-504,4,377,-380,-61,207,-230,-420,-129,-21
113,-6,-120,-53,116,-63,-38,66,50,91,225,87
20,171,151,-96,-66,161,-31,-82,175,380,415,165
-24,176,200,-76,-112,188,-14,-61,239,415,436,154
-20,200,220,-90,-121,210,-16,-76,257,473,469,170
-33,193,226,-80,-130,209,-4,-67,288,481,465,155
-29,199,227,-85,-128,213,-6,-71,281,496,466,156
-30,202,232,-86,-131,217,3,-70,308,512,473,150
-26,202,229,-88,-128,215,4,-65,314,525,485,144
-21,208,229,-94,-125,218,0,-66,340,552,491,153
-14,209,223,-98,-119,216,-7,-63,358,564,499,161
-8,218,226,-105,-118,222,-11,-66,384,591,514,177
-7,217,224,-106,-115,220,-18,-64,429,624,534,190
3,229,226,-116,-112,228,-22,-67,471,654,549,207
13,253,239,-133,-113,246,-27,-72,532,689,564,225
21,267,246,-144,-113,256,-43,-80,596,739,602,251
32,281,249,-156,-109,265,-56,-79,655,782,631,284
58,312,254,-185,-98,283,-71,-82,708,820,659,313
77,337,260,-207,-92,298,-83,-91,738,832,680,329
91,361,269,-226,-89,315,-105,-104,741,824,672,350
100,381,281,-241,-91,331,-133,-134,708,817,664,359
97,374,276,-236,-90,325,-149,-157,646,785,654,353
94,357,263,-225,-85,309,-147,-176,548,728,646,350
93,345,253,-219,-80,299,-133,-177,434,660,629,320
74,312,238,-193,-83,275,-127,-163,336,582,570,263
28,249,221,-139,-97,235,-101,-149,255,505,503,198
-7,201,207,-97,-107,204,-55,-124,210,441,453,143
-39,159,199,-60,-120,179,-24,-102,173,390,403,99
-63,128,191,-33,-128,159,-6,-84,147,350,361,63
-60,123,183,-31,-122,153,0,-79,134,329,336,49
-58,117,176,-30,-117,146,5,-77,119,320,324,39
-57,113,170,-28,-114,141,11,-73,115,307,319,27
-58,109,166,-26,-112,137,17,-71,113,297,313,20
-59,104,163,-23,-112,134,19,-69,109,292,308,17
-59,101,159,-21,-109,130,14,-66,107,287,302,13
-59,96,156,-19,-108,126,11,-65,104,284,297,10
-59,93,152,-18,-106,123,8,-64,102,278,294,5
-60,89,149,-15,-105,119,3,-60,99,276,292,6
-65,86,150,-10,-108,117,0,-60,100,285,289,15
-67,82,150,-8,-109,116,6,-58,99,281,285,14
-71,79,150,-4,-110,115,21,-53,100,276,284,11
-73,77,149,-2,-112,113,25,-50,99,273,278,8
-71,74,145,-2,-109,109,25,-46,94,267,270,5
-69,71,140,-1,-104,105,25,-42,95,263,264,4
-66,69,135,-2,-101,102,25,-39,92,259,256,0
-66,65,131,0,-99,98,29,-36,89,253,249,0
-64,62,126,1,-95,93,31,-35,90,250,242,-2
-67,58,125,4,-96,91,29,-35,86,245,238,-6
-70,55,125,7,-98,90,31,-35,85,240,235,-5
-76,49,125,13,-100,87,35,-35,85,243,232,-2
-74,51,125,11,-100,87,35,-33,85,245,227,0
-57,68,125,-6,-91,96,35,-29,85,245,225,0
-59,66,125,-4,-92,95,39,-30,85,245,224,5
-64,56,120,4,-93,88,40,-30,85,245,226,6
-67,53,120,7,-94,86,40,-30,85,243,235,3
-77,42,119,17,-98,80,40,-30,85,240,233,0
-71,43,114,13,-93,78,40,-30,85,240,229,-3
-61,55,116,2,-89,85,38,-31,85,240,226,-5
-57,55,112,0,-85,84,35,-29,82,240,221,-9
-55,54,109,0,-83,81,35,-34,79,240,219,-10
-60,50,110,5,-85,80,33,-40,76,243,214,-15
-56,50,106,3,-81,78,29,-33,73,245,208,-23
-56,49,104,3,-80,76,30,-29,70,245,205,-19
-61,44,105,8,-83,75,38,-23,68,245,200,-13
-59,45,105,6,-83,75,41,-17,65,245,195,-10
-63,42,105,10,-84,73,40,-12,65,243,200,-5
-65,39,105,12,-85,72,37,-10,65,240,200,0
-65,40,105,12,-85,72,34,-10,65,240,193,-3
-61,44,105,8,-84,75,35,-10,65,240,190,-6
-56,46,102,5,-80,74,35,-10,65,240,185,-5
-57,43,100,7,-79,71,35,-10,65,239,180,-5
-56,40,96,8,-76,68,35,-18,65,244,183,-5
-56,38,94,8,-75,66,35,-23,65,244,187,-4
-57,34,91,12,-74,62,35,-20,65,239,191,2
-52,37,89,8,-71,62,33,-20,65,240,190,9
-50,48,98,0,-74,73,29,-21,65,240,189,10
-48,51,99,-1,-74,75,27,-19,65,240,186,10
-52,49,101,1,-77,75,24,-22,66,239,184,10
-47,51,98,-2,-73,74,21,-23,64,245,187,10
-41,72,113,-16,-77,92,21,-30,76,260,191,20
-44,98,142,-27,-93,119,28,-47,90,280,204,28
-32,118,150,-44,-91,134,13,-53,92,296,212,33
-21,153,174,-66,-98,163,-46,-79,96,313,223,53
0,198,198,-99,-99,197,-82,-105,87,330,246,75
32,233,201,-132,-85,217,-84,-103,47,314,240,78
35,229,194,-132,-80,211,-85,-99,27,300,218,68
22,196,174,-109,-76,185,-79,-88,14,286,211,60
8,136,128,-72,-60,132,-48,-65,16,277,198,50
-15,76,91,-31,-54,83,15,-34,50,269,173,42
-41,39,79,1,-60,59,52,-16,46,244,149,32
-54,8,62,22,-58,35,67,-3,56,242,140,24
-56,2,59,27,-58,30,63,-2,41,217,130,23
-54,-11,42,32,-48,15,65,11,60,246,118,27
-57,-10,46,33,-51,18,68,12,40,212,126,24
-54,-24,30,39,-42,3,69,20,58,249,129,19
-107,-26,81,66,-94,27,109,38,121,263,92,-43
-157,-24,133,90,-145,54,181,88,244,294,37,-146
-54,19,73,17,-64,46,109,116,162,387,217,14
241,131,-110,-186,175,10,-264,-110,-918,171,784,608
489,-274,-764,-107,626,-519,-341,-116,-1720,-200,710,895
418,-921,-1339,251,878,-1129,-129,155,-1713,-1305,-484,261
321,-1008,-1329,344,825,-1168,-155,210,-1603,-1818,-1085,-256
301,-736,-1038,218,670,-887,-135,238,-1065,-1081,-720,-184
219,-457,-676,119,448,-566,-17,338,-385,-489,-366,-100
112,-222,-335,55,224,-278,62,273,14,8,-81,-19
9,-59,-69,25,39,-64,80,93,99,234,67,29
-21,-7,14,14,-18,4,71,43,150,327,125,53
-31,14,45,8,-38,29,78,37,198,382,156,65
-39,32,71,4,-55,51,73,27,203,390,172,56
-44,38,81,3,-63,59,85,31,243,434,190,64
-45,43,88,0,-67,65,82,21,247,436,182,66
-25,60,85,-18,-55,72,73,22,258,469,185,74
-23,76,100,-27,-62,88,68,15,268,474,191,76
-34,70,104,-19,-69,87,60,10,299,511,219,91
-19,90,109,-35,-64,99,56,5,338,545,231,104
-3,109,111,-53,-57,110,48,-1,376,580,258,122
-11,118,128,-54,-70,123,40,-7,430,628,278,136
6,150,143,-78,-69,147,31,-10,480,663,291,150
16,166,149,-91,-67,157,18,-10,541,714,328,183
23,184,161,-104,-69,172,9,-10,604,759,342,195
59,215,157,-137,-49,186,4,-11,657,781,346,205
67,214,146,-141,-40,180,-3,-9,681,787,345,209
80,219,139,-150,-30,179,-7,-11,673,780,354,221
89,218,130,-154,-21,174,-15,-13,664,777,348,244
94,227,134,-160,-20,181,-43,-28,642,774,338,255
125,286,162,-206,-19,224,-68,-60,604,761,365,284
124,296,172,-210,-24,234,-72,-89,531,718,361,292
116,281,164,-199,-24,222,-78,-128,415,650,347,290
107,270,163,-189,-28,216,-102,-150,303,584,322,277
74,229,155,-151,-41,192,-94,-128,223,516,283,236
60,202,143,-131,-42,172,-62,-94,170,459,260,202
40,167,127,-103,-44,146,-42,-81,126,413,225,154
13,134,121,-74,-54,127,-24,-78,105,391,198,108
6,122,116,-65,-55,118,-9,-68,91,358,167,89
-1,113,114,-56,-58,113,2,-57,93,347,165,90
-2,108,110,-53,-56,109,12,-44,86,337,154,80
7,111,104,-59,-49,107,16,-40,83,339,165,78
1,111,110,-57,-54,110,15,-38,82,344,157,71
2,106,104,-54,-51,105,19,-34,71,329,158,71
9,117,108,-63,-50,112,7,-33,83,360,172,87
-24,99,123,-38,-74,111,20,-29,51,314,155,77
-18,129,147,-56,-82,138,26,-21,239,572,248,98
87,203,116,-145,-15,159,-141,-91,-206,457,419,234
353,244,-109,-298,231,67,-473,-319,-1698,-824,725,752
539,-390,-929,-74,734,-659,-409,-82,-2344,-2437,-259,632
438,-1223,-1662,393,1050,-1442,5,443,-1758,-3025,-1690,-244
443,-872,-1316,215,880,-1094,-62,329,-990,-1904,-1189,-211
428,-334,-762,-47,595,-548,-206,81,-460,-654,-403,119
230,-152,-382,-38,306,-267,-95,23,-156,-45,-102,92
87,66,-21,-77,54,22,-46,-38,82,342,162,104
-7,86,92,-40,-49,88,0,-35,171,444,188,80
-24,95,119,-35,-72,107,23,-36,197,491,210,84
-19,107,126,-45,-73,117,36,-27,227,513,207,75
-35,103,138,-34,-87,120,36,-23,234,525,218,72
-37,107,144,-35,-91,125,33,-18,259,553,220,68
-42,104,145,-31,-94,124,37,-11,273,576,228,64
-46,105,152,-29,-99,128,33,-11,285,603,247,73
-41,107,148,-33,-95,128,33,-6,313,638,252,73
-22,131,153,-55,-88,142,26,-5,346,675,269,76
-22,133,155,-56,-89,144,25,0,386,710,282,81
-16,139,155,-62,-86,147,20,0,445,758,310,107
4,155,151,-80,-74,153,17,-4,504,814,338,128
6,158,152,-82,-73,155,14,-6,570,873,362,144
20,186,166,-103,-73,175,6,-10,642,922,387,158
28,208,180,-118,-76,194,-1,-12,705,971,413,170
26,216,190,-121,-82,203,-11,-15,748,1002,435,190
45,242,197,-143,-76,219,-16,-17,762,994,436,203
56,250,194,-153,-69,221,-31,-24,751,987,434,209
55,240,185,-148,-65,212,-48,-43,699,952,422,221
59,236,177,-148,-59,207,-60,-58,605,890,414,224
61,230,169,-145,-55,199,-78,-77,477,799,395,213
52,213,161,-133,-55,187,-76,-87,338,671,341,196
34,184,150,-109,-58,167,-64,-80,232,563,284,155
18,156,137,-87,-60,146,-47,-74,163,472,236,110
-4,122,126,-59,-65,123,-29,-69,118,402,188,71
-21,93,114,-37,-68,104,-17,-63,97,356,146,34
-21,82,103,-31,-62,92,-8,-56,91,326,121,20
-18,74,92,-28,-55,83,4,-49,84,312,109,19
-25,65,90,-20,-57,77,15,-42,76,296,102,15
-35,55,90,-10,-63,72,15,-36,69,289,96,12
-36,50,86,-7,-61,68,15,-31,62,283,89,10
-38,47,84,-5,-62,65,12,-30,59,274,83,8
-42,43,85,-1,-64,64,10,-30,60,267,77,3
-50,40,90,5,-70,65,10,-25,56,260,75,-3
-53,35,88,9,-71,61,22,-25,54,255,75,-6
-47,37,84,4,-66,60,36,-26,55,249,75,-12
-42,44,86,-2,-64,65,35,-25,50,245,75,-15
-36,45,81,-5,-59,63,35,-25,50,241,75,-15
-35,45,80,-5,-58,62,35,-25,49,236,69,-16
-35,45,80,-5,-58,62,35,-25,44,232,63,-14
-30,45,75,-8,-53,60,35,-25,45,224,59,-20
-34,45,79,-6,-57,62,35,-25,42,217,53,-29
-44,43,87,0,-66,64,35,-25,39,210,46,-33
-45,38,84,3,-64,61,35,-25,40,202,47,-42
-49,35,84,7,-67,59,36,-25,36,196,50,-47
-61,32,93,14,-77,62,40,-25,35,190,50,-49
-64,27,91,19,-78,59,40,-25,35,190,53,-46
-59,26,84,16,-72,55,41,-20,35,189,56,-45
-49,31,80,9,-65,55,45,-20,35,184,54,-44
-43,30,73,6,-58,51,45,-20,35,185,50,-40
-41,30,71,5,-56,50,43,-19,35,182,50,-40
-53,27,80,13,-67,53,40,-21,35,179,49,-43
-61,24,86,18,-74,55,37,-17,33,180,45,-45
-60,25,85,17,-73,55,34,-15,30,176,44,-45
-65,20,85,22,-75,52,30,-15,27,175,48,-45
-65,20,85,22,-75,52,31,-16,24,174,50,-45
-66,19,85,23,-76,52,32,-20,20,171,52,-44
-67,14,81,27,-75,47,30,-20,20,168,55,-41
-63,17,80,23,-72,48,30,-20,25,165,56,-40
-69,11,79,29,-74,45,26,-17,25,162,59,-40
-63,13,76,25,-69,44,24,-15,25,159,60,-40
-42,32,74,4,-59,53,26,-15,25,162,60,-39
-40,37,76,1,-59,57,31,-20,25,165,60,-46
-44,38,82,3,-63,59,28,-26,27,168,60,-47
-40,45,85,-3,-63,65,24,-24,36,171,61,-38
-36,74,110,-19,-74,92,21,-30,38,183,70,-30
-27,104,131,-39,-79,118,16,-38,47,204,85,-22
-2,120,123,-59,-63,121,14,-32,61,217,105,-16
12,125,113,-69,-51,119,-30,-42,58,217,118,-14
10,115,105,-63,-48,110,-65,-69,36,208,107,-16
19,114,95,-67,-38,104,-55,-70,13,194,89,-13
10,93,83,-52,-36,88,-26,-41,9,168,67,-19
15,62,47,-39,-16,54,-7,-25,3,149,50,-25
9,46,37,-27,-14,41,-2,-33,5,147,36,-30
-47,31,78,8,-63,54,25,-37,-8,122,25,-54
-60,18,78,21,-69,48,44,-30,0,130,25,-64
-61,19,80,20,-71,50,38,-31,-5,110,20,-72
-62,8,70,26,-66,39,40,-25,10,128,19,-68
-68,6,74,31,-71,40,42,-24,12,107,14,-77
-66,1,68,32,-67,34,33,-22,9,115,13,-72
-87,-12,74,49,-80,31,70,-2,63,147,-12,-88
-158,2,160,78,-159,81,137,29,146,120,-75,-204
-99,23,122,37,-110,72,119,75,193,252,33,-136
167,172,5,-169,81,88,-210,-81,-677,155,574,382
461,-63,-524,-198,492,-293,-426,-197,-1705,-49,803,842
469,-739,-1208,135,839,-973,-227,36,-1859,-1028,-223,391
346,-979,-1325,317,835,-1152,-188,180,-1774,-1935,-1102,-240
327,-758,-1085,215,706,-921,-182,172,-1318,-1377,-871,-246
258,-474,-732,108,495,-603,-60,269,-606,-725,-510,-181
140,-237,-377,49,259,-307,-10,255,-120,-226,-220,-115
30,-48,-79,9,55,-63,25,73,33,79,-10,-40
-21,37,58,-8,-40,48,35,-2,85,171,54,-32
-25,58,83,-17,-55,70,43,-11,152,250,99,-17
-39,70,108,-16,-74,89,41,-18,158,243,97,-20
-42,72,114,-15,-78,93,39,-16,182,282,112,-10
-46,76,122,-15,-84,99,41,-28,191,287,128,-9
-45,83,128,-19,-87,105,39,-23,211,314,130,-3
-40,98,138,-29,-89,118,41,-26,239,332,146,4
-36,102,138,-33,-87,120,35,-25,265,364,158,15
-28,116,144,-44,-86,130,27,-25,299,396,169,24
-30,124,155,-47,-93,139,21,-29,339,425,191,38
-24,138,162,-57,-93,150,12,-30,397,467,207,58
-3,162,165,-79,-85,163,6,-30,465,505,234,67
7,185,178,-97,-85,181,-2,-35,534,550,264,95
8,215,208,-112,-100,211,-15,-35,605,590,288,117
28,241,213,-135,-93,227,-33,-35,665,632,313,138
46,263,216,-155,-85,239,-45,-45,714,665,337,171
50,284,234,-167,-92,259,-52,-52,740,682,361,193
78,315,238,-197,-80,276,-75,-80,730,688,364,212
102,336,234,-219,-66,285,-92,-102,693,670,356,225
91,327,236,-210,-73,281,-105,-115,632,632,349,238
86,318,232,-202,-74,275,-119,-139,531,577,343,246
99,304,205,-202,-53,254,-119,-142,412,507,327,232
103,275,173,-189,-35,224,-113,-133,306,440,292,213
88,241,153,-165,-33,197,-103,-125,218,378,260,182
58,199,142,-129,-43,170,-81,-118,158,324,225,139
25,161,136,-94,-56,148,-53,-104,107,280,185,96
0,129,129,-65,-65,129,-28,-82,73,239,154,54
-19,104,122,-43,-71,113,-17,-72,54,203,132,27
-20,96,116,-38,-68,106,-13,-68,42,184,116,11
-22,89,111,-34,-67,100,-7,-62,31,172,100,-5
-24,82,106,-30,-65,94,-1,-57,20,160,94,-11
-27,76,103,-25,-65,89,4,-51,20,160,96,-10
-28,69,97,-21,-62,83,1,-50,19,160,95,-10
-29,67,96,-19,-63,81,0,-50,20,155,95,-10
-46,59,105,-7,-76,82,0,-50,20,155,95,-11
-36,66,102,-15,-69,83,0,-50,21,153,91,-13
-30,67,98,-19,-64,83,0,-50,20,143,85,-19
-34,59,93,-13,-64,76,1,-48,22,133,79,-19
-20,41,61,-11,-41,51,17,-28,21,119,75,-23
-19,9,28,5,-24,18,36,-8,9,119,57,-36
-43,-21,22,32,-32,1,47,5,5,120,41,-51
-55,-43,12,49,-33,-16,50,20,-14,121,33,-64
-20,-14,7,17,-13,-4,52,16,-9,128,33,-60
-2,34,36,-16,-20,35,45,5,23,120,61,-55
-7,56,63,-25,-35,59,69,-1,34,137,75,-55
-24,76,100,-26,-63,88,60,-13,15,131,72,-56
-40,71,111,-16,-76,90,33,-22,25,144,74,-53
-42,69,111,-13,-77,90,41,-42,4,122,65,-57
-51,63,113,-6,-82,87,40,-39,10,136,68,-55
-68,58,126,4,-97,92,40,-39,2,121,60,-66
-71,57,128,7,-100,92,28,-44,-14,115,62,-62
-77,44,120,16,-99,82,62,-24,72,143,50,-77
-148,57,205,45,-177,131,126,2,112,67,-45,-212
-117,59,176,29,-147,117,131,86,248,256,39,-179
132,184,52,-158,40,118,-176,-64,-511,259,569,316
442,-15,-457,-213,449,-236,-419,-237,-1686,24,794,790
487,-698,-1184,106,836,-941,-241,-8,-1945,-1002,-235,347
359,-947,-1306,294,833,-1126,-209,157,-1870,-2005,-1132,-308
337,-659,-997,161,667,-828,-246,119,-1351,-1392,-837,-267
277,-338,-615,31,446,-476,-144,193,-570,-651,-411,-148
148,-118,-267,-15,208,-192,-55,188,-103,-181,-134,-102
28,39,11,-33,8,25,-13,22,49,126,70,-33
-17,117,133,-50,-75,125,-11,-32,106,192,126,-17
-20,123,143,-52,-82,133,-2,-45,153,260,149,-7
-36,136,172,-51,-104,154,0,-55,157,256,158,-11
-45,139,184,-48,-114,161,5,-51,190,292,171,0
-45,141,186,-48,-116,164,10,-58,199,295,176,2
-32,151,183,-60,-108,167,6,-49,220,321,195,9
-43,149,191,-53,-117,169,5,-51,237,334,199,14
-39,157,196,-60,-118,177,4,-49,258,352,201,18
-27,167,194,-71,-111,180,1,-51,291,384,215,32
-18,178,196,-81,-107,187,0,-49,329,411,227,37
-3,190,193,-94,-98,191,-1,-51,389,452,244,49
-3,200,203,-99,-103,201,-13,-56,462,503,270,72
13,224,211,-119,-99,217,-23,-54,541,562,306,96
26,253,227,-140,-101,240,-35,-61,614,614,338,120
39,293,254,-166,-107,273,-57,-64,684,664,376,155
69,330,262,-200,-97,296,-74,-76,738,715,423,200
89,359,270,-224,-91,314,-100,-98,762,740,447,228
114,382,269,-248,-78,325,-125,-120,745,732,463,259
123,385,262,-254,-70,323,-146,-141,683,720,474,279
122,378,256,-251,-67,317,-157,-160,585,673,465,275
115,368,252,-242,-69,310,-152,-164,463,593,430,259
88,325,237,-207,-74,280,-143,-152,343,499,372,209
59,262,203,-161,-72,232,-105,-139,243,401,300,141
11,195,184,-104,-86,189,-67,-113,168,317,227,72
-20,148,168,-64,-94,158,-35,-86,112,245,176,18
-33,121,154,-44,-94,138,0,-68,68,192,135,-24
-52,93,145,-21,-99,119,18,-58,47,154,98,-56
-65,72,137,-4,-101,104,27,-54,38,128,75,-73
-70,57,127,6,-99,92,30,-49,30,119,70,-91
-68,53,120,7,-94,86,30,-45,20,113,65,-99
-82,47,129,17,-106,88,30,-40,12,105,59,-100
-81,44,125,18,-103,84,30,-36,10,97,54,-100
-79,38,117,20,-98,77,30,-35,7,91,49,-100
-75,36,112,19,-94,74,30,-35,4,85,44,-100
-53,50,103,1,-78,76,30,-35,0,85,41,-100
-56,47,102,5,-79,74,30,-35,-1,83,38,-102
-65,41,106,11,-85,73,30,-34,0,79,33,-106
-67,38,105,14,-86,71,30,-30,0,80,30,-105
-73,32,105,20,-89,68,30,-30,0,77,26,-106
-75,30,105,22,-90,67,30,-30,0,74,24,-104
-75,30,105,22,-90,67,30,-30,0,72,25,-109
-70,35,105,17,-88,70,30,-30,-2,69,24,-116
-70,35,105,17,-88,69,30,-26,-6,66,25,-115
-77,28,105,24,-91,66,30,-25,-5,64,23,-115
-80,25,105,27,-93,64,30,-24,-5,65,20,-115
-85,20,105,32,-95,63,30,-21,-5,65,20,-115
-90,14,104,38,-98,59,30,-19,-5,65,20,-112
-82,19,101,32,-92,60,29,-22,-10,65,20,-110
-72,26,98,23,-85,62,31,-25,-14,65,20,-110
-71,25,95,23,-84,60,28,-25,-19,63,24,-110
-67,25,93,21,-80,59,32,-25,-18,58,25,-110
-64,25,89,20,-77,56,41,-25,-15,55,25,-110
-69,25,93,22,-81,59,40,-25,-15,52,25,-121
-74,22,96,26,-85,59,40,-22,-15,47,25,-126
-77,17,94,30,-86,55,40,-18,-15,45,24,-124
-81,15,95,33,-89,55,40,-14,-16,45,20,-125
-84,10,94,37,-89,52,37,-11,-19,45,20,-125
-89,7,96,40,-93,51,34,-5,-21,45,17,-125
-89,3,92,43,-91,48,35,-8,-25,45,15,-125
-89,0,90,45,-89,45,35,-25,-23,45,14,-125
-90,0,90,45,-90,45,35,-26,-19,43,21,-125
-86,0,86,43,-86,43,36,-22,-21,38,27,-125
-85,0,84,42,-84,42,40,-20,-16,35,22,-125
-86,0,86,42,-86,42,43,-16,-15,32,20,-125
-81,8,89,36,-85,49,49,-15,-15,27,17,-125
-79,11,90,34,-85,51,50,-12,-10,25,14,-125
-80,9,90,35,-85,50,50,-7,-10,25,19,-125
-80,10,90,35,-85,50,50,-4,-10,25,19,-125
-80,10,90,35,-85,50,50,-1,-10,25,15,-125
-80,10,90,35,-85,50,48,4,-10,24,15,-120
-80,10,90,35,-85,50,45,4,-12,31,13,-120
-80,10,90,35,-85,50,42,0,-15,36,10,-118
-80,10,90,35,-85,50,40,0,-15,30,10,-115
-80,10,90,35,-85,50,37,0,-19,28,16,-115
-79,10,89,35,-84,49,34,0,-20,23,21,-115
-76,10,86,32,-81,48,45,0,-20,20,19,-114
-74,10,83,32,-78,46,51,-4,-20,17,20,-116
-70,10,80,30,-75,45,49,-5,-20,14,20,-128
-69,10,78,29,-73,44,50,-5,-20,11,20,-131
-62,11,73,25,-68,41,50,-5,-20,8,24,-129
-75,9,84,33,-80,46,50,-5,-19,5,25,-130
-100,-4,96,52,-98,46,50,-5,-23,5,25,-129
-99,-5,94,51,-96,45,50,-5,-25,5,25,-131
-94,1,95,46,-95,48,50,-5,-25,5,25,-129
-92,2,95,44,-94,49,52,-5,-25,5,24,-131
-87,8,95,39,-91,52,55,-5,-25,5,20,-128
-82,10,91,36,-86,50,55,-5,-25,5,20,-135
-84,5,90,40,-88,47,59,-1,-20,1,20,-150
-85,5,90,40,-88,47,61,0,-20,0,20,-150
-82,4,85,38,-84,45,59,0,-19,0,20,-150
-85,0,84,42,-85,41,56,4,-15,0,20,-150
-86,0,86,43,-86,43,53,6,-15,0,20,-149
-89,1,90,44,-90,46,51,3,-18,-1,20,-153
-85,2,87,41,-86,44,47,0,-20,-7,20,-155
-84,-2,82,43,-83,40,45,0,-20,-14,20,-155
-84,-4,79,44,-81,37,43,0,-23,-15,21,-155
-83,-7,76,45,-79,34,40,0,-26,-15,25,-155
-82,-11,71,47,-77,30,40,0,-24,-15,25,-155
-77,-7,70,42,-73,32,40,-3,-19,-15,25,-159
-81,-2,79,42,-80,38,40,-11,-9,-14,25,-154
-70,21,91,25,-81,56,40,-14,-3,-5,25,-147
-67,45,112,11,-89,78,41,-22,3,7,34,-141
-67,73,139,-3,-103,106,49,-25,7,31,47,-134
-57,104,161,-24,-109,133,18,-33,12,52,65,-127
-41,126,167,-43,-104,146,-40,-63,17,57,80,-122
-10,155,166,-73,-88,160,-53,-72,7,53,84,-120
-14,148,162,-67,-88,155,-43,-69,-1,49,77,-118
-9,128,136,-60,-73,132,-41,-55,-15,45,67,-115
5,101,95,-53,-45,98,-21,-32,-28,22,59,-114
-36,43,79,-4,-58,61,31,-23,-31,-14,37,-145
-67,4,71,32,-69,37,62,-9,-31,-22,21,-164
-76,-18,58,47,-67,20,78,6,-27,-31,10,-169
-83,-30,54,57,-68,11,85,17,-35,-47,2,-184
-85,-39,46,62,-65,3,86,33,-22,-32,-6,-184
-91,-40,51,65,-70,5,83,27,-35,-49,-19,-187
-77,-40,37,58,-57,-2,87,32,-9,-18,-20,-182
-92,-45,47,69,-69,1,89,29,-29,-48,-31,-189
-89,-59,30,74,-59,-14,89,29,2,-8,-18,-182
-113,-54,59,83,-85,2,130,57,61,-37,-63,-244
-166,-41,126,103,-146,43,190,96,168,-18,-95,-336
-51,15,67,17,-59,41,108,118,56,115,112,-158
238,143,-95,-190,166,24,-286,-110,-1112,-52,660,413
489,-204,-692,-142,591,-448,-413,-194,-1995,-317,666,742
456,-878,-1334,211,895,-1106,-218,97,-1981,-1427,-518,130
339,-1022,-1362,342,850,-1192,-192,223,-1793,-2033,-1168,-422
