I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,48,45,-26,-21,47,0,99,54,-87,-43,-104
-13,34,47,-11,-30,40,5,87,48,-100,-60,-120
-19,32,51,-6,-35,41,10,77,41,-106,-69,-120
-40,29,68,5,-54,48,13,68,35,-115,-77,-120
-43,24,68,9,-56,46,19,60,29,-115,-84,-120
-31,21,52,5,-41,36,18,50,23,-116,-85,-120
-27,17,44,5,-36,30,14,42,19,-119,-85,-120
-28,15,43,6,-36,29,15,40,13,-120,-85,-120
-31,15,46,8,-39,31,15,40,7,-119,-85,-120
-32,12,44,10,-38,27,15,36,7,-115,-84,-120
-37,9,46,13,-41,27,15,34,11,-115,-80,-120
-33,10,44,11,-39,27,11,36,13,-112,-81,-120
-30,15,46,7,-38,30,7,39,16,-109,-77,-119
-40,21,62,9,-51,41,3,44,19,-110,-75,-114
-33,26,59,3,-46,42,0,46,21,-106,-75,-111
-17,32,49,-8,-33,40,-5,51,24,-101,-71,-108
-7,38,45,-16,-26,42,-3,54,25,-96,-70,-103
5,38,33,-22,-14,35,0,55,26,-93,-70,-100
-6,31,37,-13,-22,34,0,55,30,-87,-70,-100
-7,26,33,-10,-20,29,4,55,30,-85,-70,-100
5,21,16,-14,-6,18,6,55,28,-85,-71,-100
0,14,15,-7,-8,15,4,55,23,-85,-75,-100
-4,11,14,-4,-9,12,0,55,20,-85,-75,-100
-24,15,38,4,-31,26,-8,49,17,-85,-75,-99
-38,15,53,12,-46,34,-14,44,12,-85,-75,-95
-29,16,45,6,-37,30,-21,39,10,-85,-78,-95
-24,20,44,1,-34,32,-28,33,10,-85,-81,-95
-20,20,40,0,-30,30,-28,27,10,-85,-84,-95
-14,20,34,-3,-24,27,-24,25,10,-85,-87,-95
-19,20,39,-1,-29,29,-22,25,10,-85,-89,-91
-31,20,52,6,-42,36,-19,25,10,-83,-91,-84
-29,20,49,4,-39,34,-16,25,12,-80,-95,-78
-25,20,45,2,-35,32,-15,25,15,-80,-95,-71
-22,20,42,1,-32,30,-20,25,18,-78,-95,-64
-22,15,37,3,-30,26,-20,20,21,-75,-95,-59
-20,15,35,2,-28,25,-20,20,24,-75,-95,-53
-25,15,40,5,-33,27,-20,19,25,-79,-98,-47
-25,15,40,5,-33,27,-20,15,25,-80,-101,-42
-24,15,39,5,-32,26,-23,14,25,-80,-104,-36
-25,18,42,4,-34,30,-26,18,25,-84,-106,-31
-12,24,36,-6,-24,30,-25,19,25,-86,-110,-26
-17,29,46,-6,-32,37,-25,22,25,-83,-109,-19
4,35,31,-20,-13,32,-25,25,27,-79,-96,-12
-20,40,60,-10,-40,50,-25,26,35,-63,-86,-6
-33,58,91,-13,-62,74,-29,39,46,-38,-83,1
16,78,62,-47,-23,70,-30,39,44,-27,-79,7
26,78,51,-52,-12,64,-32,31,39,-26,-76,10
14,71,57,-43,-22,64,-42,30,38,-19,-71,15
-23,64,87,-20,-55,75,-48,22,31,-16,-69,16
29,58,29,-43,-1,43,-45,22,31,-25,-84,23
60,52,-9,-56,34,21,-37,13,24,-58,-103,24
60,42,-18,-51,39,12,-31,17,21,-60,-99,29
44,27,-17,-35,30,5,-25,14,15,-59,-104,31
-4,8,12,-2,-8,10,-16,14,11,-64,-108,28
6,4,-2,-5,4,1,-15,18,8,-53,-103,33
-20,-13,7,17,-13,-3,-4,9,-1,-71,-128,25
2,-10,-12,5,7,-11,-7,25,5,-45,-113,36
-43,-38,4,41,-23,-17,4,1,-8,-80,-148,11
-16,-42,-26,29,5,-34,27,62,39,-32,-108,25
-71,-31,40,50,-55,4,71,78,89,-28,-118,5
214,144,-70,-179,142,37,-59,391,339,380,164,224
843,564,-279,-703,560,143,-472,414,367,932,738,690
432,386,-46,-409,238,170,-593,-750,-460,97,240,467
-18,-105,-87,61,35,-96,-452,-1217,-926,-641,-346,82
20,-152,-172,66,96,-162,-327,-770,-660,-455,-252,70
-72,-99,-27,85,-22,-63,-160,-419,-337,-291,-253,43
-46,-65,-19,55,-13,-41,-59,-91,-83,-112,-192,53
-57,-40,16,48,-36,-12,1,-19,-20,-66,-155,49
-56,-34,21,45,-38,-6,21,18,8,-45,-148,49
-58,-24,34,40,-46,5,19,32,21,-35,-137,52
-58,-21,37,39,-47,8,21,24,22,-39,-140,50
-44,-11,33,27,-38,11,19,39,38,-23,-126,61
-49,-7,42,28,-45,17,21,32,38,-27,-128,62
-46,-8,38,27,-42,15,17,45,48,-14,-118,72
-54,-14,40,34,-47,13,15,44,48,-15,-118,73
-52,-18,34,34,-43,8,15,57,53,-9,-113,77
-55,-19,35,36,-45,8,15,62,56,-7,-109,80
-48,-12,35,29,-41,11,15,68,60,-3,-106,82
-41,-6,35,23,-37,14,15,75,64,1,-101,85
-34,1,35,16,-35,18,9,79,70,6,-90,87
-32,6,38,13,-35,22,3,88,76,18,-77,93
-24,17,41,3,-32,29,-1,94,81,27,-68,96
-12,27,40,-7,-26,33,-7,105,89,38,-58,100
2,42,40,-22,-19,41,-12,118,97,59,-46,109
15,55,40,-35,-13,48,-19,142,106,74,-29,127
35,74,39,-54,-3,56,-35,162,111,101,-8,152
91,133,42,-112,24,87,-51,156,110,135,14,167
128,165,37,-146,45,101,-63,151,110,146,43,181
119,172,53,-146,33,113,-68,146,110,155,57,198
97,174,77,-136,10,125,-64,139,110,184,47,199
93,162,69,-128,11,115,-62,136,109,175,39,190
94,159,65,-127,14,112,-59,124,100,127,30,185
82,143,62,-112,10,102,-56,110,90,109,21,174
60,116,56,-88,2,86,-55,96,80,94,8,149
21,74,53,-48,-16,63,-45,81,71,76,-13,121
-4,45,49,-20,-27,47,-29,68,64,63,-32,98
-10,40,50,-15,-31,45,-18,57,57,55,-53,89
-18,32,50,-7,-34,41,-14,48,51,50,-67,83
-24,26,50,-1,-37,38,-12,40,44,42,-75,75
-31,19,50,6,-41,34,-9,30,39,36,-80,67
-36,14,50,11,-44,31,-6,22,33,29,-80,61
-42,8,50,17,-46,28,-5,17,26,26,-80,60
-48,2,51,23,-50,26,-10,12,19,23,-80,60
-51,-2,49,27,-50,23,-10,9,13,20,-80,60
-61,-9,52,35,-56,22,-11,4,6,17,-80,60
-59,-14,45,37,-52,15,-15,-1,1,14,-75,60
-66,-11,54,38,-60,21,-15,-4,-1,17,-75,62
-80,-4,76,42,-78,36,-17,-5,-4,21,-75,65
-65,2,67,31,-66,35,-20,-5,-6,23,-75,68
-52,9,61,21,-56,35,-23,-5,-10,26,-76,71
-38,16,55,11,-47,35,-26,-5,-9,29,-72,74
-28,19,47,4,-38,33,-29,-5,-5,31,-70,75
-29,14,43,7,-36,28,-30,-5,-6,34,-70,70
-25,11,36,7,-30,23,-25,-5,-2,35,-66,70
-22,8,29,7,-26,18,-25,-5,0,36,-64,70
-19,3,23,8,-21,13,-24,-5,0,40,-66,70
-15,0,16,7,-15,7,-20,-6,-3,40,-70,70
-14,-4,10,9,-12,3,-20,-9,-8,37,-70,68
-21,-5,15,13,-18,5,-20,-10,-11,35,-71,63
-26,-5,22,15,-23,8,-20,-10,-15,35,-75,60
-31,-5,26,18,-28,10,-20,-10,-18,35,-75,57
-37,-5,32,20,-34,14,-20,-9,-22,35,-75,52
-44,-6,38,25,-41,16,-20,-13,-25,35,-75,50
-48,-10,38,29,-43,14,-20,-16,-25,35,-75,56
-43,-10,33,26,-38,11,-20,-15,-25,35,-75,61
-40,-10,30,25,-35,10,-20,-19,-25,35,-75,67
-37,-10,27,23,-32,8,-20,-20,-25,35,-75,73
-32,-10,22,20,-27,6,-20,-20,-28,35,-75,75
-31,-10,20,21,-26,5,-20,-25,-31,37,-75,75
-34,-10,24,21,-29,7,-18,-25,-34,42,-75,75
-37,-10,27,23,-32,8,-15,-26,-37,45,-75,75
-39,-10,30,24,-34,10,-15,-30,-40,48,-75,74
-43,-11,33,27,-38,11,-11,-30,-39,52,-73,71
-43,-9,35,25,-39,13,-10,-28,-32,56,-68,68
-42,-5,37,23,-39,16,-10,-25,-28,59,-65,65
-46,-5,40,26,-43,17,-9,-22,-23,62,-62,62
-40,0,40,20,-40,20,-10,-19,-16,64,-58,59
-41,-2,39,22,-40,19,-9,-15,-11,68,-54,62
-32,18,51,7,-42,34,-11,-15,-13,70,-51,69
0,58,58,-29,-29,57,-9,-20,-19,68,-46,74
8,59,51,-33,-22,55,-14,-27,-24,63,-44,81
5,51,46,-28,-21,48,-31,-31,-27,60,-40,82
10,49,39,-30,-15,44,-31,-37,-32,57,-34,77
2,39,36,-21,-17,37,-29,-44,-37,51,-38,70
28,40,11,-34,8,25,-30,-42,-41,52,-41,67
51,21,-30,-35,40,-5,-24,-40,-50,41,-49,58
32,-5,-36,-13,34,-21,-26,-32,-51,43,-48,58
-14,-18,-4,16,-4,-11,-23,-35,-62,30,-57,46
-11,-19,-8,15,-2,-13,-17,-24,-57,31,-55,39
-21,-21,0,21,-10,-10,-14,-27,-63,21,-59,30
-32,-31,1,32,-17,-15,-6,-19,-58,15,-66,18
-24,-22,2,23,-13,-9,-8,-11,-61,22,-58,17
-82,-54,28,67,-54,-13,5,-13,-58,2,-78,1
-43,-35,9,39,-26,-13,45,7,-14,36,-67,16
-81,-21,59,51,-70,19,109,79,68,72,-79,6
423,279,-144,-351,283,67,-145,517,415,788,481,407
830,619,-210,-724,519,204,-558,106,142,985,817,741
236,166,-69,-201,152,48,-565,-1097,-809,-179,39,298
23,-230,-253,104,138,-241,-432,-1154,-999,-582,-290,38
8,-177,-185,85,96,-180,-281,-686,-651,-335,-176,75
-102,-148,-46,126,-28,-97,-110,-336,-329,-175,-179,49
-56,-97,-41,76,-7,-69,-38,-101,-133,-25,-107,63
-79,-88,-9,84,-35,-49,11,-80,-105,-15,-98,50
-58,-83,-25,71,-16,-54,27,-32,-78,19,-73,56
-66,-76,-10,72,-28,-43,31,-38,-73,14,-78,49
-59,-73,-14,66,-22,-44,30,-21,-62,25,-73,50
-55,-64,-9,60,-23,-36,34,-12,-58,32,-67,48
-57,-63,-6,60,-25,-34,36,-6,-55,35,-67,43
-49,-55,-5,52,-22,-30,34,7,-49,45,-59,47
-48,-52,-4,51,-22,-28,36,9,-47,46,-57,40
-41,-47,-6,44,-17,-26,35,21,-40,56,-49,40
-39,-43,-4,41,-17,-23,35,25,-35,59,-45,40
-32,-39,-7,36,-12,-22,35,35,-30,66,-38,40
-23,-33,-10,28,-6,-21,35,40,-24,70,-34,40
-13,-26,-13,20,0,-19,31,49,-19,73,-28,41
-5,-19,-14,13,5,-16,24,62,-14,78,-21,49
16,-13,-29,-2,23,-21,18,73,-6,85,-14,57
11,-6,-17,-2,14,-11,11,83,6,94,-8,64
-1,5,6,-3,-3,5,4,104,14,104,3,76
28,36,8,-32,10,22,-1,121,29,122,21,89
46,60,14,-53,16,37,-9,135,43,147,51,109
75,93,17,-84,29,55,-16,146,38,171,78,141
109,131,22,-120,43,76,-22,138,30,182,93,161
102,129,27,-116,37,78,-34,129,25,177,97,158
97,126,29,-111,33,77,-35,120,17,176,90,152
91,123,33,-107,28,78,-28,111,12,172,84,148
85,120,35,-103,25,77,-25,99,5,171,79,141
79,118,39,-99,20,78,-20,85,-5,163,73,137
46,87,41,-67,3,64,-16,72,-13,125,51,124
13,48,35,-31,-12,41,-8,56,-22,101,27,102
-13,14,27,-1,-20,20,7,44,-31,93,8,83
-30,-9,21,19,-25,6,20,32,-43,82,-13,62
-37,-24,13,31,-25,-6,26,23,-55,73,-25,46
-41,-36,6,38,-23,-15,25,15,-60,64,-35,30
-42,-42,-1,42,-20,-21,25,5,-66,58,-43,24
-39,-53,-14,46,-13,-33,25,-3,-71,50,-52,25
-39,-60,-21,50,-9,-40,25,-11,-75,42,-62,25
-40,-60,-20,50,-10,-40,25,-18,-79,36,-65,25
-40,-60,-20,50,-10,-40,25,-25,-82,30,-65,25
-40,-60,-20,50,-10,-40,25,-33,-87,27,-65,28
-40,-60,-20,50,-10,-40,25,-39,-90,23,-65,33
-41,-60,-19,51,-11,-39,25,-36,-87,20,-65,35
-42,-56,-14,50,-14,-35,25,-35,-82,15,-62,39
-44,-55,-11,49,-16,-32,25,-34,-80,17,-56,43
-47,-55,-8,51,-19,-31,25,-30,-75,20,-51,46
-47,-50,-3,49,-22,-26,25,-30,-72,23,-48,51
-50,-50,0,50,-25,-25,25,-28,-68,26,-42,55
-54,-49,5,51,-29,-22,25,-25,-65,29,-41,60
-57,-45,13,51,-34,-16,29,-22,-65,30,-46,64
-65,-45,20,55,-42,-13,30,-19,-63,30,-44,71
-66,-43,24,54,-45,-9,30,-16,-60,30,-47,85
-57,-40,18,48,-37,-11,34,-15,-60,30,-51,90
-51,-40,11,45,-31,-15,36,-20,-64,30,-49,89
-48,-43,5,45,-26,-19,33,-25,-70,29,-54,92
-42,-45,-3,44,-19,-24,30,-30,-76,33,-55,95
-36,-45,-8,41,-14,-26,30,-34,-82,35,-55,94
-30,-45,-15,38,-7,-30,30,-39,-85,35,-60,100
-23,-45,-22,34,0,-33,30,-40,-85,35,-60,108
-15,-45,-30,30,8,-37,30,-40,-85,35,-61,116
-12,-45,-34,29,12,-39,26,-40,-85,35,-65,132
-15,-45,-30,30,8,-37,25,-40,-85,30,-65,145
-17,-45,-28,31,6,-36,25,-40,-89,30,-65,151
-20,-45,-25,33,3,-35,25,-40,-90,29,-65,160
-23,-45,-22,34,0,-33,25,-44,-90,24,-65,165
-28,-48,-20,38,-4,-34,24,-45,-90,26,-69,171
-36,-50,-14,44,-11,-32,20,-45,-90,22,-70,177
-48,-50,-1,49,-24,-25,20,-45,-89,20,-70,180
-58,-50,7,54,-33,-21,20,-45,-85,20,-70,182
-18,-50,-32,35,7,-41,20,-42,-85,16,-70,185
-4,-49,-44,27,20,-46,20,-40,-85,14,-69,188
-33,-45,-12,40,-10,-28,17,-40,-85,16,-64,190
-37,-42,-5,40,-16,-24,14,-40,-85,20,-61,193
-37,-40,-3,39,-17,-21,11,-40,-82,25,-58,196
-14,-36,-22,25,4,-29,8,-40,-76,29,-53,199
-34,-36,-2,35,-15,-19,6,-44,-71,34,-50,202
-55,-23,32,39,-43,4,4,-45,-68,39,-47,205
-26,7,33,9,-30,20,-4,-44,-61,39,-42,204
-34,21,54,6,-44,37,-11,-46,-62,33,-40,199
-17,27,44,-5,-31,36,-18,-44,-64,37,-35,201
17,39,22,-28,-2,30,-26,-46,-68,30,-32,197
25,30,4,-27,10,17,-32,-44,-70,30,-30,194
26,1,-25,-14,26,-12,-33,-45,-74,30,-30,196
17,-15,-32,-1,25,-23,-23,-46,-76,23,-31,189
-17,-44,-27,31,6,-35,-19,-43,-74,24,-39,187
-51,-77,-26,65,-12,-52,-9,-49,-77,9,-66,176
-56,-75,-18,66,-19,-47,-6,-34,-72,20,-59,179
-53,-81,-28,67,-12,-54,3,-46,-79,-4,-83,163
-29,-83,-54,56,12,-68,6,-25,-70,15,-71,169
-48,-83,-36,66,-5,-59,6,-41,-80,-5,-88,154
-66,-93,-27,80,-19,-60,39,-11,-52,13,-84,157
-121,-108,14,115,-67,-47,95,6,-34,0,-78,149
14,11,-3,-12,9,4,83,219,168,212,40,204
675,445,-230,-560,452,107,-291,597,467,1006,706,688
771,454,-317,-612,544,68,-615,-313,-212,557,566,702
191,-113,-304,-39,247,-208,-539,-1288,-1037,-535,-210,206
56,-303,-359,124,208,-331,-406,-992,-918,-543,-267,135
22,-208,-230,94,126,-219,-222,-575,-552,-328,-202,144
-75,-154,-79,115,2,-116,-54,-227,-246,-143,-140,136
-79,-107,-28,94,-25,-67,12,-79,-117,-63,-80,151
-103,-104,-1,104,-51,-53,44,-49,-87,-51,-70,140
-102,-96,6,99,-53,-45,54,-2,-53,-24,-51,147
-98,-94,4,96,-51,-45,56,-12,-55,-36,-63,136
-54,-89,-35,72,-9,-62,56,8,-41,-14,-48,143
-37,-84,-47,61,5,-65,61,1,-40,-19,-54,138
-44,-81,-37,63,-4,-59,60,13,-30,-6,-47,141
-44,-79,-35,62,-5,-57,62,14,-25,-6,-44,140
-53,-81,-28,67,-12,-54,66,20,-21,-3,-39,135
-59,-79,-20,69,-19,-50,68,30,-14,1,-34,135
-52,-80,-28,66,-12,-54,71,36,-11,3,-31,134
-34,-78,-44,56,5,-60,74,47,-5,6,-25,135
-36,-70,-35,53,0,-52,75,58,-2,9,-21,134
-51,-64,-14,58,-18,-39,69,70,3,20,-12,137
-13,-57,-44,36,16,-50,62,78,11,26,-7,142
27,-51,-78,13,52,-64,56,85,19,37,2,146
7,-34,-42,14,25,-38,49,104,37,49,22,150
18,-8,-26,-5,22,-17,43,141,58,64,42,161
39,13,-25,-26,32,-6,36,159,71,81,62,183
72,54,-18,-63,45,18,25,170,71,103,82,202
101,85,-16,-92,59,34,14,190,66,131,109,225
113,104,-9,-108,61,47,2,187,64,133,122,255
140,126,-14,-133,77,56,-5,173,59,125,115,260
139,121,-17,-130,78,52,-7,163,56,122,114,249
131,111,-21,-121,76,45,-11,148,51,114,109,246
130,105,-24,-117,77,40,-15,125,40,111,106,232
113,84,-29,-98,71,28,-13,98,29,98,99,202
78,48,-30,-63,54,9,-2,77,17,79,70,164
51,22,-30,-36,40,-4,7,57,10,54,51,133
30,0,-30,-15,30,-15,18,40,5,33,44,112
6,-24,-30,9,18,-27,25,24,1,17,35,94
-8,-38,-30,23,11,-34,24,12,-4,2,25,79
-22,-52,-30,37,4,-41,26,3,-8,-6,17,68
-32,-65,-34,49,1,-49,30,-5,-13,-14,11,62
-35,-70,-36,53,0,-52,30,-15,-19,-22,6,57
-38,-72,-35,55,-1,-53,27,-23,-24,-29,1,54
-35,-75,-40,55,3,-57,25,-27,-29,-35,-5,48
-39,-78,-39,59,0,-59,25,-33,-36,-39,-10,45
-39,-80,-42,60,1,-61,25,-36,-39,-44,-10,49
-32,-77,-45,55,7,-61,25,-42,-36,-49,-10,52
-28,-72,-45,50,9,-58,26,-45,-35,-48,-10,54
-24,-69,-46,47,11,-57,29,-40,-35,-44,-10,58
-23,-65,-43,45,11,-54,30,-40,-35,-42,-10,60
-8,-62,-53,35,23,-58,30,-39,-35,-39,-8,62
-21,-58,-38,39,9,-48,30,-35,-33,-36,-2,65
-47,-55,-9,51,-18,-31,32,-36,-28,-34,2,65
-44,-55,-10,50,-16,-32,35,-32,-25,-30,6,65
-50,-55,-5,53,-22,-30,35,-30,-22,-30,11,65
-49,-55,-6,52,-21,-30,35,-30,-17,-29,16,65
-14,-55,-41,35,14,-48,35,-30,-14,-25,19,65
2,-58,-60,29,31,-59,34,-30,-11,-25,24,65
-16,-61,-46,39,15,-53,31,-30,-10,-28,26,65
-28,-64,-36,46,5,-50,30,-35,-10,-30,30,65
-33,-67,-34,50,1,-50,30,-35,-10,-30,35,65
-22,-70,-48,46,13,-59,30,-36,-10,-34,33,63
-13,-70,-57,42,22,-63,31,-41,-12,-35,28,59
-16,-70,-54,43,19,-61,27,-39,-15,-35,25,60
-14,-70,-56,43,21,-62,25,-42,-15,-35,22,60
-15,-70,-55,43,20,-62,25,-46,-15,-35,17,60
-15,-70,-55,43,20,-62,25,-44,-15,-35,15,59
-15,-70,-55,43,20,-62,25,-49,-15,-35,20,55
-15,-70,-55,43,20,-62,25,-50,-15,-36,20,55
-15,-70,-55,43,20,-62,25,-50,-15,-32,20,55
-15,-70,-55,43,20,-62,25,-55,-15,-30,20,55
-15,-70,-55,43,20,-62,25,-55,-15,-30,20,55
-14,-70,-56,43,21,-63,25,-55,-15,-30,22,55
-8,-69,-60,39,26,-64,24,-55,-13,-30,27,55
-5,-65,-60,35,28,-61,28,-55,-9,-30,30,55
-3,-65,-62,34,30,-64,30,-52,-10,-35,33,55
3,-63,-65,30,34,-64,30,-50,-10,-34,38,55
6,-59,-65,27,35,-62,30,-50,-10,-46,41,56
0,-61,-61,31,30,-60,30,-50,-9,-54,44,59
-5,-55,-50,31,22,-52,30,-50,-6,-42,45,62
-6,-46,-40,26,17,-43,26,-50,0,-36,44,64
-7,-37,-30,23,12,-33,25,-54,3,-26,46,68
-6,-29,-23,18,8,-25,24,-55,9,-22,44,69
-1,-21,-20,11,10,-20,19,-54,22,-19,48,74
-1,-13,-13,7,6,-13,21,-56,18,-16,50,86
8,-5,-12,-1,10,-8,18,-54,8,-13,50,91
5,3,-2,-4,3,1,11,-58,0,-9,50,89
26,0,-26,-12,26,-13,7,-61,-10,-12,49,90
76,-13,-90,-31,83,-51,0,-59,-17,-17,51,90
73,-24,-97,-24,85,-60,-4,-66,-21,-29,43,89
53,-36,-89,-8,71,-62,-10,-62,-18,-28,47,87
2,-75,-78,37,40,-76,-4,-69,-22,-46,36,52
-18,-93,-75,56,29,-84,1,-56,-18,-42,41,42
-30,-93,-63,61,17,-78,6,-64,-22,-51,32,35
-38,-99,-61,69,12,-80,14,-56,-13,-41,33,34
-47,-100,-52,74,2,-75,14,-62,-9,-38,30,31
-64,-107,-43,86,-10,-75,33,-52,-5,-44,12,20
-77,-123,-46,100,-15,-85,90,-2,17,-20,31,36
-57,-73,-16,65,-20,-44,131,114,148,64,41,36
573,327,-245,-450,409,41,-181,599,512,792,609,421
842,501,-340,-671,590,80,-580,61,103,749,767,624
278,-35,-313,-121,295,-174,-597,-1195,-890,-427,-15,159
110,-353,-463,122,287,-408,-465,-1156,-980,-674,-233,-55
