I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,25,30,-10,-18,27,20,-21,-6,-28,-300,-95
-5,25,30,-10,-18,27,20,-37,-9,-33,-294,-94
-5,25,29,-10,-18,27,20,-41,-11,-35,-296,-99
3,29,25,-17,-11,27,20,-40,-15,-35,-292,-106
5,30,25,-18,-10,27,19,-40,-23,-46,-290,-105
5,30,25,-18,-10,27,21,-41,-25,-51,-289,-105
9,34,25,-22,-8,30,22,-46,-25,-49,-292,-105
11,36,25,-24,-7,30,20,-44,-25,-50,-295,-105
6,33,27,-20,-11,30,20,-48,-25,-50,-288,-107
-1,30,31,-15,-16,30,20,-50,-25,-51,-284,-111
0,30,30,-15,-15,30,20,-50,-25,-54,-278,-114
0,30,30,-15,-15,30,21,-50,-25,-55,-272,-117
0,30,30,-15,-15,30,24,-50,-25,-54,-268,-120
-1,30,31,-15,-16,30,25,-51,-27,-58,-261,-118
-1,34,34,-17,-18,34,25,-49,-24,-59,-254,-114
5,41,36,-23,-16,38,25,-43,-15,-64,-247,-112
7,47,40,-27,-17,44,24,-35,-7,-67,-241,-109
17,55,38,-36,-11,46,27,-31,0,-53,-235,-106
27,61,34,-44,-4,47,34,-19,9,-43,-224,-106
23,58,35,-41,-6,46,30,-11,20,-36,-199,-110
31,65,35,-48,-2,50,22,16,33,-34,-177,-110
40,75,35,-58,2,55,16,16,18,-36,-173,-110
30,65,35,-48,-3,50,-1,-40,-9,-33,-177,-110
7,37,30,-22,-12,33,-15,-58,-24,-45,-180,-110
-23,8,31,8,-27,19,-17,-74,-52,-72,-182,-111
-39,-11,27,25,-33,8,-13,-85,-60,-91,-196,-129
-51,-25,26,37,-38,1,-10,-90,-67,-103,-205,-143
-50,-27,23,38,-36,-2,-8,-98,-78,-109,-198,-151
-53,-24,28,38,-40,2,-4,-99,-72,-111,-194,-163
-54,-24,30,39,-42,3,-5,-98,-78,-115,-183,-154
-49,-20,29,35,-39,4,3,-91,-71,-114,-182,-156
-55,-19,36,37,-46,9,0,-101,-80,-110,-168,-147
-51,-20,30,35,-40,4,9,-79,-69,-109,-159,-147
-48,-5,43,26,-45,19,7,-104,-73,-111,-142,-143
-21,-7,15,14,-18,4,11,-66,-64,-109,-131,-133
-17,35,52,-9,-35,43,28,-67,-45,-93,-114,-123
63,59,-5,-61,34,27,31,170,128,161,103,-17
432,255,-178,-343,305,39,-45,324,402,744,624,300
669,669,0,-669,335,334,-395,-601,-111,843,1120,761
215,463,248,-340,-17,355,-463,-1227,-773,12,533,483
-242,-37,205,140,-224,84,-153,-896,-704,-569,-335,-191
-160,-92,68,126,-114,-12,-56,-439,-402,-356,-269,-232
-81,-38,43,60,-62,2,-28,-124,-148,-148,-144,-162
-73,-18,55,46,-64,19,9,-77,-86,-113,-127,-159
-52,-6,46,29,-49,20,17,-42,-76,-91,-91,-142
-57,-4,53,31,-55,24,25,-26,-59,-91,-105,-154
-43,4,48,20,-46,26,23,-28,-63,-82,-82,-137
-39,7,47,16,-43,27,27,-14,-47,-79,-88,-144
-28,15,43,6,-36,29,24,-17,-47,-72,-73,-133
-26,15,40,6,-34,27,26,-4,-37,-68,-73,-134
-23,15,38,4,-31,26,24,-5,-36,-63,-67,-129
-19,15,35,1,-27,25,21,4,-35,-60,-64,-126
-19,14,33,2,-27,23,20,7,-35,-57,-62,-125
-11,17,28,-3,-20,22,20,12,-35,-52,-55,-120
3,28,25,-16,-11,26,20,17,-35,-50,-55,-120
15,37,22,-26,-4,29,21,20,-32,-43,-44,-113
23,40,17,-32,3,29,16,31,-29,-34,-35,-105
30,44,14,-38,7,29,5,37,-30,-25,-25,-97
38,49,11,-43,14,30,-6,47,-30,-17,-15,-89
49,56,6,-53,21,31,-18,54,-30,-7,-5,-82
61,65,3,-63,29,34,-27,51,-30,2,23,-62
77,77,0,-77,39,38,-42,48,-30,23,49,-35
102,97,-5,-99,53,46,-60,46,-30,47,82,-5
120,117,-2,-118,61,57,-76,42,-30,61,117,25
126,132,6,-129,59,69,-94,40,-30,83,145,48
123,136,14,-130,54,75,-109,37,-30,95,172,64
107,129,22,-118,42,75,-114,27,-27,102,175,65
99,128,29,-114,35,78,-105,19,-24,102,165,66
81,117,36,-99,22,76,-96,10,-21,85,153,51
41,82,41,-62,0,61,-78,0,-18,69,114,9
4,45,41,-24,-18,43,-53,-5,-15,49,65,-38
-31,6,37,12,-34,22,-32,-10,-16,25,26,-75
-57,-22,35,39,-46,6,-16,-15,-20,-5,-13,-108
-74,-43,31,58,-53,-6,-11,-18,-19,-24,-34,-124
-85,-56,29,71,-57,-13,-7,-24,-24,-30,-41,-131
-86,-52,34,69,-60,-9,-2,-23,-30,-38,-50,-141
-85,-50,35,67,-60,-7,2,-20,-30,-40,-50,-136
-85,-50,35,67,-60,-7,7,-20,-30,-40,-50,-134
-85,-50,35,67,-60,-7,10,-17,-30,-44,-47,-136
-86,-50,35,68,-60,-7,10,-14,-30,-45,-44,-134
-83,-49,34,66,-58,-7,12,-16,-30,-45,-45,-136
-76,-46,30,61,-52,-8,15,-19,-34,-45,-40,-134
-73,-43,30,58,-51,-6,15,-20,-35,-45,-35,-128
-71,-41,30,56,-50,-5,11,-20,-35,-45,-31,-122
-67,-37,30,52,-48,-3,10,-20,-35,-45,-26,-117
-65,-35,30,50,-47,-2,10,-20,-35,-46,-22,-111
-59,-32,27,45,-43,-2,6,-17,-35,-42,-17,-106
-54,-30,24,41,-39,-3,4,-15,-35,-40,-12,-101
-51,-30,21,41,-36,-4,7,-15,-35,-40,-6,-100
-45,-27,18,36,-31,-4,10,-15,-35,-36,-1,-100
-40,-24,15,31,-27,-4,10,-15,-35,-35,6,-100
-39,-26,13,32,-26,-6,12,-15,-35,-36,9,-100
-39,-29,10,34,-24,-9,16,-25,-39,-39,6,-101
-40,-30,10,35,-25,-10,15,-31,-40,-44,4,-105
-40,-30,10,35,-25,-10,15,-29,-41,-47,5,-105
-40,-30,10,35,-25,-10,15,-31,-45,-55,5,-107
-41,-30,10,35,-26,-10,15,-30,-45,-59,4,-110
-34,-28,6,30,-20,-11,15,-30,-45,-60,11,-110
-30,-25,5,27,-17,-10,15,-35,-45,-59,16,-106
-26,-21,5,23,-15,-8,15,-35,-45,-64,15,-104
-20,-20,0,20,-10,-9,15,-36,-49,-71,13,-105
-15,-15,0,15,-7,-7,15,-40,-50,-70,10,-105
-16,-16,0,16,-8,-8,15,-40,-50,-70,9,-105
-25,-25,0,25,-12,-12,15,-38,-50,-70,21,-103
-23,-23,0,23,-11,-11,15,-33,-50,-70,31,-100
-19,-19,0,19,-9,-9,19,-30,-49,-68,29,-97
-16,-16,0,16,-8,-8,25,-27,-45,-64,30,-95
-11,-11,0,11,-6,-5,25,-22,-45,-65,30,-92
-6,-10,-4,8,-1,-7,25,-21,-45,-61,30,-89
-5,-10,-5,8,0,-7,25,-21,-45,-60,34,-90
-5,-10,-5,8,0,-7,25,-20,-45,-60,35,-90
-1,-10,-9,5,4,-10,25,-20,-42,-55,35,-90
1,-10,-11,4,6,-10,29,-20,-37,-55,35,-90
-2,-10,-8,6,3,-9,30,-20,-34,-54,35,-90
0,-5,-5,3,3,-5,32,-19,-31,-49,36,-89
8,3,-5,-5,7,-1,36,-10,-26,-51,34,-80
14,12,-3,-13,8,4,36,1,-23,-46,46,-72
34,35,1,-34,17,18,41,8,-9,-33,66,-63
55,55,0,-55,27,27,55,31,14,-17,78,-54
59,53,-6,-56,32,23,54,41,26,-7,85,-42
77,58,-19,-68,48,20,37,63,43,15,107,-29
85,56,-29,-71,57,13,27,56,32,32,133,-25
63,41,-23,-51,43,9,24,0,-11,1,119,-24
63,21,-42,-42,52,-10,25,-14,-21,-23,97,-36
62,-2,-64,-30,63,-33,25,-22,-31,-38,86,-53
32,-17,-49,-7,41,-32,25,-26,-43,-53,72,-65
5,-34,-39,14,22,-36,25,-35,-46,-63,66,-80
-8,-48,-40,28,16,-43,28,-46,-51,-73,62,-84
-14,-49,-34,32,10,-41,32,-42,-49,-72,54,-86
-14,-47,-33,31,10,-40,28,-41,-52,-69,52,-83
-15,-45,-30,30,8,-37,33,-32,-46,-71,43,-87
-17,-44,-26,31,5,-35,35,-37,-55,-70,52,-84
-21,-42,-21,32,0,-32,46,-21,-42,-70,48,-83
-31,-37,-7,34,-12,-22,45,-35,-47,-70,52,-79
-31,-41,-10,36,-10,-25,49,-8,-29,-62,62,-72
-9,9,18,0,-13,13,57,-20,-9,-53,59,-60
95,29,-66,-62,80,-19,68,222,148,178,250,38
457,223,-233,-339,345,-5,-12,348,369,708,749,335
783,637,-146,-710,464,245,-403,-568,-151,833,1270,814
373,427,54,-400,159,240,-495,-1199,-780,66,755,583
-174,-83,91,128,-132,4,-147,-849,-686,-527,-122,-98
-127,-131,-4,129,-61,-68,-23,-341,-344,-298,-80,-151
-12,-61,-48,37,19,-55,5,-40,-106,-88,54,-97
-22,-43,-21,33,0,-32,55,0,-47,-77,45,-120
-18,-40,-22,29,2,-31,67,35,-23,-54,66,-96
-9,-39,-30,24,11,-35,73,47,-11,-53,60,-110
-2,-32,-30,17,15,-30,68,52,-11,-48,77,-94
-2,-32,-30,17,14,-31,72,63,2,-50,65,-101
5,-25,-30,10,18,-27,69,61,4,-44,78,-93
9,-21,-30,6,20,-25,71,77,13,-46,73,-92
19,-14,-34,-2,27,-24,70,77,15,-43,76,-89
25,-10,-35,-7,31,-22,70,83,20,-35,83,-85
32,-3,-35,-14,34,-19,70,86,22,-30,88,-86
39,-1,-40,-19,39,-20,65,92,26,-22,93,-77
34,-6,-40,-14,38,-22,65,98,30,-16,96,-71
41,0,-41,-20,41,-20,64,106,33,-10,102,-61
59,9,-50,-34,54,-20,60,115,35,-3,114,-55
73,17,-56,-45,64,-19,61,123,36,8,127,-46
81,26,-54,-53,67,-14,57,137,40,16,143,-30
98,40,-58,-69,78,-8,48,148,43,33,166,-12
117,57,-60,-87,88,-2,38,151,46,51,189,3
128,68,-60,-98,94,4,23,155,45,68,216,24
141,84,-57,-112,99,14,7,153,45,93,241,52
157,105,-52,-131,104,26,-9,144,56,113,278,80
174,125,-50,-149,112,37,-23,136,61,130,307,103
174,128,-45,-151,109,41,-37,128,59,133,331,122
159,118,-42,-138,100,38,-48,121,60,125,346,127
148,110,-38,-129,93,36,-41,113,60,120,342,113
137,102,-35,-119,86,33,-28,105,60,110,330,104
106,71,-35,-88,70,18,-17,97,55,105,291,86
66,31,-35,-48,50,-2,3,89,50,93,239,41
