I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-47,28,61,-51,-9,46,-61,-80,-91,-53,-50
-68,-28,39,48,-53,5,43,-46,-75,-83,-45,-43
-48,-8,40,28,-44,16,40,-33,-57,-52,-38,-39
-38,2,40,18,-39,20,39,-13,-30,-21,-28,-30
-33,8,41,12,-37,24,33,8,-7,1,-8,-22
-21,18,40,1,-31,29,28,13,6,13,6,-13
-19,23,42,-2,-31,32,22,6,10,18,12,-6
-27,44,71,-9,-49,57,17,2,16,28,23,0
-17,74,91,-29,-55,83,11,-3,19,35,29,6
-12,85,98,-36,-55,91,1,-7,28,38,28,12
17,137,119,-77,-51,127,-33,-12,28,50,42,38
54,168,114,-111,-31,141,-71,-33,7,48,45,51
55,147,92,-101,-19,119,-74,-53,-17,30,32,40
32,109,77,-71,-23,93,-62,-64,-63,3,18,29
8,74,66,-41,-29,70,-49,-56,-63,-17,4,21
-38,17,55,10,-46,35,-11,-86,-112,-70,-44,-25
-89,-42,47,65,-68,3,22,-82,-124,-75,-57,-57
-100,-58,42,79,-71,-8,43,-75,-112,-83,-67,-67
-102,-71,31,87,-67,-20,48,-79,-139,-89,-66,-65
-105,-77,28,91,-67,-24,50,-52,-100,-76,-63,-62
-91,-76,15,83,-53,-30,69,-92,-160,-112,-85,-72
-135,-18,117,76,-126,49,74,-116,-99,-48,-29,-49
-75,-11,65,43,-70,27,76,79,150,193,160,53
504,65,-439,-284,471,-187,-215,1004,1318,1170,829,477
739,118,-621,-428,680,-252,-582,352,758,653,473,423
165,-167,-332,1,248,-249,-512,-1806,-2082,-1453,-884,-269
-213,-377,-164,295,-24,-271,-278,-1835,-2281,-1615,-1052,-491
-301,-337,-36,319,-133,-186,-59,-991,-1167,-897,-650,-380
-252,-221,31,236,-141,-94,90,-436,-573,-434,-311,-214
-147,-126,21,136,-83,-52,106,-67,-134,-131,-110,-100
-136,-105,31,120,-83,-37,98,-77,-146,-130,-99,-84
-103,-81,22,92,-62,-29,95,1,-42,-55,-48,-59
-98,-71,26,84,-62,-22,90,-8,-54,-62,-56,-66
-94,-69,25,81,-60,-22,85,23,-21,-32,-33,-53
-90,-66,24,77,-56,-21,81,32,0,-23,-29,-51
-92,-63,28,77,-60,-18,74,48,14,-15,-18,-45
-82,-38,44,59,-63,3,67,74,63,6,-1,-35
-66,-12,54,39,-60,21,61,79,69,17,12,-23
-37,7,44,15,-41,25,54,118,126,52,35,-7
-13,24,36,-6,-25,30,48,152,177,85,61,10
11,38,27,-25,-9,32,38,218,249,133,101,42
43,60,18,-52,12,38,25,298,342,190,141,78
78,89,11,-84,33,50,13,379,442,258,199,115
116,120,4,-119,56,62,-7,461,535,325,252,157
157,155,-2,-156,79,76,-26,516,593,373,290,196
190,181,-9,-186,100,86,-50,533,616,381,303,207
209,193,-16,-201,112,88,-61,522,599,373,289,199
202,181,-20,-191,111,80,-54,477,555,361,279,198
176,138,-37,-157,106,50,-48,399,477,316,245,185
122,84,-37,-103,79,23,-19,310,363,253,198,145
62,42,-21,-52,41,10,6,222,256,178,143,100
28,24,-4,-26,16,9,10,128,136,94,68,60
-14,17,31,-2,-23,24,18,53,44,36,12,19
-38,9,46,14,-42,27,24,-5,-15,-11,-34,-2
-48,-9,39,28,-44,15,31,-42,-63,-47,-60,-4
-77,-41,36,58,-56,-3,44,-47,-73,-51,-61,-9
-91,-60,31,75,-61,-14,49,-46,-69,-46,-60,-13
-76,-50,26,63,-51,-12,44,-43,-70,-44,-60,-15
-64,-37,27,50,-46,-5,38,-40,-66,-39,-56,-18
-68,-18,51,43,-59,16,35,-37,-65,-37,-55,-21
-63,10,73,26,-68,41,30,-35,-66,-31,-55,-24
-70,5,76,32,-73,40,26,-29,-53,-17,-45,-26
-78,-5,73,41,-75,34,21,-11,-36,-2,-29,-12
-85,-16,69,50,-77,26,20,-2,-31,7,-18,3
-70,-5,65,37,-67,30,20,-9,-24,16,-11,11
-27,47,74,-10,-51,60,20,-18,-18,23,-6,19
-29,78,107,-25,-68,92,18,-28,-12,30,-1,27
0,143,143,-72,-72,143,-33,-35,-3,40,18,35
40,190,151,-115,-56,170,-94,-60,-29,31,27,27
57,161,104,-109,-24,132,-100,-86,-57,16,6,19
59,101,43,-80,8,72,-73,-101,-69,-6,-21,8
5,43,38,-24,-17,40,-43,-89,-59,-6,-23,3
-51,-8,43,29,-47,17,-11,-100,-110,-45,-63,-15
-81,-45,35,63,-58,-5,7,-93,-126,-72,-85,-41
-99,-50,49,75,-74,-1,23,-92,-109,-81,-97,-69
-102,-51,50,76,-76,-1,33,-99,-139,-84,-100,-70
-100,-47,53,73,-76,3,35,-70,-91,-70,-95,-70
-104,-64,40,84,-72,-12,59,-112,-164,-98,-120,-83
-171,-24,147,97,-159,61,67,-116,-102,-17,-54,-32
-115,-17,97,66,-106,40,67,33,118,185,119,54
468,32,-437,-249,452,-202,-204,890,1022,939,648,397
718,88,-630,-403,674,-270,-562,247,486,430,283,328
153,-176,-329,12,241,-252,-483,-1955,-2134,-1473,-971,-339
-244,-391,-148,318,-48,-269,-269,-1982,-2359,-1647,-1144,-566
-295,-328,-33,312,-131,-180,-84,-1082,-1220,-929,-720,-424
-230,-198,31,214,-130,-83,71,-487,-598,-433,-349,-220
-161,-124,38,143,-99,-43,86,-84,-144,-129,-139,-105
-134,-92,42,113,-88,-25,78,-94,-143,-122,-122,-89
-97,-60,37,79,-67,-11,75,-3,-58,-55,-77,-65
-102,-54,48,78,-74,-3,69,-17,-63,-69,-87,-73
-101,-46,55,73,-78,4,66,10,-32,-46,-71,-60
-97,-42,56,69,-76,7,60,22,-8,-35,-67,-60
-89,-35,53,61,-71,9,55,27,0,-24,-50,-54
-93,-27,66,59,-79,19,47,61,46,-4,-31,-47
-92,-19,73,55,-83,27,41,77,69,8,-15,-39
-59,3,62,27,-60,32,34,122,127,54,10,-25
-34,21,55,6,-45,38,28,160,172,77,25,-11
-1,47,48,-24,-24,47,18,217,238,112,52,17
43,77,34,-60,4,55,6,289,319,170,88,42
80,92,12,-86,34,52,-5,383,425,245,153,85
131,124,-7,-127,68,59,-15,471,519,310,213,138
168,148,-20,-158,94,63,-25,530,583,352,260,178
200,154,-46,-177,122,54,-35,539,598,375,285,200
224,171,-53,-197,138,59,-43,528,594,382,286,190
207,164,-43,-186,125,60,-37,500,568,366,282,180
181,143,-38,-161,109,52,-32,417,480,311,238,168
138,110,-28,-124,83,41,-19,317,368,239,184,128
71,54,-17,-62,43,19,8,217,262,173,140,84
13,8,-5,-10,9,2,23,138,167,110,89,48
-18,-13,5,15,-11,-4,34,67,78,49,45,9
-37,-22,15,29,-26,-3,38,8,24,-1,6,-21
-58,-33,25,45,-42,-4,34,-28,-15,-38,-19,-27
-65,-38,27,51,-46,-5,37,-53,-43,-47,-27,-35
-57,-33,24,45,-41,-4,49,-49,-37,-44,-21,-39
-53,-30,23,41,-38,-3,53,-43,-33,-45,-16,-32
-46,-27,19,37,-32,-4,47,-36,-29,-39,-11,-27
-42,-22,20,31,-31,-1,45,-21,-23,-41,-4,-22
-60,-20,40,40,-50,9,40,-9,-20,-37,-1,-16
-66,-14,52,40,-58,18,37,-4,-16,-17,6,-12
-55,-11,44,33,-49,16,34,-5,-11,-4,12,-5
-45,-6,40,26,-42,16,26,-4,-8,3,21,4
-59,-2,57,30,-58,28,19,-5,-5,9,24,12
-72,11,83,30,-78,47,13,-6,0,17,36,21
-42,52,94,-5,-68,72,3,-14,2,21,44,18
-17,88,105,-36,-61,96,-1,-16,16,30,45,25
24,144,120,-84,-49,132,-24,-21,27,47,69,45
56,170,114,-114,-29,142,-67,-44,6,46,79,50
59,134,75,-97,-8,104,-68,-57,-30,21,64,40
50,87,38,-69,6,62,-44,-56,-42,1,48,38
5,41,37,-24,-16,39,-16,-56,-54,-32,19,18
-44,-10,33,26,-38,11,22,-67,-108,-67,-21,-29
-80,-48,32,64,-55,-8,34,-50,-88,-55,-33,-46
-86,-58,28,72,-56,-15,49,-71,-113,-85,-55,-66
-84,-59,25,71,-54,-17,48,-49,-85,-65,-48,-60
-100,-77,24,88,-62,-26,63,-66,-100,-94,-72,-83
-94,-44,51,69,-72,4,65,-81,-105,-69,-46,-73
-163,8,171,77,-167,89,84,-122,-40,-6,12,-38
127,-27,-154,-50,140,-90,9,420,479,483,359,149
715,44,-672,-379,694,-314,-373,1032,1242,1006,686,438
498,-12,-510,-243,504,-261,-565,-716,-656,-459,-253,52
-67,-253,-186,160,60,-219,-400,-2070,-2487,-1705,-1068,-456
-278,-311,-34,294,-122,-172,-152,-1299,-1577,-1161,-810,-449
-325,-271,54,297,-189,-108,36,-731,-865,-680,-502,-329
-197,-186,11,191,-103,-87,86,-278,-399,-310,-223,-183
-128,-107,22,117,-74,-42,92,-80,-130,-131,-95,-98
-107,-73,34,90,-70,-19,84,-44,-108,-96,-59,-67
-75,-48,27,61,-51,-10,83,16,-28,-44,-26,-50
-71,-38,32,54,-51,-3,78,1,-52,-42,-28,-46
-45,-22,23,33,-34,0,75,43,0,-9,-8,-36
-39,-13,27,25,-33,7,72,33,2,-15,-6,-32
-23,2,25,10,-24,14,64,54,33,3,2,-24
-17,22,39,-3,-28,30,60,67,50,16,0,-18
-10,43,53,-17,-31,48,53,96,86,34,-1,-8
14,60,46,-37,-16,53,49,122,130,68,24,5
49,84,35,-67,7,59,40,167,179,98,60,20
79,105,25,-92,27,65,30,229,258,145,89,47
94,109,15,-102,40,62,20,299,350,220,149,95
143,150,7,-147,68,78,9,383,445,286,207,131
186,185,-1,-186,94,92,-4,446,526,328,233,152
211,199,-13,-205,112,93,-13,473,579,361,265,173
223,197,-26,-210,124,85,-9,463,586,360,271,175
220,177,-42,-198,131,67,-3,453,562,346,263,168
208,158,-50,-183,129,53,0,420,501,339,254,168
171,128,-42,-149,106,43,5,351,414,300,225,146
140,108,-32,-124,86,38,9,266,313,238,184,100
105,95,-10,-99,57,42,15,173,201,166,117,64
38,66,28,-52,5,46,23,85,98,83,52,31
-21,25,46,-3,-33,35,32,16,17,16,14,-11
-49,-9,40,28,-44,15,50,-20,-32,-24,-12,-36
-65,-31,35,48,-50,2,58,-26,-47,-32,-27,-36
-61,-31,30,46,-45,0,54,-20,-41,-27,-25,-32
-42,-20,22,30,-32,1,49,-15,-37,-26,-18,-30
-34,-10,24,22,-29,7,44,-11,-32,-22,-13,-26
-33,-2,31,18,-31,14,40,-6,-28,-21,-8,-25
-31,-5,27,17,-29,11,35,-1,-23,-16,-1,-22
-31,-8,23,19,-27,7,32,10,-20,1,12,-16
-30,-10,21,20,-26,5,29,22,-21,10,27,-12
-28,-14,14,21,-21,0,26,18,-17,11,34,-7
-36,-15,21,25,-28,3,23,8,-14,18,36,-2
-50,-3,46,26,-48,21,21,-4,-15,18,34,1
-34,45,79,-6,-57,62,19,-21,-18,22,37,10
-32,72,104,-20,-69,88,23,-38,-16,18,33,18
-19,83,101,-32,-60,92,0,-48,1,22,39,28
50,141,92,-96,-21,116,-50,-53,5,46,68,38
70,153,83,-112,-7,118,-86,-72,-24,40,65,38
46,121,75,-84,-15,98,-86,-94,-60,6,35,29
22,86,65,-54,-21,75,-68,-89,-62,3,28,26
-22,33,55,-6,-39,44,-43,-88,-74,-5,14,4
-66,-23,42,44,-54,9,-7,-95,-119,-52,-29,-30
-82,-52,30,67,-56,-11,13,-82,-88,-64,-49,-51
-93,-71,22,82,-57,-24,28,-98,-124,-90,-65,-76
-84,-76,9,80,-46,-33,26,-66,-86,-56,-43,-64
-100,-88,12,94,-56,-38,49,-85,-119,-95,-69,-84
-112,-57,55,84,-84,0,50,-102,-125,-58,-43,-62
-129,-25,104,77,-116,39,72,-116,-61,18,11,-26
190,-84,-275,-53,233,-179,-23,573,719,689,482,230
714,7,-707,-360,711,-350,-409,1006,1457,1216,838,535
430,-55,-485,-187,458,-269,-565,-870,-855,-545,-282,65
-119,-331,-212,225,47,-271,-372,-1906,-2462,-1716,-1079,-445
-285,-379,-94,332,-95,-236,-111,-1119,-1423,-1082,-766,-437
-309,-326,-17,318,-146,-171,49,-647,-825,-645,-480,-322
-196,-242,-46,219,-75,-144,83,-230,-340,-270,-209,-177
-151,-157,-6,154,-72,-81,92,-85,-138,-131,-117,-118
-147,-144,3,145,-75,-70,78,-43,-102,-85,-85,-83
-126,-130,-4,128,-61,-67,75,7,-26,-52,-49,-65
-120,-115,6,117,-63,-54,67,3,-35,-59,-50,-66
-112,-102,10,107,-60,-46,61,35,17,-24,-35,-59
-112,-87,25,99,-68,-31,56,24,4,-28,-36,-60
-99,-68,31,83,-65,-18,44,48,45,2,-23,-54
-83,-47,36,64,-59,-5,38,58,57,14,-9,-54
-66,-28,38,46,-52,5,27,86,100,43,18,-24
-47,-9,39,28,-43,15,19,107,141,54,19,1
-16,13,29,2,-23,20,11,152,191,85,43,5
10,30,20,-20,-5,25,4,214,282,156,103,40
32,42,10,-38,11,26,-3,287,368,203,134,76
81,63,-19,-71,50,22,-11,362,478,288,199,115
130,90,-40,-110,85,24,-16,424,572,376,272,171
155,119,-36,-137,95,41,-31,460,612,390,283,187
158,127,-31,-143,94,48,-41,454,617,383,273,176
141,113,-28,-127,85,42,-35,440,582,373,263,172
126,105,-21,-115,73,42,-27,391,511,343,253,163
108,85,-23,-96,65,31,-21,307,411,281,208,132
69,46,-24,-57,46,11,-14,226,290,201,145,89
19,4,-15,-11,17,-5,-1,154,184,136,95,53
-23,-30,-7,27,-8,-18,14,75,90,73,33,15
-53,-52,1,53,-27,-26,23,7,15,15,-13,-17
-73,-66,7,69,-40,-29,28,-32,-38,-27,-39,-35
-77,-63,14,70,-46,-24,29,-48,-61,-53,-56,-35
-77,-57,20,67,-48,-18,24,-44,-54,-60,-54,-30
-74,-54,20,64,-47,-17,18,-46,-44,-61,-43,-28
-68,-48,20,58,-44,-14,15,-43,-37,-48,-36,-23
-64,-45,20,55,-42,-12,10,-17,-22,-18,-26,-20
-60,-40,20,50,-40,-10,6,5,-4,13,-8,-17
-55,-36,20,45,-37,-7,1,9,1,27,5,-11
-53,-31,22,42,-38,-4,-4,17,5,22,6,-6
-57,-27,30,41,-43,1,-8,20,9,20,11,-3
-52,-18,34,35,-42,8,-13,11,13,15,12,3
-31,18,49,6,-41,33,-17,2,16,13,17,7
-42,37,79,3,-61,58,-23,-7,9,9,12,11
-50,49,100,0,-75,74,-25,-18,6,26,10,14
10,117,108,-64,-49,112,-62,-34,1,36,44,25
38,147,109,-93,-36,128,-97,-53,-7,26,58,47
58,119,61,-89,-2,90,-90,-80,-44,8,39,37
62,88,25,-75,18,56,-81,-89,-70,-18,23,26
-17,36,52,-10,-35,44,-54,-79,-68,-36,-6,1
-64,-35,29,49,-47,-2,-13,-87,-119,-93,-60,-57
-90,-79,11,84,-50,-33,8,-64,-89,-82,-69,-64
-103,-84,19,93,-61,-32,32,-79,-122,-102,-91,-79
-89,-72,17,80,-53,-27,44,-54,-100,-78,-69,-73
-90,-64,26,77,-58,-19,65,-61,-111,-99,-90,-91
-92,-61,31,76,-61,-15,87,-80,-145,-97,-79,-86
-177,-37,140,107,-158,51,98,-130,-105,-45,-28,-49
63,-38,-101,-12,82,-70,43,367,492,482,347,150
668,75,-592,-371,630,-258,-314,1192,1709,1455,985,588
591,84,-507,-337,549,-212,-581,-287,-75,85,119,301
20,-220,-240,100,131,-230,-420,-1872,-2434,-1686,-1034,-330
-239,-366,-126,303,-56,-246,-140,-1299,-1713,-1274,-893,-427
-269,-310,-41,289,-114,-175,69,-725,-938,-748,-572,-335
-211,-242,-31,227,-89,-136,146,-291,-443,-351,-279,-181
-152,-146,6,149,-78,-70,157,-71,-145,-143,-147,-112
-114,-98,15,105,-64,-41,152,-42,-139,-118,-120,-102
-105,-85,20,95,-63,-32,148,18,-44,-56,-78,-84
-110,-77,33,93,-71,-22,146,1,-58,-68,-78,-81
-95,-72,23,83,-59,-24,140,38,2,-18,-53,-68
-84,-63,21,74,-53,-20,138,31,-1,-18,-55,-67
-75,-59,16,67,-46,-21,132,55,30,0,-36,-54
-58,-48,10,53,-33,-19,128,61,46,3,-27,-46
-42,-25,17,33,-29,-3,124,85,77,17,-11,-31
-31,5,36,12,-33,21,118,112,122,41,6,-22
-6,22,28,-8,-18,25,115,157,180,89,41,-2
17,33,17,-25,0,25,108,218,266,148,87,33
46,54,8,-51,19,31,98,277,356,200,125,67
96,93,-3,-94,50,44,85,363,470,283,195,121
133,123,-10,-128,71,56,58,425,556,342,245,162
166,145,-20,-155,93,62,45,463,610,377,266,194
190,166,-23,-178,106,71,44,457,617,383,266,210
172,155,-17,-163,94,69,40,438,589,379,252,205
155,143,-13,-149,84,65,38,411,534,353,249,194
125,117,-8,-121,67,54,34,337,431,275,209,161
73,70,-4,-71,38,33,38,243,316,210,158,120
37,37,0,-37,18,19,44,157,206,137,102,75
5,12,7,-9,-1,9,51,77,91,50,32,29
-22,-7,15,14,-18,3,57,16,5,-10,-9,-6
-49,-21,29,35,-39,4,63,-30,-55,-60,-46,-29
-65,-29,37,47,-51,4,72,-67,-96,-87,-58,-37
-72,-37,35,54,-53,-1,73,-63,-99,-84,-50,-34
-81,-48,33,64,-57,-7,69,-52,-86,-82,-50,-31
-74,-44,29,59,-52,-7,67,-43,-79,-79,-44,-28
-61,-31,30,46,-45,-1,64,-31,-64,-64,-41,-25
-54,-20,34,37,-44,7,61,-19,-39,-42,-37,-24
-45,-11,34,27,-40,12,59,-5,-17,-23,-18,-18
-43,-4,39,23,-40,17,57,8,-2,-8,-2,-11
-37,2,39,18,-38,20,53,29,1,-3,6,-5
-26,19,45,3,-36,32,51,25,0,0,15,3
-6,58,64,-26,-35,61,46,6,0,9,23,8
1,80,79,-40,-40,79,47,-8,0,10,29,15
-7,94,101,-44,-54,97,34,-17,0,21,37,20
39,156,117,-98,-39,136,-17,-22,9,28,54,31
73,185,112,-129,-20,148,-61,-52,5,19,64,45
47,145,98,-96,-26,121,-67,-78,-37,4,46,36
35,117,82,-76,-24,99,-52,-86,-67,-20,27,22
16,86,70,-51,-28,78,-40,-79,-73,-36,1,-6
-9,32,42,-12,-26,37,2,-85,-132,-89,-50,-45
-3,16,20,-6,-12,18,25,-64,-108,-77,-51,-57
-23,-2,21,13,-22,9,41,-76,-130,-96,-80,-82
-19,-6,13,12,-15,3,52,-56,-117,-77,-69,-72
-23,-3,20,12,-21,8,53,-55,-111,-87,-89,-93
-50,-2,48,26,-49,23,63,-85,-151,-107,-89,-77
-93,75,168,8,-131,121,62,-140,-134,-58,-31,-34
96,69,-27,-83,61,21,31,298,410,434,320,136
704,146,-558,-425,630,-206,-324,1221,1764,1504,1026,595
703,159,-544,-431,624,-192,-650,-104,207,294,251,352
129,-144,-272,8,201,-208,-506,-1911,-2416,-1653,-972,-306
-152,-297,-146,225,-3,-221,-245,-1464,-1889,-1366,-894,-432
-246,-254,-8,250,-119,-131,-23,-802,-1012,-786,-593,-353
-160,-168,-9,164,-75,-88,91,-307,-458,-348,-275,-196
