I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-26,29,41,-42,1,-17,-16,-20,-86,-61,1
-49,-36,13,42,-30,-11,-8,12,8,-60,-48,-2
-63,-31,32,47,-47,0,2,3,0,-72,-62,-14
-62,-26,35,44,-48,4,7,14,20,-53,-47,-15
-59,-25,34,42,-46,4,14,24,20,-57,-54,-23
-54,-18,36,36,-45,9,24,50,29,-48,-48,-18
-71,-25,45,48,-58,10,26,38,24,-50,-48,-21
-73,-24,49,48,-60,13,19,29,18,-51,-44,-19
-65,-25,40,45,-52,7,16,21,16,-48,-45,-20
-81,-44,37,62,-58,-3,11,13,9,-62,-64,-32
-72,-42,30,57,-51,-6,6,17,6,-65,-72,-36
-60,-36,25,48,-42,-5,2,14,4,-65,-69,-34
-47,-31,15,39,-31,-8,-2,16,5,-71,-68,-35
-22,-25,-2,24,-10,-13,-8,14,4,-70,-65,-35
-12,-21,-9,17,-1,-15,-11,15,5,-84,-65,-35
-10,-27,-17,19,4,-22,-17,20,5,-106,-79,-44
4,-44,-48,20,26,-46,-20,20,6,-103,-86,-54
8,-46,-54,19,32,-50,-15,20,14,-111,-102,-59
20,-43,-63,12,42,-53,-15,20,21,-139,-124,-62
31,-50,-81,10,56,-65,-15,20,28,-144,-131,-58
21,-50,-70,15,46,-60,-16,31,27,-133,-133,-51
24,-35,-59,6,42,-46,-14,36,24,-126,-111,-44
32,-22,-55,-5,44,-38,-18,35,26,-113,-87,-37
22,-14,-36,-4,29,-25,-23,35,24,-90,-61,-29
-5,-7,-2,6,-1,-4,-12,36,26,-59,-19,-16
-7,-2,5,4,-6,1,-2,33,23,-31,-2,-6
5,21,15,-13,-5,18,7,41,34,-2,18,13
14,42,28,-28,-7,34,17,49,44,20,47,30
30,40,10,-35,10,25,28,55,51,32,59,41
1,37,36,-19,-18,36,36,66,66,49,75,56
-36,34,70,1,-54,52,34,63,65,51,81,54
-37,30,68,3,-52,49,31,60,65,49,80,51
-34,30,64,1,-49,47,29,58,66,51,79,49
-26,35,61,-4,-44,47,24,55,64,49,75,45
-20,35,56,-8,-39,45,26,56,68,52,75,45
-21,34,55,-7,-38,45,35,65,70,55,75,45
-22,38,60,-8,-41,49,32,57,65,60,80,45
-16,38,53,-11,-35,45,26,51,57,56,77,42
-9,34,43,-13,-27,38,21,70,51,48,70,48
-4,32,36,-14,-20,34,14,64,44,43,66,46
5,29,24,-17,-10,26,11,50,39,36,59,39
4,26,21,-15,-9,23,9,41,31,30,55,35
-5,25,29,-10,-18,27,23,33,36,34,55,29
-19,25,44,-3,-32,34,32,29,49,33,54,23
-28,25,53,1,-41,38,28,24,47,28,56,20
-23,25,47,-1,-35,36,39,21,41,22,54,20
-28,25,53,1,-41,39,51,15,36,16,56,18
-32,25,57,3,-45,41,58,12,31,13,53,14
-47,23,70,12,-59,46,58,3,23,4,47,15
-41,14,55,13,-48,34,48,2,23,8,48,13
-30,7,37,11,-34,22,43,-7,16,0,37,7
-31,1,32,15,-32,17,36,-12,18,6,43,14
-20,-10,10,15,-15,0,29,-12,10,-5,27,0
-50,-11,39,30,-44,14,28,-25,11,5,38,11
-45,-18,27,32,-36,4,43,-21,6,2,23,-3
-65,-21,44,43,-54,12,56,-46,-42,-47,23,-21
-31,-74,-43,53,6,-58,42,-32,-11,-34,3,-42
66,109,43,-88,11,76,62,315,355,474,403,236
394,538,144,-466,125,341,-66,641,693,1261,1251,844
495,511,16,-503,239,263,-323,-214,-188,390,800,689
23,159,136,-91,-56,147,-343,-997,-992,-818,-117,178
-19,27,46,-4,-32,36,-180,-490,-472,-445,-81,97
48,32,-16,-40,32,8,-47,-144,-124,-126,-20,45
-49,0,49,24,-49,25,4,-97,-76,-99,-29,1
-31,-27,4,29,-17,-11,23,-47,-25,-52,-19,-24
-58,-37,21,47,-40,-8,28,-72,-52,-77,-31,-41
-30,-40,-10,35,-10,-25,23,-50,-31,-50,-19,-43
-46,-50,-4,48,-21,-26,26,-67,-47,-66,-32,-48
-44,-68,-24,56,-10,-46,24,-64,-41,-50,-27,-52
-31,-64,-33,48,2,-48,25,-73,-47,-59,-32,-57
-45,-65,-20,55,-12,-43,25,-69,-45,-60,-29,-55
-38,-60,-22,50,-8,-41,25,-69,-44,-59,-31,-65
-49,-60,-11,54,-19,-35,26,-76,-47,-62,-29,-65
-52,-60,-8,56,-22,-34,24,-70,-41,-58,-26,-65
-37,-44,-8,41,-14,-26,26,-65,-39,-61,-19,-65
-36,-59,-24,47,-6,-41,24,-57,-34,-63,-28,-65
-35,-73,-37,54,1,-55,28,-51,-32,-66,-32,-64
-36,-68,-32,52,-2,-50,42,-45,-28,-65,-31,-72
-51,-75,-24,63,-13,-49,47,-40,-24,-65,-53,-89
-64,-73,-9,69,-27,-41,49,-37,-21,-66,-56,-91
-59,-65,-7,62,-26,-36,43,-32,-19,-64,-54,-89
-15,-60,-45,37,15,-52,35,-31,-21,-65,-57,-91
11,-52,-63,21,37,-57,28,-23,-19,-71,-59,-89
11,-47,-57,18,34,-52,20,-35,-20,-96,-73,-92
29,-41,-70,6,50,-55,14,-61,-35,-124,-84,-94
40,-35,-75,-2,58,-55,9,-57,-36,-124,-78,-88
39,-30,-69,-4,54,-50,6,-51,-30,-116,-67,-80
41,-24,-65,-8,54,-45,3,-48,-28,-95,-49,-74
42,-19,-60,-11,51,-39,-1,-42,-23,-59,-21,-61
31,-13,-44,-8,38,-29,-6,-39,-20,-29,12,-51
-17,-10,6,13,-12,-2,2,-34,-16,2,43,-46
-64,-9,55,36,-59,22,16,-31,-9,24,74,-41
-53,-6,48,29,-50,21,32,-27,-3,39,79,-38
-30,-4,26,17,-27,11,45,-23,4,63,74,-32
-33,-10,22,22,-27,6,47,-20,11,72,76,-28
-25,-12,13,18,-19,0,50,-17,17,69,74,-25
-27,-4,23,15,-24,9,58,-14,23,71,76,-20
-48,2,50,23,-49,26,61,-11,29,70,74,-18
-38,9,47,14,-43,28,59,-8,29,75,79,-13
-25,16,41,5,-33,28,61,-5,24,80,86,-11
-16,23,38,-4,-27,30,59,-6,21,79,84,-5
-6,26,32,-10,-19,28,61,-12,18,75,93,3
-9,20,29,-5,-19,24,52,-15,13,72,95,0
-7,16,23,-4,-15,19,35,-20,10,67,88,0
-6,11,17,-3,-11,14,35,-25,6,64,85,-2
-6,6,12,0,-9,9,35,-20,5,61,80,-6
-2,3,5,-1,-4,3,35,-26,5,56,76,-4
-19,-2,17,11,-18,7,35,-31,5,54,70,-10
-54,-8,46,31,-50,19,34,-28,5,49,76,-18
-61,-11,50,36,-55,19,42,-25,4,46,79,-26
-69,-17,53,43,-60,18,54,-25,-2,43,72,-35
-85,-20,65,52,-75,22,65,-42,-8,38,67,-39
-75,-16,60,45,-67,22,65,-46,-14,35,61,-35
-63,-11,52,37,-57,20,68,-44,-19,32,56,-31
-56,-9,47,32,-52,19,68,-41,-17,27,51,-28
-40,-4,37,22,-38,16,62,-39,-14,25,49,-23
-44,-1,43,22,-43,20,58,-40,-11,30,51,-20
-58,3,61,27,-59,32,54,-35,-9,34,48,-23
-45,8,53,18,-49,30,49,-32,-4,31,56,-27
-44,5,49,19,-46,26,44,-28,-7,24,64,-30
-46,-2,44,24,-45,21,47,-46,-19,22,59,-30
-42,-7,35,24,-38,14,50,-66,-34,15,48,-30
-52,-15,37,33,-44,10,44,-76,-42,13,47,-31
-55,-35,20,45,-37,-7,38,-84,-44,7,35,-47
-61,-35,26,47,-43,-4,34,-87,-47,0,34,-43
-40,-35,5,37,-22,-15,26,-82,-41,0,26,-45
-49,-35,14,42,-31,-11,26,-89,-50,-15,16,-48
-40,-47,-7,44,-17,-26,26,-81,-40,-8,18,-48
-47,-49,-2,49,-22,-26,39,-88,-51,-28,-3,-54
-44,-58,-14,51,-15,-36,32,-112,-84,-44,-7,-68
5,-65,-70,30,38,-67,44,35,71,118,96,-26
203,330,127,-267,38,228,21,500,564,947,891,531
563,619,56,-591,253,337,-212,283,338,1048,1227,840
259,288,29,-273,115,158,-356,-829,-801,-399,231,328
-102,44,146,29,-124,95,-257,-899,-866,-755,-180,40
0,15,15,-8,-7,15,-110,-314,-277,-208,-9,8
-35,1,36,17,-36,18,-14,-197,-154,-117,-27,-54
-34,-4,30,19,-32,13,14,-117,-77,-55,-6,-65
-52,-30,21,40,-36,-5,34,-107,-75,-70,-21,-78
-67,-37,29,52,-48,-4,36,-106,-68,-54,-12,-72
-58,-47,11,53,-34,-18,33,-101,-64,-48,-15,-83
-66,-43,23,54,-44,-10,37,-103,-65,-45,-12,-85
-49,-51,-2,50,-23,-27,33,-97,-57,-36,-13,-85
-46,-67,-21,57,-12,-44,40,-101,-60,-50,-18,-86
-36,-63,-27,49,-4,-45,52,-93,-47,-36,-12,-84
-44,-61,-17,52,-14,-39,54,-108,-66,-38,-13,-85
-42,-57,-16,50,-13,-36,69,-103,-62,-28,-8,-85
-45,-54,-9,50,-17,-32,76,-101,-59,-24,-12,-85
-52,-58,-6,55,-23,-31,67,-98,-56,-20,-15,-85
-59,-60,-1,60,-29,-30,65,-95,-51,-32,-15,-84
-59,-60,-1,60,-29,-30,57,-94,-49,-46,-14,-86
-46,-60,-13,53,-16,-36,53,-89,-45,-45,-20,-84
-64,-61,3,62,-33,-29,47,-84,-43,-45,-27,-83
-58,-60,-2,59,-28,-31,41,-79,-39,-47,-31,-98
-25,-61,-36,43,5,-48,37,-75,-38,-51,-39,-101
-22,-59,-37,41,7,-47,31,-68,-31,-60,-42,-100
-13,-62,-50,38,18,-56,25,-84,-52,-96,-65,-118
-5,-74,-69,40,32,-71,21,-103,-69,-117,-90,-131
15,-68,-83,27,49,-75,19,-95,-66,-123,-85,-125
50,-60,-110,6,80,-85,21,-92,-77,-137,-77,-119
47,-54,-101,4,74,-77,19,-88,-64,-120,-72,-112
38,-27,-66,-5,52,-46,21,-82,-49,-85,-46,-93
34,-5,-39,-14,37,-22,19,-79,-45,-49,-8,-72
18,-5,-23,-6,21,-14,21,-72,-40,-21,28,-55
10,-4,-14,-3,12,-9,31,-68,-38,7,57,-46
-11,-1,11,6,-11,5,35,-60,-33,35,75,-38
-32,0,32,16,-32,16,55,-57,-31,44,86,-30
-26,-1,25,13,-25,12,63,-54,-25,47,84,-23
-41,-11,30,25,-35,9,57,-48,-17,58,89,-16
-62,-9,53,35,-58,22,64,-53,-9,74,101,-15
-46,7,53,19,-50,30,70,-51,-1,81,100,-15
-31,20,51,5,-41,35,71,-44,7,80,100,-10
-31,26,57,2,-44,41,64,-40,17,85,100,-10
-33,35,68,-2,-51,51,68,-33,16,87,100,-10
-31,39,70,-4,-51,54,80,-30,12,84,98,-10
-6,32,38,-13,-22,35,77,-30,10,82,93,-10
12,28,15,-20,-2,21,71,-30,7,79,90,-13
-14,21,35,-4,-25,28,66,-30,4,76,87,-16
-36,16,52,10,-44,34,59,-29,9,75,83,-12
-27,18,45,4,-36,31,56,-35,14,70,79,-10
-19,21,40,-1,-29,31,54,-41,2,63,76,-7
-19,19,37,0,-28,28,55,-44,-9,56,73,-4
-7,23,30,-8,-19,26,55,-58,-19,50,70,-9
-15,16,31,0,-23,23,54,-70,-26,41,67,-15
-32,15,47,8,-40,31,65,-70,-25,40,65,-20
-15,36,52,-10,-34,43,71,-70,-23,53,65,-26
-14,34,49,-10,-32,41,73,-70,-20,56,69,-32
-21,31,51,-5,-36,41,75,-70,-19,55,70,-35
-20,29,49,-4,-35,39,68,-70,-23,56,65,-35
-26,25,51,1,-39,37,65,-70,-25,53,63,-35
-17,25,42,-4,-30,33,60,-69,-25,50,59,-34
-18,15,32,1,-25,23,55,-71,-25,42,54,-36
-13,11,23,1,-18,17,52,-67,-25,41,54,-32
-10,0,10,5,-10,5,47,-75,-30,33,46,-42
-15,-4,12,9,-13,4,45,-86,-30,32,50,-49
-12,-15,-3,13,-4,-8,40,-84,-31,24,39,-52
-18,-10,8,14,-13,-1,38,-89,-43,20,44,-48
-17,-10,7,14,-12,-2,34,-93,-52,16,37,-51
-71,-44,27,57,-48,-9,45,-103,-57,5,33,-51
-31,-43,-12,37,-9,-27,43,-100,-57,8,30,-47
-38,-36,3,37,-20,-16,47,-119,-82,-32,16,-58
-58,-64,-6,62,-26,-35,43,-144,-111,-56,15,-84
19,-56,-76,19,48,-66,55,11,53,116,95,-30
204,334,130,-269,37,232,39,491,572,970,903,537
561,612,51,-586,255,331,-190,263,336,1030,1192,815
240,296,56,-269,92,176,-312,-858,-816,-421,189,298
-75,71,146,2,-111,108,-203,-896,-848,-726,-168,42
52,39,-14,-46,33,12,-73,-298,-247,-175,1,19
-38,9,47,14,-43,28,40,-191,-148,-91,-6,-39
-29,-13,15,21,-22,1,56,-118,-77,-38,18,-57
-35,-62,-27,49,-4,-45,54,-120,-68,-53,-1,-86
-34,-70,-37,52,1,-53,55,-120,-66,-42,9,-80
-33,-67,-34,50,1,-50,49,-111,-59,-38,3,-82
-56,-63,-7,60,-24,-35,51,-115,-62,-38,5,-74
-60,-59,1,60,-30,-29,50,-99,-50,-31,6,-69
-96,-55,41,76,-68,-7,64,-122,-71,-38,1,-84
-60,-58,2,59,-31,-27,65,-129,-75,-33,0,-97
-47,-62,-15,54,-16,-38,65,-126,-73,-41,-7,-94
-53,-57,-4,55,-24,-30,65,-122,-69,-29,-7,-95
-68,-55,13,61,-40,-21,65,-118,-67,-25,-14,-95
-78,-52,26,64,-52,-13,63,-116,-65,-17,-15,-95
-59,-49,9,54,-34,-20,66,-109,-62,-10,-11,-99
-45,-51,-6,48,-19,-28,67,-96,-56,-18,-8,-100
-34,-49,-15,42,-9,-32,59,-86,-52,-20,-5,-100
-35,-51,-16,43,-9,-34,52,-84,-48,-21,0,-100
-24,-49,-25,37,0,-37,44,-86,-42,-19,-6,-100
-2,-53,-50,28,24,-51,37,-82,-40,-34,-28,-105
11,-70,-81,29,47,-75,31,-95,-50,-70,-59,-128
18,-76,-94,30,56,-85,27,-115,-72,-101,-82,-140
18,-83,-101,32,60,-91,24,-126,-81,-125,-90,-143
24,-79,-103,28,63,-91,20,-131,-73,-128,-93,-144
30,-66,-96,18,63,-81,17,-118,-69,-118,-85,-138
27,-58,-85,16,57,-72,13,-106,-59,-101,-56,-129
34,-47,-81,7,58,-64,23,-88,-33,-59,-15,-104
30,-38,-67,5,49,-52,25,-73,-18,-26,7,-84
3,-27,-30,13,17,-28,27,-68,-14,1,34,-72
6,-18,-23,6,15,-20,42,-60,-9,34,70,-56
-17,-14,2,16,-9,-6,53,-55,-3,59,89,-43
-28,-12,16,19,-21,2,59,-47,2,69,95,-35
-17,-9,8,12,-12,-1,61,-45,8,72,96,-34
-46,-6,40,26,-42,17,65,-45,15,78,100,-30
-48,-4,44,26,-45,20,65,-45,15,86,100,-27
