I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,45,39,-26,-17,42,64,-63,-155,-48,-107,-58
11,32,22,-22,-6,27,27,-73,-155,-53,-115,-63
6,-1,-6,-2,6,-3,-1,-104,-167,-51,-102,-55
-20,-57,-37,39,9,-47,-4,-122,-194,-83,-127,-75
-39,-86,-46,63,4,-66,-20,-145,-212,-100,-140,-94
-59,-99,-41,79,-9,-70,-26,-149,-210,-113,-159,-103
-61,-98,-38,80,-11,-68,-24,-150,-211,-113,-159,-99
-69,-99,-30,84,-20,-64,-21,-150,-206,-102,-155,-98
-73,-105,-32,90,-20,-69,-2,-135,-206,-121,-174,-106
-69,-87,-18,79,-26,-52,-23,-160,-204,-82,-132,-86
-87,-143,-56,115,-15,-100,71,-42,-151,-126,-221,-149
-62,-48,14,55,-38,-17,349,461,249,145,-212,-185
78,45,-34,-61,56,5,339,649,494,463,15,-26
533,445,-88,-489,310,179,-592,-533,-82,1036,1400,794
427,823,396,-626,15,609,-1393,-1960,-956,893,1906,1151
-225,216,441,5,-333,328,-1275,-2292,-1695,-880,14,258
-328,-259,69,294,-199,-95,-1049,-1740,-1555,-1253,-660,-195
-247,-204,43,226,-145,-81,-622,-868,-797,-580,-376,-170
-177,-155,22,166,-99,-67,-186,-342,-377,-324,-324,-175
-110,-104,6,107,-58,-48,-42,-119,-170,-93,-167,-121
-90,-101,-10,96,-40,-55,30,-26,-117,-91,-199,-128
-56,-88,-31,72,-12,-59,44,10,-77,-22,-142,-108
-63,-85,-22,75,-21,-53,71,58,-37,-20,-153,-112
-54,-79,-26,67,-14,-52,80,83,-19,-8,-133,-101
-55,-72,-17,64,-18,-44,88,125,24,13,-122,-97
-46,-64,-18,55,-14,-41,102,164,52,21,-120,-94
-36,-49,-14,43,-11,-31,110,214,103,66,-97,-81
-15,-39,-24,27,5,-31,126,278,163,100,-88,-74
3,-15,-19,6,11,-17,142,366,245,178,-52,-61
21,15,-7,-18,14,4,160,472,338,253,-17,-44
50,52,2,-51,24,27,175,586,437,347,37,-10
84,107,24,-95,30,65,171,685,531,445,110,29
129,172,43,-151,43,107,159,734,590,535,200,78
165,232,68,-199,48,150,150,736,598,595,275,142
180,274,94,-227,43,184,140,701,572,598,321,179
154,274,120,-214,16,197,131,626,518,574,323,176
136,265,129,-201,3,197,120,533,442,518,300,170
134,251,117,-193,8,184,110,439,365,441,243,147
102,210,107,-156,-3,158,102,342,282,356,173,105
52,154,102,-103,-26,128,98,251,204,273,119,66
21,96,75,-58,-27,85,92,171,127,204,58,24
8,51,43,-30,-18,47,86,103,69,136,10,-8
-21,15,36,3,-29,25,81,53,31,80,-23,-26
-37,-5,32,21,-34,13,76,9,-10,49,-60,-45
-42,-16,25,29,-33,4,70,-22,-41,35,-81,-58
-48,-28,20,38,-34,-3,65,-33,-54,30,-88,-64
-55,-41,14,48,-34,-13,59,-36,-51,22,-91,-69
-57,-46,11,51,-34,-17,54,-32,-50,14,-90,-71
-48,-40,8,44,-28,-16,49,-30,-50,7,-90,-75
-46,-40,6,43,-26,-17,45,-26,-50,5,-90,-73
-41,-39,2,39,-21,-18,45,-25,-50,3,-90,-68
-35,-35,0,35,-17,-17,42,-29,-52,-1,-88,-65
-37,-35,2,35,-19,-16,39,-31,-55,0,-84,-61
-47,-37,10,42,-28,-14,40,-35,-56,2,-85,-57
-55,-41,14,47,-35,-13,36,-36,-60,6,-82,-55
-46,-40,6,43,-26,-16,30,-48,-60,3,-79,-55
-34,-40,-6,38,-14,-23,25,-60,-64,-7,-81,-55
-29,-47,-17,38,-6,-32,20,-70,-68,-19,-79,-54
-33,-59,-25,46,-4,-42,13,-88,-79,-29,-85,-62
-39,-64,-25,52,-7,-45,11,-91,-96,-43,-95,-70
-44,-68,-24,56,-9,-46,15,-89,-104,-55,-104,-75
-46,-77,-31,62,-7,-54,15,-91,-106,-62,-115,-80
-45,-82,-37,64,-4,-59,15,-100,-105,-73,-115,-83
-51,-85,-34,69,-8,-60,15,-109,-105,-77,-116,-85
-58,-90,-32,74,-13,-61,15,-111,-105,-73,-121,-89
-61,-90,-29,75,-16,-60,12,-115,-105,-80,-119,-89
-59,-90,-31,74,-14,-60,10,-117,-103,-95,-123,-85
-47,-90,-43,69,-2,-66,10,-121,-99,-95,-125,-85
-44,-89,-45,67,1,-67,10,-120,-100,-95,-125,-84
-48,-93,-45,71,-1,-69,9,-123,-97,-96,-125,-91
-51,-95,-44,73,-3,-69,12,-131,-94,-95,-125,-96
-53,-89,-36,71,-9,-62,18,-128,-95,-94,-126,-92
-49,-76,-26,63,-11,-51,28,-131,-85,-87,-118,-89
-51,-70,-19,61,-16,-44,30,-120,-73,-86,-110,-84
-47,-50,-3,48,-21,-26,50,-79,-62,-65,-102,-81
-36,-6,30,21,-33,12,84,-58,-45,-48,-94,-77
-20,19,39,0,-30,28,93,-57,-35,-51,-89,-76
-1,30,31,-15,-16,31,94,-49,-17,-49,-81,-72
-1,16,17,-8,-10,16,57,-63,-19,-59,-87,-73
-12,-16,-4,14,-4,-10,11,-98,-48,-49,-71,-65
-34,-67,-33,51,0,-50,6,-111,-72,-79,-102,-85
-41,-87,-46,65,2,-66,-7,-134,-98,-100,-123,-109
-58,-102,-45,80,-6,-73,-7,-143,-97,-108,-135,-119
-58,-105,-46,82,-6,-75,-13,-145,-90,-108,-128,-113
-66,-103,-37,85,-14,-70,-24,-141,-81,-97,-126,-114
-65,-111,-46,88,-9,-78,-15,-129,-72,-115,-143,-121
-64,-92,-28,78,-17,-59,-33,-143,-71,-79,-105,-101
-94,-149,-55,122,-19,-102,77,-10,-10,-119,-202,-164
-72,-57,15,64,-43,-21,371,485,405,155,-201,-204
74,58,-16,-66,44,21,379,710,677,514,57,-31
504,462,-41,-483,272,210,-527,-449,102,1116,1480,791
373,795,422,-584,-25,608,-1308,-1864,-799,922,1883,1071
-251,183,435,34,-343,309,-1181,-2162,-1521,-877,-67,153
-308,-278,30,293,-168,-124,-976,-1655,-1408,-1270,-680,-242
-197,-224,-28,211,-84,-126,-606,-843,-680,-608,-380,-202
-133,-163,-31,148,-51,-97,-191,-329,-249,-333,-318,-202
-77,-108,-31,93,-23,-70,-43,-114,-40,-106,-153,-133
-78,-105,-28,91,-25,-66,34,-15,33,-101,-181,-141
-56,-90,-33,73,-11,-61,50,26,66,-37,-124,-122
-61,-87,-26,74,-17,-56,70,70,105,-36,-139,-125
-52,-80,-27,66,-12,-53,92,88,129,-22,-121,-115
-46,-69,-23,58,-11,-46,102,119,163,-2,-112,-110
-41,-65,-24,53,-8,-45,99,157,197,-3,-103,-108
-33,-51,-18,42,-7,-34,108,200,251,32,-78,-102
-12,-33,-21,23,5,-27,115,255,307,59,-74,-103
3,-13,-15,5,9,-14,122,339,385,124,-32,-96
25,15,-10,-19,17,2,148,440,478,210,7,-68
55,53,-2,-54,29,25,154,552,574,305,57,-28
89,107,18,-98,35,62,146,644,664,400,126,7
129,172,43,-151,43,107,138,702,725,489,212,62
160,241,81,-201,39,161,130,709,739,547,292,117
171,285,114,-228,28,199,123,672,716,559,330,147
144,285,141,-215,1,213,116,609,674,534,329,152
136,286,149,-211,-7,217,110,523,609,487,310,142
134,272,138,-204,-2,205,106,431,530,404,253,104
95,226,131,-161,-19,179,99,336,451,322,180,61
49,169,120,-109,-36,144,94,249,369,246,117,33
5,110,105,-57,-50,107,89,167,294,166,62,-5
-13,68,81,-28,-47,74,83,102,235,103,13,-41
-17,42,59,-13,-38,50,78,55,191,48,-26,-67
-38,14,52,12,-45,33,72,24,159,15,-54,-84
-52,-5,48,28,-50,21,66,3,147,5,-71,-90
-53,-10,43,31,-48,16,61,-22,143,-3,-84,-117
-54,-15,39,35,-46,11,57,-33,137,-13,-94,-136
-57,-22,35,39,-45,6,54,-27,131,-21,-98,-137
-59,-24,35,41,-47,6,51,-25,126,-27,-99,-146
-55,-19,36,37,-45,8,48,-21,121,-30,-95,-140
-48,-13,35,30,-41,11,45,-16,114,-31,-92,-135
-45,-10,35,27,-40,12,44,-16,110,-34,-90,-132
-38,-5,33,21,-35,14,36,-22,104,-36,-86,-126
-30,0,29,15,-29,14,29,-33,98,-34,-85,-123
-34,-3,31,19,-32,13,22,-45,93,-37,-89,-119
-34,-9,25,21,-29,8,14,-59,80,-51,-90,-120
-31,-14,17,22,-24,2,8,-74,66,-67,-90,-120
-28,-18,11,23,-19,-3,1,-86,55,-72,-89,-120
-26,-23,3,24,-15,-9,0,-95,45,-84,-92,-121
-20,-25,-5,23,-7,-15,0,-100,35,-96,-97,-124
-16,-25,-8,21,-4,-16,0,-108,27,-111,-103,-127
-20,-25,-5,23,-7,-15,1,-111,23,-132,-118,-134
-19,-24,-5,22,-6,-15,-2,-120,17,-137,-121,-140
-27,-30,-3,29,-12,-16,-5,-126,12,-144,-119,-140
-38,-37,1,37,-19,-18,-5,-125,6,-151,-121,-143
-44,-44,0,44,-22,-22,-5,-130,2,-152,-119,-146
-43,-51,-8,47,-17,-29,-5,-132,-1,-156,-122,-142
-38,-50,-12,44,-13,-31,-5,-136,-4,-158,-125,-140
-42,-49,-7,46,-18,-28,-2,-140,-7,-160,-125,-140
-39,-45,-6,43,-16,-25,1,-140,-11,-160,-125,-140
-44,-45,-1,45,-21,-22,0,-143,-8,-165,-125,-140
-44,-44,-1,44,-21,-22,1,-145,-6,-166,-126,-141
-38,-34,4,36,-21,-15,0,-142,0,-163,-120,-144
-42,-32,10,37,-26,-11,2,-132,-3,-158,-112,-139
-19,1,21,9,-20,11,35,-120,17,-147,-104,-129
-22,41,63,-10,-43,52,61,-108,36,-132,-92,-122
-32,48,80,-8,-57,64,61,-99,40,-122,-82,-115
-9,69,78,-30,-44,73,67,-101,63,-118,-75,-106
-8,58,67,-25,-38,62,56,-98,49,-122,-86,-107
0,33,33,-17,-17,32,1,-110,34,-122,-78,-102
-15,-4,11,9,-13,3,-21,-127,20,-150,-94,-119
-48,-38,10,43,-28,-14,-20,-148,-12,-161,-100,-136
-66,-66,0,66,-32,-33,-24,-153,-24,-175,-122,-146
-59,-66,-7,63,-26,-36,-24,-156,-25,-182,-124,-145
-51,-60,-10,56,-20,-35,-25,-157,-12,-162,-109,-143
-57,-76,-19,67,-18,-47,-7,-149,-10,-189,-131,-158
-60,-53,8,57,-34,-22,-29,-169,-3,-141,-79,-136
-73,-116,-43,95,-15,-79,52,-61,31,-194,-178,-183
-59,-34,26,47,-42,-4,338,434,436,50,-178,-220
76,81,5,-78,35,42,382,708,763,421,33,-83
501,477,-25,-489,262,226,-513,-425,206,1033,1389,712
431,900,469,-665,-19,684,-1371,-1898,-690,1000,2021,1123
-195,289,484,-47,-339,386,-1291,-2275,-1482,-858,124,234
-306,-242,63,274,-185,-89,-1081,-1788,-1434,-1431,-664,-246
-203,-180,23,191,-112,-78,-663,-929,-657,-706,-361,-205
-155,-139,16,146,-85,-61,-203,-372,-190,-421,-305,-218
-84,-76,8,79,-45,-34,-50,-138,31,-184,-140,-143
-74,-70,5,72,-39,-32,38,-35,99,-171,-173,-150
-54,-60,-7,57,-23,-33,51,5,133,-111,-113,-131
-45,-54,-8,50,-18,-31,70,54,169,-106,-120,-131
-23,-49,-26,36,2,-37,86,77,186,-100,-106,-123
-24,-40,-16,32,-4,-27,92,118,224,-71,-88,-115
-21,-35,-14,29,-4,-24,104,152,253,-67,-84,-112
-13,-21,-7,17,-3,-13,112,202,304,-28,-59,-98
-8,-9,-1,9,-4,-5,125,267,360,1,-54,-92
10,12,3,-11,3,7,145,354,437,72,-16,-78
20,31,11,-26,4,21,169,460,531,147,15,-65
50,69,19,-60,15,44,188,574,631,243,65,-31
92,121,30,-107,31,75,196,679,726,338,132,16
133,184,51,-159,41,117,189,734,789,431,221,74
159,246,86,-203,36,166,176,742,795,491,308,130
177,289,113,-233,32,201,166,713,765,495,346,164
165,297,132,-232,17,214,148,643,709,480,350,166
136,284,148,-210,-6,215,130,542,626,429,324,154
124,266,142,-195,-9,204,122,440,541,348,269,136
90,218,128,-154,-19,173,114,343,440,263,206,95
53,169,115,-111,-31,142,105,245,356,182,142,54
34,123,88,-79,-27,105,95,166,281,113,86,20
18,72,54,-46,-18,63,85,99,207,41,36,-10
-11,32,43,-11,-27,37,76,46,160,-15,-5,-33
-38,4,42,17,-40,22,70,6,120,-49,-36,-51
-41,-4,37,22,-39,16,65,-26,85,-67,-54,-59
-45,-11,34,27,-39,11,59,-42,64,-84,-61,-67
-47,-17,30,32,-38,6,54,-46,57,-94,-72,-75
-51,-24,27,37,-39,1,48,-43,56,-91,-78,-72
-52,-30,22,41,-37,-3,45,-40,51,-90,-76,-69
-44,-25,19,35,-31,-3,42,-38,47,-89,-73,-70
-41,-25,16,33,-28,-5,40,-34,44,-86,-70,-70
-35,-24,11,29,-23,-6,36,-38,38,-85,-68,-70
-28,-20,8,24,-18,-6,35,-41,30,-86,-65,-69
-25,-20,5,22,-15,-7,31,-39,24,-92,-65,-65
-24,-22,2,23,-13,-9,25,-49,15,-100,-65,-60
-27,-27,0,27,-13,-13,20,-62,9,-105,-65,-56
-26,-30,-4,28,-11,-16,14,-72,1,-115,-65,-52
-32,-38,-5,36,-13,-21,8,-85,-14,-122,-65,-46
-37,-45,-9,41,-14,-27,5,-92,-27,-137,-65,-47
-34,-50,-16,42,-9,-32,5,-94,-41,-150,-65,-54
-33,-56,-23,45,-5,-39,5,-101,-58,-157,-77,-62
-33,-62,-29,48,-2,-45,5,-108,-73,-169,-90,-66
-40,-76,-36,58,-2,-56,5,-112,-86,-174,-90,-64
-41,-81,-40,61,0,-61,5,-123,-92,-179,-90,-69
-39,-79,-40,59,0,-60,1,-125,-95,-183,-90,-70
-40,-80,-40,60,0,-60,0,-127,-100,-189,-89,-70
-40,-80,-40,60,0,-60,0,-131,-100,-194,-92,-75
-40,-80,-40,60,0,-60,0,-128,-100,-192,-95,-75
-40,-80,-40,60,0,-60,0,-125,-103,-190,-95,-75
-43,-80,-37,62,-3,-58,1,-125,-105,-190,-95,-75
-47,-80,-33,64,-7,-56,7,-125,-99,-190,-95,-76
-48,-80,-32,64,-8,-56,10,-124,-93,-191,-96,-73
-53,-81,-28,67,-13,-54,17,-126,-87,-189,-89,-66
-47,-73,-26,61,-11,-49,17,-112,-82,-183,-76,-61
-12,-36,-23,24,6,-29,38,-83,-77,-169,-64,-55
-15,-5,10,10,-12,3,75,-65,-63,-143,-52,-50
-18,8,26,5,-22,16,84,-56,-55,-135,-41,-48
21,32,11,-27,5,21,81,-48,-37,-133,-35,-41
25,24,-1,-25,13,12,60,-48,-39,-137,-48,-42
10,-5,-15,-3,13,-10,20,-73,-72,-136,-39,-31
-6,-56,-50,31,23,-53,3,-91,-91,-163,-67,-42
-20,-86,-66,53,23,-76,-8,-114,-119,-178,-79,-59
-39,-103,-64,72,13,-83,-12,-123,-127,-195,-101,-70
-46,-113,-67,80,11,-90,-18,-123,-126,-202,-108,-65
-53,-110,-57,81,2,-83,-30,-119,-122,-183,-96,-60
-47,-113,-66,80,10,-89,-21,-101,-123,-207,-123,-68
-35,-85,-50,60,8,-67,-37,-120,-120,-162,-74,-43
-74,-149,-76,112,2,-112,58,-16,-86,-212,-168,-112
