I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-41,20,51,-41,-10,-12,-48,-88,-83,-66,-27
-39,-20,20,29,-29,0,-7,-54,-81,-84,-66,-24
-38,45,83,-4,-61,64,3,-38,-76,-70,-28,4
-56,77,133,-11,-95,105,6,-39,-75,-74,-38,-17
-35,64,99,-14,-67,81,-26,-75,-74,-87,-68,-40
-13,92,105,-40,-59,98,-74,-79,-76,-75,-43,-1
9,98,89,-54,-40,93,-90,-79,-74,-72,-44,6
4,65,61,-34,-29,62,-67,-75,-78,-79,-48,12
3,39,36,-21,-17,37,-47,-70,-81,-78,-48,20
-36,-9,27,22,-31,9,-33,-66,-86,-83,-52,2
-44,-43,1,43,-22,-21,-21,-54,-114,-113,-82,-34
-74,-65,9,70,-41,-28,-15,-31,-112,-117,-84,-35
-113,-88,24,100,-68,-31,0,-19,-124,-137,-96,-41
-42,-94,-52,68,5,-73,0,-53,-149,-157,-131,-71
-46,-121,-76,84,15,-98,-9,-52,-159,-170,-140,-79
-84,-94,-10,89,-37,-52,-11,-47,-138,-139,-120,-65
-126,-94,32,109,-78,-31,29,-39,-150,-159,-135,-74
-104,-78,25,91,-64,-26,11,-35,-133,-129,-114,-61
-93,-88,5,90,-49,-41,10,-29,-133,-137,-123,-66
-123,-88,34,105,-78,-27,63,1,-130,-149,-133,-78
-69,18,86,25,-77,52,80,60,83,49,1,-1
127,98,-29,-112,78,35,75,255,609,633,387,209
570,395,-175,-483,373,109,-340,127,1256,1649,1161,729
450,185,-265,-317,357,-40,-498,-315,214,712,721,584
-67,-262,-195,165,64,-228,-154,-450,-1208,-911,-387,-75
-135,-194,-59,165,-38,-126,21,-212,-786,-654,-374,-147
-95,-154,-59,125,-18,-106,110,68,-263,-293,-191,-105
-77,-78,-1,78,-38,-40,70,107,-130,-168,-123,-77
-77,-57,20,67,-48,-18,70,93,-58,-103,-79,-56
-71,-74,-3,73,-34,-38,82,100,-41,-111,-95,-70
-32,-56,-25,44,-3,-40,57,88,4,-69,-76,-52
-53,-72,-19,63,-16,-46,62,94,-24,-88,-86,-60
-39,-59,-21,50,-9,-40,44,84,1,-55,-62,-45
3,-65,-69,31,36,-67,47,83,1,-63,-61,-46
-23,-57,-34,40,5,-45,36,72,21,-48,-49,-37
-34,-57,-22,46,-6,-39,35,68,39,-48,-47,-32
-26,-54,-28,40,2,-41,25,61,41,-42,-41,-28
-29,-49,-20,40,-5,-34,38,53,65,-37,-34,-24
-29,-51,-22,40,-3,-36,58,75,70,-32,-31,-26
-32,-50,-18,41,-7,-34,53,72,77,4,-22,-21
-7,-44,-37,26,15,-41,56,85,103,44,-15,-20
10,-29,-39,10,24,-34,55,104,113,57,-5,-20
27,-4,-31,-11,29,-18,55,118,162,53,2,-8
31,1,-30,-16,30,-14,59,151,206,93,24,8
36,14,-23,-25,29,-4,61,135,213,124,53,17
67,47,-21,-57,44,13,64,142,259,152,68,29
61,48,-12,-54,36,18,66,176,309,191,85,46
81,75,-6,-78,43,34,70,189,365,219,113,66
109,117,9,-113,50,63,69,207,410,263,145,81
88,124,36,-106,26,80,61,212,453,278,155,91
82,123,41,-103,20,82,53,208,487,286,165,111
98,138,39,-118,29,88,45,212,470,311,186,113
114,165,50,-140,32,107,37,204,459,314,189,103
101,165,64,-133,18,114,31,151,399,280,172,97
63,125,62,-94,0,93,30,95,304,229,156,87
55,102,47,-78,3,74,28,63,218,185,139,81
62,100,38,-81,11,69,24,37,114,107,95,52
49,62,14,-56,17,38,25,20,47,39,42,9
42,16,-26,-28,33,-5,15,4,-16,3,11,-17
51,16,-35,-33,42,-9,5,-20,-52,-49,0,-37
32,7,-25,-19,28,-9,-5,-49,-59,-73,-5,-45
-21,-40,-19,31,0,-29,-5,-49,-73,-71,-12,-40
-25,-38,-13,31,-6,-25,11,-39,-68,-76,-20,-38
-12,-16,-5,14,-3,-10,16,-38,-71,-78,-24,-33
-12,-28,-17,21,3,-22,30,-29,-69,-81,-35,-31
9,-32,-40,12,25,-36,22,-30,-71,-80,-46,-24
1,-39,-39,19,20,-39,-1,-20,-65,-80,-45,-26
-5,-38,-34,22,15,-36,13,-23,-56,-82,-44,-34
15,-17,-31,1,23,-24,17,-45,-76,-75,-40,-29
-4,-30,-25,17,11,-27,9,-16,-74,-87,-40,-23
-16,-37,-20,27,2,-28,-7,-12,-62,-83,-38,-19
1,-13,-15,6,8,-14,-22,-24,-66,-65,-34,-10
-7,-17,-10,12,2,-13,-13,-11,-64,-73,-36,-15
-9,-13,-3,11,-2,-8,-5,-15,-70,-73,-34,-26
-22,-22,0,22,-10,-11,5,-5,-69,-78,-36,-18
-27,-45,-18,37,-4,-32,-7,-7,-72,-80,-34,-36
-18,-46,-28,32,5,-37,-22,-36,-88,-79,-31,-49
-39,-50,-11,45,-14,-30,-19,-47,-91,-75,-28,-38
-41,-52,-12,47,-14,-32,-21,-47,-90,-68,-25,-36
-34,-56,-21,45,-6,-38,-16,-51,-90,-80,-24,-31
-34,-53,-19,43,-7,-36,-15,-54,-91,-73,-16,-25
-21,-49,-28,35,3,-39,-15,-55,-92,-94,-42,-36
-17,-51,-34,34,9,-42,-10,-50,-89,-100,-63,-47
-31,-46,-16,39,-7,-31,-10,-41,-90,-92,-52,-45
-21,-44,-24,33,2,-34,-6,-41,-90,-118,-50,-43
-8,-45,-38,27,16,-41,-5,-66,-89,-99,-45,-40
-26,-44,-18,36,-4,-31,-3,-68,-93,-96,-41,-40
-43,-51,-8,47,-18,-29,-5,-57,-101,-102,-36,-37
-37,-49,-12,43,-12,-30,-13,-58,-100,-87,-35,-34
-47,-53,-6,50,-20,-29,-19,-43,-95,-91,-34,-36
-72,-77,-5,75,-33,-41,-26,-57,-95,-89,-40,-34
-75,-80,-5,78,-35,-42,-32,-71,-87,-90,-51,-36
-75,-63,11,69,-43,-26,-37,-80,-100,-99,-46,-34
-42,-43,-2,42,-20,-22,-42,-110,-114,-94,-44,-26
-40,-22,18,31,-29,-2,-43,-110,-93,-78,-40,-18
-51,12,63,19,-58,38,-43,-110,-90,-71,-37,-10
-33,34,66,-1,-50,50,-35,-116,-90,-70,-29,-2
-37,46,84,-5,-61,65,-63,-114,-89,-68,-7,4
-12,73,85,-31,-49,79,-99,-113,-90,-65,8,16
15,62,47,-39,-16,54,-89,-109,-89,-63,10,23
-3,29,31,-13,-17,30,-84,-103,-97,-70,20,13
-40,-4,36,22,-38,15,-79,-92,-95,-68,13,2
-50,-32,18,41,-34,-7,-55,-82,-109,-89,-24,-11
-64,-56,7,60,-35,-24,-43,-79,-111,-113,-41,-20
-83,-83,0,83,-41,-41,-37,-72,-129,-127,-62,-37
-73,-83,-9,78,-32,-45,-38,-71,-139,-118,-56,-49
-86,-107,-21,97,-32,-64,-31,-64,-140,-118,-53,-50
-75,-105,-30,91,-22,-67,-31,-62,-147,-104,-46,-46
-65,-102,-37,84,-13,-69,-30,-59,-140,-122,-60,-41
-73,-112,-39,93,-17,-75,-21,-52,-155,-153,-90,-45
-75,-94,-19,84,-27,-56,-33,-56,-130,-102,-49,-32
-95,-120,-25,107,-34,-72,3,-34,-165,-163,-103,-70
-42,-28,15,35,-28,-6,19,-19,-52,-65,-58,-53
38,55,17,-47,10,36,48,134,343,330,211,93
365,379,13,-372,176,196,-244,84,1086,1408,1002,590
545,433,-112,-489,328,161,-575,-315,720,1370,1174,796
118,-195,-313,39,216,-254,-291,-481,-940,-480,7,172
-101,-312,-210,207,55,-261,-47,-309,-1034,-815,-396,-147
-38,-141,-103,90,33,-122,11,-42,-316,-263,-152,-89
-3,-84,-81,44,39,-82,64,21,-174,-192,-106,-70
12,-36,-48,12,31,-42,59,2,-79,-96,-34,-27
-4,-64,-60,34,28,-61,85,15,-82,-110,-54,-42
23,-39,-62,9,43,-51,77,10,-55,-63,-33,-27
20,-48,-68,15,44,-58,81,41,-55,-70,-40,-32
20,-40,-60,10,40,-50,75,39,-45,-60,-31,-24
23,-38,-61,7,42,-49,74,45,-30,-49,-31,-27
20,-37,-57,9,40,-47,75,47,-24,-52,-51,-50
16,-32,-47,8,32,-39,69,49,-6,-32,-43,-44
7,-30,-38,12,23,-34,69,52,-2,-48,-39,-37
4,-23,-28,10,16,-25,63,29,12,-41,-30,-31
10,-20,-30,5,20,-25,72,43,38,-15,-24,-23
18,-17,-35,0,27,-26,86,60,57,-3,-19,-22
43,4,-39,-24,41,-17,93,69,72,3,-14,-33
78,41,-37,-60,57,2,97,83,100,12,-11,-27
65,44,-22,-54,43,11,102,89,119,20,-5,-16
32,24,-8,-28,20,8,104,111,154,31,16,-10
57,56,0,-57,28,28,111,139,205,70,34,4
90,101,10,-96,40,55,116,148,246,95,47,13
97,98,2,-97,47,50,114,151,286,112,64,31
114,121,7,-118,53,63,124,195,356,166,96,57
114,140,26,-127,44,83,131,231,411,197,117,62
119,155,37,-137,41,96,141,231,460,226,140,83
121,170,49,-145,36,109,140,230,514,260,160,102
105,157,53,-131,26,105,129,230,526,269,166,103
77,153,76,-116,0,115,122,201,487,264,173,102
62,143,81,-102,-10,112,110,154,438,248,164,94
75,140,65,-108,5,102,94,131,368,216,145,88
60,116,56,-88,1,86,68,71,246,145,106,63
29,71,42,-50,-7,56,53,21,138,70,64,33
20,48,28,-34,-4,38,49,-14,49,18,27,8
24,39,15,-32,4,27,44,-51,-6,-25,-2,-11
2,9,7,-6,-3,8,38,-57,-48,-63,-28,-28
-38,-36,2,37,-20,-16,32,-81,-79,-87,-52,-39
-36,-39,-3,38,-16,-21,27,-86,-88,-92,-59,-43
-21,-32,-11,26,-5,-21,21,-78,-106,-94,-68,-44
-10,-28,-18,19,4,-23,14,-78,-113,-91,-75,-40
10,-21,-31,6,21,-26,7,-71,-112,-88,-75,-40
-3,-15,-12,9,5,-13,1,-70,-106,-86,-75,-40
-18,-22,-5,20,-6,-13,-6,-63,-101,-82,-75,-40
0,-40,-40,20,20,-40,-9,-53,-98,-80,-75,-40
-8,-41,-32,25,12,-36,-15,-46,-91,-77,-73,-37
-51,-39,12,45,-32,-13,-12,-36,-92,-68,-69,-29
-67,-41,27,54,-47,-7,-11,-33,-95,-60,-70,-26
-92,-40,52,66,-72,6,-6,-24,-98,-51,-66,-16
-94,-40,54,67,-74,7,-6,-22,-100,-45,-65,-22
-14,-44,-30,29,8,-36,-36,-47,-104,-44,-65,-58
-13,-45,-32,29,10,-38,-41,-51,-105,-39,-60,-61
-28,-46,-18,37,-4,-32,-40,-58,-102,-39,-60,-60
-45,-43,1,44,-22,-21,-40,-55,-99,-32,-53,-60
-62,-50,12,56,-36,-19,-42,-54,-102,-42,-59,-61
-57,-62,-5,60,-26,-33,-58,-76,-118,-63,-77,-82
-110,-44,67,77,-88,11,-51,-64,-118,-56,-73,-76
-102,-29,74,65,-88,22,-38,-48,-110,-44,-63,-64
-84,-26,58,55,-71,16,-18,-28,-109,-33,-56,-61
-64,-6,59,35,-62,26,-7,-17,-101,-21,-49,-57
-51,-7,44,29,-48,18,-15,-23,-101,-6,-43,-55
-85,-41,44,63,-64,1,-18,-24,-108,-1,-63,-51
-74,-47,27,60,-50,-9,-23,-29,-113,-23,-83,-50
-59,-43,16,51,-37,-13,-27,-31,-123,-40,-79,-50
-41,-42,-1,41,-20,-21,-31,-36,-131,-46,-81,-50
-19,-37,-18,28,-1,-27,-36,-41,-130,-51,-80,-50
-45,-52,-6,49,-19,-29,-40,-44,-130,-54,-80,-50
-54,-53,1,54,-27,-26,-45,-49,-130,-52,-77,-50
-49,-66,-16,57,-16,-41,-48,-50,-130,-49,-74,-51
-54,-75,-22,65,-16,-48,-51,-50,-127,-51,-75,-55
-41,-60,-19,50,-11,-39,-49,-50,-121,-49,-70,-66
-22,-44,-22,33,0,-33,-51,-50,-117,-50,-70,-58
8,-15,-23,4,16,-18,-58,-50,-112,-49,-69,-44
-1,7,8,-3,-4,7,-63,-50,-108,-43,-63,-46
7,30,23,-19,-8,26,-66,-49,-103,-38,-58,-45
23,56,32,-40,-5,44,-65,-56,-99,-30,-51,-45
16,87,71,-52,-28,79,-96,-83,-100,-27,-47,-45
60,111,51,-86,4,81,-124,-101,-99,-24,-44,-44
69,86,16,-78,26,51,-111,-98,-101,-24,-46,-45
71,44,-27,-57,49,9,-99,-90,-99,-18,-45,-45
81,16,-65,-49,73,-24,-86,-80,-106,-23,-46,-44
43,-17,-60,-13,52,-38,-70,-69,-126,-48,-71,-53
15,-51,-66,18,41,-58,-63,-63,-134,-63,-89,-62
8,-63,-71,28,39,-67,-54,-57,-153,-89,-102,-71
-5,-70,-65,38,30,-68,-55,-59,-146,-79,-95,-67
-22,-90,-68,56,23,-78,-44,-49,-154,-92,-106,-74
-8,-66,-58,37,25,-62,-46,-54,-146,-78,-99,-66
-8,-70,-63,39,28,-66,-36,-45,-151,-90,-109,-73
-1,-54,-53,28,26,-54,-34,-43,-152,-85,-104,-68
-2,-56,-54,30,27,-55,-28,-29,-141,-82,-92,-61
-49,-83,-33,66,-8,-58,-12,-19,-166,-127,-132,-86
-15,23,38,-4,-26,30,-11,-9,1,24,-41,-34
137,135,-2,-136,69,66,-11,146,495,569,340,164
483,464,-19,-473,251,222,-399,-36,1094,1583,1127,686
455,279,-175,-367,315,52,-568,-440,170,827,807,618
-21,-306,-285,164,132,-295,-217,-518,-1244,-837,-327,-55
-122,-261,-139,192,9,-200,-74,-296,-871,-641,-374,-170
-41,-139,-98,90,29,-118,2,-30,-270,-214,-157,-98
-28,-83,-55,56,14,-69,36,-9,-135,-131,-110,-66
-18,-48,-30,33,6,-38,24,-9,-58,-58,-78,-31
-25,-58,-32,42,4,-45,36,8,-57,-77,-92,-48
-20,-36,-16,28,-1,-26,25,4,-11,-36,-60,-32
-28,-46,-18,37,-5,-31,34,20,-14,-49,-67,-39
-30,-34,-5,32,-12,-19,28,20,11,-19,-45,-33
-33,-36,-3,35,-14,-19,38,40,15,-19,-43,-34
-36,-31,5,34,-20,-13,38,39,20,-8,-33,-28
-38,-29,9,33,-23,-10,45,47,30,2,-27,-25
-46,-30,15,38,-31,-7,45,49,29,5,-22,-23
-51,-32,19,41,-35,-6,46,52,44,17,-13,-16
-37,-21,15,29,-26,-3,50,67,65,25,-9,-16
-23,-8,15,15,-19,4,43,64,81,29,0,5
30,45,15,-38,8,30,80,100,122,61,7,27
42,57,15,-50,13,35,99,119,145,82,15,22
31,45,15,-39,8,29,92,112,154,83,22,18
37,55,17,-46,10,36,101,128,192,102,33,14
14,38,24,-26,-6,31,99,145,233,118,48,8
60,90,30,-75,14,60,101,184,282,157,69,31
72,107,35,-89,18,71,105,217,333,188,84,55
89,129,40,-109,24,84,105,235,388,219,108,67
109,160,51,-135,29,105,107,252,439,256,136,78
77,140,63,-108,6,101,110,266,484,286,150,85
103,176,72,-140,15,124,111,279,519,308,171,107
110,183,74,-147,18,128,107,274,542,324,190,122
143,210,67,-177,38,139,98,261,533,337,209,125
164,226,63,-195,50,144,89,239,479,308,198,125
153,212,59,-182,47,135,81,185,395,265,158,123
124,178,53,-151,35,115,63,119,278,203,126,98
65,115,50,-90,7,82,43,79,178,140,93,68
68,111,43,-90,12,77,32,58,109,93,69,47
17,50,32,-34,-8,41,24,34,47,37,43,12
-4,18,22,-8,-13,20,15,5,-2,-1,6,5
-22,-9,13,15,-17,2,5,-14,-30,-27,-25,-8
-65,-57,8,61,-37,-24,0,-21,-45,-35,-35,-31
-52,-47,5,49,-28,-21,0,-34,-61,-45,-37,-35
-101,-99,2,100,-51,-48,1,-37,-74,-70,-49,-49
-107,-110,-3,108,-51,-56,-1,-28,-72,-70,-47,-46
-56,-60,-5,58,-25,-32,3,-20,-66,-65,-40,-39
-49,-50,0,49,-24,-25,5,-11,-63,-65,-38,-36
-47,-41,6,43,-26,-18,6,-6,-57,-59,-32,-27
-12,-3,9,7,-10,3,19,-1,-56,-63,-31,-28
-52,-38,14,45,-33,-12,14,-2,-65,-72,-45,-36
-117,-98,19,108,-68,-39,2,-9,-74,-71,-53,-36
-109,-91,18,100,-63,-36,-7,-13,-78,-69,-50,-32
-113,-99,14,106,-63,-42,-18,-19,-81,-71,-51,-31
-123,-108,15,115,-69,-46,-15,-25,-80,-70,-48,-26
-143,-106,37,124,-90,-34,-15,-30,-80,-70,-45,-25
-147,-100,47,123,-97,-26,-14,-30,-92,-73,-45,-28
-131,-94,37,112,-84,-28,-10,-30,-96,-79,-48,-31
-123,-90,34,106,-78,-28,-10,-30,-94,-83,-51,-34
-108,-82,27,95,-67,-27,-13,-32,-95,-85,-49,-35
-95,-74,21,85,-58,-26,-22,-41,-95,-86,-51,-36
-66,-49,16,57,-41,-16,-30,-38,-94,-83,-48,-33
-85,-74,11,79,-47,-31,-38,-47,-97,-96,-57,-44
-98,-92,5,95,-51,-43,-36,-60,-101,-112,-70,-55
-59,-60,0,59,-29,-30,-29,-52,-100,-104,-62,-48
-62,-56,7,59,-34,-25,-26,-46,-100,-100,-56,-43
-57,-47,10,52,-33,-19,-21,-40,-100,-96,-49,-37
-50,-38,11,44,-30,-13,-17,-32,-100,-91,-42,-32
-61,-33,29,47,-45,-2,-12,-32,-96,-88,-37,-28
-54,-23,31,39,-42,4,-10,-35,-94,-83,-34,-25
-42,-16,26,29,-34,5,-10,-38,-95,-80,-35,-22
-33,-8,25,20,-28,8,-10,-41,-90,-76,-31,-17
-21,0,21,10,-20,10,-10,-44,-90,-72,-30,-14
-21,-1,20,11,-20,9,-10,-47,-89,-69,-30,-10
-19,2,20,9,-20,11,-14,-51,-85,-66,-30,-10
-21,-2,19,12,-20,9,-19,-54,-86,-62,-30,-10
-15,8,23,4,-19,15,-21,-57,-83,-59,-30,-10
7,38,31,-22,-12,34,-35,-61,-80,-55,-31,-11
-9,23,32,-7,-21,27,-37,-58,-79,-49,-29,-7
13,59,47,-36,-17,53,-61,-77,-80,-53,-33,-5
48,99,51,-74,-1,74,-95,-99,-79,-54,-35,-2
36,62,27,-49,4,44,-81,-82,-81,-55,-35,1
42,39,-3,-41,23,18,-69,-73,-79,-55,-35,4
55,19,-36,-37,45,-8,-57,-75,-82,-54,-34,7
36,-11,-47,-12,41,-29,-39,-74,-102,-75,-37,-16
0,-43,-43,22,22,-43,-33,-77,-120,-85,-47,-40
-25,-72,-47,49,11,-60,-21,-73,-141,-111,-71,-55
-28,-71,-42,50,8,-57,-24,-78,-131,-106,-66,-52
-32,-80,-48,57,8,-64,-11,-68,-138,-113,-75,-58
-30,-70,-40,50,6,-55,-11,-67,-131,-100,-66,-58
-43,-78,-35,61,-3,-56,-4,-59,-128,-104,-71,-60
-49,-76,-27,63,-11,-51,-4,-53,-136,-103,-74,-66
-51,-66,-15,59,-18,-40,-11,-53,-115,-87,-58,-57
-63,-80,-18,72,-22,-49,12,-35,-143,-141,-111,-86
-37,8,46,14,-41,27,0,-33,-17,-24,-36,-43
54,68,13,-61,20,40,48,138,407,431,273,127
448,372,-76,-409,261,148,-310,19,1048,1442,1030,621
486,289,-197,-387,342,46,-583,-427,340,942,883,661
-16,-268,-252,143,118,-260,-232,-558,-1156,-754,-244,14
-168,-286,-118,227,-25,-202,-43,-358,-965,-735,-403,-168
-84,-158,-74,121,-5,-116,56,-41,-305,-251,-175,-84
-39,-71,-31,55,-4,-51,99,37,-127,-143,-107,-50
-47,-44,4,45,-25,-20,70,17,-46,-66,-58,-25
-55,-60,-6,58,-24,-33,88,40,-53,-81,-70,-43
-26,-34,-8,30,-9,-21,67,31,-3,-36,-35,-25
-32,-46,-14,39,-9,-30,75,48,-6,-47,-43,-34
-44,-28,16,36,-30,-5,65,43,12,-25,-29,-27
-24,-30,-7,27,-8,-18,65,46,20,-26,-31,-27
-2,-22,-19,13,9,-20,66,46,28,-18,-26,-23
-8,-16,-8,12,1,-12,60,52,43,-9,-20,-20
0,-12,-11,6,6,-11,61,60,46,-7,-20,-18
-15,-17,-2,16,-6,-9,59,61,64,4,-11,-14
-18,-20,-3,19,-7,-11,61,67,78,5,-7,-13
