I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-60,19,69,-49,-20,70,-5,-23,-60,-34,-30
-86,-62,24,74,-55,-19,70,-9,-28,-60,-34,-31
-92,-69,23,80,-57,-23,70,-10,-30,-60,-37,-35
-94,-75,19,85,-56,-28,70,-12,-33,-60,-47,-35
-96,-75,21,85,-58,-26,70,-16,-36,-61,-46,-35
-92,-77,15,84,-54,-30,71,-20,-40,-60,-45,-35
-95,-80,15,87,-55,-32,74,-28,-40,-55,-45,-35
-95,-80,15,87,-55,-32,77,-33,-40,-50,-45,-35
-99,-78,22,88,-60,-28,79,-42,-40,-46,-45,-35
-104,-71,34,87,-69,-18,83,-41,-41,-41,-40,-35
-105,-65,40,85,-72,-12,84,-27,-36,-36,-31,-25
-109,-47,63,78,-86,8,90,-13,-21,-33,-22,-14
-79,-13,66,46,-73,27,101,-5,-9,-25,-13,1
-76,23,99,26,-87,61,107,-5,14,-20,9,26
-71,54,125,8,-98,89,70,-10,32,-12,16,31
-41,66,107,-13,-74,86,24,-40,28,-7,5,22
-35,66,101,-15,-69,83,7,-46,23,2,-3,16
-31,46,77,-8,-55,61,26,-35,21,0,-12,9
-72,-27,45,49,-58,9,57,-34,-4,-32,-21,2
-85,-81,4,83,-44,-38,52,-20,-41,-50,-39,-10
-95,-82,13,89,-54,-34,60,-23,-41,-46,-51,-23
-69,-106,-37,87,-15,-71,47,-4,-31,-26,-53,-33
-79,-137,-58,108,-10,-97,146,159,25,-37,-72,-91
40,-62,-102,11,71,-82,227,568,385,216,91,-12
518,590,73,-554,222,331,-216,293,759,989,869,631
601,1150,548,-876,26,849,-741,-819,474,1364,1416,1131
163,677,514,-420,-176,595,-701,-1193,-128,676,735,653
-136,158,294,-11,-215,225,-372,-808,-378,-51,16,80
-136,-12,124,73,-130,56,-121,-352,-272,-173,-79,-44
-84,-102,-18,93,-32,-60,-7,-78,-120,-122,-90,-67
-79,-109,-31,94,-24,-70,34,-36,-89,-97,-82,-73
-57,-141,-84,99,14,-112,58,7,-78,-92,-86,-78
-49,-128,-79,89,15,-103,60,20,-71,-90,-86,-74
-29,-127,-98,78,35,-112,60,39,-69,-85,-83,-74
-24,-123,-99,74,38,-110,64,44,-60,-82,-79,-70
-28,-116,-88,72,30,-102,65,51,-58,-78,-69,-70
-26,-115,-89,71,32,-102,65,79,-49,-72,-66,-68
-28,-105,-77,66,25,-90,59,80,-41,-63,-56,-57
-21,-99,-78,61,29,-88,54,89,-29,-58,-52,-50
-10,-89,-79,50,35,-84,49,111,-21,-47,-43,-40
5,-84,-89,39,47,-86,43,133,-3,-28,-32,-33
22,-69,-91,23,56,-80,38,158,17,-9,-19,-25
50,-46,-96,-1,73,-71,31,196,39,2,-4,-16
87,-14,-101,-36,94,-57,18,234,62,25,18,2
110,13,-96,-61,103,-41,-2,260,87,64,47,28
119,30,-89,-74,104,-29,-22,288,117,100,81,46
139,56,-83,-97,110,-13,-32,299,128,121,106,68
149,73,-76,-111,112,-1,-28,291,135,129,117,78
143,85,-58,-114,100,13,-18,278,151,134,119,72
127,89,-38,-107,82,25,-11,240,153,122,113,68
106,74,-32,-90,69,20,-1,196,143,111,101,66
73,45,-28,-59,50,9,16,152,137,98,67,43
30,7,-23,-18,27,-8,31,106,105,59,24,10
2,-17,-19,8,11,-18,43,64,60,15,-13,-13
-24,-38,-14,31,-5,-26,50,30,25,-15,-42,-31
-39,-50,-11,44,-13,-30,50,22,9,-32,-54,-38
-47,-55,-8,51,-19,-31,49,18,7,-39,-68,-44
-64,-70,-6,67,-29,-37,53,13,3,-41,-72,-49
-65,-67,-2,66,-31,-34,55,9,-1,-39,-69,-46
-60,-61,0,61,-30,-31,55,5,-4,-40,-70,-43
-61,-58,3,60,-32,-27,55,11,-8,-40,-65,-41
-68,-52,16,60,-42,-18,55,18,-10,-41,-65,-37
-65,-49,16,56,-40,-16,55,18,-10,-44,-64,-35
-56,-45,11,50,-33,-16,50,12,-13,-45,-60,-32
-54,-45,9,50,-31,-18,50,7,-16,-45,-61,-30
-47,-43,4,44,-25,-19,49,3,-14,-45,-57,-30
-40,-39,1,40,-21,-19,45,-1,-22,-45,-55,-27
-38,-40,-3,39,-17,-21,45,-6,-25,-47,-55,-24
-38,-43,-5,41,-16,-24,45,-10,-26,-58,-58,-26
-39,-47,-8,43,-15,-28,45,-11,-40,-67,-62,-35
-39,-50,-11,44,-14,-30,45,-10,-51,-78,-65,-46
-40,-55,-14,48,-13,-34,45,-10,-54,-81,-69,-49
-38,-54,-16,47,-11,-35,45,-10,-51,-80,-71,-46
-41,-50,-9,45,-16,-29,46,-12,-44,-81,-70,-45
-40,-47,-7,44,-16,-27,49,-20,-41,-84,-69,-44
-43,-43,0,43,-21,-21,51,-24,-36,-99,-79,-39
-42,-41,1,41,-22,-19,51,-20,-32,-86,-69,-41
-43,-29,14,35,-28,-7,58,-15,-27,-65,-47,-36
-42,-1,41,22,-42,20,58,-12,-19,-59,-34,-21
-30,44,73,-7,-52,58,56,-5,4,-54,-19,-8
-16,81,96,-33,-56,88,42,-13,22,-48,-15,1
7,95,88,-51,-41,92,6,-56,14,-45,-14,4
6,93,88,-50,-41,90,1,-60,7,-41,-16,10
-6,64,70,-29,-39,67,12,-36,2,-32,-13,3
-48,-15,33,31,-40,9,25,-35,-23,-66,-29,-35
-57,-89,-32,73,-12,-60,24,-26,-64,-103,-69,-62
-54,-85,-31,70,-12,-58,31,-26,-70,-118,-84,-66
-45,-97,-52,71,4,-74,14,-19,-57,-116,-87,-63
-31,-136,-106,84,38,-121,108,127,0,-124,-112,-120
80,-75,-156,-2,118,-115,200,524,358,157,39,-53
511,562,52,-536,229,307,-224,285,740,954,826,588
618,1152,534,-885,42,843,-742,-760,474,1407,1443,1122
196,710,514,-454,-159,612,-718,-1133,-128,775,802,674
-112,180,292,-34,-203,236,-409,-792,-424,-58,22,73
-125,3,128,61,-127,66,-157,-371,-332,-219,-111,-71
-69,-95,-27,82,-21,-61,-31,-82,-157,-151,-115,-78
-76,-108,-32,92,-22,-70,15,-41,-123,-147,-105,-75
-48,-127,-79,88,15,-103,41,-8,-109,-127,-103,-82
-40,-112,-73,77,17,-92,47,17,-93,-124,-98,-77
-48,-116,-68,82,11,-92,45,30,-88,-117,-92,-74
-41,-111,-70,76,15,-90,45,39,-77,-113,-89,-71
-50,-108,-58,80,4,-83,41,38,-74,-106,-79,-65
-42,-106,-64,74,12,-85,40,49,-64,-101,-76,-65
-21,-96,-74,59,27,-85,40,57,-56,-95,-66,-57
-10,-93,-84,51,37,-88,35,67,-45,-85,-62,-51
11,-71,-82,30,47,-77,31,88,-32,-75,-55,-44
30,-58,-87,14,59,-72,26,112,-22,-59,-45,-37
39,-51,-90,5,65,-70,22,132,-2,-35,-34,-32
49,-40,-89,-4,69,-64,16,172,27,-3,-11,-22
60,-24,-85,-17,73,-54,0,210,55,28,21,-4
96,11,-85,-53,90,-37,-16,249,90,62,57,21
123,43,-80,-83,101,-18,-28,269,111,96,91,54
149,68,-81,-109,115,-6,-36,265,119,124,118,78
161,92,-69,-127,115,11,-32,263,139,145,130,82
139,97,-41,-118,90,28,-26,253,150,146,121,75
110,93,-17,-101,63,38,-20,226,144,130,108,70
82,82,-1,-82,42,40,-16,178,143,114,99,63
60,60,0,-60,29,30,-4,119,130,81,61,31
20,20,0,-20,10,10,10,71,87,33,10,-2
-14,-14,0,14,-7,-7,24,35,46,-2,-25,-22
-33,-32,0,33,-16,-16,37,17,18,-30,-46,-40
-50,-52,-1,51,-24,-26,44,9,-1,-40,-57,-50
-55,-60,-5,58,-25,-32,49,0,-16,-48,-72,-60
-56,-62,-5,59,-25,-33,45,-9,-27,-66,-73,-65
-55,-64,-9,59,-22,-36,45,-27,-30,-70,-69,-65
-60,-71,-11,66,-25,-40,44,-32,-30,-70,-70,-70
-70,-76,-6,74,-32,-41,39,-26,-30,-70,-70,-70
-70,-75,-5,73,-32,-40,41,-24,-30,-70,-70,-66
-69,-74,-5,72,-32,-39,37,-19,-30,-70,-70,-65
-70,-70,-1,70,-35,-35,35,-16,-30,-69,-75,-65
-70,-69,1,70,-35,-34,35,-15,-36,-74,-75,-65
-71,-73,-1,72,-35,-37,31,-15,-43,-75,-76,-64
-70,-75,-5,73,-32,-40,29,-15,-46,-77,-80,-67
-70,-75,-5,73,-32,-40,31,-15,-45,-80,-80,-70
-71,-75,-4,74,-33,-40,34,-15,-46,-81,-83,-70
-59,-75,-16,68,-21,-45,36,-16,-50,-91,-86,-70
-53,-76,-22,65,-15,-49,35,-19,-49,-92,-88,-70
-51,-68,-17,60,-17,-42,36,-24,-56,-90,-91,-70
-45,-61,-15,54,-15,-38,34,-22,-60,-90,-94,-66
-40,-51,-11,46,-14,-31,36,-20,-52,-85,-95,-65
-35,-45,-10,40,-12,-27,34,-19,-46,-85,-85,-65
-34,-34,1,34,-17,-16,47,-14,-40,-84,-71,-60
-43,1,44,20,-43,22,63,-16,-29,-72,-57,-60
-55,14,69,20,-62,41,60,-6,-7,-60,-42,-61
-38,59,97,-11,-68,78,56,-8,8,-57,-35,-66
-6,103,110,-49,-58,106,15,-43,13,-50,-29,-64
-14,91,105,-39,-60,98,-19,-60,2,-50,-28,-68
-14,72,85,-29,-50,78,-18,-50,-7,-40,-18,-70
-10,33,43,-12,-27,38,6,-53,-19,-43,-31,-71
-51,-49,2,50,-26,-23,31,-45,-50,-80,-74,-72
-71,-91,-20,81,-25,-55,36,-46,-77,-107,-97,-77
-71,-87,-16,79,-28,-51,36,-45,-80,-103,-94,-78
-44,-111,-67,77,12,-88,38,-7,-63,-115,-108,-84
-60,-145,-85,103,12,-115,197,264,82,-97,-153,-150
193,71,-122,-132,158,-26,132,553,507,375,205,101
615,865,250,-740,182,557,-464,-185,673,1211,1133,866
506,1122,616,-814,-55,869,-845,-1158,201,1311,1337,1088
104,468,365,-286,-131,416,-661,-1121,-333,419,445,440
-127,76,203,26,-166,139,-319,-669,-448,-197,-108,-3
-106,-60,46,83,-76,-7,-91,-244,-250,-184,-130,-56
-73,-127,-55,100,-9,-91,-6,-61,-133,-160,-140,-69
-85,-132,-47,109,-18,-89,26,-32,-125,-159,-131,-70
-58,-140,-82,100,12,-111,41,5,-104,-149,-137,-77
-60,-122,-62,91,1,-92,39,2,-102,-149,-134,-74
-50,-124,-75,87,13,-99,41,21,-90,-138,-129,-76
-49,-112,-63,81,7,-88,40,26,-83,-132,-117,-75
-43,-108,-65,76,11,-86,40,34,-74,-122,-104,-75
-40,-108,-68,74,15,-88,40,43,-65,-114,-96,-70
-41,-110,-69,75,14,-89,35,60,-57,-90,-86,-62
-31,-103,-72,67,21,-87,35,77,-37,-67,-79,-56
-27,-95,-68,61,21,-81,34,100,-18,-54,-66,-49
-19,-90,-72,55,27,-81,29,130,5,-39,-50,-42
-9,-78,-69,44,30,-73,31,164,32,-25,-33,-29
18,-55,-73,18,46,-63,26,206,53,1,-17,-18
62,-20,-82,-21,73,-51,11,253,86,40,3,3
93,15,-79,-54,86,-32,-2,291,116,70,40,28
109,42,-67,-75,88,-13,-11,295,141,106,77,54
119,61,-58,-90,88,1,-14,285,150,131,103,77
123,79,-44,-101,83,17,-19,276,159,136,111,74
101,83,-18,-92,59,32,-17,263,167,132,108,65
72,68,-4,-69,38,32,-1,222,152,119,101,61
69,63,-6,-65,37,28,11,163,138,101,66,48
38,35,-3,-36,20,16,28,104,107,60,24,16
-13,-14,-1,13,-6,-7,40,51,62,9,-14,-14
-46,-44,1,45,-23,-21,41,21,16,-33,-51,-37
-60,-65,-5,63,-28,-35,45,6,-9,-66,-71,-57
-65,-78,-12,72,-26,-45,47,-6,-17,-81,-83,-65
-83,-92,-10,88,-36,-51,50,-13,-28,-88,-87,-65
-86,-96,-10,91,-38,-53,50,-30,-38,-92,-92,-65
-87,-94,-7,91,-40,-50,50,-40,-47,-90,-95,-65
-91,-95,-4,94,-43,-50,50,-32,-46,-90,-90,-65
-89,-95,-6,92,-41,-50,50,-26,-43,-87,-85,-63
-85,-94,-9,90,-37,-52,50,-19,-40,-84,-80,-58
-77,-88,-10,82,-33,-49,50,-12,-38,-86,-76,-55
-71,-82,-11,77,-30,-46,50,-12,-34,-89,-71,-52
-62,-78,-16,70,-23,-46,50,-16,-39,-91,-72,-47
-57,-71,-14,64,-21,-42,50,-14,-52,-89,-76,-45
-49,-66,-17,58,-15,-41,50,-16,-56,-91,-75,-49
-48,-68,-20,58,-13,-44,50,-15,-58,-89,-75,-52
-51,-71,-20,61,-16,-45,48,-16,-62,-93,-75,-54
-49,-70,-20,60,-15,-45,42,-30,-64,-95,-75,-58
-50,-70,-20,60,-15,-45,37,-37,-66,-96,-80,-60
-50,-70,-21,60,-15,-45,34,-38,-73,-113,-80,-60
-45,-69,-25,58,-10,-47,29,-41,-77,-116,-82,-60
-38,-64,-26,52,-6,-45,26,-44,-79,-115,-85,-60
-34,-59,-24,47,-5,-41,30,-44,-82,-120,-85,-60
-29,-55,-26,42,-1,-40,31,-41,-85,-120,-82,-60
-26,-50,-24,38,-1,-36,35,-38,-84,-120,-78,-60
-25,-46,-22,36,-1,-34,37,-36,-75,-109,-73,-52
-44,-34,10,39,-27,-12,41,-32,-62,-101,-69,-44
-42,-6,36,24,-39,15,36,-30,-43,-87,-64,-35
-8,36,44,-14,-26,40,21,-30,-39,-68,-49,-27
4,68,64,-36,-30,66,10,-48,-41,-58,-28,-21
23,76,54,-50,-16,65,-19,-86,-38,-54,-25,-16
32,72,41,-52,-5,56,-40,-90,-42,-51,-22,-10
37,50,13,-44,12,31,-30,-78,-36,-42,-17,-4
-3,-9,-6,6,1,-7,-4,-79,-60,-64,-46,-34
-32,-81,-49,57,8,-65,13,-65,-97,-100,-84,-70
-37,-88,-51,62,8,-69,25,-68,-101,-120,-100,-79
-17,-91,-75,54,29,-83,11,-59,-93,-106,-86,-74
-19,-132,-113,76,47,-122,79,42,-62,-126,-132,-121
17,-139,-156,61,87,-148,235,450,211,7,-97,-134
442,367,-75,-405,259,146,-91,343,632,703,566,373
700,1157,457,-928,121,806,-753,-815,505,1394,1399,1085
400,928,528,-664,-64,727,-913,-1377,-84,993,1061,886
28,237,209,-133,-90,223,-575,-979,-442,42,133,191
-104,3,106,50,-105,55,-213,-472,-366,-249,-134,-59
-61,-95,-35,78,-13,-65,-37,-133,-170,-164,-119,-78
-57,-128,-71,93,7,-100,17,-59,-123,-146,-130,-89
-52,-140,-89,96,19,-115,41,-17,-103,-131,-116,-91
-46,-133,-87,90,21,-110,51,4,-90,-133,-124,-90
-44,-126,-81,86,19,-103,56,18,-85,-123,-116,-83
-40,-126,-86,83,23,-106,59,33,-70,-119,-114,-83
-40,-116,-76,78,18,-96,64,38,-65,-114,-106,-76
-34,-117,-83,76,25,-99,65,49,-53,-105,-102,-75
-33,-106,-73,70,21,-90,65,56,-47,-95,-96,-70
-25,-100,-75,63,25,-87,65,76,-33,-85,-90,-65
-20,-90,-70,55,25,-80,65,96,-15,-73,-81,-61
-14,-81,-67,48,27,-74,64,124,1,-53,-73,-56
-9,-74,-65,42,29,-69,58,159,33,-33,-63,-52
17,-45,-62,14,40,-54,52,204,65,-8,-43,-46
47,-9,-56,-19,52,-33,46,250,95,24,-18,-29
66,15,-51,-41,58,-18,41,303,134,61,13,-5
92,45,-46,-68,68,0,37,333,162,102,45,25
115,76,-40,-95,77,17,33,329,179,136,84,58
138,102,-36,-120,86,33,29,324,195,154,107,76
140,116,-24,-128,82,45,26,312,207,160,104,76
117,108,-9,-112,63,49,21,277,208,154,91,65
104,104,0,-104,52,52,21,223,199,147,84,55
90,90,0,-90,45,45,30,163,172,112,65,44
39,39,0,-39,19,19,40,94,120,57,18,14
-2,-2,0,2,-1,-1,50,51,69,11,-22,-11
-25,-25,0,25,-12,-12,55,31,28,-18,-45,-20
-47,-47,0,47,-23,-24,55,6,4,-33,-55,-30
-46,-51,-5,49,-21,-27,55,-6,-4,-48,-65,-41
-45,-49,-5,48,-20,-27,55,-11,-11,-54,-76,-45
-44,-50,-6,48,-19,-28,55,-17,-17,-50,-79,-47
-39,-50,-10,45,-15,-30,55,-23,-25,-50,-84,-50
-39,-49,-9,44,-15,-29,55,-23,-29,-50,-83,-46
-32,-45,-13,39,-9,-29,55,-16,-26,-50,-78,-44
-27,-43,-15,35,-6,-29,55,-9,-21,-50,-75,-45
-25,-40,-15,33,-5,-27,55,-3,-19,-48,-71,-45
-21,-36,-15,29,-3,-25,55,4,-15,-44,-67,-45
-21,-35,-15,29,-2,-25,52,9,-10,-45,-64,-45
-21,-37,-16,29,-3,-26,46,6,-12,-45,-60,-45
-33,-52,-19,42,-7,-35,42,1,-19,-45,-60,-45
-42,-66,-24,55,-8,-45,37,-1,-24,-45,-59,-45
-42,-65,-23,54,-9,-43,33,-6,-29,-50,-55,-45
-45,-65,-20,55,-12,-42,28,-9,-35,-56,-55,-45
-49,-65,-17,57,-15,-41,25,-13,-41,-53,-57,-48
-51,-65,-14,58,-18,-40,25,-18,-44,-64,-61,-51
-51,-62,-11,56,-20,-36,23,-25,-51,-76,-66,-49
-50,-59,-9,55,-20,-34,20,-29,-54,-74,-69,-51
-38,-60,-22,50,-8,-41,20,-26,-42,-75,-72,-55
-34,-60,-26,47,-4,-43,24,-25,-33,-75,-75,-55
-35,-60,-25,48,-5,-42,25,-25,-30,-75,-77,-57
-37,-61,-24,50,-7,-42,25,-25,-30,-79,-81,-60
-45,-65,-20,55,-12,-42,30,-25,-30,-80,-77,-60
-45,-65,-20,55,-12,-42,30,-27,-30,-80,-74,-64
-42,-65,-22,54,-10,-43,30,-31,-30,-84,-75,-65
-40,-65,-25,53,-7,-45,30,-34,-35,-86,-71,-65
-40,-65,-25,53,-7,-45,30,-35,-35,-84,-70,-65
-40,-66,-26,53,-7,-46,31,-39,-36,-80,-70,-65
-40,-64,-25,53,-7,-44,30,-40,-40,-76,-64,-64
-41,-66,-26,54,-7,-46,30,-33,-40,-73,-58,-58
-47,-62,-15,55,-16,-39,33,-25,-37,-68,-54,-51
-56,-60,-4,58,-26,-32,41,-17,-24,-65,-47,-44
-46,-34,12,40,-28,-11,49,-10,-13,-58,-42,-37
-47,4,51,21,-49,27,58,-2,2,-42,-37,-32
-50,21,71,15,-61,45,67,0,20,-32,-27,-22
-31,58,89,-14,-60,73,43,0,36,-35,-19,-3
0,86,86,-43,-43,86,12,-28,39,-34,-13,8
16,96,80,-56,-32,88,13,-63,21,-36,-9,9
15,87,72,-51,-29,80,1,-45,16,-34,0,18
-15,41,56,-13,-35,48,4,-42,-4,-35,-8,-4
-53,-34,19,43,-36,-7,21,-30,-38,-56,-44,-42
-67,-72,-5,70,-31,-38,36,-28,-57,-82,-69,-53
-78,-81,-3,80,-38,-42,35,-20,-55,-70,-60,-47
-53,-108,-55,80,2,-81,38,11,-48,-87,-80,-66
-64,-144,-79,104,8,-111,207,300,75,-84,-130,-135
208,90,-117,-149,162,-13,123,568,525,389,239,118
647,931,284,-789,181,607,-534,-376,702,1242,1176,891
564,1223,659,-894,-48,941,-1010,-1425,222,1339,1402,1153
162,526,364,-345,-101,445,-802,-1217,-284,403,500,481
-84,76,160,4,-122,118,-342,-629,-376,-198,-88,-2
-91,-44,47,68,-68,1,-88,-197,-179,-157,-116,-50
-64,-108,-43,86,-11,-75,-9,-40,-96,-147,-125,-86
-60,-122,-62,91,2,-92,36,-5,-96,-140,-114,-92
-46,-136,-90,91,22,-113,46,28,-75,-129,-116,-90
-53,-126,-73,90,10,-99,45,19,-78,-126,-115,-90
-48,-133,-85,90,19,-109,45,45,-65,-114,-111,-90
-51,-128,-77,90,13,-103,40,54,-62,-110,-105,-91
-49,-131,-81,90,16,-106,40,66,-52,-98,-100,-90
-50,-129,-79,90,14,-104,40,79,-42,-94,-95,-87
-46,-120,-74,83,14,-97,40,87,-33,-83,-88,-78
-34,-110,-76,73,21,-93,40,98,-21,-72,-84,-73
-26,-100,-74,63,24,-86,40,126,-3,-59,-75,-65
-13,-89,-76,52,32,-82,40,159,22,-51,-65,-60
1,-74,-75,37,38,-74,40,201,45,-31,-53,-52
24,-48,-72,12,48,-60,35,258,75,11,-30,-34
48,-18,-66,-15,57,-41,26,316,118,49,11,-6
70,7,-63,-38,66,-27,18,371,158,90,43,20
96,38,-59,-67,77,-10,9,395,190,138,76,50
114,68,-46,-90,79,11,5,393,213,166,113,75
121,90,-31,-105,76,29,5,388,229,172,129,86
114,94,-20,-104,67,37,5,366,235,167,130,92
96,86,-10,-91,53,38,5,320,220,167,123,86
87,83,-3,-85,45,40,4,260,204,155,114,80
61,61,0,-61,30,30,10,184,169,116,86,59
15,20,5,-18,5,13,20,126,117,64,45,24
-28,-18,10,23,-18,-4,31,80,72,17,6,-5
-45,-38,7,41,-26,-15,37,41,33,-13,-22,-24
-44,-44,1,44,-23,-21,35,17,9,-35,-38,-32
-51,-54,-3,53,-23,-29,35,1,1,-49,-47,-40
-49,-57,-8,53,-20,-32,35,0,-6,-54,-50,-51
-47,-59,-12,53,-17,-35,35,-1,-12,-55,-50,-53
-46,-63,-17,55,-15,-39,35,-4,-20,-55,-50,-49
-45,-65,-20,55,-12,-42,39,-6,-24,-55,-50,-50
-43,-63,-20,53,-12,-41,40,-4,-21,-55,-49,-46
-36,-58,-22,47,-7,-40,40,0,-20,-53,-46,-45
-29,-55,-26,43,-1,-40,40,0,-20,-50,-43,-45
-27,-52,-25,40,-1,-38,40,0,-20,-50,-40,-45
-25,-47,-22,36,-1,-34,39,0,-20,-50,-38,-45
-26,-45,-19,35,-3,-31,35,0,-22,-50,-34,-45
-29,-45,-16,38,-6,-31,35,-4,-27,-50,-38,-45
-32,-45,-13,39,-9,-29,33,-11,-30,-56,-41,-44
-35,-46,-11,40,-12,-28,30,-15,-37,-63,-40,-48
-35,-44,-9,40,-13,-26,30,-21,-48,-67,-40,-50
-45,-49,-5,48,-20,-27,34,-26,-56,-72,-40,-50
-55,-60,-5,58,-25,-32,35,-31,-62,-75,-47,-50
-55,-60,-5,58,-25,-32,35,-35,-68,-80,-58,-50
-54,-60,-6,58,-24,-32,40,-35,-70,-80,-60,-49
-56,-60,-4,59,-26,-31,40,-35,-69,-81,-60,-45
-47,-60,-13,54,-17,-36,41,-35,-74,-86,-60,-45
-27,-58,-30,43,2,-44,45,-35,-75,-84,-60,-45
-24,-54,-30,39,4,-42,45,-39,-75,-88,-60,-45
-25,-55,-30,40,3,-42,45,-40,-79,-90,-64,-45
-27,-55,-28,41,1,-41,45,-43,-80,-90,-65,-47
-31,-55,-25,44,-3,-40,45,-45,-84,-94,-65,-50
-30,-55,-25,43,-2,-40,42,-46,-86,-96,-65,-50
-28,-50,-22,40,-3,-36,40,-50,-87,-95,-66,-54
-30,-43,-13,37,-8,-28,41,-52,-90,-90,-63,-56
-31,-40,-9,36,-11,-24,40,-55,-90,-90,-56,-54
-32,-32,1,32,-16,-15,40,-51,-89,-86,-49,-49
-33,-28,5,30,-19,-11,42,-44,-91,-85,-42,-44
-32,-19,14,25,-22,-2,46,-40,-60,-79,-36,-38
-37,16,53,10,-45,34,59,-33,-19,-50,-30,-33
-43,24,67,9,-55,45,67,-32,-11,-33,-24,-24
-25,66,91,-21,-58,78,56,-35,-3,-30,-18,-2
2,102,100,-52,-49,101,27,-55,4,-22,-10,11
-8,90,97,-41,-53,93,-6,-71,-8,-20,-5,10
10,91,81,-51,-36,85,-28,-55,-14,-10,5,18
2,50,48,-26,-23,48,-8,-60,-24,-18,-3,4
-37,-21,16,29,-26,-3,25,-47,-55,-54,-39,-34
-44,-62,-18,53,-12,-39,31,-50,-81,-91,-74,-59
-64,-81,-17,73,-23,-49,31,-34,-80,-99,-72,-60
-38,-98,-60,68,11,-79,31,6,-78,-109,-80,-70
-73,-145,-72,110,0,-109,186,233,23,-106,-141,-144
167,38,-129,-102,148,-46,159,574,441,305,161,58
654,852,198,-753,227,525,-458,-208,685,1141,1074,817
615,1229,614,-922,0,921,-969,-1338,272,1300,1384,1146
189,577,388,-383,-99,482,-814,-1259,-267,426,534,514
-95,91,186,2,-141,138,-378,-692,-399,-180,-74,31
-108,-44,64,76,-85,10,-103,-241,-227,-165,-106,-36
-70,-110,-40,90,-15,-74,-13,-67,-134,-134,-114,-82
-79,-120,-41,100,-19,-80,35,-38,-124,-123,-107,-81
-66,-131,-65,99,0,-98,57,10,-105,-118,-111,-82
-70,-115,-45,93,-12,-80,60,16,-105,-116,-110,-80
-66,-119,-52,93,-7,-85,60,39,-95,-109,-106,-78
-67,-110,-43,89,-12,-76,60,44,-84,-107,-100,-76
-66,-107,-41,87,-12,-74,60,63,-62,-99,-91,-74
-64,-102,-38,84,-13,-70,60,72,-46,-92,-87,-74
-60,-93,-34,77,-13,-63,57,78,-34,-82,-78,-65
-51,-87,-36,69,-7,-61,55,97,-20,-73,-74,-60
-46,-77,-31,61,-7,-53,55,125,-4,-53,-62,-52
-43,-72,-29,57,-6,-51,50,162,17,-32,-51,-46
-27,-58,-31,42,3,-44,50,201,40,-14,-34,-38
1,-46,-47,23,24,-46,49,247,69,7,-10,-24
28,-26,-54,-1,41,-39,38,297,102,42,16,-3
69,15,-54,-41,61,-19,27,349,141,88,52,25
90,44,-46,-67,68,-1,15,371,175,128,88,52
