I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,34,39,-14,-23,36,-25,-76,-101,29,-14,-55
-9,31,40,-11,-25,36,-25,-79,-104,26,-24,-55
-14,26,40,-6,-27,32,-25,-80,-108,21,-31,-55
-14,26,40,-6,-28,33,-24,-80,-110,20,-41,-55
-9,30,40,-11,-24,35,-20,-80,-110,20,-43,-55
-6,30,35,-12,-21,32,-20,-80,-114,20,-40,-52
-5,30,35,-13,-20,32,-20,-80,-115,20,-40,-49
-5,30,35,-13,-20,32,-20,-80,-118,20,-40,-50
-5,30,35,-13,-20,32,-20,-82,-121,20,-58,-46
-2,34,36,-16,-19,35,-20,-86,-120,16,-67,-44
3,35,32,-19,-15,34,-20,-84,-120,10,-63,-46
5,35,30,-20,-13,32,-20,-89,-120,5,-66,-49
5,35,30,-20,-13,32,-20,-90,-120,-1,-64,-53
9,35,27,-23,-9,31,-20,-90,-120,-6,-66,-56
9,34,24,-22,-8,29,-18,-95,-121,-12,-69,-60
3,29,26,-17,-12,27,-15,-95,-124,-15,-71,-58
-6,23,29,-9,-18,26,-13,-95,-129,-18,-75,-55
-13,20,33,-4,-23,26,-10,-95,-128,-20,-77,-51
-20,15,35,2,-28,25,-7,-95,-125,-24,-81,-49
-26,10,35,7,-30,22,-4,-92,-125,-25,-77,-45
-14,21,35,-4,-24,27,-11,-90,-122,-22,-75,-46
-11,25,35,-7,-23,30,-17,-90,-119,-17,-75,-49
-20,15,35,2,-27,24,-15,-86,-121,-14,-74,-52
-21,10,30,5,-26,20,-12,-84,-125,-11,-92,-67
-28,2,30,13,-29,16,-10,-86,-125,-6,-102,-71
-34,-4,30,19,-32,13,-7,-89,-124,-6,-99,-69
-31,-2,30,17,-30,14,-4,-90,-125,-10,-104,-67
-27,4,31,11,-29,17,-6,-90,-124,-12,-105,-64
-18,9,27,5,-23,17,-4,-90,-126,-15,-105,-65
-13,12,25,0,-19,18,-10,-90,-129,-19,-110,-60
-7,18,25,-6,-16,21,-22,-90,-132,-20,-110,-60
-3,19,22,-8,-13,20,-18,-90,-135,-23,-110,-60
-4,15,19,-5,-12,16,-15,-90,-137,-31,-110,-60
-7,15,22,-4,-15,18,-13,-90,-141,-35,-110,-60
-19,15,34,2,-27,25,-8,-90,-137,-35,-108,-62
-21,15,35,2,-29,25,-17,-89,-135,-35,-103,-65
-20,15,35,2,-28,25,-27,-85,-135,-35,-100,-65
-17,18,35,-1,-26,26,-23,-85,-131,-35,-97,-65
-14,21,35,-4,-25,27,-20,-85,-129,-35,-92,-65
-14,20,34,-3,-24,27,-18,-84,-130,-38,-90,-65
-9,20,29,-6,-19,24,-14,-86,-130,-41,-94,-60
-3,20,24,-9,-13,22,-22,-82,-130,-39,-99,-60
-1,18,19,-9,-10,19,-32,-77,-130,-35,-98,-60
-4,11,16,-4,-10,13,-25,-71,-129,-36,-91,-60
-12,-3,9,7,-10,3,-24,-64,-131,-34,-85,-62
-6,10,16,-2,-11,12,-19,-61,-123,-37,-76,-56
27,49,21,-38,2,35,-15,-36,-103,-20,-72,-45
58,92,34,-75,12,63,-17,5,-64,16,-47,-19
72,121,49,-96,11,85,-12,27,-29,36,-17,6
87,138,51,-113,18,95,-74,28,-9,72,2,29
126,174,49,-150,38,111,-137,11,-1,90,23,45
136,151,15,-144,60,83,-137,4,-7,65,21,36
122,94,-29,-108,75,32,-113,-19,-42,36,3,29
88,50,-38,-69,63,6,-60,-62,-105,1,-47,-15
5,20,14,-13,-5,17,-20,-90,-129,-25,-80,-49
-33,-1,31,17,-32,15,-2,-85,-133,-39,-99,-64
-38,-8,29,23,-33,10,10,-94,-148,-45,-102,-56
-47,-17,31,32,-39,7,31,-98,-153,-58,-107,-72
-52,-32,21,42,-36,-5,47,-74,-137,-52,-101,-72
-69,-36,33,52,-51,-1,49,-93,-147,-50,-92,-62
-59,-55,3,57,-31,-26,73,-11,-100,-44,-96,-92
-57,13,71,22,-64,42,165,260,185,170,6,-53
228,168,-59,-198,143,54,64,623,693,549,253,112
673,702,29,-687,322,365,-382,-35,484,881,1103,1121
331,1006,675,-669,-172,841,-478,-1101,-729,459,1212,1465
-423,234,657,94,-540,446,12,-1077,-1616,-779,-179,128
-635,-514,121,574,-377,-197,339,-1020,-1757,-1366,-938,-628
-400,-596,-195,498,-102,-395,205,-769,-1268,-994,-797,-612
-111,-305,-194,208,41,-249,51,-312,-494,-397,-407,-354
-15,-31,-16,23,1,-23,64,-150,-107,-40,-111,-97
-17,-17,0,17,-9,-8,55,1,-24,10,-97,-96
-6,18,24,-6,-15,21,43,8,11,56,-50,-58
7,48,41,-28,-17,44,39,50,54,84,-39,-56
18,50,32,-34,-7,41,25,61,78,98,-12,-17
29,62,33,-46,-2,48,21,74,86,117,5,-3
51,73,21,-62,15,47,9,94,107,124,8,0
70,91,20,-81,25,55,1,96,125,139,22,15
90,105,15,-98,38,59,-11,126,140,147,31,23
96,126,31,-111,32,78,-33,133,165,169,61,50
104,134,29,-119,38,81,-47,158,192,179,73,47
138,162,24,-150,57,92,-69,181,218,206,101,72
167,188,21,-177,73,104,-96,212,256,240,144,111
197,213,16,-206,91,114,-113,254,301,267,162,136
240,255,15,-248,112,135,-144,299,353,309,185,167
291,302,10,-296,140,156,-186,351,404,350,230,211
345,354,8,-350,168,181,-227,405,448,391,288,269
388,393,4,-391,192,198,-256,448,488,425,331,316
426,433,6,-430,209,219,-278,476,493,436,361,349
425,444,20,-435,202,232,-297,485,480,435,373,364
390,424,34,-407,178,229,-286,471,456,406,349,346
332,375,43,-354,144,209,-233,425,388,347,320,310
246,294,48,-271,99,171,-171,340,290,274,250,231
173,221,49,-197,62,135,-125,235,189,200,165,147
105,150,45,-128,30,98,-86,140,96,134,99,89
55,98,42,-77,6,70,-51,72,29,77,42,33
26,65,40,-46,-7,52,-24,23,-12,45,2,-11
16,53,36,-35,-10,44,-18,-4,-42,23,-27,-42
14,49,35,-32,-11,41,-15,-17,-55,2,-34,-45
4,39,35,-22,-16,37,-11,-32,-62,-10,-42,-45
-2,33,35,-16,-19,33,-7,-45,-71,-22,-50,-56
-9,26,35,-9,-22,30,-5,-51,-78,-33,-50,-56
-10,25,35,-8,-23,30,-9,-50,-85,-36,-50,-54
-10,25,35,-8,-23,30,-12,-50,-85,-35,-50,-55
-11,25,36,-7,-24,30,-16,-50,-85,-35,-50,-55
-16,25,41,-5,-29,32,-20,-50,-85,-35,-50,-55
-19,25,45,-3,-33,35,-18,-54,-85,-35,-57,-57
-19,22,42,-2,-31,32,-14,-55,-88,-37,-61,-60
-20,19,39,1,-30,29,-15,-55,-91,-41,-59,-63
-20,20,40,0,-30,30,-11,-60,-90,-43,-64,-66
-24,16,40,4,-32,27,-10,-60,-94,-46,-78,-72
-26,15,41,5,-34,27,-10,-61,-95,-49,-81,-83
-24,14,38,5,-32,26,-10,-66,-95,-51,-79,-85
-25,11,35,6,-30,23,-10,-65,-100,-55,-80,-85
-24,8,32,8,-28,20,-9,-65,-105,-55,-80,-89
-25,5,30,10,-28,17,-13,-65,-108,-56,-81,-91
-24,3,26,10,-25,14,-16,-64,-112,-60,-86,-89
-25,-1,25,12,-25,12,-15,-75,-116,-60,-87,-85
-26,2,28,12,-27,15,-15,-81,-119,-62,-97,-88
-26,6,32,10,-29,18,-15,-83,-122,-66,-111,-91
-30,5,35,12,-33,20,-15,-86,-124,-68,-108,-89
-30,5,35,12,-33,20,-15,-89,-128,-71,-105,-90
-30,5,35,12,-33,20,-15,-90,-130,-74,-103,-90
-30,5,35,12,-33,20,-15,-90,-130,-76,-99,-90
-30,5,35,12,-33,20,-15,-90,-130,-79,-100,-90
-30,5,35,12,-33,20,-15,-90,-130,-80,-100,-90
-30,5,35,12,-33,20,-15,-90,-130,-81,-100,-90
-30,5,35,12,-33,20,-20,-90,-130,-85,-100,-90
-29,5,35,12,-33,20,-20,-92,-130,-85,-100,-90
-33,3,35,15,-34,19,-21,-96,-134,-87,-100,-91
-34,-1,34,17,-34,16,-25,-95,-135,-91,-99,-95
-29,0,30,15,-30,15,-25,-95,-135,-94,-103,-95
-30,-1,30,15,-30,15,-22,-95,-135,-98,-106,-95
-30,1,30,15,-30,15,-20,-95,-135,-101,-105,-95
-30,-1,29,15,-30,14,-20,-100,-135,-105,-105,-95
-29,2,31,14,-30,16,-16,-100,-135,-105,-105,-99
-17,15,32,1,-25,23,-14,-101,-135,-105,-105,-100
-26,15,41,5,-34,28,-15,-105,-135,-105,-107,-100
-40,10,51,15,-45,31,-22,-105,-135,-105,-110,-100
-41,9,50,16,-46,29,-29,-105,-135,-107,-110,-100
-44,4,49,20,-47,26,-36,-105,-135,-110,-110,-100
-38,6,45,16,-42,25,-38,-105,-135,-113,-110,-100
-34,11,46,11,-40,28,-34,-105,-135,-116,-110,-100
-27,15,42,5,-35,28,-35,-106,-134,-120,-115,-100
-14,20,34,-3,-24,27,-35,-107,-139,-120,-115,-100
-3,25,27,-11,-15,26,-36,-104,-141,-115,-115,-100
8,29,20,-19,-6,24,-34,-106,-140,-115,-115,-97
18,30,12,-24,3,21,-31,-101,-140,-116,-116,-93
26,32,6,-29,9,19,-28,-100,-140,-115,-113,-90
3,35,32,-19,-15,33,-25,-99,-141,-116,-102,-87
-16,39,54,-11,-35,46,-23,-84,-125,-109,-93,-82
29,75,47,-52,-9,61,-19,-59,-86,-79,-72,-63
60,112,52,-86,3,82,-23,-33,-55,-57,-47,-38
63,130,67,-97,-3,99,-44,-24,-22,-34,-27,-18
115,175,61,-145,27,118,-112,-24,5,-1,-9,-6
143,185,42,-164,50,113,-165,-30,-6,8,7,-4
134,150,16,-142,59,83,-154,-33,-14,-5,7,6
119,103,-16,-111,67,44,-110,-55,-55,-51,-27,-12
73,65,-8,-69,40,29,-51,-95,-98,-97,-68,-57
-1,48,49,-24,-25,48,-15,-121,-116,-115,-87,-73
-54,12,66,21,-60,39,-5,-106,-128,-130,-98,-91
-60,1,60,29,-60,30,-2,-125,-132,-128,-92,-82
-66,-9,57,37,-61,23,6,-125,-128,-140,-125,-109
-63,-13,50,37,-56,18,13,-131,-130,-134,-117,-101
-75,-23,53,49,-64,15,25,-137,-144,-151,-133,-113
-83,-18,65,51,-74,23,56,0,-57,-120,-122,-134
-17,70,87,-27,-52,78,115,354,329,171,22,-96
375,304,-72,-339,223,116,-69,565,780,578,422,267
685,890,205,-788,240,547,-513,-421,202,771,1264,1329
102,922,820,-512,-359,870,-424,-1248,-1077,45,905,1166
-589,9,598,290,-593,303,126,-1154,-1824,-1201,-524,-215
-627,-584,43,605,-334,-270,304,-1131,-1786,-1485,-984,-708
-307,-515,-208,411,-49,-361,100,-685,-1050,-937,-722,-603
-59,-159,-100,109,21,-129,-18,-293,-335,-367,-303,-281
-24,41,66,-9,-45,53,9,-132,-62,-110,-95,-102
6,32,26,-19,-10,29,0,-22,-4,-84,-90,-115
18,66,49,-42,-16,57,-6,-29,32,-31,-35,-65
30,74,44,-53,-7,59,-13,26,74,-6,-39,-66
47,90,43,-69,2,66,-23,34,88,18,-19,-36
63,111,48,-88,8,79,-28,65,111,36,-5,-32
88,129,41,-109,23,85,-38,70,124,43,16,-16
87,136,49,-112,19,92,-48,91,143,57,30,-8
108,147,40,-128,34,93,-72,113,171,68,38,5
136,178,42,-157,47,109,-88,125,196,97,77,41
154,193,39,-173,57,116,-100,153,228,114,97,57
177,217,40,-197,68,129,-118,180,259,132,114,79
211,251,40,-231,85,145,-137,220,296,164,148,105
244,284,40,-264,102,162,-173,259,347,200,179,138
284,324,40,-304,121,182,-226,305,391,231,207,171
340,379,39,-360,150,209,-265,366,441,259,244,222
395,435,40,-415,177,237,-298,428,484,299,298,274
439,479,40,-459,199,259,-325,463,509,326,352,320
460,500,40,-480,210,270,-348,481,511,331,378,352
457,499,42,-479,207,271,-351,480,481,331,370,351
426,479,54,-453,185,266,-326,453,439,314,344,334
344,412,68,-378,138,240,-278,388,365,255,296,275
256,327,71,-292,92,199,-217,284,267,177,220,194
180,254,74,-217,53,163,-166,183,167,112,141,116
106,183,77,-145,15,130,-132,95,90,53,84,53
62,142,80,-102,-9,111,-107,25,37,2,37,10
41,120,79,-81,-19,99,-87,-21,-6,-41,2,-18
15,89,74,-53,-30,81,-78,-48,-31,-70,-11,-33
3,74,71,-39,-34,72,-74,-61,-42,-75,-25,-48
4,72,68,-39,-32,69,-69,-69,-47,-83,-31,-50
5,68,63,-37,-29,65,-65,-70,-50,-89,-34,-50
5,64,60,-35,-28,62,-60,-70,-55,-94,-39,-58
-3,61,64,-29,-33,62,-64,-70,-63,-106,-46,-65
-8,57,65,-25,-37,61,-65,-70,-63,-107,-51,-65
-12,55,67,-21,-40,61,-67,-69,-60,-105,-50,-66
-16,55,71,-19,-44,62,-71,-65,-60,-105,-50,-70
-17,51,68,-17,-43,60,-68,-65,-57,-101,-50,-70
-15,49,65,-18,-40,57,-65,-65,-55,-99,-50,-72
-15,50,65,-18,-40,57,-65,-65,-56,-102,-50,-77
-9,56,65,-24,-37,60,-65,-65,-59,-105,-50,-80
-7,58,65,-26,-36,61,-65,-68,-61,-108,-50,-86
-11,54,65,-22,-38,60,-65,-71,-60,-110,-50,-93
-6,55,62,-25,-34,58,-61,-69,-60,-114,-50,-95
-8,51,59,-22,-34,55,-60,-70,-60,-115,-50,-95
-11,49,61,-19,-36,55,-60,-70,-62,-115,-66,-95
-9,51,59,-21,-34,55,-56,-69,-67,-120,-76,-95
-6,54,60,-24,-34,57,-54,-84,-70,-120,-74,-95
-4,56,60,-26,-32,57,-56,-92,-75,-120,-78,-95
-6,54,60,-24,-33,57,-60,-89,-78,-133,-80,-100
-16,56,72,-20,-45,63,-60,-91,-83,-138,-80,-100
-24,53,76,-15,-50,64,-60,-89,-85,-134,-77,-101
-25,49,74,-12,-50,61,-60,-91,-85,-136,-74,-105
-21,51,72,-15,-46,61,-60,-89,-84,-134,-75,-105
-24,45,69,-11,-47,57,-60,-93,-86,-136,-75,-107
-25,46,71,-11,-48,58,-60,-100,-94,-152,-75,-111
-32,43,75,-6,-54,59,-60,-102,-96,-156,-76,-114
-40,43,83,-2,-62,63,-60,-106,-94,-154,-80,-118
-24,59,83,-18,-53,70,-61,-104,-95,-156,-85,-120
-19,61,79,-21,-49,70,-58,-109,-95,-154,-81,-120
-21,59,80,-19,-51,70,-54,-110,-96,-156,-80,-120
-21,56,76,-18,-49,66,-48,-110,-105,-159,-79,-120
-20,55,74,-18,-48,65,-45,-115,-110,-160,-76,-120
-21,54,75,-17,-49,65,-40,-115,-110,-163,-74,-120
-33,49,82,-9,-57,65,-35,-115,-110,-165,-76,-122
-45,46,91,0,-69,68,-47,-115,-110,-165,-90,-126
-44,43,87,1,-66,64,-50,-115,-110,-165,-96,-125
-46,39,85,3,-65,61,-44,-112,-106,-165,-94,-125
-52,34,86,9,-69,60,-42,-110,-105,-165,-95,-125
-27,56,83,-15,-55,69,-37,-110,-105,-165,-95,-125
-30,67,98,-19,-65,82,-34,-110,-105,-165,-95,-129
-42,64,105,-11,-74,84,-30,-110,-105,-165,-91,-130
-27,69,96,-22,-61,82,-30,-110,-106,-165,-90,-130
-25,70,95,-23,-60,82,-30,-114,-110,-165,-89,-130
-18,70,88,-26,-53,79,-30,-115,-110,-165,-86,-130
-20,65,85,-22,-53,75,-30,-118,-110,-164,-84,-127
-37,58,95,-11,-66,77,-30,-120,-110,-167,-85,-125
-42,54,96,-6,-70,75,-33,-120,-110,-170,-85,-125
-46,48,95,-2,-71,71,-36,-120,-106,-170,-85,-125
-55,40,95,7,-75,67,-34,-120,-105,-170,-100,-125
-44,51,96,-4,-70,73,-35,-120,-105,-170,-103,-125
-28,66,94,-20,-61,80,-35,-120,-101,-170,-93,-130
-30,67,97,-19,-64,82,-34,-120,-99,-170,-89,-130
-39,70,109,-16,-74,90,-49,-115,-101,-170,-80,-131
-37,73,111,-18,-74,92,-56,-115,-106,-170,-76,-135
-34,75,109,-21,-72,92,-54,-114,-111,-170,-88,-135
-34,71,106,-19,-70,88,-55,-109,-114,-170,-95,-133
-39,66,105,-14,-72,85,-55,-111,-112,-167,-95,-129
-43,61,104,-9,-73,82,-55,-107,-109,-164,-95,-130
-41,58,99,-9,-70,78,-50,-105,-110,-165,-95,-130
-42,51,93,-5,-68,72,-50,-105,-109,-165,-95,-130
-38,52,90,-7,-64,71,-49,-105,-110,-165,-94,-129
-31,54,84,-12,-58,69,-45,-105,-108,-165,-100,-125
-25,55,80,-15,-53,67,-45,-105,-105,-165,-102,-125
-8,77,85,-35,-46,81,-45,-113,-105,-165,-99,-125
0,82,82,-41,-41,82,-45,-118,-106,-165,-101,-125
-27,77,104,-25,-66,90,-44,-112,-105,-165,-100,-126
-35,83,118,-24,-77,100,-46,-104,-106,-166,-101,-123
-37,76,113,-20,-75,94,-44,-101,-93,-159,-98,-112
-14,102,116,-45,-65,109,-47,-74,-61,-136,-84,-103
28,142,115,-86,-44,128,-35,-44,-35,-112,-57,-87
51,166,115,-109,-33,140,-40,-46,-6,-83,-38,-68
97,200,103,-149,-3,151,-117,-44,25,-47,-6,-47
119,206,87,-163,15,147,-173,-46,21,-37,24,-45
116,183,67,-150,24,125,-165,-43,0,-57,3,-53
114,147,33,-131,41,90,-128,-63,-37,-96,-35,-59
81,102,21,-91,30,61,-73,-95,-77,-136,-69,-90
-2,63,65,-31,-34,64,-32,-111,-99,-159,-80,-115
-72,21,92,25,-82,56,-10,-123,-111,-177,-108,-142
-68,17,84,25,-76,50,-1,-141,-119,-177,-101,-131
-76,4,80,36,-79,42,10,-142,-124,-182,-109,-148
-79,-2,77,40,-77,37,20,-133,-118,-172,-103,-143
-78,-7,71,42,-75,32,22,-153,-137,-174,-114,-150
-99,-32,67,65,-83,17,63,-42,-73,-162,-140,-172
-67,39,106,13,-86,72,146,259,239,68,-17,-131
210,202,-8,-206,109,97,38,596,752,467,281,69
617,775,158,-697,230,467,-416,-101,506,805,1151,1123
254,1018,765,-636,-256,891,-500,-1116,-731,282,1104,1303
-491,211,702,140,-597,456,30,-1058,-1594,-964,-298,-61
-644,-488,156,566,-400,-166,327,-969,-1682,-1448,-938,-699
-415,-569,-154,492,-130,-362,193,-720,-1178,-1077,-803,-683
-133,-272,-139,203,3,-205,50,-313,-442,-503,-409,-416
-68,-17,52,42,-60,17,41,-166,-71,-150,-120,-149
-53,0,53,26,-53,26,38,-40,5,-113,-108,-155
-5,42,47,-18,-26,44,26,-23,38,-69,-59,-119
-10,50,61,-20,-36,55,23,27,79,-34,-50,-119
19,75,56,-47,-19,66,13,38,100,-6,-20,-87
22,83,61,-53,-19,72,6,55,122,15,-7,-71
28,77,49,-53,-11,63,-5,61,127,18,-2,-67
58,111,53,-85,2,81,-13,71,144,26,7,-52
72,115,44,-94,14,79,-21,99,173,40,19,-47
81,125,44,-103,19,84,-32,100,189,81,62,-12
106,144,39,-125,33,91,-49,135,221,90,71,2
126,166,40,-146,43,103,-70,149,247,101,85,19
165,201,37,-183,64,119,-90,173,277,128,126,62
204,238,34,-221,85,136,-124,215,320,157,149,85
226,262,36,-244,94,149,-152,254,369,198,176,116
279,311,32,-295,123,171,-194,299,417,218,207,154
322,370,48,-347,137,209,-245,346,461,252,250,188
348,404,56,-376,146,230,-263,399,501,299,313,263
381,436,55,-409,163,245,-285,428,502,300,348,306
391,446,54,-419,168,249,-281,432,490,291,342,302
371,428,58,-400,156,243,-264,425,470,289,333,295
312,391,79,-351,116,235,-244,388,413,260,297,253
237,315,79,-276,79,197,-181,304,314,184,205,165
164,237,73,-201,45,155,-127,197,206,101,140,94
91,162,72,-126,9,116,-85,120,128,56,83,44
38,103,65,-71,-14,84,-44,49,70,10,24,-12
17,83,66,-50,-25,74,-24,-2,31,-33,-6,-45
-4,62,66,-30,-35,64,-26,-29,8,-53,-42,-75
-18,46,63,-14,-41,54,-24,-52,-17,-68,-58,-98
-19,42,60,-11,-39,51,-19,-57,-37,-71,-52,-107
-22,36,58,-7,-40,47,-21,-55,-41,-70,-52,-111
-21,33,54,-7,-38,43,-17,-55,-40,-70,-43,-109
-31,27,58,2,-45,42,-15,-53,-40,-72,-52,-111
-34,26,60,4,-47,43,-15,-50,-40,-76,-75,-116
-30,30,61,0,-45,45,-11,-50,-40,-75,-75,-114
-29,30,59,0,-44,44,-10,-50,-40,-74,-74,-111
-33,30,62,1,-47,46,-9,-50,-40,-71,-71,-108
-46,33,79,6,-63,56,-6,-50,-40,-69,-70,-105
-43,35,78,4,-61,56,-3,-50,-41,-72,-69,-106
-39,35,74,2,-57,54,0,-50,-40,-75,-64,-115
-36,35,71,1,-54,52,3,-51,-41,-75,-65,-124
-31,35,66,-2,-49,50,5,-50,-40,-75,-65,-125
-28,35,63,-4,-46,49,7,-50,-40,-74,-65,-127
-25,35,60,-5,-43,47,15,-55,-48,-82,-78,-130
-25,35,60,-5,-43,47,20,-55,-51,-92,-91,-131
-25,35,60,-5,-43,47,15,-74,-50,-95,-82,-135
-25,35,60,-5,-43,47,15,-81,-49,-100,-87,-135
-25,35,60,-5,-43,47,14,-73,-70,-103,-101,-135
-44,32,75,6,-59,53,10,-73,-83,-106,-99,-139
-51,27,78,12,-65,53,10,-66,-78,-109,-101,-140
-46,24,70,10,-58,47,10,-65,-81,-112,-99,-143
-46,21,67,12,-57,44,10,-80,-79,-115,-103,-145
-43,16,59,13,-51,37,10,-90,-81,-115,-111,-146
-40,16,56,12,-48,36,10,-90,-85,-115,-110,-150
-34,20,54,6,-44,37,10,-90,-85,-115,-110,-152
-37,20,57,8,-47,38,10,-90,-85,-115,-110,-155
-51,20,71,15,-61,45,15,-90,-85,-115,-109,-158
-56,20,76,17,-66,48,15,-89,-85,-115,-112,-161
-55,20,75,17,-65,47,15,-93,-87,-112,-115,-156
-48,24,72,12,-60,47,15,-102,-90,-109,-115,-155
-45,25,70,10,-58,47,15,-101,-90,-106,-115,-155
-44,25,70,9,-57,47,17,-99,-93,-103,-115,-150
-36,29,66,3,-51,47,23,-100,-96,-100,-115,-150
-33,31,63,1,-48,47,26,-100,-94,-99,-111,-149
-32,29,60,2,-46,44,32,-100,-91,-94,-109,-145
-33,24,57,5,-46,40,35,-102,-88,-102,-110,-145
-36,19,55,8,-46,36,30,-105,-86,-111,-110,-145
-41,14,55,13,-48,35,30,-105,-82,-109,-110,-145
-44,10,55,16,-50,32,29,-105,-80,-110,-110,-145
-51,4,55,23,-53,29,25,-105,-82,-110,-110,-141
-43,12,55,15,-49,33,26,-104,-86,-110,-110,-140
-33,23,55,4,-44,39,23,-101,-88,-110,-110,-139
-35,20,54,7,-45,37,19,-98,-91,-110,-110,-136
-30,20,50,5,-40,35,21,-96,-94,-110,-110,-134
-32,18,50,7,-41,34,16,-92,-96,-110,-106,-137
-36,14,50,11,-44,32,15,-90,-99,-110,-105,-140
-35,15,50,10,-43,32,15,-92,-100,-111,-105,-140
-32,18,50,7,-41,34,10,-96,-100,-115,-105,-140
-31,21,52,5,-41,36,10,-99,-100,-115,-104,-140
-31,20,51,6,-41,35,8,-101,-100,-115,-106,-140
-29,20,49,5,-39,35,5,-105,-98,-115,-110,-136
-31,20,50,6,-41,35,4,-107,-95,-115,-112,-134
-28,21,50,4,-39,35,8,-112,-92,-111,-117,-130
-25,24,50,1,-38,36,11,-102,-89,-99,-104,-127
-15,36,52,-11,-34,44,16,-71,-69,-91,-81,-122
15,75,60,-45,-23,67,7,-47,-33,-77,-67,-101
47,123,76,-85,-15,99,1,-35,-13,-59,-56,-75
75,146,71,-111,2,108,-13,-27,19,-30,-36,-64
99,167,68,-133,15,117,-93,-30,41,7,3,-63
109,171,62,-140,23,116,-134,-35,25,3,12,-66
113,137,24,-125,44,80,-101,-31,16,-23,-11,-63
81,87,6,-84,37,46,-50,-62,-26,-69,-47,-75
15,43,28,-29,-6,35,-7,-87,-70,-106,-87,-106
-37,19,56,9,-46,37,9,-113,-84,-115,-101,-133
-62,-2,60,32,-61,29,39,-119,-96,-132,-117,-154
-60,1,61,30,-60,30,51,-124,-109,-128,-102,-139
-71,-13,58,42,-64,23,49,-116,-108,-139,-122,-161
-81,-7,74,44,-77,33,52,-114,-97,-132,-96,-139
-94,-22,72,58,-83,25,51,-123,-111,-136,-116,-159
-100,-24,77,62,-88,26,106,22,0,-83,-127,-167
-34,62,96,-14,-65,79,177,381,398,199,3,-147
350,311,-39,-330,194,135,-37,560,846,643,473,272
617,922,305,-770,156,613,-472,-387,281,851,1340,1373
