I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-63,13,69,-45,-25,69,33,-26,-93,-110,-40
-48,-39,10,43,-29,-14,70,25,-24,-95,-110,-40
-56,-49,7,52,-32,-21,70,17,-34,-104,-107,-40
-57,-56,1,56,-29,-27,70,11,-32,-104,-104,-40
-48,-47,1,48,-24,-23,70,15,-25,-99,-105,-39
-50,-46,5,48,-27,-20,70,22,-20,-97,-99,-34
-51,-39,13,45,-32,-13,70,27,-15,-92,-96,-31
-53,-37,16,45,-34,-10,87,33,2,-90,-91,-28
-45,-20,24,32,-34,2,102,41,23,-74,-86,-23
-37,18,55,9,-46,36,112,62,53,-54,-83,-20
-49,50,99,-1,-74,74,145,81,85,-47,-73,-16
-33,98,131,-33,-83,115,134,80,88,-40,-62,-9
15,116,102,-66,-44,109,75,50,65,-38,-53,-2
22,99,77,-60,-28,87,24,14,34,-27,-44,3
26,103,77,-64,-26,90,9,17,16,-29,-45,12
-7,64,71,-29,-39,67,25,23,7,-26,-37,12
-40,24,64,8,-52,44,30,8,-4,-39,-48,-8
-37,-12,25,25,-31,6,49,1,-24,-89,-81,-42
-68,-68,0,68,-34,-34,55,-10,-48,-100,-100,-62
-87,-91,-4,89,-41,-47,55,-19,-79,-126,-121,-72
-104,-120,-16,112,-43,-68,56,-17,-93,-128,-123,-85
-91,-117,-26,105,-32,-72,52,-33,-108,-144,-129,-85
-70,-115,-45,93,-12,-79,60,-20,-92,-142,-129,-86
-73,-109,-37,91,-18,-73,48,-46,-107,-151,-135,-83
-61,-107,-47,84,-7,-77,65,-23,-96,-154,-140,-88
-60,-105,-45,83,-7,-75,42,-46,-99,-139,-118,-80
-73,-117,-45,95,-14,-81,72,-25,-108,-171,-131,-83
-77,-161,-84,119,4,-122,110,29,-56,-159,-167,-113
12,-20,-32,4,22,-26,166,205,238,93,31,-15
399,372,-27,-385,213,172,-162,470,1094,1644,1039,482
521,588,67,-555,227,327,-881,-483,289,1780,1335,792
34,81,47,-58,-6,64,-569,-1024,-1180,-294,79,222
-133,-315,-182,224,24,-248,52,-283,-626,-558,-382,-192
-57,-179,-122,118,33,-150,74,-88,-163,-162,-168,-108
-127,-176,-48,152,-39,-112,97,-59,-154,-230,-192,-112
-85,-132,-47,108,-18,-89,80,-26,-65,-136,-142,-101
-60,-85,-25,73,-17,-55,80,-40,-102,-186,-160,-101
-67,-98,-32,83,-17,-65,79,-5,-47,-135,-140,-99
-65,-80,-15,73,-25,-47,69,-18,-67,-153,-138,-92
-71,-86,-15,79,-28,-51,74,6,-38,-133,-134,-96
-68,-74,-6,72,-31,-40,66,-1,-37,-127,-122,-83
-71,-75,-4,73,-33,-39,73,12,-26,-124,-119,-83
-69,-70,0,69,-35,-35,68,15,-14,-105,-104,-74
-70,-66,4,68,-37,-31,70,24,-12,-105,-101,-70
-70,-63,7,66,-38,-28,77,41,18,-84,-86,-65
-69,-58,11,64,-40,-24,86,56,35,-69,-76,-54
-55,-34,21,44,-37,-6,84,64,55,-33,-59,-40
-29,13,42,8,-35,27,89,92,95,0,-31,-24
-11,46,58,-18,-35,52,95,120,138,30,3,1
-4,69,73,-33,-39,71,88,130,169,78,43,30
22,111,90,-67,-34,100,84,144,210,129,86,57
43,146,103,-95,-30,124,78,160,233,161,115,78
52,164,112,-108,-30,137,72,187,248,190,144,104
87,199,112,-143,-13,156,70,194,256,204,165,120
97,200,103,-148,-3,151,69,195,249,206,154,110
72,171,99,-122,-13,134,88,207,249,202,146,101
71,154,83,-113,-7,118,105,205,235,162,132,88
51,109,58,-80,-3,83,95,172,192,108,97,66
18,62,44,-40,-13,53,87,127,130,55,50,34
-5,31,36,-13,-21,33,78,84,63,-1,2,-1
-23,5,28,9,-25,16,68,48,13,-47,-34,-13
-20,-2,18,11,-18,7,65,32,-17,-70,-59,-19
-41,-27,14,33,-28,-6,65,22,-34,-83,-60,-26
-74,-59,15,66,-45,-21,63,10,-40,-92,-61,-32
-76,-61,15,68,-45,-23,59,0,-40,-89,-75,-39
-75,-59,16,67,-45,-21,61,-5,-40,-90,-75,-36
-74,-60,14,67,-44,-23,63,-11,-40,-90,-74,-34
-77,-60,17,68,-47,-21,66,-14,-40,-90,-71,-35
-73,-54,19,64,-46,-17,64,2,-37,-90,-70,-35
-63,-42,22,52,-42,-10,66,20,-21,-80,-69,-36
-45,-27,17,36,-31,-5,74,24,-10,-74,-62,-34
-22,11,32,6,-27,21,78,38,19,-59,-56,-28
-21,63,83,-21,-52,73,114,62,54,-33,-50,-23
-26,73,99,-24,-63,85,133,67,66,-24,-42,-18
-15,72,87,-29,-51,79,73,52,53,-20,-40,-11
14,90,76,-53,-31,83,18,15,14,-28,-40,-6
28,93,65,-60,-19,78,-15,-16,-15,-46,-39,-9
49,104,55,-77,-4,79,-25,-20,-27,-47,-41,-20
28,73,45,-51,-9,59,-9,-27,-30,-39,-38,-27
-19,10,29,4,-24,19,2,-36,-50,-70,-44,-36
-16,-19,-3,17,-6,-11,10,-38,-72,-100,-67,-54
-48,-60,-12,54,-18,-35,13,-51,-101,-128,-92,-61
-75,-93,-18,84,-28,-56,34,-45,-113,-140,-100,-60
-66,-89,-22,78,-22,-55,37,-54,-119,-138,-99,-59
-61,-89,-28,76,-17,-59,37,-49,-125,-144,-101,-65
-58,-94,-36,76,-11,-65,26,-56,-119,-131,-97,-74
-61,-91,-30,77,-15,-61,28,-58,-140,-153,-103,-79
-59,-102,-43,81,-8,-72,20,-43,-113,-123,-97,-75
-66,-88,-22,77,-21,-55,18,-59,-148,-157,-100,-67
-29,-93,-64,61,18,-78,79,15,-90,-136,-113,-90
-41,-71,-30,56,-6,-50,145,54,-7,-147,-119,-92
216,207,-9,-211,112,99,25,439,764,929,591,246
624,643,19,-633,302,330,-731,5,947,2134,1504,799
271,408,138,-340,66,273,-924,-1089,-762,521,680,555
-128,-214,-86,171,-21,-150,-186,-646,-1016,-685,-329,-91
-42,-207,-165,125,62,-186,45,-115,-229,-232,-197,-151
-60,-98,-38,79,-10,-68,47,-124,-195,-229,-148,-100
-72,-110,-38,91,-17,-74,77,-28,-96,-163,-142,-109
-64,-72,-8,69,-28,-40,46,-64,-120,-166,-122,-90
-65,-80,-16,73,-24,-48,61,-28,-97,-161,-131,-96
-54,-58,-4,56,-24,-31,40,-38,-88,-135,-108,-81
-60,-59,1,60,-30,-29,44,-25,-90,-149,-116,-83
-49,-46,3,47,-26,-21,46,-18,-65,-122,-98,-73
-55,-41,13,48,-34,-14,62,-17,-74,-135,-101,-69
-48,-33,15,40,-31,-9,57,1,-48,-116,-89,-64
-50,-23,27,36,-38,2,52,0,-48,-116,-84,-57
-45,-16,28,30,-36,6,51,18,-24,-93,-79,-54
-46,-6,40,25,-42,17,44,29,-11,-78,-66,-45
-38,1,38,18,-38,19,46,45,19,-55,-51,-29
-14,29,43,-8,-28,35,44,68,61,-24,-22,-14
-12,50,62,-19,-37,56,46,83,80,6,9,0
27,107,80,-68,-26,94,57,115,134,65,49,27
40,151,111,-95,-36,131,62,128,169,108,86,50
33,156,123,-95,-45,139,56,131,183,137,116,75
55,199,143,-128,-44,171,55,162,215,179,160,102
59,221,162,-140,-52,191,50,162,220,191,179,121
91,239,148,-165,-29,193,50,171,239,210,197,144
88,234,146,-161,-29,190,63,179,255,212,204,145
63,196,133,-130,-35,164,75,162,233,181,169,121
76,171,95,-124,-9,133,95,158,197,138,130,93
42,109,67,-76,-13,88,95,129,132,69,76,44
13,65,52,-39,-19,58,81,82,59,14,30,8
-14,24,37,-5,-26,30,74,38,6,-36,-10,-2
-58,-28,31,43,-44,2,65,11,-35,-75,-48,-15
-60,-36,24,48,-41,-6,59,4,-58,-97,-60,-25
-52,-35,18,43,-34,-8,51,-3,-69,-107,-60,-35
-46,-35,11,40,-28,-12,44,-9,-70,-104,-60,-41
-49,-43,5,46,-27,-19,42,-16,-65,-105,-60,-39
-53,-42,11,48,-32,-16,46,-19,-63,-105,-60,-43
-53,-35,18,44,-35,-8,45,-12,-60,-104,-58,-45
-56,-32,24,43,-40,-3,48,-7,-59,-99,-51,-45
-55,-24,31,39,-43,3,51,-1,-51,-90,-44,-41
-59,-21,37,40,-48,8,48,3,-44,-86,-37,-35
-40,4,44,18,-42,24,68,15,-27,-73,-31,-30
-36,42,78,-3,-57,60,104,40,8,-54,-25,-24
-46,72,118,-13,-82,95,129,43,39,-49,-21,-19
-10,96,105,-43,-58,100,96,26,34,-50,-19,-14
21,97,76,-59,-27,86,34,10,9,-51,-21,-10
14,83,69,-49,-28,76,-8,-17,-29,-54,-19,-10
26,77,51,-52,-13,64,-35,-37,-63,-57,-22,-11
9,55,46,-33,-19,50,-24,-33,-50,-51,-18,-9
-29,23,53,3,-41,38,-10,-37,-63,-71,-27,-21
-33,-14,19,24,-26,3,-4,-43,-91,-102,-64,-48
-59,-61,-2,60,-28,-32,1,-53,-117,-124,-78,-56
-56,-72,-16,64,-20,-44,11,-60,-135,-132,-88,-59
-46,-74,-28,61,-9,-51,13,-73,-137,-130,-94,-64
-71,-92,-21,82,-25,-56,24,-71,-158,-155,-100,-65
-62,-91,-29,77,-16,-60,23,-65,-140,-133,-97,-66
-66,-86,-20,76,-23,-52,26,-81,-162,-160,-101,-63
-81,-110,-29,96,-26,-69,32,-62,-151,-147,-108,-69
-75,-104,-30,90,-23,-67,22,-84,-168,-161,-104,-59
-54,-120,-66,87,6,-93,63,-18,-134,-148,-109,-72
-32,-116,-84,74,26,-100,120,1,-92,-188,-143,-99
198,110,-88,-154,143,11,123,351,500,516,340,142
629,560,-69,-594,348,245,-544,225,1057,2041,1401,725
442,552,111,-497,165,331,-1000,-967,-374,1066,1033,731
-51,-93,-41,72,-5,-67,-336,-861,-1143,-600,-174,55
-59,-262,-203,161,72,-232,40,-162,-357,-317,-239,-148
-43,-108,-65,76,11,-86,42,-128,-184,-195,-121,-56
-76,-129,-54,103,-11,-91,93,-47,-113,-183,-140,-75
-51,-98,-47,74,-2,-72,60,-66,-98,-141,-102,-58
-56,-99,-43,77,-6,-71,76,-41,-101,-170,-121,-69
-45,-86,-41,66,-2,-64,60,-34,-70,-125,-94,-63
-47,-77,-30,62,-9,-53,62,-29,-88,-151,-102,-66
-40,-71,-31,56,-4,-50,60,-11,-58,-117,-87,-62
-34,-54,-20,44,-7,-37,59,-15,-71,-126,-86,-53
-29,-47,-18,38,-5,-32,62,4,-51,-107,-78,-49
-26,-34,-7,30,-9,-20,58,2,-52,-101,-70,-39
-21,-25,-4,23,-8,-14,62,22,-33,-91,-66,-35
-22,-16,6,19,-13,-5,59,32,-11,-75,-55,-27
-6,3,9,1,-7,6,61,46,19,-62,-39,-18
-2,18,20,-8,-11,19,60,63,53,-31,-17,-5
11,42,31,-27,-10,36,60,80,73,1,4,10
40,84,43,-62,-2,63,60,113,117,52,50,41
39,109,70,-74,-16,89,59,131,149,99,91,65
53,138,84,-96,-16,110,63,144,177,141,128,95
73,179,106,-126,-17,142,65,162,218,183,168,131
98,213,115,-156,-9,163,65,167,227,200,195,144
94,217,123,-156,-15,169,65,171,231,196,205,154
88,206,118,-147,-15,161,65,184,245,191,200,151
90,173,83,-132,3,128,85,195,234,185,191,141
73,136,63,-105,5,99,100,180,202,156,149,117
58,93,35,-76,11,64,93,150,156,100,92,74
29,36,8,-33,10,22,84,108,91,45,48,32
15,9,-7,-12,11,1,75,63,32,-14,2,8
9,-7,-16,0,13,-12,65,42,-5,-49,-23,-7
3,-19,-22,8,13,-20,61,36,-31,-61,-28,-20
-9,-39,-29,24,10,-34,58,29,-46,-85,-42,-26
-9,-44,-36,27,14,-40,55,21,-45,-92,-46,-30
8,-35,-43,14,26,-39,53,14,-44,-89,-49,-30
13,-30,-43,8,29,-36,49,12,-41,-91,-49,-30
13,-22,-36,5,25,-29,54,16,-40,-89,-44,-30
13,-16,-29,2,22,-22,65,18,-40,-91,-43,-30
5,-18,-23,7,14,-20,69,21,-32,-85,-39,-26
-23,-38,-15,31,-4,-26,72,25,-27,-79,-36,-19
-14,-25,-11,19,-1,-18,80,33,-11,-73,-35,-13
-4,9,14,-3,-9,11,105,63,32,-45,-32,-6
-3,47,49,-22,-26,48,154,97,70,-27,-25,1
18,66,48,-42,-15,56,150,92,70,-31,-20,6
26,64,38,-46,-6,51,79,59,44,-35,-15,12
56,82,26,-69,14,54,32,19,3,-34,-8,18
69,76,7,-73,31,42,17,-10,-23,-37,-6,23
66,57,-9,-61,38,24,10,-12,-40,-31,-10,30
58,35,-23,-46,40,6,23,-17,-58,-49,-19,19
21,-5,-26,-8,24,-15,56,-19,-53,-89,-55,-8
-3,-57,-55,30,26,-56,54,-23,-76,-99,-81,-19
-28,-89,-61,59,17,-75,50,-28,-112,-130,-96,-27
-29,-96,-67,63,19,-82,49,-32,-106,-128,-103,-36
-20,-102,-82,61,32,-92,40,-48,-122,-140,-110,-41
-34,-122,-87,79,27,-105,46,-30,-112,-137,-112,-51
-51,-135,-84,94,17,-110,34,-51,-127,-140,-115,-54
-50,-141,-90,96,20,-115,62,-28,-131,-145,-133,-70
-12,-105,-93,58,41,-99,45,-51,-126,-129,-118,-54
-12,-94,-82,53,35,-88,68,-21,-123,-158,-129,-48
-29,-162,-134,95,53,-148,107,24,-86,-159,-152,-91
22,-56,-78,18,50,-67,204,212,196,54,15,0
435,316,-118,-375,276,99,-119,521,1002,1492,958,482
618,552,-66,-585,342,243,-912,-473,275,1736,1336,824
90,128,38,-109,26,83,-616,-1088,-1135,-203,147,297
-104,-289,-184,197,40,-236,31,-324,-657,-554,-371,-149
-24,-188,-164,106,70,-176,64,-94,-180,-160,-166,-76
-61,-134,-72,98,6,-103,95,-59,-162,-218,-178,-75
-41,-126,-85,84,22,-105,75,-18,-72,-127,-127,-64
-52,-111,-59,82,3,-85,77,-33,-107,-165,-144,-59
-41,-114,-73,78,16,-93,75,2,-60,-117,-126,-59
-39,-98,-59,69,10,-78,66,-10,-75,-127,-122,-48
-39,-100,-62,69,12,-80,74,18,-50,-112,-119,-51
-25,-88,-63,57,19,-75,76,13,-46,-102,-107,-40
-18,-88,-70,53,27,-79,90,29,-36,-102,-108,-40
-16,-82,-65,49,25,-73,82,31,-22,-85,-97,-32
-18,-77,-59,48,21,-68,87,51,-18,-86,-96,-29
-17,-74,-57,46,21,-65,84,57,-1,-73,-87,-25
-7,-57,-51,32,22,-54,84,56,17,-70,-84,-14
3,-44,-47,20,25,-45,81,84,52,-35,-60,0
9,-19,-29,5,19,-23,78,99,78,6,-33,16
13,-1,-13,-6,13,-7,76,117,107,42,-7,40
43,42,0,-43,21,21,71,138,139,73,30,73
88,104,16,-97,36,60,71,151,170,112,63,93
73,111,39,-92,17,75,67,148,179,134,80,109
81,127,47,-104,17,87,66,155,187,141,101,125
114,153,39,-134,37,95,60,163,193,168,121,141
115,148,33,-132,41,90,63,170,194,170,109,147
111,137,26,-124,42,81,85,188,207,155,101,134
83,101,18,-92,32,59,101,181,187,138,88,119
61,59,-2,-60,31,29,118,168,158,101,57,91
44,20,-23,-32,33,-2,116,137,120,52,10,59
4,-29,-34,13,19,-31,109,102,65,6,-34,33
-4,-53,-49,28,23,-50,105,83,30,-25,-50,16
13,-48,-62,18,37,-55,98,51,-5,-62,-79,3
6,-52,-58,23,32,-55,94,34,-34,-90,-98,-5
-12,-67,-55,40,22,-61,89,35,-35,-89,-98,-6
-19,-72,-53,46,17,-62,90,34,-28,-87,-105,-10
-18,-68,-50,43,16,-59,88,36,-25,-84,-99,-12
-21,-69,-48,45,14,-58,84,34,-20,-81,-96,-16
-20,-62,-42,41,12,-52,85,37,-15,-79,-93,-13
-30,-68,-37,49,4,-52,91,46,-9,-73,-88,-8
-24,-58,-34,41,5,-46,102,62,13,-62,-85,-5
-34,-62,-28,48,-3,-45,98,63,25,-52,-79,-1
-29,-55,-26,42,-1,-40,106,71,37,-42,-66,2
33,31,-1,-32,17,15,142,97,79,-22,-58,5
9,46,36,-28,-14,41,157,91,98,-10,-61,11
10,49,39,-30,-15,44,131,78,88,-9,-59,20
31,51,20,-41,5,35,77,45,55,-11,-63,25
45,50,5,-48,20,27,50,14,11,-8,-65,35
66,56,-10,-61,38,23,57,14,-15,-17,-65,42
59,26,-33,-42,46,-4,54,19,-6,-40,-68,26
39,7,-32,-22,35,-12,55,24,-1,-58,-72,9
-18,-76,-58,47,20,-67,56,7,-43,-86,-97,-12
-8,-100,-92,54,43,-96,54,-15,-83,-122,-132,-35
-4,-92,-88,48,43,-90,65,-10,-88,-134,-151,-46
-2,-96,-93,49,46,-94,55,-27,-94,-133,-149,-46
-11,-103,-92,58,41,-98,69,-29,-105,-149,-158,-51
-28,-127,-99,78,36,-113,61,-37,-106,-137,-152,-54
-27,-116,-89,72,31,-102,66,-42,-119,-163,-158,-54
-42,-145,-103,94,31,-124,69,-12,-97,-136,-154,-58
-49,-133,-84,91,17,-108,53,-39,-127,-161,-153,-49
-43,-156,-113,100,35,-135,114,30,-76,-152,-171,-71
-15,-145,-129,80,57,-137,154,55,-11,-150,-179,-79
171,86,-85,-128,128,0,182,447,640,640,348,175
562,458,-104,-510,333,177,-468,212,939,2005,1320,712
370,423,52,-397,159,237,-871,-960,-618,807,777,623
-94,-147,-53,120,-20,-100,-168,-737,-1124,-716,-361,-27
-76,-310,-235,193,80,-272,125,-126,-334,-323,-323,-144
-38,-159,-120,99,41,-139,96,-100,-187,-207,-224,-65
-40,-143,-103,92,32,-123,128,-3,-93,-166,-218,-82
-41,-128,-87,85,23,-107,94,-26,-89,-134,-183,-56
-55,-134,-79,95,12,-106,115,1,-78,-159,-201,-64
-45,-123,-78,85,17,-100,93,-1,-58,-121,-171,-46
-59,-122,-63,91,2,-92,102,5,-64,-146,-182,-48
-52,-116,-65,84,7,-90,93,19,-37,-115,-162,-48
-47,-112,-65,79,10,-88,92,6,-44,-128,-163,-54
-39,-110,-71,75,16,-90,90,16,-23,-108,-154,-53
-46,-106,-60,76,8,-83,84,21,-18,-106,-146,-45
-45,-105,-60,75,8,-82,86,42,11,-96,-143,-42
-46,-99,-53,73,3,-76,79,48,18,-87,-128,-33
-52,-102,-50,77,-1,-76,81,55,39,-57,-107,-32
-34,-74,-39,54,3,-56,80,73,73,-16,-95,-9
-16,-40,-24,28,4,-32,80,86,94,7,-72,16
31,19,-12,-25,22,3,80,114,141,41,-30,37
26,35,9,-31,8,22,80,130,161,75,11,58
23,56,33,-40,-5,44,80,134,177,114,40,79
59,116,57,-87,0,86,80,151,193,128,45,108
41,105,64,-73,-12,84,80,150,185,140,63,110
69,143,74,-106,-3,108,80,150,185,163,69,102
66,142,75,-104,-5,108,80,150,179,155,58,97
25,76,51,-50,-13,63,81,150,177,127,54,92
31,56,25,-44,3,40,93,146,168,95,36,78
20,22,1,-21,9,11,111,129,137,53,-7,48
1,-13,-14,6,8,-13,114,101,90,12,-49,28
-1,-28,-27,15,14,-28,105,61,40,-32,-87,14
-17,-49,-32,33,8,-40,99,32,5,-68,-105,-3
-30,-72,-42,51,6,-57,92,20,-23,-82,-108,-12
-49,-96,-46,73,-1,-71,86,15,-49,-114,-143,-29
-58,-99,-41,78,-8,-69,81,11,-60,-133,-167,-49
-32,-72,-40,52,4,-55,80,6,-54,-125,-161,-50
-33,-68,-35,51,2,-51,80,1,-47,-123,-160,-50
-45,-80,-35,62,-5,-57,80,2,-41,-116,-155,-50
-51,-78,-28,65,-11,-53,80,12,-35,-113,-152,-50
-53,-73,-20,63,-16,-46,81,23,-18,-107,-148,-49
-58,-69,-11,63,-23,-39,88,31,-3,-86,-138,-42
-59,-65,-6,63,-26,-36,96,45,20,-57,-125,-36
-53,-42,12,48,-32,-15,119,65,65,-31,-116,-29
-63,-1,62,32,-63,30,149,84,90,-30,-110,-23
-39,41,79,-1,-60,60,126,77,87,-29,-104,-15
-11,49,61,-19,-36,54,62,38,54,-31,-100,-16
-16,38,54,-11,-35,46,25,1,16,-39,-92,-14
-5,31,36,-14,-21,34,24,-18,-2,-49,-91,-15
1,20,19,-10,-10,19,30,-20,0,-41,-79,-16
-25,5,30,10,-27,17,29,-32,-14,-51,-92,-13
-47,-55,-7,51,-20,-31,39,-33,-41,-97,-139,-57
-56,-108,-52,82,-2,-79,38,-45,-78,-119,-154,-83
-61,-120,-59,91,-1,-89,43,-46,-94,-135,-173,-82
-59,-121,-62,90,2,-91,38,-50,-83,-122,-175,-84
-71,-131,-60,101,-5,-95,41,-60,-111,-153,-185,-89
-79,-148,-69,114,-5,-109,41,-51,-115,-157,-192,-105
-83,-143,-60,113,-11,-102,30,-74,-138,-176,-194,-104
-73,-147,-73,110,1,-110,41,-41,-109,-155,-186,-100
-76,-143,-67,110,-4,-104,8,-86,-143,-171,-181,-95
-64,-149,-85,107,11,-117,68,-15,-96,-169,-188,-101
-78,-154,-76,116,-1,-115,111,22,-41,-178,-213,-118
44,19,-26,-31,35,-4,148,303,453,363,142,39
475,454,-22,-464,248,216,-338,345,1077,1936,1207,595
392,519,127,-456,132,323,-895,-780,-317,1172,971,664
-89,-77,12,83,-50,-32,-336,-866,-1249,-693,-310,-3
-141,-334,-193,238,26,-263,89,-183,-440,-445,-395,-223
-83,-170,-87,126,2,-128,44,-140,-187,-238,-230,-139
-75,-146,-71,111,-2,-108,81,-50,-98,-232,-241,-151
-76,-142,-66,109,-5,-104,48,-56,-71,-161,-191,-126
-92,-139,-48,116,-22,-93,64,-44,-84,-202,-215,-130
-88,-138,-50,113,-19,-93,49,-30,-52,-146,-182,-114
-98,-134,-35,116,-31,-84,50,-35,-75,-174,-192,-112
-92,-132,-39,113,-26,-85,51,-12,-43,-140,-176,-108
-91,-119,-28,105,-31,-74,48,-19,-59,-151,-174,-103
-85,-113,-28,99,-28,-71,53,0,-33,-135,-170,-102
-82,-103,-21,93,-30,-62,47,-3,-23,-131,-161,-95
-72,-89,-17,80,-27,-52,52,12,-4,-120,-160,-95
-61,-72,-11,67,-25,-41,46,19,14,-103,-149,-84
-54,-59,-4,57,-25,-31,45,31,30,-91,-135,-75
-43,-44,-1,43,-21,-22,45,53,66,-58,-117,-65
-48,-31,17,39,-32,-7,45,60,88,-27,-94,-53
-35,3,39,16,-37,21,45,85,124,17,-61,-39
-28,34,62,-3,-45,48,45,104,161,46,-20,-6
10,92,82,-51,-36,87,50,118,190,97,28,23
52,146,95,-99,-22,120,50,138,216,133,51,46
25,129,104,-77,-39,116,50,136,216,132,62,65
31,144,113,-88,-41,128,49,141,220,133,64,65
62,176,114,-119,-26,144,51,143,217,119,52,55
44,137,93,-91,-25,115,49,136,198,109,43,45
12,84,72,-48,-30,77,53,129,178,93,29,35
7,49,42,-29,-18,46,68,112,147,55,-10,4
-7,13,20,-3,-13,16,63,83,94,4,-57,-26
-53,-38,16,45,-34,-11,55,44,36,-55,-90,-51
-106,-96,10,101,-57,-43,49,19,0,-94,-117,-70
-113,-108,5,110,-58,-51,40,10,-26,-105,-127,-63
-101,-103,-2,102,-49,-52,34,2,-53,-116,-137,-82
-103,-107,-4,105,-49,-55,30,-8,-61,-134,-151,-102
-104,-103,0,103,-51,-51,30,-14,-55,-135,-154,-99
-106,-106,0,106,-53,-53,26,-9,-53,-136,-155,-100
-98,-98,0,98,-49,-49,23,-3,-48,-151,-161,-106
-94,-94,0,94,-47,-47,43,0,-46,-144,-162,-110
-88,-88,0,88,-43,-44,63,5,-39,-123,-149,-103
-86,-82,4,84,-45,-39,58,10,-26,-112,-141,-100
-89,-73,16,81,-52,-28,61,14,-14,-99,-127,-95
-50,-26,25,38,-37,0,59,27,18,-72,-110,-90
-57,-3,54,30,-56,26,71,53,62,-55,-103,-87
-56,37,94,10,-75,65,95,67,79,-55,-97,-80
-13,82,95,-34,-54,88,52,35,49,-55,-93,-77
-24,55,79,-16,-52,67,-11,-1,18,-55,-85,-72
-19,51,70,-16,-44,60,-49,-12,-12,-54,-82,-67
-5,52,57,-24,-31,54,-55,-21,-32,-58,-79,-65
-32,13,45,9,-39,29,-48,-27,-34,-64,-81,-63
-61,-27,35,44,-48,4,-45,-42,-58,-90,-101,-77
-71,-72,-1,71,-35,-36,-39,-48,-79,-115,-127,-100
-107,-131,-24,120,-41,-78,-37,-67,-118,-156,-161,-130
-77,-121,-44,99,-16,-83,-29,-67,-125,-160,-167,-143
-37,-88,-51,63,7,-69,-33,-74,-126,-158,-162,-138
-94,-143,-49,119,-22,-96,-21,-66,-131,-179,-169,-140
-115,-168,-52,142,-31,-110,-29,-72,-129,-164,-159,-133
-109,-155,-46,132,-32,-100,-15,-72,-145,-193,-172,-136
-101,-158,-57,130,-22,-107,-22,-57,-120,-160,-162,-135
