I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-16,-23,5,15,-20,-19,20,40,40,-32,-40
3,-23,-26,10,15,-24,-20,19,40,40,-29,-37
2,-23,-25,11,13,-23,-16,15,41,40,-26,-32
6,-20,-25,8,15,-22,-14,16,46,40,-23,-29
8,-16,-24,5,16,-20,-15,13,45,40,-20,-26
0,-15,-16,8,9,-16,-14,10,47,41,-19,-21
0,-9,-8,5,4,-8,-15,10,51,47,-14,-22
-13,-12,1,12,-7,-5,-14,15,48,51,-12,-26
4,11,7,-8,-1,9,-8,25,58,53,-8,-22
18,36,18,-27,-1,27,-6,35,73,73,-5,-19
12,45,33,-29,-10,39,2,43,69,81,2,-16
66,96,30,-81,18,63,-16,36,63,80,20,-11
74,105,31,-89,21,67,-48,29,60,79,11,-8
72,111,39,-92,16,75,-51,19,54,81,31,2
77,102,24,-90,26,63,-39,13,51,72,38,16
61,42,-19,-51,39,11,-39,12,53,62,17,7
51,-3,-53,-24,52,-28,-29,19,56,55,11,-24
28,-9,-38,-9,33,-23,-26,22,54,37,4,-27
29,-23,-52,-3,41,-37,-17,26,56,48,11,-22
16,-23,-39,4,28,-31,0,35,55,24,-9,-30
16,-33,-49,9,33,-41,-6,28,53,48,16,-18
16,-16,-32,1,24,-24,41,40,46,11,-41,-42
36,107,72,-72,-18,89,-116,-153,-110,-41,-4,6
159,143,-16,-151,87,64,-463,-648,-628,-271,151,189
334,301,-33,-318,183,134,-796,-1107,-1140,-475,447,527
391,215,-176,-303,283,20,-690,-999,-1006,-227,702,702
139,-107,-246,-16,192,-176,-160,-518,-660,-389,182,289
-83,-70,14,76,-48,-28,-1,-291,-470,-495,-210,-77
-59,-74,-15,67,-22,-44,66,-85,-183,-179,-113,-75
-24,-78,-54,52,15,-66,160,81,6,-59,-87,-65
1,-34,-35,17,18,-34,106,81,58,13,-48,-65
-1,-56,-54,29,27,-55,99,96,89,31,-57,-65
-14,-50,-36,33,12,-43,86,100,99,53,-50,-65
-16,-61,-45,39,14,-52,85,108,106,58,-46,-65
-28,-58,-31,43,1,-44,78,110,106,51,-47,-64
-32,-64,-32,48,1,-48,70,110,113,59,-40,-59
-41,-66,-25,54,-8,-45,76,111,117,51,-42,-58
-39,-61,-21,50,-9,-41,82,109,121,59,-38,-54
-40,-57,-17,49,-11,-37,80,111,126,57,-41,-52
-40,-52,-11,46,-14,-32,74,109,129,56,-40,-50
-39,-48,-9,44,-15,-28,73,112,132,55,-40,-46
-41,-43,-2,42,-19,-23,66,116,135,55,-35,-39
-41,-38,3,39,-22,-17,66,119,137,55,-35,-36
-48,-32,17,40,-32,-7,67,123,141,56,-31,-29
-42,-19,23,30,-32,2,61,125,137,50,-31,-24
-24,13,37,5,-31,25,57,120,128,41,-27,-18
-8,48,57,-20,-33,52,51,113,119,32,-19,-4
2,66,64,-34,-31,65,45,105,111,24,5,13
3,83,80,-44,-39,81,40,100,100,8,25,33
15,126,110,-71,-48,118,29,85,80,-17,37,56
44,178,134,-112,-45,156,8,45,36,-43,69,96
57,192,135,-125,-39,163,-19,-1,-32,-95,74,124
53,182,129,-117,-38,155,-52,-48,-91,-142,64,128
56,183,127,-120,-36,155,-71,-104,-155,-177,61,134
43,165,122,-104,-40,143,-64,-138,-186,-201,55,126
30,125,95,-78,-32,110,-56,-133,-171,-199,39,89
22,88,66,-55,-22,77,-48,-114,-159,-179,18,46
5,59,54,-32,-25,56,-41,-91,-125,-130,14,19
-3,37,40,-17,-22,38,-28,-62,-79,-73,10,8
-12,18,30,-3,-21,23,-12,-34,-41,-39,7,4
-17,5,21,6,-19,12,-6,-19,-11,-13,2,-1
-15,-3,12,9,-14,4,1,-10,2,8,0,-5
-14,-11,3,12,-8,-4,7,0,13,20,5,-10
-15,-20,-4,18,-5,-12,15,5,22,33,5,-13
-19,-23,-5,22,-7,-14,19,10,32,42,5,-16
-14,-20,-6,17,-4,-12,15,15,46,41,5,-15
-6,-15,-9,11,2,-12,15,22,51,40,5,-15
-3,-13,-11,8,4,-12,15,24,50,40,3,-15
1,-8,-9,4,5,-8,15,20,50,40,-4,-16
-4,-5,-1,5,-1,-3,16,20,50,41,-9,-32
-23,-16,7,19,-15,-4,12,20,50,38,-14,-38
-25,-10,15,17,-19,2,10,20,48,31,-20,-32
-21,2,23,9,-22,12,10,20,41,24,-25,-29
-23,5,29,9,-26,17,10,17,34,18,-25,-26
-18,12,30,3,-24,21,10,14,28,11,-25,-21
-13,17,30,-2,-22,23,9,11,21,6,-25,-21
-5,23,29,-9,-17,26,6,9,16,10,-25,-25
-2,23,25,-11,-14,24,3,5,20,10,-25,-26
-5,17,23,-6,-14,19,0,6,20,11,-23,-29
-7,13,20,-3,-14,16,-3,10,21,15,-19,-30
-8,8,16,-1,-12,12,-5,10,26,15,-21,-33
-11,4,15,3,-13,9,-5,12,24,17,-16,-35
-12,-1,11,6,-12,5,-5,15,28,21,-15,-35
-14,-4,10,9,-11,2,-5,15,30,24,-15,-40
-15,-5,10,10,-12,2,-5,11,30,28,-10,-41
-10,-5,5,7,-7,0,-5,10,30,30,-10,-38
-11,-6,5,8,-7,0,-5,10,30,30,-10,-35
-8,-4,4,6,-6,0,0,10,30,30,-10,-32
-8,-9,-1,9,-3,-4,0,10,25,30,-10,-30
-11,-16,-4,14,-3,-10,1,11,25,30,-12,-26
-7,-15,-7,11,1,-11,6,15,24,31,-15,-24
-4,-15,-12,10,4,-13,4,15,20,27,-15,-29
1,-14,-15,7,9,-15,8,15,20,25,-19,-30
-7,-22,-15,15,5,-18,10,15,23,25,-20,-30
-17,-32,-15,25,-1,-23,10,15,25,21,-20,-34
-13,-28,-15,21,1,-21,14,19,25,20,-20,-36
-11,-26,-15,19,3,-20,16,20,28,20,-20,-33
-8,-23,-15,16,4,-19,14,20,31,30,-20,-30
-4,-19,-15,12,5,-16,11,20,29,36,-20,-27
-6,-21,-15,14,4,-18,10,20,25,34,-20,-25
-3,-17,-15,10,6,-16,10,19,25,36,-22,-21
-10,-25,-15,18,3,-20,10,15,24,34,-26,-20
-22,-37,-15,30,-3,-26,10,15,20,36,-25,-24
-16,-31,-15,24,0,-23,12,15,20,39,-25,-25
-14,-29,-15,22,1,-21,22,15,22,40,-25,-25
-10,-25,-15,18,3,-20,28,15,26,40,-25,-25
-5,-20,-15,13,5,-17,26,19,25,40,-30,-24
-5,-20,-15,13,5,-17,20,20,25,40,-30,-26
-5,-20,-16,13,6,-18,16,20,25,38,-30,-30
-9,-23,-13,16,2,-18,12,25,25,35,-30,-30
-9,-19,-10,14,1,-15,6,25,30,32,-30,-30
-13,-21,-7,17,-3,-14,8,26,30,29,-28,-30
-15,-20,-5,18,-5,-12,11,31,34,25,-21,-30
-19,-20,-1,19,-9,-10,10,29,35,26,-17,-26
-27,-27,0,27,-13,-13,10,33,39,29,-11,-19
-7,2,9,2,-8,6,10,36,53,35,-5,-16
6,44,38,-25,-16,40,9,34,62,56,0,-9
21,71,50,-46,-15,60,4,39,61,68,4,-4
33,80,47,-57,-7,63,-12,29,60,69,11,2
30,69,39,-50,-4,54,-40,22,59,60,14,6
55,96,41,-76,7,69,-63,12,54,54,19,10
68,88,20,-79,24,54,-55,3,56,49,25,15
55,32,-23,-44,39,5,-49,2,52,38,18,7
35,-13,-48,-10,41,-31,-44,7,50,42,-4,-11
12,-28,-40,8,26,-33,-33,13,47,27,-28,-31
0,-53,-53,27,27,-53,-34,10,43,44,-23,-35
-30,-76,-46,54,8,-61,-8,26,42,20,-46,-46
-22,-61,-38,42,8,-49,-20,10,36,40,-32,-38
-30,-78,-48,54,9,-63,32,48,39,23,-56,-54
-24,42,66,-9,-46,54,-71,-87,-61,-38,-36,-32
112,114,1,-113,55,57,-444,-564,-493,-171,116,137
307,279,-28,-292,167,125,-836,-1070,-1055,-420,403,464
412,276,-136,-344,274,70,-875,-1119,-1043,-167,778,735
192,-137,-329,-28,261,-232,-363,-655,-702,-222,403,436
-50,-162,-112,106,31,-137,-77,-348,-529,-518,-147,2
-66,-117,-50,92,-8,-84,1,-144,-246,-247,-126,-62
-62,-143,-81,103,10,-112,125,41,-16,-93,-95,-60
-37,-86,-49,61,6,-67,105,68,44,-25,-64,-61
-36,-104,-68,71,16,-86,111,105,85,18,-51,-59
-47,-92,-45,70,-1,-68,102,111,99,19,-60,-61
-40,-94,-54,67,7,-74,98,120,112,48,-48,-59
-44,-85,-41,65,-1,-63,97,121,112,40,-54,-61
-40,-79,-39,60,0,-59,98,120,118,53,-47,-59
-41,-76,-35,59,-3,-56,102,132,128,54,-52,-61
-39,-68,-29,54,-5,-48,99,133,135,56,-49,-60
-40,-67,-27,54,-6,-47,107,138,140,54,-51,-60
-40,-60,-20,51,-10,-40,103,139,144,50,-50,-55
-42,-57,-15,50,-13,-36,108,143,143,50,-50,-48
-46,-52,-7,49,-19,-29,110,145,139,49,-49,-45
-44,-45,-1,45,-21,-23,110,143,140,43,-42,-37
-47,-41,6,44,-26,-17,114,140,140,38,-36,-33
-33,-20,13,27,-23,-3,115,137,140,32,-30,-27
-24,7,31,8,-28,19,115,134,141,27,-22,-18
-29,29,58,0,-43,43,108,132,131,21,-17,-7
-11,63,74,-26,-43,68,97,129,119,14,-7,12
2,99,96,-51,-47,97,88,123,101,-1,10,34
9,137,127,-73,-59,132,73,98,59,-33,30,68
36,171,135,-104,-50,153,46,50,14,-69,59,89
66,193,127,-130,-31,160,4,-7,-41,-109,80,113
76,194,118,-135,-22,156,-40,-60,-107,-153,93,145
87,197,109,-142,-12,153,-82,-115,-176,-197,95,144
85,186,101,-135,-9,143,-101,-154,-223,-217,78,128
49,138,88,-94,-20,113,-89,-148,-223,-210,53,101
24,89,64,-57,-20,76,-78,-137,-195,-206,23,64
9,43,34,-26,-13,38,-57,-106,-150,-170,-2,26
-9,-1,9,5,-9,4,-33,-60,-100,-106,-11,3
-27,-28,-1,28,-13,-15,-26,-38,-52,-62,-14,-12
-34,-41,-7,38,-13,-24,-21,-13,-12,-30,-17,-25
-32,-48,-15,40,-8,-31,-16,6,17,-7,-22,-25
-28,-50,-23,39,-3,-36,-10,14,25,7,-25,-25
-21,-50,-29,36,4,-39,-5,19,31,15,-21,-30
-25,-50,-25,38,0,-37,0,24,44,23,-20,-30
-30,-50,-20,40,-6,-35,5,30,48,32,-20,-31
-34,-50,-16,42,-9,-32,9,35,57,33,-20,-35
-33,-44,-11,39,-11,-27,14,40,59,29,-20,-35
-32,-39,-7,36,-12,-22,18,40,55,30,-21,-35
-32,-34,-2,33,-15,-18,23,40,55,30,-25,-35
-28,-28,0,28,-14,-13,25,40,55,30,-25,-35
-23,-22,0,23,-11,-11,25,40,55,30,-27,-32
-17,-17,0,17,-8,-9,25,38,55,24,-30,-29
-15,-15,0,15,-7,-7,25,34,52,19,-30,-26
-11,-12,0,12,-5,-6,24,35,47,14,-26,-23
-4,-9,-5,7,0,-7,21,35,44,8,-25,-20
-1,-6,-5,4,3,-5,18,35,41,2,-25,-20
1,-5,-6,2,4,-6,15,35,36,2,-21,-20
1,-9,-10,4,5,-10,12,30,35,8,-19,-20
-1,-12,-10,6,5,-11,10,30,35,13,-22,-20
-7,-14,-7,11,1,-11,10,30,35,16,-25,-20
-13,-18,-5,16,-4,-11,10,30,35,22,-25,-20
-15,-20,-5,18,-5,-12,10,30,35,25,-25,-24
-21,-23,-2,22,-9,-12,10,30,35,21,-25,-25
-26,-25,1,25,-13,-12,10,30,31,20,-25,-25
-24,-25,-1,25,-11,-13,11,30,30,20,-21,-30
-21,-25,-4,23,-8,-14,14,30,30,19,-20,-30
-18,-25,-7,22,-5,-16,17,30,30,21,-20,-31
-15,-25,-10,20,-2,-17,20,30,30,19,-20,-35
-8,-20,-12,14,2,-16,22,30,31,22,-20,-35
-5,-20,-16,13,6,-17,26,30,35,30,-21,-35
-7,-19,-12,13,3,-15,22,30,35,31,-25,-35
-17,-26,-10,21,-3,-18,19,30,35,29,-25,-35
-26,-36,-10,31,-7,-23,20,30,35,26,-25,-32
-25,-35,-10,30,-7,-22,16,30,35,24,-25,-29
-25,-35,-10,30,-7,-22,15,30,35,27,-25,-31
-25,-35,-10,30,-7,-22,15,30,35,30,-29,-29
-20,-35,-15,28,-2,-25,15,30,35,30,-30,-31
-20,-35,-15,28,-2,-25,15,30,35,30,-30,-29
-20,-35,-15,28,-2,-25,15,30,35,34,-34,-25
-20,-35,-15,28,-2,-25,15,35,36,38,-36,-25
-21,-35,-14,28,-3,-25,14,35,40,43,-33,-22
-17,-35,-18,26,1,-26,18,36,40,44,-30,-20
-15,-35,-20,25,3,-27,20,40,40,40,-27,-20
-19,-40,-20,29,0,-30,21,40,40,40,-25,-24
-21,-40,-20,30,0,-30,25,40,40,40,-21,-25
-19,-40,-20,30,0,-30,25,40,40,40,-20,-25
-21,-40,-20,31,-1,-30,25,40,40,40,-24,-29
-24,-39,-15,32,-4,-27,25,40,40,43,-25,-31
-28,-43,-15,36,-6,-29,25,40,40,45,-25,-28
-32,-45,-14,39,-9,-29,25,40,40,45,-25,-25
-35,-45,-10,40,-12,-27,25,35,41,45,-25,-25
-40,-48,-8,44,-16,-28,27,35,45,45,-24,-23
-30,-51,-21,40,-5,-36,31,34,45,45,-20,-19
-17,-49,-32,33,8,-41,30,30,45,45,-18,-20
-19,-46,-27,33,4,-36,30,30,45,45,-15,-20
-18,-43,-25,31,4,-34,30,32,45,45,-12,-20
-19,-40,-22,30,1,-31,30,36,49,45,-10,-20
-19,-38,-19,28,0,-28,35,35,51,45,-7,-20
-10,-34,-24,22,8,-29,35,35,50,49,-5,-20
-10,-38,-28,24,9,-33,37,35,51,51,-6,-19
-7,-40,-33,24,13,-37,40,35,50,49,-5,-14
1,-33,-34,16,18,-33,40,40,51,51,-5,-8
0,-26,-26,13,13,-26,38,39,58,50,-5,-5
-4,-12,-8,8,2,-10,31,45,63,67,2,0
0,17,18,-9,-9,17,26,53,69,83,4,4
15,48,34,-32,-10,41,19,46,75,86,11,10
23,48,25,-36,-1,36,9,41,76,91,14,19
37,53,16,-46,10,35,-9,37,70,92,22,25
37,47,11,-42,13,29,-19,28,72,97,43,35
31,8,-23,-20,27,-7,-6,28,63,68,26,37
21,-36,-57,8,39,-46,-5,27,43,61,18,14
-3,-59,-57,31,27,-58,13,33,38,49,2,-13
-8,-58,-50,33,21,-54,7,27,41,51,-2,-12
-32,-90,-58,61,13,-73,23,32,47,48,-17,-23
-27,-66,-40,46,7,-53,7,30,43,33,-25,-25
-22,-84,-62,53,20,-73,30,19,58,55,-26,-31
-24,-16,9,20,-17,-4,48,-19,18,-12,-51,-40
36,79,44,-58,-4,61,-245,-348,-266,-36,80,70
209,184,-24,-196,117,79,-673,-922,-853,-307,294,345
439,341,-98,-390,269,121,-921,-1213,-1099,-249,713,705
338,10,-328,-174,333,-159,-558,-864,-787,-37,663,607
26,-209,-235,92,131,-222,-114,-447,-604,-444,8,142
-67,-115,-48,91,-9,-82,-16,-237,-386,-377,-149,-46
-64,-129,-65,97,1,-97,124,3,-81,-99,-80,-61
-67,-98,-31,83,-18,-64,139,76,15,-48,-81,-61
-56,-98,-42,78,-7,-70,120,91,70,23,-53,-59
-58,-87,-29,73,-14,-57,122,119,96,28,-57,-62
-53,-78,-25,66,-14,-51,109,122,104,53,-45,-58
-52,-73,-22,63,-15,-48,115,133,114,44,-53,-58
-49,-62,-13,56,-18,-37,105,130,117,52,-44,-51
-43,-60,-17,52,-12,-38,107,137,122,45,-46,-50
-38,-51,-13,45,-12,-32,105,137,118,44,-44,-45
-32,-48,-16,41,-8,-32,111,142,123,46,-39,-42
-26,-41,-15,34,-5,-27,111,145,132,38,-41,-38
-24,-36,-12,31,-6,-24,114,148,137,42,-39,-35
-38,-30,8,34,-22,-11,116,152,139,37,-41,-36
-45,-22,23,34,-34,1,117,154,144,35,-40,-32
-46,-16,31,31,-38,7,124,158,144,32,-36,-30
-49,-9,40,29,-44,15,124,160,136,29,-30,-30
-32,16,48,7,-40,32,120,164,129,27,-25,-27
-28,32,59,-2,-44,45,117,165,123,23,-18,-13
-25,56,82,-16,-54,69,113,156,113,20,-4,5
-1,98,98,-49,-49,97,111,149,110,1,14,31
11,126,116,-69,-53,121,97,127,84,-31,29,60
17,161,144,-89,-64,152,61,83,29,-74,46,84
42,193,151,-118,-55,172,18,32,-26,-122,75,118
71,215,144,-143,-37,180,-24,-23,-96,-166,92,144
69,206,137,-138,-35,171,-58,-84,-168,-217,86,156
62,193,131,-128,-35,162,-81,-142,-227,-255,70,153
58,177,118,-118,-30,147,-88,-176,-263,-265,54,129
32,126,95,-79,-32,110,-80,-172,-256,-259,33,91
19,91,72,-55,-27,81,-71,-136,-217,-231,13,49
11,64,53,-38,-21,58,-54,-91,-155,-173,6,19
-5,26,30,-11,-18,27,-28,-50,-94,-113,1,-3
5,8,3,-6,1,5,-15,-16,-49,-69,-4,-12
10,4,-6,-7,8,-1,-5,5,-14,-35,-10,-16
3,-2,-4,0,4,-3,4,15,8,-12,-14,-20
-1,-7,-6,5,2,-6,7,25,20,5,-11,-25
-9,-13,-5,11,-2,-9,11,35,29,15,-10,-30
-7,-13,-6,11,-1,-9,14,42,42,35,-10,-26
-6,-8,-2,7,-2,-5,19,49,55,47,-10,-25
-6,-5,0,5,-2,-2,19,50,55,44,-10,-25
-1,-2,0,2,0,-1,15,50,55,45,-12,-20
-1,3,4,-1,-3,3,15,54,59,45,-16,-20
0,5,5,-3,-3,5,15,55,60,45,-18,-21
0,5,5,-3,-3,5,15,54,59,42,-21,-30
-4,5,9,0,-7,7,15,49,54,36,-24,-40
-7,5,12,1,-11,9,11,46,51,32,-26,-40
-11,5,16,3,-14,10,6,43,48,27,-30,-41
-14,5,20,4,-18,12,1,38,44,22,-30,-45
-15,2,18,6,-17,10,-2,35,40,20,-31,-45
-15,-4,11,9,-13,3,-8,31,37,20,-35,-47
-18,-11,7,14,-12,-2,-9,30,34,20,-35,-50
-18,-17,1,17,-9,-8,-4,30,31,20,-35,-50
-20,-25,-5,23,-7,-15,-6,25,28,20,-35,-47
-19,-29,-10,24,-4,-20,-2,25,25,20,-35,-44
-11,-25,-14,19,2,-20,0,25,26,24,-35,-45
-8,-25,-17,17,5,-21,0,25,30,25,-35,-45
-5,-24,-20,15,8,-22,4,25,30,25,-35,-46
-3,-26,-23,15,10,-24,5,25,30,25,-30,-44
2,-23,-25,11,14,-24,5,25,30,24,-25,-40
-6,-31,-25,19,10,-28,5,25,30,27,-21,-40
-20,-45,-25,33,3,-35,5,25,34,30,-16,-38
-13,-38,-25,26,6,-31,4,25,35,33,-11,-35
-9,-34,-25,22,8,-29,0,25,35,35,-12,-35
-3,-28,-25,16,12,-26,0,25,39,38,-16,-38
2,-22,-25,11,14,-23,0,25,41,41,-18,-40
8,-17,-25,5,17,-21,0,24,38,36,-21,-40
10,-15,-25,3,18,-20,0,20,35,35,-24,-40
-6,-31,-25,19,10,-28,3,21,35,35,-25,-40
-12,-37,-25,25,7,-31,6,17,35,30,-25,-40
-5,-31,-26,18,10,-28,9,15,35,30,-25,-40
-7,-29,-22,18,8,-25,12,14,35,31,-25,-40
-5,-25,-20,15,8,-22,15,20,38,35,-23,-40
1,-19,-20,9,10,-20,14,28,40,39,-20,-40
-12,-28,-17,20,2,-22,10,25,40,40,-17,-40
-22,-37,-15,30,-3,-26,8,25,40,40,-14,-44
-19,-35,-15,27,-2,-25,5,23,40,40,-11,-45
-7,-33,-26,20,10,-29,2,19,40,40,-10,-45
3,-29,-32,13,18,-31,-1,20,40,39,-10,-45
-3,-30,-27,16,12,-29,4,23,40,35,-10,-45
-8,-34,-26,21,9,-30,5,25,40,35,-10,-45
-13,-35,-22,24,5,-29,5,25,40,35,-10,-45
-15,-35,-20,25,3,-27,5,29,40,35,-10,-45
-15,-35,-20,25,3,-27,5,31,40,35,-13,-45
-15,-35,-20,25,3,-27,4,28,40,38,-15,-45
-14,-34,-20,24,4,-27,0,25,40,47,-15,-45
-10,-29,-20,20,5,-25,0,25,40,48,-15,-45
-5,-26,-20,15,8,-22,0,26,40,45,-15,-45
-4,-23,-19,13,8,-21,0,25,42,45,-14,-45
-3,-18,-15,11,6,-16,0,26,46,43,-11,-45
-6,-15,-10,11,3,-12,3,28,45,40,-8,-46
-1,-8,-7,5,3,-7,9,32,50,40,-5,-43
6,8,1,-7,2,4,12,34,50,47,-2,-38
-12,18,30,-4,-21,24,18,37,54,60,0,-31
-5,47,52,-21,-29,49,18,47,70,81,2,-28
37,86,49,-62,-6,67,-2,36,68,97,12,-17
49,85,36,-67,6,60,-27,21,63,95,23,-3
60,92,32,-76,14,62,-50,18,57,94,31,10
76,95,19,-86,28,57,-47,22,52,94,29,26
50,62,12,-56,18,37,-32,27,45,81,10,13
14,12,-2,-13,8,5,-29,22,42,84,8,-1
-6,-18,-12,12,3,-15,-9,29,39,69,-14,-19
-11,-16,-6,14,-3,-11,-13,20,35,72,-16,-27
-29,-49,-21,39,-4,-35,10,31,36,63,-29,-40
-37,-42,-5,40,-16,-23,3,17,24,56,-24,-43
-42,-70,-28,56,-7,-49,35,37,43,68,-19,-46
-43,4,48,19,-46,26,10,-2,-2,6,-67,-66
29,97,68,-63,-20,82,-283,-376,-337,-112,47,58
193,194,1,-193,96,97,-640,-909,-952,-442,246,331
368,320,-48,-344,207,136,-830,-1141,-1185,-385,627,670
247,3,-244,-124,245,-121,-431,-752,-841,-252,506,546
-67,-167,-100,118,17,-133,-33,-366,-585,-514,-122,45
-150,-101,49,125,-99,-26,3,-210,-362,-343,-190,-93
-97,-140,-44,119,-26,-92,116,6,-90,-99,-106,-74
-75,-99,-25,87,-25,-62,116,65,23,-27,-90,-80
-59,-93,-34,76,-12,-63,94,80,70,29,-65,-65
-57,-79,-22,69,-18,-50,90,94,85,44,-78,-67
-59,-76,-17,68,-21,-46,80,89,94,73,-57,-56
-58,-73,-14,66,-22,-43,90,99,102,63,-63,-57
-58,-63,-5,61,-26,-33,81,95,105,80,-50,-52
-55,-62,-7,59,-24,-34,87,104,106,78,-48,-50
-49,-52,-3,51,-23,-27,85,104,108,75,-42,-47
-43,-50,-6,47,-18,-28,91,109,114,73,-39,-44
-39,-43,-4,41,-17,-23,94,112,117,69,-38,-42
-33,-39,-5,36,-14,-22,95,115,122,68,-33,-34
-33,-31,2,31,-17,-14,96,115,125,64,-31,-31
-50,-40,10,44,-30,-14,99,115,127,62,-29,-24
-52,-34,18,42,-34,-8,101,115,130,54,-25,-19
-30,-5,26,17,-28,10,99,115,134,48,-17,-14
-30,4,34,13,-32,19,93,119,136,41,-11,-6
-22,26,48,-2,-35,37,87,121,131,35,-4,1
2,63,61,-32,-30,62,81,118,124,28,3,17
5,82,77,-44,-36,79,77,114,118,19,24,46
20,117,98,-69,-39,107,64,95,91,-6,34,69
49,160,111,-105,-31,135,36,54,48,-43,50,91
75,182,107,-129,-16,144,1,8,-5,-85,81,123
92,193,101,-143,-5,147,-33,-39,-74,-127,96,137
92,188,96,-140,-2,142,-67,-92,-137,-163,100,129
92,181,89,-136,1,135,-104,-148,-191,-209,85,125
81,167,86,-125,-3,126,-112,-167,-218,-232,57,117
59,132,73,-96,-8,102,-96,-151,-208,-218,28,86
44,94,50,-70,-3,72,-84,-139,-174,-192,6,45
30,57,27,-44,2,41,-60,-105,-122,-149,-5,14
15,28,12,-21,1,20,-33,-60,-73,-97,-5,3
7,13,6,-10,0,9,-23,-38,-34,-54,-6,-1
7,6,-1,-6,4,2,-15,-17,-8,-27,-11,-6
8,-1,-9,-3,8,-5,-6,1,13,-6,-9,-10
8,-9,-16,1,12,-12,0,9,26,19,-12,-15
2,-17,-18,8,10,-17,0,14,33,30,-16,-18
-7,-18,-11,13,2,-14,1,20,41,30,-15,-22
-7,-11,-4,9,-1,-7,5,24,48,30,-15,-25
-9,-6,2,7,-5,-2,5,21,50,30,-15,-29
-10,-1,9,5,-10,4,3,20,50,30,-15,-29
-9,5,14,2,-12,10,0,20,50,28,-20,-25
-6,9,16,-2,-11,12,-3,20,50,25,-20,-26
-3,10,13,-4,-8,11,-6,21,50,22,-21,-23
-14,10,24,2,-19,17,-10,17,45,19,-25,-20
-21,10,31,5,-26,20,-10,15,45,16,-25,-20
-15,10,25,2,-20,17,-5,15,44,15,-23,-20
-12,10,23,1,-18,16,-5,15,40,15,-20,-20
-11,8,18,1,-15,13,-5,15,40,15,-20,-20
-11,3,15,3,-13,9,-5,16,40,15,-20,-20
-12,0,12,6,-12,6,-5,19,40,15,-20,-20
-12,-3,9,7,-10,2,-5,22,40,16,-20,-19
-14,-8,6,11,-10,-1,-5,24,40,12,-15,-15
-13,-10,3,11,-8,-3,-5,28,40,10,-15,-15
-6,-5,1,5,-3,-2,-5,30,39,10,-15,-15
-4,-5,-1,5,-1,-3,-5,30,36,11,-15,-15
1,-4,-5,2,4,-4,-5,30,35,9,-15,-15
5,0,-5,-2,5,-1,-5,30,35,12,-12,-11
7,0,-7,-3,7,-4,-5,30,35,24,-10,-10
13,2,-11,-8,12,-4,-5,30,34,26,-10,-10
15,6,-9,-10,12,-1,-5,29,38,24,-10,-10
19,5,-14,-11,16,-5,-5,25,40,26,-10,-10
20,5,-15,-12,17,-5,-3,25,41,24,-10,-11
20,5,-15,-12,17,-5,0,25,45,27,-10,-16
25,6,-20,-15,22,-7,3,26,45,30,-10,-19
30,10,-20,-20,25,-5,6,24,49,33,-10,-24
30,10,-20,-20,25,-5,9,30,50,35,-10,-25
30,10,-20,-20,25,-5,10,38,50,38,-10,-25
30,10,-20,-20,25,-5,10,35,50,40,-13,-25
30,10,-20,-20,25,-5,10,35,49,40,-15,-25
28,8,-20,-18,24,-6,9,31,53,40,-15,-24
20,1,-20,-11,20,-9,11,29,55,40,-15,-20
15,-6,-20,-4,18,-13,9,30,55,40,-15,-20
7,-13,-20,3,14,-16,15,30,55,40,-15,-20
1,-19,-20,9,11,-20,23,30,55,39,-15,-20
-6,-25,-20,15,7,-22,19,30,55,35,-15,-20
-9,-30,-21,19,6,-25,20,30,50,35,-15,-23
-1,-30,-29,16,14,-29,16,29,50,33,-15,-32
-4,-34,-30,19,14,-32,15,33,50,29,-15,-34
-4,-35,-31,20,14,-33,15,35,50,30,-18,-30
-2,-37,-35,20,17,-36,10,35,50,33,-20,-30
-4,-44,-39,24,18,-41,10,38,47,35,-20,-30
0,-40,-41,20,21,-40,10,41,45,35,-20,-30
-1,-40,-40,20,19,-40,10,39,42,35,-20,-30
1,-39,-40,19,21,-39,10,35,39,35,-19,-34
5,-35,-40,15,23,-37,10,35,36,35,-16,-34
5,-35,-40,15,23,-37,10,34,35,35,-15,-39
4,-33,-37,15,21,-34,10,30,40,35,-15,-46
2,-29,-32,14,17,-30,10,30,41,35,-15,-41
0,-30,-30,15,15,-30,10,33,40,35,-16,-39
-2,-26,-25,15,12,-25,10,35,41,35,-13,-35
-1,-24,-22,13,11,-23,17,37,39,40,-6,-31
-9,-27,-17,18,5,-21,24,40,48,49,1,-28
5,0,-5,-2,5,-3,32,41,67,67,8,-21
17,35,18,-26,-1,26,30,42,71,75,13,-16
15,55,40,-35,-13,48,5,39,70,78,21,-9
22,52,29,-37,-4,40,-8,37,70,80,24,-6
40,60,20,-50,10,39,-24,33,65,76,35,2
63,51,-12,-57,37,19,-27,32,66,68,29,11
27,-21,-48,-2,37,-34,-21,29,63,59,14,12
-8,-69,-61,39,27,-64,-14,35,61,58,5,-5
-12,-58,-47,35,18,-52,-6,37,54,38,-9,-22
-28,-82,-55,55,14,-68,-5,37,54,50,-4,-31
-40,-83,-43,62,2,-63,16,48,47,21,-27,-44
-35,-79,-44,58,5,-62,11,36,44,43,-12,-37
-51,-88,-37,69,-7,-62,41,63,49,14,-53,-54
