I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,39,94,8,-75,66,54,-179,-150,-113,-52,-109
-63,33,96,15,-79,64,60,-153,-151,-119,-58,-113
-66,28,94,19,-80,61,69,-139,-155,-125,-61,-115
-70,25,95,22,-83,60,76,-131,-155,-130,-65,-115
-74,21,95,26,-85,58,70,-145,-159,-130,-70,-125
-75,18,92,28,-84,55,66,-161,-161,-131,-70,-126
-77,13,90,32,-84,51,61,-149,-160,-135,-70,-125
-54,35,89,9,-71,62,57,-144,-160,-135,-70,-124
-47,57,104,-5,-76,80,51,-139,-160,-133,-71,-119
-52,48,100,2,-76,73,34,-128,-160,-127,-68,-121
-47,37,84,5,-66,60,1,-154,-160,-122,-65,-118
-58,28,86,14,-72,57,-36,-173,-160,-119,-65,-114
-55,29,84,13,-70,56,-40,-169,-160,-113,-61,-115
-50,30,81,10,-66,55,-39,-171,-160,-110,-59,-115
-49,31,79,9,-64,55,-35,-168,-160,-114,-61,-115
-44,35,80,4,-63,57,-27,-190,-164,-119,-64,-114
-38,35,73,1,-56,54,-25,-190,-170,-118,-69,-110
-55,33,88,11,-72,60,-10,-183,-170,-114,-68,-110
-85,26,110,29,-98,68,-46,-192,-170,-115,-64,-109
-80,19,99,30,-90,59,-102,-172,-170,-115,-65,-105
-78,13,91,32,-85,52,-104,-163,-170,-115,-61,-105
-67,5,72,30,-69,38,-99,-161,-170,-114,-60,-108
-56,1,56,27,-56,28,-97,-156,-166,-111,-60,-110
-62,-8,54,35,-58,23,-87,-154,-160,-108,-55,-110
-68,-12,56,40,-62,22,-111,-150,-156,-106,-59,-110
-69,7,77,31,-73,42,-131,-145,-149,-103,-61,-111
-67,26,93,20,-81,60,-129,-146,-144,-101,-54,-110
-69,50,119,9,-94,85,-131,-151,-139,-96,-48,-104
-66,75,141,-5,-104,108,-123,-154,-129,-82,-42,-95
-56,85,141,-15,-99,113,-152,-140,-123,-68,-37,-87
-26,105,131,-40,-79,118,-182,-149,-110,-64,-31,-85
-19,106,125,-43,-72,115,-192,-195,-128,-69,-26,-85
-10,94,104,-42,-57,99,-213,-210,-166,-80,-20,-85
7,78,71,-42,-32,74,-192,-201,-173,-84,-15,-84
-34,41,75,-4,-55,58,-144,-208,-166,-88,-39,-86
-53,17,70,18,-62,43,-124,-201,-185,-122,-73,-91
-64,-12,53,38,-58,20,-108,-185,-186,-124,-78,-103
-93,-43,50,68,-71,3,-89,-178,-201,-134,-85,-110
-108,-61,47,85,-77,-7,-82,-167,-194,-136,-81,-110
-121,-66,55,94,-88,-6,-74,-187,-184,-131,-75,-111
-106,-57,49,81,-77,-4,-65,-164,-198,-148,-79,-108
-111,-45,66,77,-88,10,-60,-206,-154,-126,-62,-114
-54,-88,-34,71,-10,-61,-28,27,-114,-159,-98,-113
116,-52,-167,-32,141,-109,-38,396,297,23,-34,-81
360,716,355,-538,2,535,-585,-427,643,781,665,385
662,1912,1250,-1287,-295,1581,-1628,-2081,1102,2463,2144,1375
604,1995,1391,-1300,-394,1692,-1914,-2670,831,2736,2537,1700
223,982,759,-603,-268,870,-1168,-1791,-765,601,1048,913
-6,168,174,-81,-91,171,-452,-795,-902,-343,43,195
-66,-84,-18,75,-24,-51,-130,-307,-349,-183,-47,-8
-55,-108,-54,82,0,-81,-1,-70,-306,-248,-121,-97
-47,-119,-71,83,12,-95,47,12,-167,-176,-117,-124
-54,-124,-70,89,8,-96,61,51,-192,-202,-131,-124
-60,-135,-75,98,8,-105,62,84,-119,-170,-118,-123
-53,-137,-84,95,16,-110,71,100,-104,-169,-112,-117
-42,-134,-92,88,26,-112,78,120,-86,-160,-108,-117
-46,-135,-89,90,22,-112,87,142,-58,-143,-97,-113
-38,-129,-91,83,26,-110,91,138,-56,-142,-97,-112
-42,-131,-90,86,24,-110,100,168,-18,-122,-86,-106
-36,-126,-90,81,28,-108,111,196,9,-118,-86,-104
-16,-112,-96,64,40,-104,111,197,35,-100,-77,-99
4,-98,-102,47,53,-100,116,202,58,-90,-73,-96
18,-89,-107,36,63,-98,119,250,108,-75,-67,-92
16,-84,-100,34,58,-92,122,296,149,-59,-59,-82
44,-78,-122,17,83,-100,122,352,201,-34,-51,-73
67,-73,-140,3,104,-106,114,466,257,-13,-34,-63
73,-70,-142,-1,108,-106,129,513,317,10,-10,-51
79,-65,-144,-7,112,-104,139,565,383,48,12,-36
103,-45,-148,-28,126,-96,125,660,434,86,44,-19
151,-5,-155,-73,153,-80,121,706,488,124,83,15
174,34,-140,-103,157,-53,95,697,516,158,114,52
199,64,-135,-131,166,-35,50,639,507,188,149,70
192,99,-94,-146,143,2,-2,534,494,204,178,95
175,115,-60,-145,118,27,-38,407,452,194,194,113
163,122,-42,-142,102,40,-61,289,365,187,195,109
123,110,-13,-116,68,49,-72,175,259,158,163,90
82,76,-6,-79,44,35,-48,69,149,100,111,50
39,39,1,-39,19,20,-27,-15,61,56,55,9
-18,3,21,7,-20,12,-5,-65,1,18,20,-17
-77,-17,60,47,-68,22,19,-97,-48,-5,15,-33
-75,-31,43,53,-59,6,24,-103,-77,-15,10,-42
-85,-48,37,67,-61,-6,32,-95,-86,-23,4,-41
-80,-59,21,69,-50,-19,39,-90,-94,-32,-1,-39
-61,-64,-3,63,-29,-33,30,-77,-106,-41,-7,-40
-93,-71,22,82,-57,-24,35,-74,-113,-47,-19,-40
-97,-85,13,91,-55,-36,50,-55,-118,-54,-26,-40
-100,-91,9,95,-54,-41,51,-67,-120,-59,-27,-49
-88,-89,-1,89,-43,-45,43,-89,-120,-73,-38,-64
-94,-93,1,94,-47,-46,50,-72,-120,-77,-49,-69
-89,-95,-6,92,-41,-51,75,-68,-120,-74,-50,-70
-62,-95,-33,78,-14,-63,82,-76,-120,-75,-50,-70
-67,-95,-28,81,-19,-61,79,-85,-120,-70,-50,-70
-70,-95,-25,83,-22,-60,81,-67,-120,-70,-50,-70
-74,-95,-21,85,-26,-58,79,-58,-120,-70,-51,-73
-76,-95,-19,86,-28,-56,81,-64,-120,-70,-46,-75
-85,-95,-10,91,-37,-53,90,-70,-120,-70,-45,-75
-82,-94,-12,88,-35,-52,89,-92,-120,-70,-45,-75
-86,-88,-2,87,-42,-45,84,-82,-121,-70,-41,-75
-87,-81,6,84,-46,-37,82,-69,-125,-70,-40,-74
-76,-75,2,75,-39,-36,77,-65,-125,-73,-41,-71
-84,-67,17,75,-51,-25,74,-65,-125,-78,-49,-70
-70,-61,9,65,-40,-26,70,-63,-129,-80,-50,-70
-67,-63,4,65,-35,-29,70,-59,-136,-80,-50,-70
-83,-66,17,74,-49,-24,69,-61,-140,-80,-49,-70
-86,-65,21,75,-53,-22,64,-55,-139,-80,-44,-70
-101,-65,37,83,-69,-14,66,-50,-142,-80,-46,-70
-110,-66,44,88,-77,-10,62,-43,-145,-80,-42,-70
-78,-63,15,70,-46,-24,60,-43,-145,-80,-40,-70
-70,-79,-9,74,-30,-44,68,-52,-145,-80,-40,-70
-80,-96,-16,89,-32,-56,71,-44,-145,-80,-45,-70
-80,-94,-15,87,-32,-54,70,-55,-145,-80,-53,-65
-93,-98,-6,96,-43,-52,70,-75,-145,-80,-48,-65
-84,-101,-17,93,-33,-59,70,-70,-145,-79,-43,-64
-71,-98,-27,85,-22,-62,70,-65,-144,-74,-38,-60
-67,-93,-26,80,-20,-59,76,-58,-131,-67,-32,-61
-54,-66,-12,60,-21,-39,76,-55,-116,-63,-27,-58
-59,-28,31,43,-45,2,71,-47,-113,-53,-19,-48
-70,-8,61,39,-65,26,73,-47,-116,-43,-6,-40
-52,14,66,19,-59,40,33,-58,-114,-27,3,-31
-32,21,53,6,-43,36,-5,-63,-116,-21,-4,-24
-20,-5,15,12,-18,5,-5,-102,-114,-41,-11,-21
0,-19,-19,10,10,-18,-6,-101,-117,-47,-18,-15
-25,-56,-31,41,3,-43,20,-79,-132,-52,-26,-21
-63,-92,-29,78,-17,-60,70,-78,-145,-81,-31,-50
-66,-91,-25,79,-21,-58,79,-46,-146,-87,-45,-72
-80,-102,-22,91,-29,-62,68,-94,-162,-96,-63,-74
-90,-107,-17,99,-36,-62,63,-110,-174,-109,-70,-79
-96,-110,-15,104,-41,-62,55,-82,-155,-97,-69,-80
-107,-111,-4,109,-51,-58,46,-49,-176,-116,-80,-81
-118,-106,12,112,-65,-46,34,-56,-144,-89,-59,-78
-78,-114,-36,97,-21,-75,71,34,-144,-130,-87,-95
41,-117,-157,38,99,-137,142,466,156,-66,-99,-129
252,346,94,-299,79,220,-151,102,550,443,340,176
581,1536,955,-1059,-187,1245,-1085,-1499,940,1937,1696,1102
663,2070,1406,-1367,-372,1738,-1731,-2590,1027,2927,2656,1765
331,1260,929,-796,-299,1094,-1288,-2056,-369,1228,1548,1235
27,332,305,-180,-139,318,-524,-945,-1006,-261,220,367
-51,-57,-6,54,-22,-32,-96,-314,-418,-195,-26,37
-82,-142,-60,112,-11,-100,84,-15,-291,-222,-95,-63
-96,-173,-78,135,-9,-125,134,108,-167,-174,-104,-103
-70,-187,-117,129,23,-151,171,160,-141,-164,-118,-101
-85,-192,-107,139,11,-150,194,198,-107,-155,-123,-109
-84,-195,-111,140,14,-153,217,216,-68,-130,-110,-108
-53,-181,-128,117,38,-154,233,239,-76,-137,-117,-112
-57,-174,-117,115,30,-145,230,257,-41,-114,-106,-109
-49,-162,-113,106,32,-137,237,244,-42,-119,-111,-110
-36,-154,-118,96,41,-136,257,234,1,-102,-97,-110
-44,-146,-102,96,29,-124,251,265,22,-100,-92,-110
-48,-127,-79,88,16,-103,229,315,46,-85,-83,-110
-48,-102,-55,75,4,-78,248,334,76,-71,-75,-103
-33,-101,-68,67,17,-84,220,321,106,-59,-67,-93
-4,-110,-106,58,51,-108,162,401,156,-37,-52,-82
16,-104,-119,44,68,-111,136,494,202,-10,-43,-73
19,-95,-114,38,66,-104,131,540,250,11,-32,-63
50,-87,-137,19,94,-112,158,605,304,33,-24,-53
99,-68,-166,-15,133,-117,192,677,362,60,3,-39
109,-40,-149,-35,130,-94,213,712,423,92,40,-15
118,-14,-132,-52,125,-73,207,720,466,127,56,10
159,8,-151,-84,155,-71,178,759,499,153,88,33
201,27,-174,-114,187,-73,142,744,508,183,126,63
210,45,-165,-127,187,-59,92,664,500,213,161,95
214,59,-156,-136,185,-48,39,564,471,227,185,110
195,53,-142,-124,168,-44,-3,420,405,220,180,97
152,45,-107,-99,129,-30,-46,277,315,188,171,86
109,39,-70,-74,89,-15,-41,167,199,136,132,74
60,9,-51,-35,56,-21,-5,107,106,83,79,32
23,-22,-45,0,34,-33,-13,61,39,44,33,-3
-3,-41,-39,22,18,-40,-45,6,-24,17,7,-23
-28,-62,-34,45,3,-48,-80,-14,-53,-1,-6,-41
-67,-71,-4,69,-32,-37,-108,-43,-67,-17,-31,-48
-56,-69,-13,63,-21,-41,-120,-58,-81,-37,-36,-50
-26,-71,-45,49,10,-58,-118,-40,-87,-46,-34,-50
-52,-84,-33,68,-9,-59,-107,-58,-90,-45,-36,-50
-85,-98,-13,92,-36,-55,-76,-62,-91,-50,-34,-50
-75,-107,-32,91,-21,-70,-59,-53,-90,-50,-36,-50
-44,-115,-71,80,13,-93,-60,-59,-90,-54,-43,-50
-60,-115,-55,88,-2,-85,-55,-57,-98,-60,-58,-61
-79,-114,-35,96,-21,-74,-53,-70,-101,-60,-66,-66
-74,-129,-56,102,-9,-92,-50,-33,-97,-60,-64,-65
-75,-142,-67,109,-4,-104,-48,8,-95,-60,-68,-63
-75,-139,-64,107,-5,-101,-45,-6,-91,-60,-71,-59
-70,-140,-70,105,0,-105,-42,-4,-90,-60,-70,-60
-65,-140,-75,103,5,-107,-40,0,-87,-57,-67,-56
-62,-140,-78,101,8,-109,-34,22,-85,-54,-62,-51
-61,-143,-83,102,11,-113,-29,37,-85,-51,-59,-46
-60,-147,-86,104,14,-116,-23,20,-86,-48,-56,-43
-60,-150,-90,105,15,-120,-17,11,-84,-46,-51,-36
-69,-153,-84,111,8,-118,-11,-22,-88,-43,-52,-37
-78,-157,-79,118,1,-117,-4,-73,-103,-40,-56,-51
-87,-160,-72,124,-8,-116,2,-87,-106,-40,-54,-49
-92,-162,-70,127,-10,-116,10,-84,-105,-40,-50,-45
-72,-165,-93,119,11,-129,15,-81,-105,-40,-49,-42
-64,-168,-104,116,20,-136,15,-78,-105,-40,-44,-37
-77,-171,-94,124,8,-132,15,-101,-104,-45,-47,-35
-87,-174,-87,131,0,-130,14,-110,-100,-60,-60,-30
-106,-177,-71,141,-17,-124,16,-118,-100,-75,-57,-30
-81,-179,-98,131,8,-139,13,-121,-100,-81,-51,-29
-52,-181,-129,117,38,-155,26,-106,-100,-80,-48,-25
-79,-185,-106,132,14,-145,42,-98,-100,-80,-42,-24
-87,-185,-98,136,6,-141,34,-87,-104,-80,-40,-28
-90,-185,-95,138,3,-140,31,-77,-105,-80,-40,-30
-95,-185,-89,140,-2,-137,26,-68,-105,-84,-40,-31
-82,-185,-103,134,11,-144,21,-57,-110,-85,-45,-32
-79,-181,-102,130,12,-141,22,-50,-110,-86,-44,-30
-76,-170,-94,123,10,-131,26,-47,-109,-90,-40,-30
-74,-161,-88,118,7,-124,31,-52,-103,-92,-38,-27
-67,-149,-82,108,7,-115,31,-47,-96,-89,-32,-25
-65,-127,-61,96,-2,-94,30,-52,-88,-76,-31,-25
-66,-97,-31,82,-17,-63,30,-48,-72,-61,-34,-20
-63,-81,-18,72,-22,-49,31,-49,-64,-55,-37,-15
-77,-79,-1,78,-38,-40,1,-91,-63,-55,-40,-10
-59,-83,-24,71,-17,-53,-44,-83,-80,-55,-43,-7
-18,-85,-67,52,25,-76,-52,-74,-101,-54,-45,0
-2,-89,-87,45,43,-87,-46,-73,-108,-56,-47,-4
-39,-130,-92,85,27,-111,-18,-65,-114,-75,-60,-15
-85,-160,-75,123,-4,-118,26,-64,-123,-106,-85,-27
-87,-173,-86,130,-1,-129,45,-56,-116,-103,-90,-37
-85,-188,-103,137,9,-145,61,-59,-140,-121,-99,-49
-83,-183,-100,133,9,-141,68,-33,-134,-123,-101,-52
-88,-186,-97,137,5,-141,71,-29,-132,-124,-104,-49
-80,-185,-106,132,14,-145,69,-8,-144,-131,-109,-51
-93,-179,-86,136,-3,-132,70,-46,-112,-113,-92,-47
-35,-217,-182,126,73,-199,112,189,-58,-147,-139,-86
132,-165,-297,17,215,-230,75,523,348,37,-65,-53
393,614,222,-504,86,418,-477,-352,693,834,684,472
691,1794,1104,-1243,-207,1449,-1487,-2033,1097,2504,2170,1469
588,1818,1231,-1203,-322,1524,-1743,-2600,672,2589,2460,1762
210,830,620,-520,-206,724,-1004,-1696,-781,492,956,942
9,80,71,-44,-31,75,-318,-685,-779,-305,22,234
-49,-174,-124,112,38,-149,-5,-186,-288,-168,-73,34
-66,-214,-148,141,41,-181,125,9,-231,-228,-146,-41
-64,-255,-191,159,64,-222,171,53,-102,-161,-128,-64
-65,-268,-203,166,69,-235,193,156,-127,-187,-140,-79
-50,-263,-213,157,82,-238,211,227,-54,-148,-131,-80
-33,-266,-233,150,100,-249,216,235,-46,-147,-129,-80
-40,-264,-225,152,93,-245,208,248,-26,-135,-132,-81
-31,-255,-224,143,97,-239,205,246,-10,-128,-124,-79
-7,-227,-220,117,107,-223,200,264,-9,-131,-121,-81
-2,-217,-214,110,106,-215,195,290,30,-115,-111,-77
-8,-227,-219,118,106,-223,200,297,58,-101,-107,-69
5,-227,-232,111,119,-230,208,324,100,-79,-98,-61
21,-221,-242,100,132,-231,204,366,129,-75,-90,-53
25,-216,-240,96,133,-228,215,407,171,-58,-79,-46
20,-209,-229,95,125,-219,229,457,218,-37,-66,-38
42,-206,-247,82,145,-226,232,502,267,-19,-56,-31
74,-194,-268,60,171,-230,242,548,313,5,-38,-25
89,-176,-265,44,177,-220,240,617,365,30,-19,-17
101,-162,-263,31,182,-213,226,681,429,57,1,2
124,-148,-272,12,199,-210,215,729,481,88,30,27
153,-124,-277,-14,215,-200,198,785,521,116,63,47
180,-89,-269,-45,224,-179,171,785,552,152,94,78
195,-64,-259,-65,227,-161,130,721,553,184,125,111
212,-41,-253,-85,233,-147,91,640,526,199,163,135
235,-26,-261,-105,249,-143,50,529,483,197,175,137
204,-25,-230,-89,218,-127,21,414,420,189,171,123
158,-24,-182,-67,170,-102,19,259,327,167,152,117
99,-52,-151,-24,126,-101,11,137,218,119,104,91
50,-90,-139,20,95,-114,28,108,127,66,55,51
20,-118,-138,49,79,-127,69,65,69,22,17,27
-19,-149,-130,84,55,-139,92,13,31,-2,4,15
-34,-160,-126,97,46,-143,101,-34,8,-16,-11,7
-49,-166,-117,107,35,-141,100,-49,-7,-24,-42,1
-39,-169,-130,104,46,-149,99,-42,-22,-33,-51,-6
-24,-177,-153,101,65,-165,111,-41,-35,-42,-50,-22
-41,-190,-149,116,54,-169,122,-37,-40,-51,-55,-31
-52,-200,-148,126,48,-174,118,-29,-40,-55,-55,-29
-50,-212,-162,132,56,-187,127,-22,-45,-57,-58,-31
-48,-210,-162,129,57,-185,142,-12,-45,-77,-62,-29
-79,-205,-126,142,24,-165,163,-8,-48,-86,-74,-38
-98,-203,-105,151,4,-154,186,-7,-51,-88,-85,-42
-54,-198,-144,126,45,-171,194,-4,-50,-91,-85,-39
-31,-195,-164,113,67,-179,214,-40,-50,-89,-85,-40
-43,-191,-149,117,53,-170,217,-44,-50,-90,-85,-40
-51,-189,-138,120,43,-163,204,-14,-50,-90,-85,-40
-40,-186,-146,113,53,-166,196,-19,-51,-90,-86,-41
-21,-183,-162,102,71,-172,183,-49,-58,-86,-90,-45
-38,-181,-143,109,53,-161,172,-64,-65,-84,-90,-45
-34,-178,-144,106,55,-161,160,-69,-74,-86,-90,-45
-21,-176,-154,99,67,-165,150,-69,-75,-83,-90,-45
-46,-172,-126,109,41,-149,132,-90,-74,-92,-89,-45
-47,-170,-123,109,38,-146,129,-84,-90,-101,-102,-49
-39,-166,-127,103,44,-147,139,-31,-96,-100,-106,-50
-52,-164,-112,109,31,-138,135,-50,-94,-100,-101,-50
-74,-169,-95,122,10,-132,132,-70,-95,-100,-99,-54
-68,-170,-102,119,17,-136,128,-62,-95,-100,-96,-56
-46,-170,-124,108,39,-147,125,-66,-95,-100,-94,-53
-55,-169,-114,112,30,-141,120,-76,-90,-100,-90,-50
-57,-172,-115,115,29,-143,111,-77,-90,-100,-90,-50
-66,-175,-109,120,22,-142,103,-72,-89,-100,-89,-50
-52,-166,-114,109,31,-140,94,-77,-85,-100,-85,-50
-42,-157,-115,100,37,-136,86,-72,-84,-100,-84,-50
-72,-149,-76,111,2,-112,77,-64,-93,-106,-90,-50
-77,-145,-68,111,-4,-106,75,-56,-101,-110,-98,-50
-93,-145,-53,119,-20,-99,73,-50,-100,-110,-95,-50
-101,-143,-41,122,-30,-92,45,-42,-97,-110,-95,-50
-105,-139,-34,122,-36,-86,24,-37,-95,-110,-95,-50
-94,-141,-47,118,-24,-94,39,-27,-94,-110,-95,-49
-47,-134,-87,91,20,-110,15,-24,-102,-111,-96,-43
-21,-112,-91,67,35,-101,12,-12,-97,-100,-88,-36
-43,-94,-51,69,4,-72,-2,8,-80,-85,-78,-30
-77,-65,12,71,-45,-26,-33,-6,-79,-72,-67,-22
-67,-34,32,51,-49,-1,-12,-31,-80,-69,-57,-17
-36,-14,22,25,-29,4,-105,-67,-79,-70,-55,-10
-6,-21,-15,13,5,-18,-161,-77,-80,-70,-54,-6
5,-48,-53,21,29,-50,-121,-69,-80,-70,-50,2
11,-60,-71,25,41,-65,-118,-56,-80,-69,-50,2
-6,-81,-76,44,35,-78,-101,-97,-100,-95,-74,-35
-61,-103,-42,82,-9,-72,-79,-140,-136,-125,-96,-62
-90,-134,-44,112,-23,-89,-48,-116,-127,-122,-100,-59
-70,-153,-83,112,6,-118,-44,-124,-138,-144,-119,-60
-64,-147,-83,106,10,-115,-47,-115,-133,-139,-121,-63
-74,-146,-73,110,0,-109,-39,-127,-123,-144,-129,-75
-66,-142,-75,104,5,-108,-42,-109,-132,-149,-127,-76
-74,-139,-66,107,-4,-102,-39,-140,-107,-123,-113,-72
-20,-152,-132,87,56,-142,-6,64,-72,-175,-168,-107
116,-107,-223,-4,170,-165,-14,436,322,-10,-103,-80
383,622,239,-503,72,430,-539,-359,687,750,593,410
679,1831,1152,-1255,-237,1491,-1567,-2064,1062,2396,2075,1405
598,1921,1323,-1260,-362,1622,-1886,-2679,680,2581,2444,1744
224,921,697,-573,-237,808,-1176,-1763,-746,522,976,949
2,151,149,-76,-74,149,-468,-734,-811,-334,9,227
-43,-118,-75,81,16,-96,-143,-240,-301,-195,-104,22
-53,-172,-119,113,34,-145,-7,-10,-239,-256,-181,-63
-60,-198,-138,129,40,-168,36,66,-112,-187,-171,-98
-76,-212,-137,144,31,-174,58,108,-128,-212,-179,-104
-50,-209,-159,130,55,-184,69,126,-64,-181,-171,-100
-41,-210,-169,126,64,-189,80,142,-59,-184,-170,-100
-58,-211,-153,135,48,-182,82,184,-42,-171,-168,-101
-51,-195,-145,123,47,-170,84,210,-11,-154,-163,-99
-30,-158,-128,94,49,-143,88,207,-5,-153,-163,-101
-14,-145,-131,79,59,-138,90,220,35,-137,-153,-96
-9,-139,-129,74,60,-134,90,239,44,-136,-152,-92
1,-129,-130,64,66,-130,90,268,68,-123,-143,-89
9,-121,-129,56,69,-125,90,291,107,-116,-139,-85
21,-109,-131,44,76,-120,89,330,143,-99,-134,-82
21,-100,-121,40,71,-111,85,404,176,-87,-122,-78
29,-92,-121,32,76,-106,80,441,222,-67,-111,-71
64,-88,-151,12,108,-119,76,502,282,-44,-97,-60
79,-78,-157,0,119,-117,72,570,336,-21,-80,-52
94,-60,-154,-17,124,-107,67,653,386,9,-58,-33
128,-25,-153,-51,140,-89,62,722,439,34,-33,-3
160,12,-148,-86,154,-68,50,737,486,64,-7,16
195,44,-152,-119,173,-53,38,751,514,97,31,38
220,65,-155,-142,187,-45,12,674,507,129,62,64
232,77,-155,-154,193,-39,-33,550,497,153,92,91
238,103,-135,-170,186,-16,-71,462,470,162,119,119
204,113,-92,-158,148,10,-102,340,397,156,111,119
150,88,-63,-119,106,12,-104,203,299,124,83,96
111,55,-56,-83,83,0,-74,111,190,75,48,65
70,32,-38,-51,54,-2,-45,56,107,18,1,30
11,-5,-15,-3,13,-10,-17,11,56,-25,-42,-1
-15,-37,-22,26,4,-29,1,-30,5,-48,-70,-31
-10,-34,-24,22,7,-29,9,-59,-36,-76,-87,-50
-22,-36,-13,29,-4,-24,16,-77,-60,-92,-101,-60
-37,-50,-13,44,-12,-31,22,-104,-66,-98,-105,-66
-65,-60,5,62,-34,-28,30,-118,-65,-107,-110,-64
-73,-64,9,69,-41,-28,34,-109,-63,-109,-113,-69
-46,-65,-19,56,-13,-42,46,-108,-76,-117,-118,-69
-42,-65,-23,54,-9,-43,52,-105,-97,-137,-141,-73
-65,-65,0,65,-32,-33,46,-88,-100,-146,-157,-85
-57,-65,-8,61,-24,-36,43,-70,-100,-148,-158,-85
-31,-65,-34,49,2,-50,40,-63,-100,-157,-156,-85
-28,-62,-34,45,3,-49,34,-67,-100,-160,-154,-85
-34,-59,-25,47,-5,-42,41,-56,-101,-160,-155,-84
-35,-60,-26,48,-4,-43,51,-67,-96,-160,-155,-86
-40,-56,-16,48,-12,-36,50,-104,-95,-160,-155,-84
-37,-55,-18,47,-9,-36,55,-72,-95,-160,-153,-81
-22,-55,-32,39,5,-43,55,-52,-95,-157,-148,-76
-36,-65,-29,51,-3,-47,58,-76,-95,-152,-145,-74
-43,-88,-45,66,2,-67,69,-70,-96,-149,-142,-70
-40,-95,-56,68,9,-75,69,-68,-101,-146,-137,-65
-52,-95,-43,74,-4,-69,60,-62,-103,-141,-135,-68
-52,-95,-43,74,-4,-69,55,-62,-107,-141,-134,-69
-62,-95,-33,79,-14,-64,47,-97,-118,-146,-137,-79
-64,-95,-31,80,-16,-62,40,-109,-117,-144,-145,-84
-38,-97,-59,68,11,-78,47,-92,-114,-141,-146,-77
-27,-101,-73,64,23,-87,56,-82,-115,-139,-144,-73
-31,-99,-68,65,19,-84,64,-70,-110,-134,-141,-66
-39,-109,-70,74,16,-89,79,-61,-110,-136,-139,-61
-40,-118,-78,79,19,-98,86,-53,-111,-140,-142,-64
-36,-113,-77,74,21,-95,82,-53,-115,-140,-145,-65
-49,-110,-61,80,6,-85,73,-56,-115,-140,-145,-65
-53,-107,-54,80,1,-80,68,-60,-115,-143,-145,-69
-38,-102,-64,70,14,-82,59,-60,-115,-152,-145,-71
