I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-97,5,99,-53,-46,21,-31,-37,-36,-82,-35
-94,-129,-36,112,-29,-82,58,26,1,-43,-95,-66
-93,-113,-20,103,-37,-66,59,34,7,-30,-94,-58
-131,-143,-13,137,-59,-77,61,34,2,-38,-111,-70
-105,-139,-34,122,-35,-86,60,37,9,-25,-100,-62
-108,-131,-23,120,-42,-77,60,33,2,-36,-109,-68
-101,-126,-25,114,-37,-75,60,37,13,-40,-102,-79
-112,-124,-13,118,-49,-69,63,35,7,-52,-107,-86
-128,-125,4,126,-66,-60,66,42,13,-49,-102,-85
-93,-119,-26,106,-33,-72,69,42,14,-50,-109,-85
-110,-121,-11,116,-49,-66,72,46,16,-50,-117,-86
-107,-117,-10,113,-48,-64,75,61,13,-50,-118,-84
-52,-110,-58,82,3,-84,74,81,9,-52,-124,-90
-76,-124,-48,100,-14,-86,70,90,11,-56,-124,-100
-69,-132,-63,101,-3,-97,71,98,6,-69,-138,-116
-12,-125,-113,69,51,-118,69,118,5,-90,-158,-128
-52,-154,-102,103,26,-128,84,129,5,-112,-175,-139
-73,-171,-98,122,13,-134,91,123,-1,-124,-180,-145
-63,-157,-94,110,16,-125,83,118,-11,-134,-175,-135
-72,-154,-82,113,6,-118,80,111,-12,-115,-166,-124
-51,-143,-93,97,21,-118,74,107,7,-92,-131,-98
-58,-131,-73,95,8,-102,71,95,12,-71,-91,-71
-73,-120,-47,97,-12,-83,65,70,4,-39,-64,-53
-67,-93,-26,80,-20,-59,57,48,2,-34,-53,-44
-70,-87,-16,78,-27,-51,51,27,-5,-35,-56,-46
-74,-95,-22,85,-26,-58,43,10,-8,-36,-52,-45
-75,-84,-10,80,-32,-47,35,5,-14,-40,-50,-45
-65,-80,-15,73,-25,-48,31,3,-31,-40,-51,-45
-61,-71,-11,66,-25,-41,35,0,-30,-38,-46,-41
-61,-67,-6,64,-27,-36,34,-3,-22,-31,-39,-35
-34,-61,-27,48,-3,-44,38,-6,-16,-26,-32,-30
-32,-53,-22,43,-5,-37,40,-1,-9,-21,-26,-25
-62,-78,-15,70,-23,-46,40,0,-3,-14,-19,-18
-66,-73,-7,70,-29,-40,52,0,1,-11,-12,-16
-64,-63,1,64,-33,-31,53,-1,-1,-14,-8,-22
-49,-56,-7,52,-20,-32,45,-5,1,-15,1,-28
-28,-36,-8,32,-10,-21,42,-5,-2,-15,-13,-34
-45,-55,-10,50,-17,-32,34,-7,-10,-15,-27,-32
-77,-67,10,72,-43,-28,31,-11,-11,-16,-24,-24
-61,-64,-2,63,-29,-32,34,-10,-9,-12,-25,-18
-38,-66,-28,52,-4,-47,35,-10,-10,-10,-20,-11
-49,-64,-15,57,-16,-39,35,-10,-10,-10,-20,-3
-57,-66,-9,61,-23,-37,35,-10,-10,-9,-20,-1
-80,-67,12,73,-46,-27,35,-10,-29,-27,-26,-5
-76,-72,4,74,-40,-33,35,-10,-36,-36,-38,-8
-74,-74,0,74,-36,-37,30,-9,-27,-35,-39,-10
-74,-75,-1,74,-36,-38,31,-2,-25,-34,-44,-14
-79,-68,11,73,-44,-29,29,4,-16,-38,-42,-16
-102,-48,54,75,-78,3,35,13,-13,-46,-33,-11
-78,-22,56,49,-66,16,55,16,-5,-34,-24,-2
-58,6,64,26,-62,35,67,30,11,-19,-18,4
-46,39,85,3,-66,61,93,56,35,12,-3,12
-19,108,127,-45,-73,117,88,45,52,26,20,36
-11,151,162,-71,-87,157,53,19,36,11,20,47
-10,146,156,-68,-83,151,30,-6,20,2,17,41
24,143,119,-84,-48,131,-4,-28,14,-11,13,37
25,113,88,-69,-32,100,-26,-39,12,-24,12,33
-7,54,61,-24,-34,57,-15,-31,-3,-40,-5,12
-27,9,36,9,-32,22,-2,-28,-29,-44,-43,-7
-67,-46,20,56,-43,-13,11,-24,-32,-52,-56,-18
-87,-78,9,82,-48,-34,19,-17,-24,-54,-53,-30
-58,-57,1,58,-29,-28,11,-18,-26,-48,-47,-19
-22,-59,-37,41,7,-48,12,-10,-17,-42,-46,-21
-4,-37,-33,20,15,-35,19,-17,-8,-29,-36,-2
19,-46,-65,14,42,-55,89,113,83,25,-20,-15
158,90,-68,-124,113,11,-98,-132,80,160,143,107
571,500,-71,-535,321,214,-797,-922,-147,402,653,616
872,851,-21,-862,446,415,-1331,-1375,-329,603,1124,1113
681,768,87,-725,297,427,-1135,-1241,-511,236,759,952
285,282,-3,-283,144,139,-533,-689,-495,-261,-1,296
56,44,-12,-50,33,15,-118,-195,-203,-201,-153,-11
15,17,2,-16,6,10,38,-18,-40,-75,-79,-28
-4,-51,-46,28,21,-48,81,39,-10,-65,-98,-64
-7,-46,-39,26,16,-43,88,59,1,-50,-77,-55
-13,-52,-39,33,13,-45,108,69,10,-54,-81,-66
-26,-49,-24,38,-1,-36,114,76,15,-44,-71,-67
-27,-49,-22,39,-2,-36,127,101,24,-43,-71,-70
-37,-52,-15,45,-11,-33,125,100,41,-37,-67,-75
-12,-45,-32,29,10,-38,124,99,45,-34,-61,-74
-14,-46,-32,30,9,-39,126,102,49,-30,-60,-71
-27,-44,-17,36,-5,-30,124,98,50,-26,-54,-69
-37,-45,-8,41,-14,-26,124,105,56,-23,-56,-70
-43,-48,-4,46,-19,-26,117,118,53,-19,-55,-64
-47,-46,1,46,-23,-22,135,149,67,-14,-55,-65
-67,-35,32,51,-49,-1,155,169,78,-4,-55,-67
0,-18,-17,9,9,-17,155,182,79,3,-53,-73
21,-25,-46,2,34,-36,155,217,118,16,-50,-79
-15,-46,-31,31,9,-38,155,251,133,27,-50,-76
1,-35,-36,17,18,-35,156,269,137,25,-50,-75
-3,-29,-26,16,12,-28,153,264,142,26,-50,-74
3,-23,-27,10,15,-25,147,253,131,23,-51,-70
27,7,-20,-17,24,-7,143,247,127,31,-38,-70
38,20,-18,-29,27,1,140,232,118,46,-18,-68
22,12,-11,-17,16,1,128,196,113,40,-13,-62
16,6,-11,-11,13,-3,107,149,106,35,-10,-57
4,12,9,-8,-3,10,95,111,87,32,-7,-54
-24,18,42,3,-34,29,84,79,69,26,-2,-48
-27,12,39,8,-34,26,71,63,54,23,1,-45
-28,9,37,9,-32,23,66,59,43,17,-8,-50
-28,7,34,10,-31,20,64,53,38,12,-13,-50
-35,0,34,17,-34,17,66,48,35,9,-9,-50
-21,4,26,8,-23,15,64,41,32,3,-10,-50
-11,15,26,-3,-19,20,66,42,27,0,-10,-50
0,15,16,-8,-9,15,62,47,25,5,-10,-53
-5,14,19,-5,-13,17,59,49,28,10,-10,-55
-41,11,52,15,-46,31,80,66,44,14,-5,-58
-23,9,32,7,-28,21,85,71,52,13,-5,-61
-22,12,34,5,-28,23,79,69,49,9,-4,-64
-21,14,35,3,-28,25,77,70,50,7,0,-65
-6,16,22,-5,-15,18,72,70,50,4,0,-60
-3,14,17,-6,-10,15,69,70,49,1,0,-57
7,20,13,-14,-3,17,66,65,46,0,0,-53
-20,28,48,-4,-34,37,61,65,43,0,0,-50
-33,22,54,5,-44,38,59,64,41,0,0,-45
-26,13,40,6,-33,26,55,59,37,1,0,-47
-33,9,42,12,-38,25,49,60,35,-2,0,-50
-48,-6,42,27,-45,17,58,58,33,9,-6,-50
-28,-8,20,18,-23,6,60,53,28,14,-11,-50
-23,5,28,9,-26,16,44,50,22,5,-17,-50
-52,-8,44,30,-48,18,36,47,19,-1,-22,-50
-37,-12,26,24,-31,7,35,42,13,-8,-29,-45
-54,-26,28,40,-41,1,35,41,11,-14,-27,-45
-60,-41,19,50,-39,-10,31,44,14,-20,-27,-44
-37,-16,22,26,-29,3,30,47,16,-14,-34,-39
-34,7,40,13,-37,23,32,50,14,2,-27,-41
-10,53,63,-21,-37,58,37,51,21,15,-17,-36
8,80,73,-44,-33,76,46,62,42,22,-9,-22
-7,104,111,-49,-60,108,40,74,53,35,0,-8
17,184,167,-101,-76,176,30,70,45,45,11,0
50,213,163,-132,-57,188,20,37,29,39,9,0
26,181,156,-104,-65,168,3,17,17,32,-7,-2
33,152,119,-93,-44,136,-37,4,8,29,-20,-13
30,106,76,-68,-24,91,-55,-4,-2,20,-24,-21
-14,33,47,-10,-31,40,-19,27,-9,5,-32,-35
-34,-12,22,23,-28,5,-21,23,-21,-11,-50,-64
-21,-42,-21,31,1,-31,-22,28,-29,-20,-53,-82
-20,-61,-41,41,11,-51,-26,19,-41,-33,-45,-79
-46,-62,-15,54,-15,-38,-29,23,-32,-39,-44,-87
-9,-44,-35,26,13,-39,-29,14,-30,-28,-37,-84
-14,-88,-74,51,30,-80,-23,64,-1,-12,-32,-91
-29,-86,-57,58,14,-71,-3,108,83,79,27,-87
243,218,-25,-231,134,96,-438,-462,-72,250,371,266
633,648,15,-640,309,331,-1111,-1124,-298,531,960,865
657,817,160,-737,248,488,-1236,-1239,-471,442,985,1022
338,442,104,-390,117,272,-816,-919,-622,-163,233,497
81,15,-65,-48,73,-25,-314,-368,-414,-325,-197,-22
-17,-57,-40,38,12,-48,-72,-62,-132,-131,-120,-110
-64,-110,-45,87,-9,-77,7,30,-48,-89,-82,-117
-60,-139,-79,100,10,-109,50,65,-14,-64,-64,-123
-43,-130,-87,87,22,-108,59,86,-7,-61,-65,-117
-59,-133,-75,96,8,-104,69,106,-1,-55,-65,-123
-60,-125,-65,93,3,-95,74,95,4,-48,-58,-118
-69,-126,-57,98,-6,-91,80,103,10,-45,-62,-119
-78,-126,-49,102,-14,-87,79,104,15,-37,-56,-113
-93,-131,-38,112,-28,-85,85,113,22,-36,-56,-112
-114,-129,-15,122,-49,-72,91,117,33,-32,-51,-109
-63,-125,-63,94,0,-94,90,119,39,-30,-49,-106
-42,-120,-78,82,18,-98,89,142,44,-26,-46,-105
-58,-115,-57,87,0,-86,91,155,47,-25,-44,-105
-71,-112,-41,92,-15,-76,88,160,57,-21,-41,-105
-66,-106,-39,86,-13,-72,94,169,75,-9,-36,-105
-45,-103,-58,74,7,-80,115,185,90,0,-34,-105
-61,-94,-32,78,-14,-63,116,214,101,6,-30,-106
-53,-88,-35,71,-9,-61,115,241,118,9,-26,-103
-34,-81,-47,58,6,-64,116,251,125,7,-27,-98
-32,-69,-37,51,3,-53,115,243,116,3,-31,-94
-55,-89,-34,72,-10,-61,114,237,107,-1,-32,-90
-58,-98,-40,78,-8,-69,106,229,98,-3,-28,-85
-65,-90,-26,78,-19,-58,102,207,89,-11,-25,-79
-65,-90,-26,78,-20,-58,96,172,64,-1,-29,-74
-59,-85,-26,72,-16,-55,90,130,38,2,-31,-68
-85,-85,0,85,-42,-42,86,94,28,-27,-35,-63
-70,-80,-10,75,-30,-45,79,67,15,-34,-38,-57
-85,-80,4,83,-45,-38,74,51,5,-40,-44,-54
-75,-79,-4,77,-35,-42,68,34,-4,-49,-51,-56
-89,-80,9,85,-49,-36,63,26,-11,-49,-54,-54
-159,-80,79,119,-119,0,57,17,-18,-51,-73,-57
-161,-76,85,118,-123,4,57,11,-26,-48,-65,-51
-82,-66,16,74,-49,-25,64,1,-33,-54,-69,-57
-57,-49,8,53,-32,-20,57,16,-19,-51,-83,-72
-99,-57,42,78,-70,-8,80,70,40,-1,-36,-37
-85,-14,70,50,-78,28,101,81,93,56,20,9
-79,55,134,12,-107,94,102,102,171,121,75,54
-59,121,180,-31,-120,150,92,-17,180,165,124,96
-54,282,336,-114,-195,309,-18,-456,-11,120,136,162
-11,660,671,-325,-341,665,-391,-1268,-524,-73,156,379
112,985,873,-549,-381,928,-999,-2178,-1325,-480,124,624
250,943,694,-597,-222,818,-1312,-2413,-1742,-802,16,716
323,895,572,-609,-124,733,-1282,-2197,-1750,-988,-170,710
193,878,685,-536,-246,781,-1138,-1966,-1732,-1194,-461,627
81,750,668,-416,-294,709,-849,-1489,-1383,-1000,-447,573
102,576,474,-340,-186,525,-553,-881,-745,-478,-100,558
63,238,175,-151,-56,206,-234,-341,-269,-161,19,333
12,-36,-47,12,30,-41,20,-2,-42,-77,-68,20
-33,-137,-104,85,36,-121,123,141,65,-55,-85,-104
-57,-187,-130,122,37,-159,164,184,87,-42,-95,-142
-66,-185,-119,126,27,-152,160,214,113,-25,-115,-165
-64,-185,-121,125,29,-153,169,257,162,5,-102,-166
-48,-201,-153,125,53,-177,181,287,170,12,-96,-171
-97,-256,-159,177,31,-207,198,326,200,27,-85,-168
-48,-264,-216,156,85,-240,216,357,234,53,-74,-180
-22,-276,-253,149,116,-264,228,415,269,76,-50,-192
-69,-316,-247,193,89,-281,260,503,331,125,-22,-189
-13,-307,-294,160,141,-300,298,584,390,164,-3,-190
1,-312,-313,155,157,-312,347,686,472,225,36,-190
25,-309,-334,142,180,-321,401,813,585,314,85,-189
41,-311,-352,135,196,-331,433,904,688,392,134,-198
54,-313,-367,130,210,-339,463,972,773,460,167,-202
81,-326,-407,123,244,-366,479,1055,857,528,201,-194
56,-357,-413,151,235,-384,468,1104,937,609,259,-189
79,-368,-446,145,263,-407,491,1104,961,644,297,-181
54,-375,-429,161,242,-402,489,1010,890,596,280,-170
22,-348,-369,163,196,-358,423,838,764,520,240,-162
12,-305,-317,147,164,-311,339,641,601,409,187,-142
-13,-258,-245,136,116,-251,248,448,428,275,118,-114
-19,-204,-186,112,84,-195,171,282,273,157,62,-95
-31,-160,-130,96,50,-145,102,152,151,49,17,-87
-52,-137,-86,95,17,-111,72,92,92,-14,-28,-84
-54,-134,-80,94,13,-107,67,53,48,-38,-50,-81
-32,-135,-103,84,36,-119,65,41,30,-55,-52,-78
-62,-162,-100,112,20,-130,60,37,24,-70,-64,-75
-69,-168,-99,118,16,-133,56,37,21,-65,-56,-74
-62,-162,-99,112,19,-130,55,31,17,-58,-44,-67
-67,-168,-101,117,18,-134,54,29,9,-56,-37,-61
-64,-162,-98,113,18,-130,56,35,14,-45,-24,-54
-62,-162,-100,112,19,-130,52,29,3,-46,-25,-47
-39,-127,-88,84,25,-108,60,45,22,-22,-9,-42
-45,-115,-71,80,13,-93,46,17,2,-30,-14,-37
-38,-148,-110,93,36,-129,105,201,151,70,42,-41
115,0,-115,-57,115,-57,-50,81,269,314,325,172
584,399,-186,-491,385,107,-740,-674,44,637,936,756
784,722,-62,-753,423,329,-1205,-1247,-391,503,1056,1034
385,473,88,-429,148,280,-859,-1126,-749,-232,201,530
107,65,-42,-86,74,12,-287,-440,-445,-341,-217,48
16,-22,-38,3,27,-30,-49,-72,-83,-92,-92,-8
-69,-73,-5,71,-32,-39,-6,-42,-62,-91,-110,-36
-66,-83,-17,75,-24,-50,20,30,-29,-59,-92,-58
-32,-62,-30,48,-1,-46,48,32,-43,-76,-108,-59
-38,-69,-31,54,-3,-50,55,44,-31,-68,-101,-62
-30,-50,-21,40,-4,-35,41,38,-31,-73,-96,-58
-36,-41,-5,39,-15,-23,40,40,-31,-77,-96,-61
-89,-78,11,84,-50,-34,28,41,-22,-72,-86,-59
-68,-81,-13,74,-27,-47,28,38,-21,-82,-90,-66
-63,-54,8,58,-35,-23,29,47,-12,-78,-80,-63
-53,-64,-11,58,-21,-37,28,55,-10,-81,-103,-74
-36,-57,-20,47,-8,-38,54,60,-1,-79,-118,-86
-53,-56,-2,55,-25,-29,65,64,-3,-80,-120,-87
-49,-55,-5,52,-21,-30,63,87,-5,-80,-126,-91
-44,-57,-13,51,-16,-34,67,101,-5,-80,-121,-94
-50,-74,-24,62,-12,-49,63,112,-9,-82,-122,-95
-71,-88,-17,79,-26,-52,67,132,-10,-106,-145,-103
-61,-83,-21,72,-20,-52,63,144,-9,-127,-166,-108
-50,-88,-38,69,-5,-63,67,144,-3,-133,-158,-100
-53,-88,-35,71,-9,-61,83,141,7,-118,-143,-95
-33,-60,-27,47,-3,-44,76,132,13,-92,-129,-87
-27,-48,-20,38,-3,-34,64,130,28,-70,-87,-68
-17,-33,-15,25,-1,-24,55,115,39,-35,-55,-49
-24,-27,-3,26,-11,-15,47,72,30,-19,-51,-41
-56,-32,24,44,-40,-4,41,35,22,-19,-44,-33
-27,-29,-2,28,-12,-15,34,14,14,-14,-38,-23
-31,-31,0,31,-16,-15,28,9,7,-14,-35,-20
-91,-25,65,58,-78,20,20,11,-1,-8,-35,-17
-81,-14,66,47,-73,26,24,10,-9,-15,-33,-15
-59,-7,52,32,-55,22,28,10,0,-26,-29,-12
-34,3,37,15,-35,20,25,10,17,-25,-30,-10
-12,9,21,1,-17,15,22,20,22,-25,-30,-10
-35,26,62,4,-49,44,20,28,19,-21,-30,-10
-39,29,68,5,-54,48,16,24,15,-20,-30,-10
-42,12,53,15,-48,32,14,22,12,-20,-30,-10
-20,27,47,-4,-34,37,23,19,7,-15,-30,-10
-5,24,30,-10,-18,27,26,16,5,-11,-31,-11
-39,14,53,12,-47,33,25,14,17,-9,-35,-15
-55,10,66,22,-61,38,23,10,20,-4,-37,-20
-54,-3,51,28,-52,23,19,2,10,0,-40,-22
-45,6,51,19,-47,28,20,-4,5,-2,-43,-27
-19,19,38,0,-29,28,24,-10,-3,-7,-46,-31
-12,28,40,-8,-26,33,26,-19,-17,-10,-40,-26
-22,43,65,-10,-44,54,26,-16,-9,-2,-31,-17
-12,76,88,-33,-50,82,37,1,5,6,-23,-11
-34,100,134,-33,-84,116,56,25,22,22,-13,-4
-13,137,150,-62,-82,143,67,29,37,41,1,21
27,195,169,-111,-71,182,56,4,34,36,20,32
10,199,190,-105,-90,194,25,-25,19,31,24,24
34,186,152,-110,-60,169,-11,-60,-16,26,12,18
19,162,144,-91,-63,152,-45,-72,-36,20,-1,10
-6,119,125,-57,-66,122,-45,-68,-36,15,-24,6
