I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-296,-165,213,18,-230,-540,-1371,-1538,-1084,-177,-7
-139,-281,-141,210,1,-211,-358,-805,-783,-625,-367,-220
-27,-65,-38,46,6,-51,-115,-177,-128,-87,-106,-109
12,-62,-74,25,43,-67,4,94,149,105,-49,-97
25,-33,-58,5,42,-45,14,111,159,123,-16,-73
31,-39,-70,4,51,-54,46,177,226,200,17,-72
28,-29,-57,1,42,-43,47,163,233,206,27,-65
36,-26,-62,-5,49,-43,53,195,262,232,47,-55
36,-23,-59,-6,48,-40,57,202,264,233,39,-54
37,-15,-52,-10,44,-33,59,212,272,244,58,-47
35,-11,-46,-12,41,-28,66,230,285,246,53,-52
35,-1,-36,-17,36,-18,67,245,290,243,56,-48
35,3,-32,-19,33,-14,74,254,308,247,55,-51
47,23,-24,-34,35,0,90,269,320,244,54,-48
22,15,-7,-18,15,3,108,293,336,245,56,-45
11,22,10,-17,0,16,130,310,348,234,49,-43
28,54,26,-41,1,40,166,340,367,225,41,-39
27,55,28,-42,-1,42,201,373,382,216,28,-38
20,55,35,-37,-8,44,248,408,373,192,15,-33
-18,55,73,-19,-46,64,296,440,363,139,-20,-42
-51,55,107,-2,-80,81,331,450,353,74,-69,-56
-71,54,125,9,-99,89,387,452,323,1,-111,-65
-112,43,155,34,-134,99,411,431,272,-89,-174,-95
-140,31,171,54,-155,101,399,380,201,-188,-236,-132
-134,21,155,56,-145,88,387,299,107,-282,-285,-157
-139,0,139,69,-139,70,333,207,31,-329,-301,-160
-140,-39,101,89,-120,31,255,138,-10,-315,-282,-154
-111,-52,59,82,-85,3,178,87,-22,-269,-245,-135
-82,-45,37,64,-59,-4,103,43,-15,-203,-177,-96
-41,-43,-2,42,-19,-23,47,16,-12,-131,-112,-55
0,-37,-37,18,19,-37,9,14,-7,-71,-64,-20
7,-34,-41,13,24,-37,-11,11,-2,-30,-32,2
10,-29,-39,10,25,-34,-41,8,7,3,-15,12
15,-25,-40,5,28,-32,-57,5,18,28,-7,20
16,-23,-40,4,28,-31,-54,5,27,45,-3,29
23,-17,-40,-3,32,-29,-68,12,36,55,4,35
22,-18,-40,-2,31,-28,-67,16,42,65,7,35
45,5,-40,-25,43,-18,-58,21,53,74,22,36
67,28,-39,-47,53,-5,-54,25,60,81,32,40
63,22,-41,-42,52,-9,-45,30,69,85,29,40
58,19,-38,-38,48,-10,-41,33,82,88,30,40
62,16,-46,-39,53,-14,-36,36,86,92,30,40
77,11,-66,-43,71,-27,-34,50,90,97,30,40
72,11,-62,-41,67,-25,-30,58,94,100,31,40
63,20,-43,-41,53,-11,-25,55,96,103,35,40
62,27,-35,-44,48,-3,-28,55,101,106,35,41
74,39,-35,-56,54,1,-30,55,98,101,35,45
63,29,-34,-46,48,-2,-32,55,94,100,35,45
34,4,-30,-19,31,-12,-35,55,90,100,35,45
36,5,-30,-21,33,-12,-36,51,87,100,39,45
29,1,-28,-15,28,-13,-34,50,82,99,40,42
24,0,-24,-11,24,-12,-40,50,80,102,40,40
26,0,-26,-12,26,-12,-54,45,85,105,40,37
19,-5,-24,-7,22,-15,-48,46,85,106,40,34
21,-5,-26,-8,24,-15,-40,46,90,110,41,31
20,-4,-24,-8,23,-14,-35,55,89,110,50,29
30,21,-10,-25,20,6,-28,68,98,121,60,37
30,45,14,-38,8,29,-32,75,113,132,70,47
48,78,30,-64,9,54,-26,79,122,148,80,58
67,99,32,-83,18,65,-50,65,131,163,88,67
54,101,47,-78,3,74,-99,59,129,156,94,79
65,133,67,-100,-1,100,-105,61,131,155,106,94
66,121,55,-94,5,88,-90,57,128,150,117,90
52,71,19,-62,17,45,-85,56,133,147,112,71
39,30,-9,-34,24,10,-61,53,116,142,90,55
37,1,-35,-19,36,-17,-38,55,91,115,60,32
33,-5,-38,-14,36,-22,-45,42,74,89,46,18
12,-29,-41,9,27,-35,-58,46,75,89,47,15
-3,-43,-40,23,18,-41,-55,33,67,83,35,2
2,-37,-38,18,20,-38,-51,36,58,81,40,4
5,-39,-45,17,25,-41,-53,26,65,77,26,-14
0,-31,-30,16,15,-30,-42,-1,16,67,33,-1
18,-59,-77,20,48,-68,-95,-73,-44,10,30,5
64,-24,-89,-19,77,-56,-208,-514,-525,-337,24,68
170,96,-74,-133,122,11,-586,-1371,-1574,-1043,61,267
119,255,136,-188,-9,195,-1038,-2353,-2565,-1705,72,429
-44,155,198,-56,-121,176,-903,-2311,-2544,-1652,156,452
-149,-283,-134,217,-7,-208,-554,-1475,-1645,-1144,-105,95
-175,-294,-118,235,-28,-206,-341,-852,-825,-643,-322,-149
-53,-67,-13,60,-20,-40,-94,-193,-144,-101,-84,-44
10,-37,-47,14,29,-42,32,97,156,112,-14,-36
17,-9,-26,-4,22,-17,42,124,182,138,11,-20
25,-12,-37,-7,31,-24,40,187,239,206,44,-8
24,-1,-25,-12,25,-12,57,187,254,230,56,-5
21,-5,-27,-7,24,-16,68,223,283,250,83,4
0,-24,-24,12,12,-23,63,223,275,242,69,1
7,-12,-19,3,13,-15,73,243,289,255,79,9
8,-9,-17,1,12,-13,85,254,305,262,73,8
11,0,-12,-5,12,-6,95,261,312,258,76,10
20,11,-9,-16,14,1,101,284,331,262,71,4
25,21,-4,-23,15,8,112,296,338,258,63,5
50,45,-5,-47,28,20,134,326,353,261,58,5
66,62,-4,-64,35,28,161,349,369,264,50,5
48,60,12,-54,18,36,188,369,385,258,45,6
16,58,42,-38,-13,50,228,404,396,239,38,0
-2,67,68,-33,-35,67,269,443,389,212,24,-10
-6,80,86,-37,-46,83,316,483,380,168,-8,-20
-29,76,105,-23,-68,90,373,505,371,105,-52,-31
-73,71,144,1,-109,107,420,498,361,39,-107,-52
-117,67,185,25,-151,126,447,486,328,-44,-161,-70
-139,60,200,39,-170,129,458,456,250,-144,-219,-104
-147,45,192,51,-169,118,432,378,158,-236,-269,-134
-164,10,173,77,-169,91,371,270,65,-292,-285,-128
-163,-26,137,94,-149,55,297,184,5,-295,-279,-124
-131,-50,81,90,-106,16,205,126,-4,-257,-241,-113
-79,-51,28,65,-53,-12,130,79,-9,-200,-177,-81
-42,-40,2,40,-22,-18,65,44,-15,-129,-123,-49
-29,-30,0,30,-14,-15,9,31,-8,-66,-73,-23
-15,-21,-7,18,-4,-14,-21,28,-1,-25,-31,-9
-5,-17,-12,11,4,-15,-36,22,5,15,-6,2
3,-15,-18,6,11,-16,-40,17,14,40,6,1
10,-10,-21,0,15,-15,-45,10,26,52,11,-1
13,-7,-20,-3,17,-13,-48,14,38,63,16,1
17,-3,-20,-7,19,-11,-43,21,47,72,22,0
19,0,-20,-10,19,-10,-37,26,54,84,28,0
21,0,-20,-10,21,-10,-33,43,66,87,28,0
19,0,-19,-9,19,-10,-26,53,78,91,25,0
16,0,-16,-7,16,-7,-22,54,87,97,25,0
14,0,-14,-6,14,-6,-16,63,94,104,25,0
6,-4,-10,-1,8,-7,-15,67,90,102,25,0
-6,-14,-8,10,1,-11,-15,64,90,99,25,0
-15,-19,-4,17,-5,-11,-11,62,89,101,30,5
-6,-15,-9,11,2,-12,-10,59,85,100,30,5
11,-15,-26,2,19,-20,-11,56,85,101,31,6
15,-16,-31,0,24,-23,-22,54,83,99,35,10
20,-10,-30,-5,25,-19,-35,51,78,95,35,11
28,-3,-30,-13,29,-16,-38,46,75,95,32,7
26,-4,-30,-11,28,-16,-31,44,72,95,30,5
21,-9,-30,-6,26,-19,-33,40,67,95,30,5
21,-7,-28,-6,24,-17,-42,35,66,95,30,2
-3,-26,-23,15,10,-24,-37,37,69,98,29,-1
-9,-30,-20,19,6,-25,-34,41,71,102,31,1
9,-7,-16,0,13,-12,-30,44,69,99,36,10
26,13,-12,-19,19,0,-26,47,73,104,47,26
45,36,-10,-41,27,13,-24,55,93,127,58,37
58,57,-1,-57,29,28,-6,73,109,134,63,44
77,88,11,-83,33,50,-12,62,116,139,80,53
75,101,26,-88,24,64,-68,43,113,141,89,61
91,128,37,-110,27,82,-117,46,109,138,102,82
105,158,52,-132,26,105,-117,45,106,149,111,100
89,144,54,-117,17,99,-101,44,100,149,104,108
57,78,20,-68,18,49,-82,46,99,136,98,85
14,1,-13,-7,13,-6,-49,43,83,125,68,36
13,-29,-42,8,28,-35,-45,41,68,113,46,23
11,-40,-51,15,31,-45,-45,28,55,91,38,18
9,-46,-54,19,32,-50,-44,27,54,85,38,16
12,-40,-52,14,33,-46,-46,14,53,85,26,8
10,-34,-44,12,28,-39,-43,9,43,84,27,8
-15,-60,-45,38,15,-53,-45,6,53,87,16,-1
-27,-66,-39,46,6,-52,-35,-12,28,69,13,-1
14,-71,-85,29,50,-78,-89,-71,-31,10,21,-4
73,-47,-120,-13,97,-84,-187,-466,-439,-269,35,49
182,65,-118,-123,150,-26,-525,-1319,-1424,-918,60,229
143,240,97,-192,22,169,-992,-2371,-2495,-1619,62,398
-6,201,207,-98,-107,204,-904,-2451,-2602,-1637,193,467
-136,-246,-111,191,-13,-178,-569,-1607,-1736,-1153,-38,146
-183,-338,-155,261,-13,-246,-366,-942,-904,-697,-330,-154
-52,-90,-38,71,-6,-64,-104,-264,-207,-154,-111,-69
-6,-65,-59,36,27,-62,42,93,147,108,-19,-47
0,-45,-44,22,22,-44,70,114,175,118,0,-43
23,-35,-58,7,41,-47,78,175,235,193,49,-31
7,-47,-54,21,31,-50,77,184,249,217,52,-35
19,-35,-54,8,37,-44,84,208,265,236,73,-22
16,-33,-49,9,32,-41,83,223,272,249,69,-24
17,-22,-39,3,28,-30,88,243,285,258,79,-19
18,-18,-36,0,27,-27,89,244,307,268,73,-27
18,-7,-26,-5,22,-17,97,257,317,270,76,-27
23,0,-23,-12,23,-11,122,271,328,282,75,-32
23,8,-15,-15,19,-3,137,288,339,282,73,-34
37,23,-13,-30,25,5,136,318,358,273,67,-37
42,35,-8,-39,24,13,160,341,383,268,58,-40
21,36,15,-29,3,25,194,375,400,260,54,-40
-2,33,35,-16,-19,34,218,407,413,256,41,-41
-14,44,58,-15,-36,51,266,455,423,235,25,-39
-30,52,81,-11,-55,66,316,496,415,195,-10,-57
-63,48,111,7,-87,79,373,526,411,146,-43,-72
-89,62,150,13,-120,106,428,541,401,77,-84,-90
-116,55,171,30,-143,112,460,529,357,-9,-145,-123
-164,32,196,66,-180,114,473,490,288,-105,-196,-141
-195,13,208,91,-202,110,460,412,189,-199,-252,-166
-191,-7,185,99,-188,89,409,306,94,-273,-285,-181
-173,-28,145,101,-159,58,322,201,29,-292,-278,-170
-149,-54,95,101,-122,20,240,128,-7,-258,-252,-159
-103,-55,48,79,-75,-3,163,78,-19,-197,-208,-143
-65,-50,15,57,-40,-17,90,40,-28,-133,-146,-111
-50,-48,2,49,-25,-23,44,19,-21,-82,-83,-81
-36,-43,-7,40,-14,-25,11,13,-11,-35,-48,-55
-22,-40,-18,31,-2,-29,-24,10,-4,-1,-29,-32
-16,-43,-28,30,6,-35,-36,6,6,35,-16,-24
-9,-45,-36,27,14,-41,-34,2,14,59,-5,-25
9,-26,-35,9,22,-30,-36,-1,25,66,1,-25
0,-32,-32,16,16,-32,-35,7,35,78,-1,-25
-13,-42,-29,28,8,-36,-36,17,42,86,3,-25
-9,-34,-26,22,9,-30,-33,27,50,92,5,-23
-9,-33,-25,22,8,-29,-26,37,60,98,5,-19
-8,-28,-20,18,6,-24,-21,44,70,107,5,-20
-8,-25,-17,17,5,-21,-16,51,79,111,5,-20
-9,-22,-13,16,2,-17,-10,56,81,109,5,-20
-9,-19,-10,14,1,-14,-5,69,87,110,5,-20
-12,-16,-5,14,-3,-10,-12,75,94,110,5,-15
-5,-13,-9,9,2,-11,-21,68,91,111,6,-15
17,-10,-26,-3,21,-18,-20,65,85,108,14,-14
20,-11,-31,-4,25,-21,-21,60,80,104,23,-10
14,-15,-29,0,22,-22,-19,55,75,106,22,-10
16,-15,-31,0,24,-22,-23,58,68,104,20,-12
13,-17,-29,2,21,-23,-34,61,67,106,20,-18
10,-21,-31,6,20,-26,-35,59,69,105,16,-21
8,-19,-27,6,17,-23,-35,61,74,111,14,-26
3,-16,-19,7,11,-17,-40,60,75,113,17,-30
7,-4,-11,-2,9,-7,-30,63,84,118,29,-23
23,20,-3,-21,13,8,-17,70,93,142,45,-13
40,44,4,-42,17,24,-26,81,102,153,52,1
71,86,15,-79,28,50,-42,80,119,165,71,31
80,112,32,-96,24,72,-64,47,91,171,87,46
91,127,36,-109,28,81,-89,28,71,174,83,44
109,131,22,-121,43,76,-102,36,91,174,94,51
94,102,8,-98,43,55,-94,61,93,176,107,56
61,55,-6,-58,33,24,-76,64,86,166,92,34
40,7,-33,-24,37,-13,-72,41,72,120,51,-8
27,-26,-54,0,41,-40,-71,31,47,98,17,-33
16,-31,-47,7,32,-39,-64,26,26,94,22,-28
27,-25,-53,-1,41,-39,-64,29,31,92,20,-31
15,-36,-51,11,34,-44,-56,17,19,82,18,-30
13,-52,-64,20,38,-58,-55,27,23,88,24,-28
13,-52,-64,20,39,-58,-43,9,15,63,12,-32
23,-44,-67,11,45,-56,-57,-11,-10,41,18,-6
30,-72,-102,22,66,-87,-142,-214,-174,-73,-21,-15
103,-10,-113,-46,108,-61,-321,-843,-866,-545,28,108
201,155,-45,-178,123,55,-784,-1902,-1996,-1285,44,303
81,272,191,-176,-56,231,-1040,-2647,-2723,-1716,112,447
-81,-1,80,41,-80,40,-753,-2107,-2251,-1415,137,346
-169,-351,-182,261,7,-266,-487,-1278,-1319,-943,-258,-69
-116,-204,-88,160,-14,-146,-245,-631,-566,-449,-266,-129
-11,-61,-50,36,20,-55,-18,-25,19,21,-29,-15
-8,-57,-49,33,21,-53,36,107,160,103,-23,-21
9,-31,-40,12,24,-35,61,147,195,140,27,4
9,-41,-50,17,30,-46,61,178,238,200,38,-10
11,-29,-40,9,26,-34,65,194,249,212,63,1
19,-30,-49,6,34,-39,65,219,262,235,67,0
15,-25,-40,5,28,-32,68,218,259,232,62,0
18,-20,-38,1,28,-28,81,243,285,243,68,6
18,-13,-31,-2,24,-22,89,248,294,251,62,7
24,-2,-26,-11,25,-14,102,269,311,255,67,9
22,1,-21,-11,21,-9,105,287,324,260,58,3
32,18,-14,-25,23,2,126,311,341,255,54,6
52,40,-12,-46,32,14,144,339,364,247,49,5
45,40,-5,-43,25,18,169,364,379,239,42,5
39,43,5,-41,17,23,201,407,404,231,38,5
12,46,34,-29,-12,40,237,449,418,223,31,-6
-14,46,60,-16,-37,52,284,488,411,199,12,-20
-26,53,79,-14,-52,65,338,534,400,159,-18,-33
-77,40,118,18,-98,79,394,559,391,95,-66,-53
-95,51,147,22,-121,99,437,548,368,14,-123,-75
-112,58,170,27,-142,114,449,526,315,-73,-179,-103
-148,24,172,62,-160,98,433,470,228,-171,-236,-130
-164,3,166,80,-165,85,418,364,130,-252,-271,-142
-184,-28,156,105,-170,64,358,264,50,-291,-280,-140
-163,-56,107,110,-135,25,269,179,2,-281,-263,-136
-112,-66,46,89,-79,-10,179,110,-12,-234,-218,-124
-62,-64,-2,63,-29,-33,98,66,-9,-161,-158,-92
-25,-49,-24,37,0,-36,44,35,-10,-101,-97,-59
-4,-41,-37,23,17,-39,2,29,-10,-54,-50,-28
8,-35,-43,14,26,-39,-26,30,-6,-10,-19,-2
9,-30,-39,10,25,-35,-41,30,5,25,-1,6
16,-24,-40,4,28,-32,-42,30,15,43,8,5
18,-18,-36,0,28,-27,-39,30,25,52,24,5
19,-15,-34,-1,27,-25,-40,31,40,71,31,5
22,-14,-36,-4,29,-25,-35,38,47,75,30,1
13,-26,-39,7,27,-33,-35,43,57,84,30,0
10,-30,-40,10,25,-35,-34,49,74,92,25,0
18,-23,-41,2,30,-32,-30,55,81,88,25,-4
25,-20,-45,-2,35,-32,-31,62,86,100,24,-6
31,-15,-45,-7,38,-30,-28,67,92,106,20,-4
32,-11,-43,-10,37,-27,-25,65,95,105,21,1
34,-6,-40,-14,37,-22,-25,65,95,105,18,7
35,-5,-40,-15,38,-22,-28,63,95,105,15,10
36,-4,-40,-16,38,-22,-31,59,95,105,15,15
39,-1,-40,-19,40,-21,-29,60,95,101,18,20
40,1,-39,-21,40,-19,-31,56,91,100,23,17
34,-2,-36,-15,35,-18,-29,51,85,100,25,14
27,-5,-31,-11,30,-18,-34,46,80,101,25,11
23,-5,-28,-9,26,-16,-46,43,74,99,25,8
19,-6,-25,-6,23,-15,-45,36,68,102,25,5
25,6,-19,-15,22,-6,-45,38,66,105,27,6
17,-11,-29,-3,23,-20,-45,51,71,106,36,11
12,-21,-33,4,23,-26,-45,55,70,110,34,16
47,24,-23,-35,35,0,-44,59,77,110,38,20
64,46,-18,-55,41,13,-35,64,97,127,55,25
59,49,-10,-54,34,20,-29,68,108,137,65,30
94,92,-2,-93,48,44,-21,75,121,145,75,34
120,124,4,-122,58,64,-30,63,122,161,89,48
120,131,11,-125,54,70,-79,45,106,159,97,60
127,155,28,-141,49,91,-108,46,100,161,105,71
135,163,28,-149,53,96,-103,43,92,159,117,85
142,122,-20,-132,81,51,-107,48,86,160,115,77
110,61,-48,-85,79,7,-84,50,77,158,86,43
67,13,-55,-39,61,-21,-63,34,71,125,60,12
44,-15,-59,-14,52,-37,-66,18,65,95,48,1
39,-21,-60,-9,50,-40,-64,16,55,90,47,2
46,-32,-78,-6,62,-54,-67,11,55,86,34,-5
36,-32,-69,-2,53,-50,-67,4,38,76,34,-7
35,-41,-76,3,56,-58,-79,7,46,79,23,-10
45,-41,-86,-2,66,-63,-72,-15,15,58,20,-23
53,-49,-102,-2,78,-75,-108,-54,-34,20,19,-18
77,-61,-137,-8,107,-99,-202,-379,-328,-185,11,26
203,49,-154,-126,179,-52,-469,-1180,-1214,-759,85,215
223,256,33,-239,95,144,-952,-2274,-2329,-1474,90,408
65,268,203,-166,-69,235,-1006,-2590,-2662,-1630,220,494
-61,-149,-89,105,14,-119,-682,-1807,-1912,-1196,82,267
-133,-333,-201,233,35,-267,-454,-1078,-1050,-771,-307,-88
-60,-117,-57,89,-2,-87,-185,-401,-341,-263,-162,-58
7,-60,-67,27,37,-63,-10,55,100,70,-26,-2
10,-46,-56,18,33,-51,20,104,152,82,-20,-17
32,-29,-61,-2,47,-45,44,164,205,158,33,9
32,-29,-61,-2,47,-44,43,177,237,202,31,5
39,-19,-58,-10,49,-38,49,203,248,211,60,16
35,-22,-57,-6,46,-39,56,219,263,226,57,7
35,-13,-48,-11,42,-30,66,231,280,229,72,11
35,-14,-49,-10,42,-31,68,253,294,235,72,5
47,7,-41,-27,44,-17,85,269,302,240,69,4
50,11,-39,-31,44,-13,99,290,319,246,71,5
50,18,-32,-34,41,-7,98,305,327,245,64,-10
76,46,-31,-61,53,7,120,328,346,241,66,-11
67,47,-20,-57,43,13,146,358,369,235,63,-6
57,51,-6,-54,32,22,179,394,388,229,53,-3
42,55,12,-49,15,33,201,420,398,223,41,3
15,57,42,-36,-14,49,242,456,412,210,23,4
2,65,63,-33,-31,64,295,502,410,180,-8,-7
-34,58,91,-12,-63,74,335,526,401,137,-44,-30
-76,51,127,12,-102,89,388,523,386,60,-87,-59
-121,41,163,40,-142,102,425,517,345,-22,-136,-84
-148,35,183,57,-166,109,453,496,283,-99,-187,-106
-172,26,198,73,-186,112,449,414,188,-201,-243,-135
-188,10,198,89,-193,104,396,304,83,-286,-281,-152
-158,-5,153,81,-155,74,322,203,15,-317,-282,-143
-143,-45,97,94,-120,26,234,123,-12,-302,-261,-134
-109,-61,47,85,-78,-7,157,71,-29,-244,-218,-127
-74,-48,26,61,-50,-11,86,33,-37,-167,-150,-100
-59,-43,16,51,-37,-13,27,10,-23,-103,-88,-67
-39,-34,5,36,-22,-14,-1,10,-10,-49,-48,-52
-31,-28,3,29,-17,-12,-10,10,1,-6,-22,-38
-21,-23,-1,22,-10,-12,-16,10,14,28,-3,-30
-13,-17,-4,16,-5,-10,-22,10,25,51,7,-29
-5,-14,-9,9,3,-12,-30,9,38,59,11,-25
0,-8,-9,4,5,-9,-35,27,45,68,16,-23
0,-5,-5,3,3,-5,-30,37,54,86,20,-20
-9,-12,-3,11,-3,-8,-30,34,67,96,25,-18
-23,-21,2,22,-12,-9,-29,43,78,102,21,-15
-18,-31,-12,25,-3,-21,-25,52,90,106,19,-15
-11,-33,-22,22,6,-27,-26,56,100,97,20,-15
-10,-29,-19,20,5,-24,-23,60,104,106,15,-15
-10,-30,-20,20,5,-25,-18,64,100,117,15,-15
-11,-26,-15,19,2,-21,-15,65,100,110,14,-15
-9,-24,-15,17,3,-20,-12,65,99,108,10,-15
-11,-26,-15,19,3,-20,-7,65,94,103,11,-15
-15,-29,-15,22,0,-22,-5,65,95,100,7,-15
-13,-29,-15,21,1,-22,-11,62,95,104,5,-15
-8,-22,-15,16,4,-18,-16,60,95,105,5,-13
-6,-21,-15,14,5,-18,-21,60,95,105,10,-9
-1,-16,-15,9,7,-15,-27,57,95,110,19,-7
-2,-13,-11,8,5,-12,-33,55,96,111,28,-4
-10,-8,1,9,-6,-3,-32,57,96,112,36,-1
1,9,8,-5,-4,8,-22,62,107,125,45,1
25,49,24,-37,0,36,-15,76,122,140,57,9
38,88,50,-63,-6,69,-5,80,133,147,77,25
41,108,67,-75,-13,87,-28,56,136,152,97,43
61,137,76,-99,-8,107,-70,50,134,148,103,57
66,143,77,-105,-5,110,-74,49,137,156,108,66
53,120,67,-87,-7,93,-64,55,132,165,124,56
55,72,17,-64,19,44,-59,78,139,163,108,37
40,21,-19,-31,29,1,-52,67,118,149,56,17
-3,-25,-22,14,10,-23,-51,51,83,111,4,-18
-28,-46,-17,37,-5,-31,-45,37,66,86,-12,-27
-22,-45,-23,33,1,-33,-44,41,70,86,-8,-18
-29,-47,-18,38,-5,-32,-39,26,64,76,-14,-18
-27,-47,-21,37,-3,-34,-41,28,58,74,-5,-5
-26,-55,-29,41,2,-42,-40,19,69,68,-17,-9
-23,-43,-20,33,-1,-31,-36,0,24,52,1,9
-12,-83,-71,48,30,-77,-105,-107,-77,-23,-8,5
