I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-42,8,45,-29,-17,95,60,15,-40,-42,-34
-88,-63,25,76,-56,-19,73,55,9,-38,-42,-35
-71,-39,32,54,-51,-3,45,37,8,-47,-38,-34
-34,2,36,16,-35,19,39,57,28,-2,-31,-10
0,8,8,-4,-4,8,51,172,135,30,-31,0
0,-4,-4,2,2,-4,-84,-268,-250,0,16,21
72,55,-18,-63,45,18,-525,-1185,-826,-10,69,59
198,313,115,-256,42,214,-1562,-2359,-1238,376,388,278
304,703,399,-504,-48,551,-2521,-3408,-2045,420,707,584
387,772,385,-580,1,578,-2593,-3263,-2371,251,935,803
368,677,309,-522,29,493,-1917,-2333,-1899,335,1229,973
303,539,236,-421,33,387,-1173,-1537,-1508,-380,985,927
209,309,101,-259,54,205,-787,-1030,-1161,-910,482,722
58,206,147,-132,-45,176,-393,-527,-634,-612,158,465
19,54,35,-37,-8,45,-42,-19,-97,-254,-18,164
-12,-80,-68,46,28,-74,129,220,162,-50,-76,-49
-64,-100,-36,82,-14,-68,197,303,230,-20,-98,-95
-17,-96,-79,57,31,-87,187,331,263,27,-99,-99
-32,-107,-75,69,22,-90,210,357,280,32,-129,-129
-66,-129,-62,98,-2,-95,233,377,301,27,-131,-131
-58,-123,-65,91,4,-94,248,399,317,34,-141,-140
-64,-126,-62,96,0,-94,264,436,356,26,-156,-149
-65,-121,-56,93,-4,-88,285,479,391,33,-156,-142
-49,-128,-79,89,16,-104,306,547,435,49,-163,-141
-51,-150,-99,100,24,-124,332,598,484,57,-162,-157
-47,-132,-85,90,19,-108,363,638,506,48,-174,-183
-40,-135,-94,88,27,-114,422,711,547,48,-202,-203
-74,-164,-90,119,8,-127,506,813,612,42,-220,-214
-77,-199,-122,138,23,-160,569,906,663,39,-221,-231
-90,-231,-141,161,26,-186,635,986,713,33,-244,-248
-108,-205,-97,157,-5,-151,692,1034,728,25,-269,-262
-92,-198,-107,146,8,-152,713,1031,716,20,-280,-260
-116,-200,-84,158,-16,-142,691,958,669,10,-283,-246
-113,-161,-49,137,-32,-105,582,787,552,6,-252,-240
-81,-90,-9,86,-36,-49,424,564,406,-5,-202,-193
-71,-40,31,55,-51,-4,269,365,266,-18,-155,-146
-76,-49,27,62,-51,-11,151,222,150,-32,-116,-113
-74,-18,55,45,-64,18,104,138,78,-52,-88,-65
-50,-14,36,31,-43,11,94,114,51,-53,-72,-44
-59,-45,15,52,-37,-15,95,102,50,-46,-65,-45
-67,-43,24,55,-45,-9,97,96,49,-41,-55,-46
-61,-47,14,54,-37,-16,100,103,46,-35,-27,-41
-54,-50,4,52,-29,-23,101,105,44,-28,-16,-35
-35,-49,-14,43,-11,-31,97,110,47,-38,-9,-18
-17,-45,-28,31,6,-36,88,113,58,-52,-18,-34
-6,-31,-25,19,10,-28,77,110,64,-49,-49,-67
-39,-48,-10,44,-14,-29,80,103,68,-51,-57,-65
-56,-62,-6,59,-24,-34,80,100,70,-50,-57,-64
-59,-42,17,51,-38,-12,82,92,65,-50,-62,-66
-54,-59,-4,57,-25,-31,86,91,66,-55,-74,-64
-44,-67,-23,56,-10,-45,84,109,63,-50,-80,-64
-101,-63,38,82,-69,-12,91,110,59,-40,-73,-59
-112,-68,44,90,-78,-11,104,106,60,-33,-72,-57
-88,-54,35,71,-61,-9,126,102,66,-26,-69,-55
-91,-61,30,76,-60,-15,137,101,71,-18,-64,-49
-65,-43,22,54,-43,-10,98,98,54,-12,-68,-52
-43,-30,13,36,-27,-8,57,93,48,-1,-36,-27
-38,-41,-2,40,-17,-21,42,88,50,-14,-28,-17
-63,-31,33,47,-48,1,48,80,49,-51,-80,-53
-57,-46,11,51,-34,-17,57,80,53,-54,-80,-68
-56,-61,-5,59,-25,-33,67,64,45,-34,-56,-48
-81,-60,21,70,-51,-19,96,96,57,-49,-74,-48
-62,-58,5,60,-33,-26,76,81,40,-23,-53,-61
-59,-59,0,59,-29,-29,128,166,136,21,-24,-39
-5,-13,-8,9,2,-10,106,107,112,105,25,-11
21,1,-20,-11,21,-10,-126,-548,-438,59,40,3
109,88,-21,-98,65,33,-845,-1475,-856,154,161,97
283,517,234,-400,24,375,-2043,-2619,-1326,559,555,382
336,788,452,-562,-58,619,-2646,-3282,-2109,449,799,661
428,769,340,-599,44,554,-2322,-2761,-2108,384,1085,867
394,681,287,-537,53,484,-1547,-1855,-1608,117,1172,943
249,407,158,-328,46,282,-962,-1244,-1313,-741,672,779
161,263,102,-212,29,182,-579,-786,-903,-848,208,534
17,138,121,-78,-52,129,-164,-259,-345,-444,-5,245
-27,-56,-29,41,1,-42,87,126,56,-153,-91,-4
-38,-122,-84,80,24,-103,221,258,192,-35,-130,-119
-91,-143,-52,117,-20,-97,237,300,233,-25,-142,-144
-78,-141,-63,110,-8,-102,224,330,261,3,-134,-144
-71,-143,-73,107,2,-108,222,343,279,4,-131,-146
-98,-151,-53,125,-23,-101,231,364,321,41,-127,-144
-68,-148,-80,108,6,-113,264,411,364,60,-117,-144
-25,-123,-98,74,37,-110,284,452,400,71,-140,-158
-50,-156,-105,103,28,-131,299,487,437,81,-173,-173
-32,-176,-144,104,56,-159,330,542,483,100,-169,-169
-35,-204,-170,120,68,-187,394,614,534,134,-170,-169
-73,-251,-178,162,53,-214,448,681,570,135,-170,-190
-56,-229,-173,142,59,-201,525,765,626,135,-197,-210
-71,-231,-159,151,44,-195,574,841,679,135,-211,-232
-65,-217,-152,141,44,-185,613,907,727,135,-214,-251
-61,-202,-141,132,41,-172,671,956,765,134,-220,-250
-117,-197,-80,158,-19,-138,683,944,740,126,-214,-257
-126,-173,-48,150,-39,-110,639,869,680,119,-220,-246
-91,-153,-62,122,-14,-107,519,722,577,108,-180,-201
-65,-107,-42,87,-12,-74,385,537,426,89,-139,-160
-63,-70,-7,67,-27,-39,282,371,276,56,-100,-121
-48,-66,-18,58,-15,-41,219,264,186,23,-60,-80
-39,-91,-53,65,7,-72,201,206,126,1,-61,-68
-49,-109,-60,79,6,-84,187,166,71,-23,-59,-71
-43,-103,-60,73,9,-81,183,131,44,-52,-61,-69
-53,-113,-60,83,4,-86,178,113,24,-65,-59,-70
-48,-109,-61,78,6,-85,139,93,14,-74,-62,-70
-30,-78,-48,54,9,-63,107,73,15,-79,-74,-67
-33,-32,1,32,-17,-15,105,74,21,-67,-61,-53
-29,-25,4,27,-16,-10,98,68,25,-57,-58,-45
-3,-25,-22,14,10,-23,91,65,25,-54,-62,-46
28,22,-6,-25,17,8,93,61,25,-55,-64,-43
-3,3,7,0,-5,5,93,56,24,-51,-65,-41
-46,-47,0,47,-23,-24,98,56,26,-51,-65,-38
-48,-63,-15,56,-16,-39,97,49,23,-49,-65,-51
-29,-57,-29,43,0,-43,104,52,21,-56,-78,-70
-25,-67,-43,46,9,-55,118,42,10,-54,-81,-76
-30,-76,-46,53,8,-61,130,47,7,-56,-76,-78
-22,-64,-42,43,11,-53,118,49,-1,-74,-93,-75
-41,-88,-47,65,3,-67,121,55,-10,-73,-97,-73
-46,-79,-33,63,-6,-56,118,57,0,-72,-90,-77
-59,-66,-8,63,-25,-37,107,57,26,-24,-55,-63
-36,-64,-28,51,-4,-46,133,159,133,20,-24,-42
6,3,-3,-5,5,0,12,-157,-138,5,18,-17
6,45,38,-26,-16,41,-372,-912,-695,-24,58,34
172,260,88,-216,42,174,-1305,-1802,-964,342,314,200
321,706,385,-514,-32,545,-2328,-2780,-1537,606,660,491
387,845,457,-616,-35,651,-2559,-3007,-2111,406,859,735
408,756,347,-582,30,551,-2001,-2314,-1882,330,1100,856
290,600,310,-445,-10,455,-1243,-1539,-1485,-289,928,820
215,330,115,-273,50,222,-792,-1056,-1196,-918,434,667
63,191,127,-127,-32,159,-410,-623,-745,-741,77,403
-22,37,58,-8,-40,47,-17,-112,-201,-355,-84,119
-8,-94,-86,52,39,-90,210,202,138,-66,-94,-44
-52,-92,-40,72,-5,-66,284,291,220,-5,-113,-118
-50,-109,-59,79,5,-83,303,335,266,21,-103,-114
-73,-130,-57,101,-7,-93,310,346,299,40,-101,-116
-77,-137,-60,107,-8,-98,293,359,326,52,-102,-139
-72,-140,-68,106,-2,-104,284,376,344,76,-115,-143
-57,-140,-82,99,13,-111,272,399,379,70,-127,-139
-22,-148,-127,85,53,-138,276,444,417,95,-125,-128
-2,-139,-137,71,68,-138,271,476,442,99,-134,-145
-14,-149,-134,82,60,-141,299,527,491,109,-134,-169
-34,-169,-135,102,51,-152,358,592,534,129,-159,-197
-38,-173,-135,106,48,-153,433,665,584,130,-178,-203
-70,-204,-134,138,32,-169,528,752,640,130,-186,-200
-72,-191,-119,131,24,-154,621,839,708,129,-212,-256
-81,-183,-102,132,11,-142,699,906,761,130,-218,-272
-113,-205,-91,159,-11,-148,723,919,758,130,-211,-253
-125,-185,-60,155,-32,-123,692,874,708,121,-212,-243
-110,-153,-43,131,-33,-97,618,761,619,109,-193,-223
-71,-108,-37,89,-17,-72,498,596,500,99,-142,-187
-38,-75,-37,57,0,-56,354,424,348,83,-89,-119
-27,-57,-30,42,2,-43,236,292,227,52,-51,-76
-32,-61,-28,46,-2,-44,149,194,149,19,-38,-59
-17,-59,-42,38,13,-50,85,119,69,-9,-41,-50
-42,-61,-19,52,-11,-40,53,74,26,-35,-39,-46
-46,-54,-9,50,-18,-31,62,63,25,-51,-40,-40
-43,-18,25,31,-34,3,87,66,25,-49,-40,-35
-69,-36,33,52,-51,-2,113,64,24,-45,-40,-30
-37,-16,21,27,-29,2,118,68,25,-42,-40,-27
-36,7,44,14,-40,25,110,73,25,-37,-40,-23
-26,0,26,13,-26,12,106,79,24,-35,-40,-20
4,-9,-13,3,9,-11,100,86,35,-35,-39,-13
14,-42,-56,14,36,-49,90,85,41,-35,-42,-26
14,-19,-33,3,24,-26,75,85,47,-35,-45,-42
-14,-32,-18,23,2,-25,63,95,49,-35,-48,-42
12,-29,-41,9,27,-34,60,82,37,-35,-50,-47
13,-19,-32,3,23,-25,57,60,28,-38,-54,-50
-24,-54,-30,39,4,-42,53,60,19,-45,-74,-50
-10,-43,-33,27,12,-38,75,60,16,-45,-82,-50
-40,-49,-9,44,-15,-29,98,54,9,-44,-78,-50
-54,-32,21,43,-37,-6,109,56,7,-46,-81,-50
-63,-18,44,40,-53,13,107,55,0,-44,-79,-50
-90,-34,56,62,-73,11,103,61,3,-46,-81,-49
-43,-29,15,36,-29,-7,97,59,11,-38,-71,-42
-19,-29,-10,25,-5,-19,91,66,18,-27,-57,-36
-30,-32,-2,31,-14,-17,88,80,29,-19,-50,-30
-40,-23,16,31,-28,-3,74,67,30,-6,-34,-21
-42,-28,13,35,-27,-7,69,86,42,-7,-35,-18
-8,-16,-8,12,0,-12,39,62,25,9,-14,-9
27,-26,-53,0,40,-40,54,149,115,35,-19,-9
35,-67,-101,16,68,-84,7,30,-7,67,15,1
48,-12,-60,-18,54,-36,-281,-663,-597,-37,28,2
150,131,-19,-140,84,56,-1047,-1565,-977,162,181,118
267,512,245,-390,11,378,-2073,-2613,-1483,520,553,411
332,805,473,-568,-71,639,-2522,-3129,-2187,327,732,654
379,753,374,-567,3,563,-2148,-2574,-2080,253,1012,857
338,668,330,-503,4,499,-1387,-1731,-1609,-151,1031,917
245,468,223,-357,10,346,-887,-1171,-1293,-851,582,787
139,316,177,-227,-19,246,-561,-756,-878,-807,224,566
70,192,123,-131,-27,157,-179,-268,-342,-429,-11,267
39,-8,-47,-15,43,-27,49,114,67,-107,-73,33
-9,-89,-80,49,36,-84,132,249,199,-16,-101,-88
-10,-125,-115,68,52,-120,156,298,250,2,-121,-108
3,-130,-133,63,69,-131,196,341,290,52,-117,-102
-9,-118,-109,64,50,-113,230,383,332,70,-123,-106
-28,-118,-90,73,31,-104,261,409,366,95,-118,-127
-36,-104,-68,70,16,-85,309,448,400,102,-120,-144
-49,-118,-69,84,10,-94,334,468,422,119,-122,-137
-59,-152,-94,106,18,-123,359,486,441,118,-128,-132
-60,-146,-85,103,13,-116,412,545,489,117,-139,-155
-49,-149,-100,99,26,-124,444,590,517,115,-177,-191
-56,-189,-133,123,39,-161,469,661,574,113,-179,-194
-81,-207,-126,144,23,-166,532,758,648,120,-193,-195
-46,-199,-153,122,54,-176,573,833,701,130,-215,-215
-41,-206,-165,123,63,-185,604,924,762,137,-225,-240
-71,-225,-154,148,42,-189,641,970,791,133,-240,-237
-54,-223,-170,138,58,-196,644,956,775,132,-224,-225
-67,-201,-133,134,33,-167,598,886,716,127,-213,-221
-100,-165,-66,133,-17,-115,505,728,601,127,-191,-196
-89,-122,-33,106,-28,-77,419,564,461,121,-145,-150
-79,-56,23,67,-51,-17,325,380,310,77,-106,-114
-52,0,51,26,-52,25,256,248,213,45,-64,-80
-41,22,63,9,-52,43,211,182,154,24,-41,-41
-48,19,67,14,-58,43,155,119,80,-15,-40,-28
-40,-2,38,21,-39,18,144,98,47,-38,-36,-24
-43,-12,31,27,-37,10,141,91,46,-41,-34,-19
-52,-36,17,44,-34,-9,132,89,39,-39,-30,-16
-79,-73,6,76,-42,-34,111,86,37,-40,-31,-9
-62,-67,-5,65,-28,-36,67,80,30,-40,-40,-18
-31,-46,-15,39,-8,-30,41,81,33,-40,-45,-34
-32,-57,-25,45,-4,-41,57,86,48,-40,-47,-35
-37,-71,-34,54,-1,-52,75,90,50,-40,-50,-37
-54,-70,-16,62,-19,-43,84,89,51,-40,-53,-42
-43,-69,-27,56,-8,-48,107,92,55,-40,-55,-37
-33,-70,-37,52,2,-53,111,95,55,-41,-60,-51
-35,-71,-36,53,0,-53,109,95,55,-39,-62,-61
-33,-50,-17,42,-8,-33,111,95,55,-34,-58,-52
-59,-36,23,48,-41,-7,109,95,55,-28,-55,-50
-61,-42,19,52,-40,-12,112,95,55,-26,-52,-45
-44,-38,6,41,-25,-16,115,95,55,-19,-50,-40
-37,-42,-5,40,-16,-23,121,97,54,-16,-48,-40
-31,-39,-7,35,-12,-22,114,94,49,-17,-44,-40
-32,-41,-8,37,-12,-24,103,90,46,-16,-46,-45
-23,-65,-42,44,10,-53,90,83,42,-15,-46,-45
-30,-87,-57,59,14,-72,81,80,37,-13,-43,-42
-42,-86,-44,64,1,-65,80,75,36,-38,-59,-39
-18,-56,-38,37,10,-46,80,69,39,-40,-60,-36
-16,-49,-32,33,8,-40,81,76,47,-27,-47,-34
-29,-51,-22,40,-3,-36,78,73,50,-30,-52,-43
-30,-49,-20,39,-5,-35,101,93,58,-32,-63,-65
-30,-50,-20,40,-5,-35,105,93,52,-33,-57,-58
-30,-50,-20,40,-5,-35,106,97,57,-37,-52,-45
-30,-48,-18,39,-6,-33,100,91,54,-33,-44,-37
-1,-9,-8,5,4,-8,99,87,55,-26,-36,-31
6,12,6,-9,0,8,102,97,62,-21,-36,-32
-25,1,26,12,-26,13,83,84,57,8,-16,-21
-4,-5,-1,5,-1,-3,89,202,177,63,-19,-28
17,-15,-31,-1,24,-23,-12,-91,-102,67,21,-8
45,-14,-59,-15,52,-37,-409,-927,-729,-21,49,17
194,167,-27,-181,110,70,-1339,-1983,-1119,306,313,192
289,570,280,-430,4,425,-2292,-3062,-1846,456,631,491
351,740,388,-546,-19,564,-2507,-3214,-2391,203,801,702
376,693,317,-535,29,505,-1971,-2428,-2065,146,1095,874
276,609,333,-443,-29,471,-1226,-1621,-1610,-423,959,892
200,393,194,-297,3,293,-788,-1100,-1228,-894,525,745
80,289,209,-185,-65,249,-447,-677,-786,-735,181,488
12,156,144,-84,-66,150,-114,-181,-254,-385,-20,190
-37,-52,-15,45,-11,-33,109,153,116,-79,-72,-36
-95,-119,-24,107,-35,-71,212,265,213,-33,-123,-121
-62,-113,-51,87,-5,-82,223,312,266,6,-115,-120
-44,-100,-56,72,6,-78,234,342,293,40,-125,-137
-29,-131,-102,80,37,-117,233,387,337,63,-127,-139
-21,-145,-124,83,52,-135,253,430,376,82,-122,-143
12,-123,-135,56,74,-129,290,482,419,91,-128,-148
8,-129,-138,61,73,-133,317,526,454,109,-123,-151
-48,-172,-124,111,38,-148,364,588,505,128,-121,-155
-58,-183,-125,121,33,-154,410,633,555,146,-143,-193
-61,-179,-117,120,28,-148,418,647,563,134,-169,-223
-58,-180,-122,119,32,-151,468,719,614,130,-184,-221
-65,-183,-118,124,27,-150,532,794,657,123,-216,-241
-64,-187,-123,125,30,-155,588,876,705,118,-233,-251
-99,-191,-93,145,-3,-142,670,970,772,116,-255,-271
-155,-229,-74,192,-41,-151,723,1012,784,111,-284,-299
-150,-242,-92,196,-29,-167,724,1012,770,108,-279,-297
-120,-206,-87,163,-16,-146,665,933,720,104,-252,-272
-74,-166,-92,120,9,-129,554,782,613,97,-207,-230
-63,-147,-84,105,11,-115,418,598,469,84,-144,-184
-55,-98,-43,77,-5,-70,309,449,340,74,-96,-131
-21,-45,-25,33,3,-35,217,329,234,55,-66,-89
-7,-32,-24,20,9,-28,147,203,130,8,-51,-71
-2,-28,-26,15,12,-26,130,142,75,-35,-50,-59
-9,-33,-24,21,8,-28,131,115,46,-52,-50,-54
0,-26,-25,14,12,-25,129,104,29,-58,-50,-56
-13,-47,-34,30,10,-40,133,103,27,-63,-51,-55
-59,-75,-16,67,-21,-45,128,97,20,-82,-61,-54
-84,-63,21,74,-52,-21,129,94,18,-92,-60,-64
-97,-56,42,76,-69,-7,135,89,9,-86,-57,-71
-59,-47,13,53,-36,-17,110,97,18,-84,-54,-63
-16,-45,-29,31,7,-37,77,109,43,-80,-50,-59
-9,-37,-28,23,10,-32,62,111,46,-76,-51,-56
4,-35,-39,16,22,-37,48,108,43,-63,-48,-49
-3,-53,-49,28,23,-51,45,112,47,-57,-73,-52
-18,-47,-29,32,6,-38,82,106,50,-42,-80,-47
-15,-64,-48,40,17,-56,115,126,71,-38,-81,-57
-51,-76,-25,64,-13,-50,113,128,67,-23,-79,-71
-101,-64,37,82,-69,-13,124,130,72,-24,-79,-66
-74,-56,18,65,-46,-19,116,131,68,-39,-82,-64
-38,-28,10,32,-24,-9,121,125,70,-14,-64,-57
-46,-44,2,45,-24,-21,142,204,139,21,-65,-60
-32,-56,-23,44,-4,-39,13,-217,-258,13,-11,-37
69,23,-45,-46,57,-11,-557,-1232,-899,4,88,29
239,289,50,-265,94,169,-1599,-2312,-1269,386,401,253
329,669,340,-499,-6,504,-2483,-3231,-1988,436,685,547
394,761,367,-578,13,564,-2562,-3194,-2362,244,906,771
410,718,307,-564,51,512,-1841,-2248,-1858,292,1188,929
304,587,283,-446,10,435,-1124,-1462,-1449,-381,964,886
220,340,119,-280,50,229,-757,-1010,-1139,-904,494,710
104,262,158,-183,-27,210,-374,-543,-649,-665,129,447
19,104,85,-62,-33,94,-12,-26,-105,-277,-47,174
-13,-66,-53,40,20,-59,186,261,197,-55,-97,-45
-54,-129,-75,91,11,-101,246,322,250,-37,-167,-152
-47,-164,-117,106,35,-140,262,346,280,10,-155,-143
-47,-140,-93,94,23,-116,274,373,308,23,-156,-160
-47,-140,-93,94,23,-116,267,405,345,48,-156,-160
-21,-111,-90,66,35,-100,272,420,364,60,-153,-160
-41,-125,-84,83,22,-104,269,453,403,73,-157,-167
-65,-151,-86,108,11,-118,271,510,463,101,-153,-168
-57,-135,-78,96,11,-106,306,570,514,113,-160,-177
-59,-139,-80,99,11,-109,349,638,567,142,-176,-196
-62,-126,-65,94,2,-95,420,709,625,144,-185,-211
-107,-144,-37,126,-35,-90,491,790,680,155,-191,-220
-93,-152,-59,123,-17,-105,553,876,742,184,-209,-243
-54,-130,-77,92,12,-103,625,961,802,192,-212,-245
-84,-156,-72,120,-6,-114,688,1032,850,196,-209,-246
-103,-162,-59,133,-22,-111,718,1039,853,201,-212,-240
-125,-147,-22,137,-51,-85,711,992,808,192,-206,-226
-108,-125,-17,117,-46,-71,627,865,703,184,-172,-206
-84,-88,-4,86,-40,-46,430,630,520,162,-129,-165
-92,-69,23,80,-57,-23,286,407,334,88,-91,-124
-87,-38,49,62,-67,5,217,269,205,21,-79,-89
-84,-39,45,61,-64,3,152,174,129,-16,-78,-71
-67,-53,14,60,-41,-19,109,116,76,-57,-75,-59
-61,-49,13,55,-37,-18,81,102,46,-71,-71,-54
-39,-43,-4,41,-17,-24,80,100,42,-78,-70,-56
-17,-37,-21,27,2,-29,82,102,37,-76,-74,-55
-16,-19,-3,18,-6,-11,87,100,33,-74,-74,-56
-21,-25,-4,23,-8,-14,103,101,27,-97,-91,-54
-49,-53,-4,51,-22,-28,124,100,26,-91,-86,-58
-76,-49,27,62,-52,-10,136,102,40,-76,-76,-60
-82,-47,35,64,-58,-6,136,118,42,-76,-82,-60
-67,-43,24,55,-45,-10,128,112,38,-66,-79,-63
-70,-49,22,59,-46,-13,124,103,41,-66,-87,-66
-56,-49,8,52,-32,-20,117,91,38,-55,-83,-64
-47,-54,-7,50,-20,-30,115,96,41,-55,-84,-60
-46,-70,-24,59,-11,-47,107,94,38,-47,-73,-53
-22,-46,-24,34,1,-35,107,94,41,-42,-65,-49
-18,-44,-26,32,4,-35,99,97,38,-44,-60,-44
-24,-49,-25,37,1,-36,94,95,55,-3,-46,-35
-13,-51,-38,32,13,-45,95,188,147,36,-37,-36
2,-57,-59,28,31,-57,-25,-148,-171,41,21,-6
76,-10,-86,-33,81,-48,-474,-1077,-783,-1,62,28
227,217,-11,-222,119,103,-1438,-2207,-1175,343,338,204
308,603,296,-456,6,450,-2372,-3258,-1928,447,656,512
361,730,369,-546,-4,550,-2564,-3346,-2430,207,864,750
351,668,317,-510,17,492,-1938,-2438,-1978,272,1170,926
321,591,270,-456,25,430,-1157,-1574,-1510,-318,1008,919
275,373,97,-324,89,235,-756,-1084,-1205,-915,531,742
89,241,152,-165,-32,196,-405,-632,-739,-716,181,498
18,111,93,-65,-38,102,-49,-103,-181,-327,-12,214
9,-59,-68,26,39,-63,142,210,149,-72,-79,-17
-21,-99,-77,60,28,-88,205,291,228,-35,-135,-115
-10,-101,-90,56,40,-95,210,330,266,5,-128,-105
-14,-96,-82,56,34,-89,216,352,302,17,-130,-108
6,-80,-86,37,46,-83,214,373,330,28,-131,-131
1,-85,-86,42,44,-85,223,402,348,48,-144,-139
-35,-120,-85,78,25,-102,253,435,386,50,-164,-142
-47,-141,-94,94,24,-118,301,489,427,78,-162,-149
-54,-160,-107,107,27,-133,347,550,478,92,-173,-168
-60,-164,-104,112,22,-134,417,639,548,117,-176,-177
-58,-152,-93,105,18,-122,496,742,625,130,-184,-180
-67,-152,-85,110,9,-118,567,820,683,131,-207,-208
-56,-141,-85,98,15,-112,623,908,738,137,-217,-216
-50,-147,-96,99,23,-121,641,979,784,133,-233,-230
-88,-181,-93,134,3,-137,650,1020,808,131,-241,-245
-85,-173,-88,129,2,-130,640,1036,801,128,-226,-232
-65,-153,-88,109,12,-120,631,984,750,126,-219,-226
-80,-154,-75,117,-2,-114,559,838,647,123,-203,-216
-73,-105,-32,89,-20,-68,418,626,484,110,-171,-185
-58,-58,0,58,-29,-29,304,425,328,73,-128,-130
-64,-52,13,58,-38,-19,208,276,200,22,-80,-77
-87,-63,24,74,-55,-19,150,189,109,-3,-46,-40
-63,-59,4,61,-34,-27,130,133,54,-20,-38,-24
-7,-12,-5,10,-1,-8,119,100,20,-44,-41,-26
-24,-21,3,22,-14,-9,130,94,12,-59,-40,-24
-23,-48,-25,36,1,-36,151,92,8,-67,-40,-20
-11,-34,-22,23,5,-28,135,89,3,-72,-40,-21
-27,-34,-7,30,-9,-20,85,73,-1,-72,-37,-17
9,2,-8,-5,9,-3,58,57,-5,-66,-35,-15
23,16,-7,-20,15,5,60,61,0,-62,-35,-15
12,-10,-22,-1,17,-15,60,66,3,-57,-35,-15
24,2,-22,-13,23,-10,60,68,6,-53,-35,-15
8,-8,-16,0,12,-12,80,77,11,-48,-35,-14
6,-10,-16,3,11,-13,106,79,13,-45,-51,-34
-15,-22,-7,19,-4,-15,120,86,20,-45,-74,-52
-34,-54,-20,44,-7,-37,136,102,28,-45,-74,-49
-6,-51,-45,29,20,-48,136,93,22,-46,-70,-50
-9,-49,-40,29,16,-44,131,83,16,-44,-67,-50
-5,-39,-34,23,15,-37,131,74,11,-53,-62,-50
-11,-39,-28,25,9,-33,97,60,3,-66,-60,-50
-9,-25,-16,17,4,-20,59,45,-6,-76,-56,-46
-29,-28,0,29,-14,-14,46,32,-15,-81,-55,-45
-49,-56,-7,52,-21,-31,38,31,-22,-79,-55,-45
-13,-49,-36,31,12,-42,38,25,-26,-76,-54,-45
-14,-43,-29,29,8,-36,34,26,-24,-75,-56,-45
-9,-38,-29,24,10,-34,30,18,-30,-74,-56,-47
