I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,1153,1071,-618,-494,1112,168,759,1432,1780,1515,754
161,1400,1238,-781,-539,1319,161,965,1840,2420,2054,966
-27,1310,1337,-641,-682,1323,270,870,1665,2106,1812,821
-275,825,1101,-275,-688,963,568,776,1147,958,727,312
-237,322,559,-43,-398,440,845,1049,1260,722,245,-6
-202,101,303,50,-253,202,752,789,1105,641,134,-94
-195,87,282,54,-239,184,442,168,445,253,-10,-117
-128,45,173,41,-151,109,230,-29,137,96,-31,-113
-62,-16,46,39,-54,15,65,-120,-72,-119,-149,-117
2,-81,-83,40,43,-82,-59,-167,-202,-227,-208,-109
45,-104,-149,29,97,-127,-140,-200,-264,-276,-222,-112
60,-156,-216,48,139,-186,-128,-215,-278,-287,-250,-107
25,-229,-254,102,140,-241,-104,-207,-285,-294,-264,-125
4,-266,-270,132,137,-268,-114,-219,-341,-360,-287,-163
13,-310,-323,148,168,-316,-107,-211,-368,-397,-310,-171
29,-343,-372,157,201,-357,-116,-230,-411,-452,-352,-172
38,-378,-416,171,227,-397,-134,-252,-446,-494,-382,-178
62,-376,-438,157,250,-407,-168,-287,-512,-554,-428,-180
90,-412,-502,161,296,-456,-195,-325,-578,-610,-470,-171
111,-464,-575,176,343,-519,-223,-362,-646,-661,-497,-160
156,-473,-629,159,393,-551,-265,-399,-717,-717,-520,-151
175,-489,-664,157,419,-576,-310,-449,-790,-762,-520,-140
180,-478,-657,149,419,-567,-343,-492,-868,-808,-538,-130
185,-468,-653,142,419,-560,-370,-512,-912,-844,-529,-120
197,-455,-652,129,425,-553,-381,-518,-940,-855,-495,-108
189,-425,-614,118,401,-519,-381,-495,-925,-831,-467,-93
173,-385,-558,106,365,-471,-375,-449,-879,-783,-417,-80
163,-338,-501,87,333,-419,-322,-381,-800,-695,-359,-63
116,-290,-406,87,261,-348,-261,-294,-663,-573,-291,-50
82,-246,-328,82,205,-287,-202,-199,-512,-442,-218,-47
54,-191,-244,69,150,-217,-134,-127,-376,-324,-169,-41
18,-130,-148,56,83,-138,-67,-77,-257,-223,-130,-38
-23,-110,-87,67,32,-99,-25,-41,-165,-155,-92,-32
-53,-99,-46,77,-3,-73,0,-21,-98,-111,-64,-30
-56,-84,-29,70,-13,-56,28,3,-51,-70,-52,-41
-53,-74,-21,64,-16,-47,36,11,-19,-52,-50,-42
-46,-62,-15,54,-15,-38,33,8,-5,-43,-45,-39
-46,-56,-10,52,-18,-33,42,19,-3,-32,-40,-40
-44,-49,-5,47,-19,-27,49,26,0,-23,-36,-35
-47,-45,3,46,-25,-21,42,25,3,-19,-31,-35
-46,-38,8,42,-27,-15,38,23,5,-20,-26,-34
-38,-33,5,35,-21,-14,31,20,8,-16,-22,-29
-31,-29,2,29,-16,-13,26,20,14,-14,-17,-24
-19,-19,-1,19,-9,-10,21,17,20,-15,-14,-19
-30,-34,-4,32,-13,-19,20,11,25,-15,-15,-15
-38,-42,-5,40,-16,-23,20,7,21,-15,-15,-10
-31,-32,0,31,-15,-16,16,3,20,-15,-15,-14
-27,-22,6,24,-16,-8,15,-3,19,-15,-15,-23
-34,-24,9,29,-21,-7,16,-4,15,-14,-15,-30
-42,-28,14,35,-28,-7,30,1,16,-17,-18,-30
-44,-25,19,34,-31,-2,36,0,12,-20,-24,-29
-44,-26,18,34,-30,-3,35,2,10,-20,-28,-36
-35,-23,12,29,-23,-5,35,6,10,-20,-32,-41
-53,-45,8,49,-30,-18,35,5,6,-21,-38,-40
-50,-46,4,47,-27,-21,35,5,5,-24,-39,-48
-27,-28,-1,27,-13,-14,31,5,6,-27,-35,-63
-48,-31,17,39,-32,-7,29,5,9,-29,-34,-65
-51,-30,22,40,-36,-4,26,5,10,-33,-36,-66
-48,-30,19,39,-33,-6,24,5,9,-35,-33,-63
-53,-30,23,41,-38,-4,20,5,11,-33,-39,-61
-45,-31,14,38,-29,-8,21,4,9,-29,-23,-59
-86,-35,51,61,-68,8,38,16,16,-27,-20,-59
-94,-50,44,72,-69,-3,42,21,21,-24,-57,-78
-67,-53,14,60,-40,-19,37,15,16,-21,-52,-70
-78,-43,35,60,-56,-4,35,13,14,-19,-38,-56
-68,-38,30,53,-48,-4,31,8,9,-15,-36,-61
-58,-31,27,44,-42,-2,30,4,6,-15,-34,-59
-50,-24,26,37,-38,1,27,16,2,-14,-36,-60
-47,-27,20,37,-33,-3,22,19,0,-10,-34,-60
-61,-39,22,50,-42,-8,19,12,0,-10,-36,-59
-52,-39,13,46,-33,-13,16,8,-3,-13,-38,-65
-42,-32,9,37,-25,-11,11,1,-6,-22,-42,-67
-31,-33,-1,32,-15,-17,11,-4,-4,-30,-45,-65
-24,-24,0,24,-12,-12,20,-1,-1,-39,-45,-65
-58,-29,30,43,-43,0,26,9,2,-45,-45,-61
-71,-56,15,64,-43,-21,25,13,5,-45,-44,-59
-46,-60,-15,53,-16,-37,25,10,3,-45,-53,-62
-25,-54,-28,40,2,-41,25,10,-3,-45,-61,-61
-9,-52,-43,31,17,-47,25,10,-6,-46,-60,-60
-8,-48,-40,28,17,-44,24,10,-11,-42,-60,-60
-5,-43,-37,24,17,-40,19,10,-14,-40,-60,-60
-16,-52,-35,35,10,-43,21,7,-17,-40,-59,-60
-24,-55,-31,39,4,-43,17,1,-20,-40,-61,-60
-9,-39,-30,24,11,-34,15,-4,-22,-40,-65,-60
-12,-39,-26,26,7,-32,16,-7,-26,-40,-65,-60
-15,-40,-25,28,5,-32,11,-13,-22,-45,-67,-60
-16,-41,-25,29,5,-32,10,-14,-19,-45,-70,-60
-24,-43,-20,34,-2,-31,9,-10,-15,-46,-70,-60
-26,-48,-21,37,-2,-34,11,-10,-12,-50,-67,-56
-22,-40,-18,31,-2,-28,8,-10,-7,-50,-64,-54
-21,-50,-28,35,4,-39,17,-10,-5,-47,-65,-55
-25,-59,-34,42,4,-46,40,-11,-22,-39,-60,-55
-21,-28,-7,25,-7,-18,40,-6,-21,-31,-61,-56
-19,-17,2,18,-10,-8,42,0,-3,-23,-59,-54
-22,-9,13,15,-17,2,45,6,8,-15,-48,-46
-9,17,26,-5,-18,21,46,11,22,-10,-35,-35
26,48,22,-37,2,35,38,17,32,-9,-25,-26
39,58,19,-49,10,38,2,19,20,-3,-25,-23
34,47,13,-41,10,30,-38,-15,-3,-17,-25,-18
30,41,10,-36,10,25,-48,-42,-11,-32,-25,-12
27,30,4,-29,11,17,-33,-36,-19,-29,-24,-1
16,14,-1,-15,8,6,-26,-34,-31,-32,-31,-13
-14,-26,-12,20,-1,-18,-14,-27,-55,-61,-70,-47
-23,-55,-32,39,5,-43,-9,-27,-68,-72,-81,-56
11,-38,-49,14,30,-43,5,-16,-54,-67,-86,-56
23,-29,-52,3,38,-40,43,-8,-62,-74,-101,-62
75,26,-49,-50,62,-12,63,25,-34,-53,-74,-47
169,122,-48,-145,108,37,70,44,-12,-45,-56,-21
178,135,-43,-156,110,46,97,49,4,-32,-51,-17
157,80,-77,-118,117,1,123,101,53,-12,-68,-38
120,58,-62,-89,91,-2,181,239,259,195,17,-38
197,232,35,-215,81,133,124,364,559,684,508,208
466,670,204,-569,131,436,-297,-61,364,1107,1320,768
532,951,419,-741,56,685,-803,-951,-572,504,1280,1020
202,682,479,-442,-139,580,-954,-1577,-1615,-948,130,642
-104,320,423,-108,-263,371,-725,-1372,-1564,-1257,-441,205
-135,159,294,-12,-215,226,-410,-743,-857,-719,-335,22
-115,24,140,45,-128,82,-161,-365,-470,-455,-300,-58
-111,-63,48,87,-79,-8,-29,-125,-196,-220,-219,-91
-105,-124,-19,114,-42,-71,3,-23,-87,-123,-173,-91
-103,-155,-52,129,-26,-103,43,12,-67,-106,-149,-108
-117,-182,-65,150,-25,-123,51,40,-37,-94,-145,-129
-133,-199,-65,167,-34,-132,50,33,-32,-95,-146,-131
-125,-190,-65,158,-30,-127,56,42,-9,-80,-136,-144
-128,-193,-65,161,-32,-128,54,41,-6,-81,-139,-142
-103,-173,-70,139,-16,-122,60,53,13,-67,-129,-113
-64,-141,-77,103,6,-109,59,67,44,-44,-114,-90
-45,-119,-74,83,15,-96,64,81,55,-23,-94,-82
-66,-141,-76,104,5,-108,64,94,77,4,-84,-78
-59,-133,-74,97,8,-103,74,117,109,42,-69,-73
-42,-118,-76,81,17,-97,88,148,143,85,-39,-68
-62,-130,-68,96,3,-99,82,175,185,126,-13,-65
-45,-98,-53,72,4,-75,94,218,240,170,19,-47
-26,-66,-41,46,8,-53,109,270,307,225,58,-14
-2,-35,-32,19,15,-33,121,329,380,287,96,7
18,-8,-26,-5,22,-17,143,391,471,362,152,38
50,32,-19,-41,34,6,148,442,548,440,216,67
84,71,-14,-77,49,28,142,468,590,502,265,90
98,97,-1,-97,49,47,138,465,607,525,293,118
110,123,13,-117,48,68,135,451,596,524,297,135
97,126,28,-112,34,77,112,383,527,493,289,137
81,113,32,-97,24,72,70,286,415,410,270,119
64,83,19,-74,22,51,43,197,295,292,206,92
28,39,10,-34,9,24,34,121,181,171,130,63
2,2,0,-2,1,1,35,69,107,85,69,28
-10,-20,-10,15,0,-15,35,26,58,29,12,-1
-31,-51,-21,41,-5,-36,35,2,15,-7,-19,-24
-32,-59,-27,46,-2,-43,35,-18,-11,-25,-39,-43
-36,-78,-41,57,3,-60,32,-31,-26,-42,-63,-56
-56,-95,-38,76,-9,-66,28,-29,-38,-50,-67,-59
-84,-88,-3,86,-40,-46,22,-32,-42,-57,-64,-64
-87,-96,-9,92,-39,-52,19,-35,-41,-67,-69,-63
-57,-95,-38,76,-9,-66,13,-36,-38,-70,-71,-59
-49,-96,-47,72,-1,-71,10,-33,-35,-67,-70,-61
-37,-84,-47,61,5,-65,14,-27,-32,-62,-69,-56
-22,-62,-41,42,10,-51,15,-21,-30,-57,-64,-55
-21,-61,-40,41,9,-50,15,-15,-27,-54,-66,-55
-23,-56,-33,40,6,-44,15,-11,-19,-48,-62,-50
-23,-55,-32,39,5,-43,13,-10,-13,-44,-54,-49
-24,-50,-26,37,1,-38,9,-10,-6,-37,-46,-43
-30,-49,-19,40,-6,-34,11,-3,2,-30,-37,-43
-39,-46,-6,43,-16,-25,9,-8,5,-30,-33,-32
-37,-12,24,24,-30,6,11,3,22,-4,0,-3
-6,78,84,-36,-45,80,10,20,61,58,72,59
8,245,237,-127,-115,241,16,46,180,216,235,173
-13,383,396,-185,-205,390,38,109,315,371,387,282
-28,513,541,-243,-285,527,46,148,416,500,509,368
-90,645,735,-277,-413,689,86,213,533,619,597,402
-107,770,877,-332,-492,823,142,384,774,892,783,454
-10,949,959,-469,-485,953,191,661,1214,1429,1200,611
98,1234,1136,-666,-519,1185,203,933,1698,2077,1721,843
92,1372,1280,-732,-594,1326,226,1066,1996,2534,2076,937
-175,1052,1227,-439,-701,1139,440,946,1576,1734,1413,597
-333,567,900,-117,-616,733,755,966,1189,795,463,139
-254,190,444,31,-349,317,851,1008,1268,736,187,-75
-206,58,265,74,-236,161,612,462,763,413,28,-131
-162,56,218,53,-190,137,324,-1,225,130,-31,-125
-96,12,107,42,-102,60,154,-95,2,-40,-101,-121
-19,-49,-30,34,5,-39,41,-119,-147,-191,-195,-116
17,-129,-146,56,82,-137,-57,-148,-209,-224,-211,-109
54,-144,-197,45,126,-170,-139,-222,-315,-320,-258,-106
94,-177,-271,42,183,-224,-151,-199,-311,-326,-272,-111
88,-226,-313,69,201,-269,-148,-192,-313,-332,-278,-128
64,-260,-324,98,194,-292,-154,-211,-352,-359,-292,-148
48,-315,-363,134,206,-339,-154,-234,-404,-413,-328,-172
62,-339,-401,139,231,-370,-157,-263,-452,-462,-357,-188
82,-364,-445,141,264,-404,-162,-288,-494,-514,-390,-192
104,-386,-490,141,297,-437,-188,-333,-563,-589,-436,-183
125,-412,-537,144,331,-474,-220,-367,-627,-651,-474,-173
156,-434,-590,139,373,-512,-254,-410,-700,-717,-503,-163
192,-433,-625,121,408,-529,-298,-462,-776,-770,-524,-153
220,-429,-649,104,435,-539,-338,-510,-853,-821,-537,-146
236,-419,-655,91,446,-537,-376,-545,-922,-864,-527,-140
233,-411,-644,89,439,-528,-395,-539,-957,-875,-522,-131
231,-403,-634,86,433,-518,-405,-525,-958,-868,-512,-117
235,-364,-599,65,417,-481,-397,-505,-932,-843,-473,-103
210,-333,-543,61,377,-438,-354,-431,-852,-757,-409,-88
161,-309,-470,74,316,-390,-305,-347,-731,-648,-343,-68
136,-250,-386,57,261,-318,-240,-259,-594,-523,-275,-48
96,-197,-292,50,194,-244,-170,-164,-452,-385,-202,-44
42,-154,-196,56,119,-175,-108,-104,-326,-273,-145,-45
25,-108,-132,42,79,-120,-51,-57,-214,-179,-100,-46
8,-74,-83,33,46,-78,-9,-20,-129,-105,-70,-54
-17,-62,-46,40,15,-54,13,-2,-67,-66,-57,-55
-30,-59,-30,45,0,-44,27,3,-26,-59,-52,-55
-33,-54,-21,43,-5,-37,28,5,-9,-53,-50,-53
-32,-50,-18,42,-7,-34,25,10,-3,-45,-45,-49
-32,-45,-13,39,-9,-29,25,13,0,-40,-41,-51
-32,-41,-9,37,-11,-25,25,17,3,-33,-38,-46
-30,-35,-4,33,-13,-19,25,24,8,-26,-33,-40
-30,-30,0,30,-14,-15,26,33,10,-14,-27,-35
-24,-24,0,24,-12,-12,29,32,21,-5,-22,-29
-19,-18,1,19,-10,-8,26,29,28,-3,-16,-23
-20,-14,5,16,-12,-4,25,26,25,-6,-11,-20
-5,1,5,1,-5,3,24,23,26,-9,-9,-20
-5,-2,3,3,-4,0,19,21,22,-11,-10,-20
-8,-8,0,8,-3,-4,21,19,20,-15,-10,-20
-13,-13,0,13,-6,-6,17,15,20,-14,-10,-20
-43,-37,6,40,-24,-15,15,10,15,-9,-9,-20
-33,-30,3,31,-18,-14,15,8,12,-10,-11,-24
-38,-22,16,30,-27,-3,15,3,8,-7,-17,-31
-59,-27,32,43,-45,2,15,0,5,-4,-23,-35
-48,-24,24,36,-36,0,15,3,0,-5,-29,-35
-46,-25,21,36,-33,-2,20,6,2,-8,-30,-39
-41,-25,16,33,-28,-4,20,9,6,-12,-30,-40
-34,-23,11,28,-22,-6,20,12,5,-14,-30,-40
-29,-20,10,25,-20,-5,20,15,5,-19,-30,-40
-30,-20,10,25,-20,-5,19,14,5,-19,-30,-40
-26,-17,10,22,-18,-3,23,10,5,-15,-31,-40
-25,-14,11,19,-17,-1,25,10,5,-13,-35,-40
-25,-16,9,20,-17,-3,25,10,5,-10,-35,-40
-21,-9,12,15,-16,1,28,10,5,-7,-35,-40
-42,-14,28,28,-35,7,31,10,5,-4,-35,-40
-49,-21,28,35,-38,3,29,6,5,-9,-38,-40
-39,-18,20,28,-29,1,25,5,2,-15,-44,-36
-40,-23,17,31,-28,-3,25,5,0,-21,-43,-35
-17,-9,9,13,-13,0,24,5,0,-24,-40,-35
-22,-16,6,19,-14,-5,20,6,0,-20,-37,-35
-47,-43,4,44,-25,-19,20,3,0,-20,-35,-35
-48,-38,10,43,-29,-14,22,0,0,-20,-32,-36
-58,-36,21,47,-39,-7,26,0,0,-20,-29,-40
-50,-32,18,41,-34,-7,25,0,0,-20,-38,-40
-42,-30,12,36,-27,-8,25,0,0,-23,-46,-40
-44,-35,9,39,-26,-13,25,0,0,-25,-45,-40
-38,-35,3,36,-20,-16,25,4,0,-25,-45,-40
-35,-35,0,35,-17,-17,30,8,2,-25,-45,-36
-30,-35,-5,33,-12,-20,30,13,6,-25,-45,-34
-32,-37,-5,35,-13,-20,30,14,5,-25,-46,-35
-36,-43,-6,40,-15,-24,30,9,5,-25,-50,-35
-44,-54,-10,49,-16,-32,30,4,4,-25,-50,-35
-43,-53,-10,48,-16,-31,28,0,1,-25,-50,-35
-37,-45,-8,41,-14,-27,24,-5,-2,-25,-50,-35
-40,-44,-4,42,-18,-24,25,-10,-5,-25,-50,-35
-30,-36,-6,34,-12,-21,25,-10,-8,-29,-50,-35
-32,-36,-4,35,-14,-20,25,-10,-10,-30,-50,-35
-47,-54,-6,51,-20,-30,24,-10,-12,-30,-50,-35
-30,-54,-24,42,-3,-38,21,-10,-15,-35,-50,-39
-22,-48,-25,36,2,-36,16,-10,-18,-35,-50,-40
-26,-47,-22,37,-2,-34,14,-10,-21,-35,-51,-40
-20,-39,-18,29,-1,-28,10,-10,-24,-35,-55,-40
-29,-45,-17,37,-6,-31,5,-10,-25,-35,-55,-40
-47,-59,-12,53,-17,-35,8,-10,-19,-35,-59,-39
-55,-62,-7,59,-24,-34,17,-10,-14,-35,-61,-33
-36,-55,-19,46,-9,-37,26,-10,-8,-36,-53,-26
-30,-41,-11,36,-9,-26,32,-3,-2,-25,-39,-20
-13,-9,4,11,-8,-3,45,13,3,-1,-25,-12
8,22,14,-15,-4,18,46,27,13,8,-19,-6
-7,25,32,-9,-20,28,36,46,23,13,-15,-1
16,52,35,-34,-10,43,10,23,33,19,-13,0
43,64,21,-54,11,42,-44,-34,18,16,-8,5
45,48,3,-46,20,25,-58,-42,-8,7,-4,6
57,39,-18,-48,37,10,-48,-38,-17,-2,-11,10
49,22,-27,-35,38,-2,-45,-42,-28,-15,-18,9
8,1,-7,-5,8,-2,-26,-37,-39,-51,-48,-21
-32,-55,-22,44,-5,-38,-12,-43,-41,-65,-71,-45
-35,-98,-63,67,14,-80,-4,-36,-48,-72,-83,-55
-34,-101,-67,68,16,-83,-1,-38,-65,-89,-98,-62
-36,-99,-63,68,14,-80,7,-25,-59,-81,-98,-70
-34,-106,-72,70,20,-89,11,-25,-70,-90,-99,-69
-36,-103,-67,70,16,-85,16,-20,-70,-76,-88,-72
-36,-112,-76,74,20,-94,49,18,-30,-74,-127,-98
-53,-126,-73,90,10,-99,115,160,180,116,-58,-84
65,66,1,-66,32,33,98,363,529,616,403,129
399,492,93,-446,153,292,-259,17,448,1086,1201,661
521,814,293,-668,114,554,-774,-908,-456,578,1258,968
160,598,438,-379,-139,518,-949,-1673,-1589,-897,153,604
-160,231,391,-36,-276,311,-734,-1528,-1640,-1326,-489,143
-183,118,301,32,-242,209,-442,-853,-947,-791,-380,-19
-154,-11,143,82,-149,66,-177,-430,-509,-492,-310,-77
-106,-70,36,88,-70,-17,-23,-152,-213,-245,-227,-93
-93,-107,-14,100,-39,-60,16,-15,-74,-108,-171,-91
-81,-133,-52,107,-14,-92,61,15,-37,-66,-132,-98
-54,-120,-66,87,6,-92,71,39,-10,-53,-104,-99
-41,-129,-88,85,24,-108,68,49,5,-58,-97,-98
-39,-122,-83,81,23,-103,74,51,26,-51,-89,-93
-47,-127,-80,87,17,-103,74,57,35,-52,-91,-100
-28,-105,-77,67,25,-91,76,81,48,-50,-83,-103
-32,-105,-72,69,20,-88,78,91,59,-44,-82,-92
-28,-97,-69,63,20,-83,81,97,74,-6,-76,-82
-20,-101,-81,61,31,-91,80,118,99,27,-61,-73
-11,-98,-88,55,39,-93,79,138,130,50,-49,-65
-9,-83,-74,46,33,-78,85,161,163,94,-26,-61
-10,-75,-65,43,28,-70,95,206,215,145,0,-48
24,-31,-55,4,40,-43,102,244,267,187,27,-31
44,-6,-50,-19,47,-28,112,297,331,240,72,-13
53,8,-45,-30,48,-18,132,368,413,301,111,15
68,30,-39,-49,53,-4,142,422,491,370,164,42
101,77,-23,-89,62,27,135,465,560,439,230,69
114,110,-4,-112,59,53,134,501,615,500,280,95
132,136,4,-134,63,70,127,507,632,541,319,124
133,149,16,-141,58,82,127,486,598,539,336,136
116,139,23,-128,47,81,107,426,546,502,322,135
125,142,16,-134,55,78,60,324,444,415,279,133
102,111,9,-107,46,60,40,222,314,297,214,101
67,69,2,-68,32,35,27,131,209,181,133,56
23,17,-6,-20,14,6,16,68,115,97,73,15
12,-1,-13,-5,12,-6,12,32,46,45,32,-7
6,-13,-20,4,13,-16,6,10,6,1,-3,-29
-25,-57,-33,41,4,-45,3,2,-18,-19,-20,-58
-20,-62,-42,41,11,-52,-3,-14,-36,-28,-34,-63
-29,-67,-38,48,5,-52,-4,-28,-44,-41,-44,-65
-35,-71,-36,53,1,-53,1,-25,-47,-51,-51,-65
-32,-65,-33,49,1,-49,4,-19,-51,-59,-49,-65
-31,-61,-30,46,0,-45,7,-15,-45,-65,-51,-65
-24,-55,-30,39,4,-42,11,-10,-38,-70,-65,-64
-23,-53,-30,38,4,-41,15,-6,-32,-65,-63,-77
-13,-44,-30,29,9,-36,14,-5,-24,-58,-55,-75
-27,-58,-30,43,2,-44,16,-5,-18,-54,-53,-66
-42,-72,-30,57,-6,-51,14,-5,-12,-46,-43,-58
-39,-69,-30,54,-4,-50,20,-5,-6,-44,-42,-51
-41,-71,-30,56,-6,-50,27,-6,1,-33,-45,-42
-30,-59,-29,45,-1,-44,13,-3,8,-27,-41,-34
-7,-27,-20,17,6,-23,3,2,14,-23,-26,-27
-1,5,6,-2,-4,5,-4,13,20,6,8,-9
-5,97,102,-46,-54,99,-11,16,49,56,71,40
5,258,253,-132,-125,255,12,58,176,225,248,170
-5,370,375,-183,-190,373,40,126,322,387,395,272
-13,522,535,-255,-274,528,40,158,417,521,531,355
-52,664,717,-306,-385,690,72,224,535,651,643,418
-72,786,859,-357,-466,822,117,373,763,915,826,471
19,1010,992,-515,-487,1000,142,630,1170,1430,1238,636
134,1262,1128,-698,-497,1194,147,879,1637,2062,1741,853
129,1394,1265,-762,-569,1330,168,1002,1884,2481,2109,973
-121,1118,1239,-499,-680,1178,367,890,1482,1687,1419,634
-286,557,843,-135,-564,699,695,936,1148,788,444,130
-221,167,388,27,-305,278,835,1076,1285,762,202,-71
-175,70,245,52,-211,157,623,562,864,474,46,-127
-170,42,211,64,-191,126,338,50,305,183,-18,-130
-106,9,114,48,-110,62,172,-72,57,16,-76,-130
-18,-19,-1,19,-9,-10,56,-112,-125,-175,-185,-128
-8,-102,-95,55,44,-98,-50,-143,-210,-247,-233,-124
25,-135,-159,55,92,-147,-144,-212,-309,-332,-268,-125
72,-176,-249,52,161,-212,-150,-204,-313,-331,-263,-132
71,-227,-298,78,185,-262,-129,-198,-302,-324,-267,-147
37,-262,-299,113,168,-281,-133,-207,-349,-372,-299,-166
