I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248,-274,-27,261,-110,-150,152,-65,-94,-87,-2,-83
-240,-265,-25,253,-107,-145,125,-88,-94,-80,1,-80
-201,-249,-49,225,-76,-149,124,-93,-97,-75,9,-62
-205,-237,-32,222,-86,-134,128,-89,-92,-65,26,-53
-192,-234,-42,213,-74,-138,132,-86,-99,-64,21,-56
-183,-230,-47,207,-68,-138,133,-82,-100,-68,4,-55
-224,-302,-77,263,-73,-189,148,-81,-134,-113,-35,-86
-257,-335,-78,297,-90,-206,171,-72,-134,-126,-41,-99
-286,-326,-39,306,-124,-182,170,-67,-144,-134,-38,-98
-270,-334,-65,302,-102,-199,168,-54,-147,-140,-41,-104
-267,-316,-49,292,-109,-182,178,-52,-116,-121,-25,-93
-267,-339,-72,303,-97,-205,207,-34,-155,-166,-70,-126
-313,-280,34,297,-173,-123,267,31,9,-119,-100,-162
-101,-56,45,78,-73,-5,92,86,345,326,251,88
362,360,-3,-361,182,178,-376,-146,1147,1474,1161,697
290,347,57,-319,116,202,-535,-669,786,1283,1173,793
-41,-202,-161,122,60,-181,-316,-826,-799,-240,212,287
-156,-365,-210,261,27,-288,-115,-593,-879,-484,-109,35
-215,-308,-92,262,-61,-200,48,-310,-421,-281,-102,-45
-218,-293,-75,256,-71,-184,152,-92,-232,-206,-89,-99
-218,-271,-52,244,-83,-161,178,-40,-107,-108,-58,-96
-218,-286,-67,252,-76,-176,183,-4,-132,-135,-75,-97
-227,-276,-49,252,-89,-162,194,22,-61,-83,-50,-85
-223,-271,-48,247,-87,-159,204,29,-54,-89,-60,-85
-215,-246,-31,231,-92,-139,194,47,-15,-67,-48,-76
-208,-239,-31,224,-88,-135,187,44,-13,-66,-46,-70
-230,-231,-1,231,-114,-116,178,44,-8,-55,-36,-61
-254,-217,36,235,-145,-90,177,54,6,-44,-27,-53
-184,-202,-18,193,-83,-110,181,76,20,-31,-20,-46
-214,-206,8,210,-110,-99,174,98,55,-5,-7,-38
-253,-202,50,227,-151,-76,168,105,92,9,4,-31
-183,-150,33,166,-108,-58,160,109,123,24,22,-18
-151,-129,22,140,-86,-54,155,145,167,45,47,1
-174,-118,56,146,-115,-31,146,190,236,87,84,32
-138,-78,60,108,-99,-9,149,231,293,128,119,46
-109,-70,39,90,-74,-15,159,283,364,187,151,58
-107,-51,57,79,-82,3,147,333,435,249,187,96
-67,8,74,29,-70,41,137,368,497,305,235,123
-76,24,99,26,-88,61,127,375,537,347,260,129
-38,54,92,-8,-65,72,111,349,537,354,278,145
-22,66,88,-22,-55,77,99,311,515,346,278,152
-45,28,73,9,-60,50,93,258,462,308,243,140
-78,0,78,39,-78,38,98,182,380,242,212,122
-137,-33,104,84,-120,35,111,121,282,158,157,87
-128,-65,64,96,-96,-1,109,63,180,83,93,42
-133,-90,43,112,-88,-23,105,6,108,26,46,7
-165,-90,74,127,-120,-8,103,-19,61,-14,9,-2
-187,-89,98,138,-142,4,99,-21,36,-29,-7,-18
-183,-91,92,137,-137,1,98,-19,28,-48,-15,-31
-171,-89,82,130,-127,-3,92,-21,17,-66,-23,-30
-167,-89,79,128,-123,-5,88,-34,15,-73,-32,-30
-147,-83,65,115,-106,-8,84,-44,12,-75,-33,-25
-153,-80,73,116,-113,-3,78,-39,9,-70,-27,-25
-174,-75,99,124,-137,12,75,-41,6,-65,-22,-23
-163,-70,93,116,-128,11,69,-37,4,-62,-19,-20
-152,-65,87,108,-119,11,64,-35,0,-56,-13,-17
-145,-62,83,103,-114,11,59,-34,0,-57,-10,-15
-134,-56,78,94,-105,11,53,-42,-1,-61,-15,-12
-131,-57,74,94,-102,8,47,-54,-5,-64,-15,-9
-138,-68,70,103,-104,1,45,-48,-5,-68,-16,-26
-157,-70,87,113,-122,8,45,-57,-7,-70,-21,-32
-156,-74,82,114,-118,4,45,-70,-11,-65,-20,-26
-170,-75,94,122,-132,10,53,-62,-14,-65,-22,-25
-170,-70,100,120,-135,15,56,-55,-18,-65,-29,-20
-117,-65,53,91,-85,-6,54,-50,-21,-65,-35,-20
-112,-61,51,86,-82,-5,55,-40,-19,-64,-39,-25
-128,-56,72,92,-100,8,55,-48,-27,-69,-42,-25
-115,-52,63,83,-89,6,55,-61,-36,-76,-45,-26
-106,-47,59,77,-82,5,51,-61,-35,-74,-48,-30
-137,-45,93,91,-115,24,45,-58,-34,-77,-50,-30
-165,-45,120,105,-142,37,40,-56,-30,-81,-50,-30
-147,-41,106,94,-126,32,35,-53,-30,-81,-50,-30
-147,-40,107,93,-127,33,28,-58,-33,-80,-50,-30
-147,-40,107,93,-127,33,26,-71,-42,-80,-50,-30
-148,-35,113,91,-130,39,30,-69,-51,-80,-50,-30
-151,-35,115,92,-132,40,30,-65,-47,-80,-50,-30
-111,-35,76,72,-93,21,30,-63,-45,-80,-45,-25
-121,-35,86,78,-103,25,26,-60,-45,-80,-45,-22
-134,-34,100,84,-117,33,25,-58,-41,-80,-44,-18
-117,-38,79,77,-98,21,24,-52,-40,-80,-40,-15
-113,-41,72,77,-93,15,22,-47,-41,-81,-41,-10
-89,-28,62,58,-75,17,18,-43,-31,-80,-38,-13
-81,-11,70,46,-75,29,28,-38,-18,-76,-27,-27
-79,8,87,35,-83,48,44,-35,-8,-69,-18,-23
-84,42,126,21,-105,84,32,-42,3,-42,-7,-12
-54,85,139,-16,-96,112,23,-58,11,-21,1,-3
-33,90,123,-29,-79,106,8,-68,23,-17,10,8
-26,94,120,-34,-73,106,-24,-62,21,-15,22,16
26,135,110,-81,-42,122,-30,-72,15,-10,32,24
19,123,104,-71,-43,113,-20,-78,7,-6,29,31
-4,90,94,-43,-49,91,-15,-52,-1,-7,31,40
-17,72,89,-27,-53,80,-4,-49,-17,-37,23,16
-49,28,77,11,-63,52,21,-45,-60,-81,-27,-22
-60,17,77,21,-69,47,32,-41,-48,-66,-43,-24
-69,3,72,33,-71,37,41,-39,-78,-80,-49,-27
-66,12,78,26,-72,45,54,-31,-45,-54,-48,-30
-75,-3,72,39,-74,34,52,-24,-66,-71,-49,-28
-131,-31,100,81,-115,34,126,41,-24,-72,-89,-67
-75,74,149,0,-112,112,148,134,189,38,-41,-56
305,367,61,-336,121,214,-203,132,749,838,644,422
577,681,104,-629,236,392,-588,-305,1293,1706,1381,955
325,370,46,-347,139,208,-531,-783,104,591,754,658
78,-64,-142,-7,110,-102,-316,-738,-952,-540,-56,175
-17,-52,-35,34,9,-43,-150,-467,-559,-374,-129,35
-76,-29,47,52,-61,9,-4,-158,-263,-240,-123,-27
-77,-15,62,46,-69,23,51,-2,-81,-110,-78,-23
-94,-10,85,52,-89,37,81,36,-45,-92,-74,-26
-75,-7,67,41,-71,30,97,72,-17,-77,-71,-25
-68,3,71,32,-69,37,87,76,14,-56,-67,-19
-56,3,59,27,-58,30,85,92,21,-61,-64,-22
-43,15,58,14,-51,36,75,99,56,-38,-40,-17
-34,16,51,9,-43,33,82,122,52,-43,-36,-12
-27,21,48,3,-37,34,109,129,88,-20,-21,-2
-24,21,44,1,-34,32,102,135,84,-16,-19,4
-22,18,40,2,-31,29,82,142,110,11,-10,13
-9,28,38,-10,-24,33,76,148,146,36,7,20
5,34,29,-20,-12,31,73,167,171,50,25,30
14,65,52,-39,-19,58,71,196,210,85,41,40
19,93,74,-56,-27,83,67,226,257,120,58,49
25,95,69,-60,-23,82,65,259,314,151,87,59
73,141,67,-107,3,104,63,318,382,200,120,81
84,164,81,-124,1,122,57,364,452,256,163,114
104,180,77,-142,13,128,51,402,523,314,207,148
126,198,71,-162,27,134,45,435,590,372,250,174
145,205,60,-175,42,132,39,428,600,400,274,191
150,214,64,-182,43,139,34,408,580,397,258,200
121,200,78,-161,21,139,28,376,563,386,249,201
132,195,63,-164,34,129,23,305,496,342,231,188
87,175,88,-131,0,131,16,228,394,262,186,156
42,137,95,-90,-27,116,17,164,293,176,133,114
37,110,73,-74,-19,92,24,119,211,100,77,76
0,83,83,-42,-42,83,24,83,153,63,39,56
-24,57,81,-17,-53,69,36,69,118,49,30,46
-6,49,55,-22,-30,52,41,77,107,7,7,36
-13,48,61,-18,-37,54,40,72,96,-18,-17,35
-24,44,68,-11,-47,56,39,70,84,-14,-14,35
-20,43,63,-12,-41,52,42,67,79,-15,-15,35
-30,37,67,-4,-48,52,54,64,73,-10,-15,35
-10,51,61,-20,-36,56,51,66,70,-10,-15,35
13,66,53,-40,-21,60,41,64,65,-9,-14,35
22,65,44,-44,-11,54,38,66,60,-2,-9,35
-5,64,69,-30,-38,67,27,64,56,2,-6,34
2,66,64,-34,-31,65,27,66,51,10,-2,35
28,63,35,-46,-4,49,51,63,46,6,1,49
7,70,63,-39,-28,67,57,59,43,-1,6,49
39,90,51,-64,-6,70,54,54,36,-7,-2,43
39,79,40,-60,-1,59,56,50,37,-31,-14,41
18,62,44,-40,-13,53,55,64,46,-43,-16,36
22,59,38,-40,-8,48,54,72,39,-45,-14,34
20,54,34,-38,-7,44,49,69,24,-50,-23,29
14,47,33,-30,-9,39,46,71,17,-46,-31,26
20,44,24,-32,-2,33,43,70,13,-45,-30,23
16,35,19,-26,-2,27,38,70,11,-45,-30,18
-12,35,48,-11,-30,41,35,65,8,-45,-30,14
20,57,37,-39,-8,47,43,61,5,-45,-30,22
29,57,27,-43,1,42,45,59,4,-46,-30,28
8,48,41,-28,-17,44,38,54,-12,-50,-30,23
16,43,27,-30,-6,35,35,51,-23,-50,-29,22
51,45,-7,-48,29,19,30,47,-19,-50,-38,18
60,55,-6,-58,33,25,26,42,-21,-49,-46,15
33,49,15,-41,9,32,28,36,-19,-57,-47,14
6,38,32,-22,-13,35,40,32,-21,-70,-50,1
-16,38,54,-12,-35,46,47,24,-19,-66,-54,-2
-7,20,27,-7,-17,23,33,23,-14,-60,-56,6
27,44,17,-36,4,31,23,34,-10,-55,-50,9
28,57,29,-43,-1,42,18,36,-4,-49,-40,16
28,45,17,-36,5,31,12,34,-3,-44,-30,21
49,103,53,-76,-3,78,10,31,24,-38,-20,26
40,120,80,-80,-21,100,2,30,37,-35,-10,35
64,131,67,-98,-2,99,2,29,35,-27,0,44
90,151,60,-121,14,105,-26,23,32,-26,10,57
102,152,50,-128,26,101,-55,19,29,-19,18,62
107,148,41,-128,33,95,-42,13,32,-14,25,55
82,127,45,-105,18,86,-28,12,16,-27,27,56
54,92,38,-74,8,65,-15,2,-2,-46,-2,27
48,41,-7,-44,27,17,-3,22,-32,-75,-44,-13
24,32,8,-28,7,20,9,49,-25,-73,-55,-13
-1,16,18,-8,-10,17,15,50,-46,-111,-67,-17
17,9,-8,-13,12,1,31,51,-14,-89,-53,-13
35,-6,-41,-14,38,-23,33,46,-42,-104,-68,-16
-18,-13,5,15,-11,-4,98,94,9,-116,-130,-61
-18,51,69,-16,-44,60,143,212,241,25,-69,-25
367,341,-26,-354,196,158,-192,185,801,896,663,464
584,659,75,-622,254,367,-554,-310,1229,1712,1363,953
286,328,42,-307,122,185,-474,-739,-34,472,621,616
88,-79,-167,-4,127,-123,-274,-637,-1029,-635,-158,152
13,-87,-101,37,57,-94,-141,-390,-622,-421,-175,34
-27,-76,-49,52,11,-62,-29,-108,-301,-271,-158,-10
20,-36,-57,8,39,-46,32,48,-86,-127,-73,-6
3,-42,-44,20,24,-43,64,68,-67,-123,-73,-25
-6,-47,-41,27,18,-44,77,104,-47,-103,-69,-20
44,-36,-80,-4,62,-58,85,114,-18,-84,-56,-16
57,-40,-97,-8,77,-68,79,129,-21,-88,-60,-15
47,-32,-79,-7,63,-55,74,134,11,-62,-45,-7
33,-45,-78,6,55,-61,71,137,7,-64,-49,-8
37,-26,-63,-5,50,-44,65,149,32,-40,-37,-1
52,-5,-57,-23,55,-31,62,149,35,-36,-39,1
61,20,-41,-41,51,-10,54,162,64,-10,-31,7
80,32,-48,-56,64,-8,47,179,88,-1,-12,10
102,40,-62,-71,82,-11,42,190,118,22,5,20
111,79,-32,-95,71,23,31,217,168,68,39,53
101,89,-11,-95,56,39,38,241,216,97,58,72
138,93,-45,-115,91,24,50,274,279,142,72,75
182,112,-69,-147,126,21,31,314,345,192,98,95
200,138,-63,-169,131,37,18,362,412,244,136,119
220,153,-67,-186,143,43,13,396,486,320,206,157
239,178,-61,-208,150,58,7,421,537,372,248,186
261,200,-61,-231,160,70,4,434,542,383,271,189
240,181,-59,-211,149,61,-2,399,538,389,270,202
230,175,-55,-203,142,60,-5,359,512,367,246,206
202,154,-48,-178,125,53,2,306,424,296,219,175
157,114,-43,-135,99,35,10,233,327,219,156,129
128,92,-35,-110,81,28,18,180,238,148,98,92
61,56,-5,-59,33,25,26,134,150,80,53,59
66,18,-48,-42,57,-15,33,94,88,35,9,33
82,9,-73,-45,77,-31,35,84,54,11,-23,24
52,3,-50,-27,51,-23,35,76,32,-14,-37,18
54,-5,-59,-24,57,-32,41,70,19,-36,-33,10
44,-12,-56,-16,51,-34,45,70,13,-40,-30,2
44,-20,-64,-12,54,-42,45,70,5,-46,-27,-4
32,-10,-42,-11,37,-26,45,70,0,-49,-22,0
26,-19,-45,-3,36,-32,45,70,-8,-42,-21,8
31,-38,-69,3,51,-53,45,67,-8,-36,-26,12
28,-34,-62,4,45,-48,44,65,-4,-38,-25,20
33,-34,-67,1,50,-50,41,65,-6,-41,-21,24
38,-30,-68,-4,53,-49,38,66,-1,-40,-19,20
60,-29,-90,-15,75,-59,36,75,0,-40,-16,20
68,-33,-101,-18,85,-67,32,74,0,-40,-15,19
57,-35,-92,-11,75,-64,29,69,-7,-40,-21,15
56,-36,-92,-10,74,-63,32,67,-17,-40,-18,15
68,-34,-103,-17,86,-68,35,62,-25,-41,-26,13
66,-46,-113,-10,90,-79,38,59,-35,-39,-49,9
58,-50,-108,-4,83,-79,41,55,-43,-44,-51,7
60,-51,-111,-5,85,-80,45,55,-53,-56,-49,4
57,-63,-120,3,89,-91,45,55,-60,-55,-51,1
60,-66,-126,3,93,-96,41,55,-64,-55,-50,-1
51,-64,-116,7,84,-90,38,55,-63,-55,-49,-4
53,-65,-118,7,86,-92,35,55,-59,-55,-44,-10
69,-65,-134,-1,102,-99,33,55,-60,-53,-46,-8
68,-64,-132,-2,101,-98,29,55,-60,-48,-45,-5
66,-62,-127,-2,97,-94,32,55,-60,-46,-45,-5
68,-57,-124,-5,96,-90,39,56,-59,-41,-61,-2
56,-78,-134,11,95,-105,40,54,-56,-39,-66,1
16,-98,-114,41,65,-105,40,60,-53,-31,-64,-1
16,-94,-110,39,64,-102,40,66,-62,-43,-62,-4
48,-95,-144,24,97,-119,40,65,-72,-62,-59,-7
54,-95,-149,21,102,-122,41,65,-66,-56,-61,-10
78,-95,-173,9,126,-133,38,60,-61,-54,-54,-13
74,-90,-164,8,119,-126,33,60,-57,-49,-48,-16
49,-74,-123,12,87,-98,28,59,-52,-46,-41,-12
57,-63,-119,3,88,-91,25,51,-48,-42,-34,-4
41,-51,-92,5,67,-72,18,44,-45,-36,-28,4
53,-33,-86,-10,70,-59,6,37,-40,-28,-22,12
103,-14,-116,-44,110,-65,-24,38,-38,-23,-37,20
128,7,-121,-68,125,-57,-49,41,-34,-16,-42,26
110,-4,-114,-53,112,-59,-34,44,-29,-8,-38,26
90,-26,-116,-32,103,-71,-14,47,-28,-23,-43,20
87,-63,-149,-12,118,-106,-3,50,-41,-28,-37,22
62,-119,-181,28,122,-150,7,49,-88,-73,-67,-4
52,-136,-188,43,120,-162,14,32,-85,-81,-86,-26
37,-174,-211,68,124,-192,32,40,-107,-90,-94,-25
37,-161,-199,62,118,-179,59,64,-82,-73,-85,-25
24,-163,-187,70,105,-175,56,59,-83,-73,-82,-22
-1,-189,-188,95,94,-188,103,109,-73,-111,-125,-56
15,-111,-126,48,70,-118,159,186,104,-25,-115,-84
285,132,-153,-208,219,-11,-121,205,560,637,435,295
654,513,-141,-583,398,185,-560,-143,1291,1707,1310,899
493,314,-179,-404,336,67,-596,-658,391,935,916,755
156,-203,-358,24,257,-280,-350,-656,-970,-438,-11,242
68,-270,-338,101,203,-304,-173,-398,-730,-401,-164,62
45,-228,-273,92,159,-250,-47,-139,-376,-276,-178,-6
54,-213,-267,80,160,-240,41,57,-181,-157,-136,-29
55,-203,-257,74,156,-230,64,83,-106,-109,-106,-49
61,-198,-259,69,160,-229,66,112,-102,-128,-116,-56
65,-187,-252,62,159,-219,64,122,-47,-89,-100,-51
63,-192,-255,65,159,-223,67,131,-62,-103,-109,-51
50,-182,-232,66,142,-207,80,167,-28,-67,-92,-43
22,-189,-211,84,117,-200,77,182,-32,-69,-91,-43
42,-189,-231,74,136,-210,71,180,-6,-47,-78,-36
50,-190,-240,70,145,-215,68,178,11,-41,-73,-35
41,-190,-231,75,136,-210,61,185,35,-23,-62,-29
40,-189,-229,75,134,-209,62,186,63,-3,-43,-26
33,-191,-224,80,129,-207,61,212,101,18,-28,-21
56,-159,-215,52,136,-187,60,234,137,27,-23,-18
87,-134,-221,24,154,-177,60,258,179,54,7,-7
107,-123,-229,8,168,-176,55,308,245,111,44,22
114,-90,-204,-12,159,-147,55,346,306,149,74,49
157,-59,-216,-49,187,-137,54,395,388,218,119,77
175,-39,-214,-68,195,-127,48,430,447,266,149,103
160,-26,-187,-67,174,-106,43,452,511,313,187,120
189,-16,-205,-86,197,-110,37,458,559,365,222,142
185,-14,-199,-85,193,-107,32,444,546,366,228,158
187,-17,-204,-85,196,-111,26,425,518,349,221,146
170,-44,-214,-63,192,-129,29,363,444,304,200,129
138,-81,-219,-28,179,-150,30,275,335,219,140,101
112,-109,-222,-1,167,-165,31,202,233,136,77,61
61,-144,-205,41,134,-174,44,152,149,69,32,33
49,-166,-215,59,132,-190,53,112,88,16,-16,5
33,-206,-239,86,137,-223,58,90,38,-25,-54,-21
42,-220,-262,90,152,-241,62,90,22,-54,-66,-34
56,-212,-268,79,162,-240,67,90,20,-64,-67,-36
29,-233,-261,102,145,-247,67,90,14,-65,-71,-34
28,-245,-273,109,151,-259,64,90,11,-65,-67,-31
28,-268,-295,120,162,-281,65,91,5,-65,-62,-30
8,-272,-280,133,144,-276,65,107,5,-65,-59,-29
12,-260,-273,125,143,-266,64,109,5,-65,-56,-24
31,-257,-288,113,160,-272,67,101,5,-64,-51,-21
23,-260,-283,119,153,-271,69,99,5,-60,-51,-18
9,-264,-272,128,141,-268,65,93,5,-60,-55,-13
4,-259,-263,128,133,-261,65,90,4,-58,-55,-11
3,-260,-264,129,133,-262,65,90,-5,-54,-54,-6
6,-260,-266,127,136,-262,65,90,-14,-56,-63,-6
7,-260,-266,127,136,-263,65,90,-21,-51,-74,-4
14,-260,-274,123,144,-267,61,89,-34,-52,-77,-8
0,-255,-255,128,128,-255,60,91,-36,-72,-80,-28
-15,-254,-239,134,112,-246,60,87,-33,-84,-84,-31
-6,-250,-244,129,119,-247,55,79,-56,-88,-85,-29
2,-247,-250,123,126,-248,55,72,-72,-91,-85,-30
2,-245,-247,122,125,-246,54,65,-68,-89,-85,-30
-2,-243,-241,123,120,-242,49,57,-74,-93,-85,-37
5,-256,-261,125,133,-258,51,52,-74,-101,-85,-40
16,-247,-263,116,140,-255,47,54,-76,-99,-85,-46
21,-224,-245,102,133,-234,45,55,-97,-96,-93,-40
14,-226,-240,106,128,-233,45,56,-101,-94,-96,-38
9,-224,-233,108,121,-228,45,60,-99,-90,-94,-50
2,-226,-227,112,115,-226,61,60,-101,-90,-95,-50
0,-223,-223,112,112,-223,65,58,-100,-90,-94,-50
-15,-230,-215,123,101,-222,56,51,-100,-90,-96,-50
-36,-252,-216,144,90,-234,55,46,-95,-90,-91,-50
-33,-253,-220,143,94,-236,48,41,-95,-90,-90,-49
-17,-247,-231,132,107,-239,45,35,-95,-91,-85,-45
-9,-246,-237,127,115,-241,51,30,-95,-88,-88,-44
-16,-241,-226,129,105,-233,51,25,-96,-105,-109,-47
-15,-238,-222,127,104,-230,44,22,-93,-114,-108,-43
-24,-235,-211,129,94,-223,41,19,-89,-103,-97,-54
-10,-214,-204,112,97,-209,36,14,-90,-98,-90,-72
9,-179,-188,86,98,-183,32,11,-89,-89,-82,-61
5,-145,-150,70,78,-147,27,7,-85,-75,-76,-51
-8,-135,-127,72,60,-131,18,2,-84,-68,-72,-47
-1,-127,-126,64,63,-127,8,-5,-79,-68,-67,-37
45,-98,-143,27,94,-120,-18,-9,-80,-72,-66,-23
56,-68,-123,6,90,-95,-23,-17,-72,-69,-64,-12
58,-73,-130,8,94,-101,-7,-30,-76,-79,-66,-22
38,-118,-156,40,97,-136,2,-30,-66,-71,-64,-34
9,-166,-175,79,92,-170,12,-28,-87,-81,-64,-44
4,-196,-200,96,102,-198,21,-24,-130,-110,-78,-58
-10,-195,-185,103,88,-190,28,-25,-135,-119,-90,-72
-6,-207,-202,107,98,-204,40,-11,-157,-135,-92,-71
-6,-197,-190,102,93,-193,38,-1,-119,-110,-89,-67
-24,-217,-194,120,85,-205,48,9,-160,-155,-124,-104
-79,-201,-122,140,22,-161,134,73,-64,-134,-150,-150
59,-28,-88,-15,73,-58,50,147,198,158,52,-10
510,346,-164,-428,337,91,-398,-2,918,1205,914,585
597,480,-118,-538,357,181,-677,-528,988,1503,1274,896
280,-12,-292,-134,286,-151,-515,-839,-547,32,354,412
98,-282,-380,92,240,-331,-293,-657,-1018,-565,-179,48
8,-217,-225,105,117,-221,-114,-345,-518,-316,-166,-47
-21,-221,-200,121,90,-210,4,-87,-328,-240,-168,-86
-36,-200,-164,118,64,-182,47,2,-159,-127,-124,-72
-46,-197,-151,122,52,-174,64,20,-175,-159,-139,-110
-24,-171,-146,98,61,-158,53,29,-137,-124,-119,-103
-19,-157,-138,88,59,-147,52,21,-140,-127,-119,-105
-15,-152,-137,83,61,-144,46,39,-130,-118,-112,-101
-14,-140,-126,77,56,-133,40,62,-105,-99,-103,-98
-11,-136,-125,74,57,-130,46,67,-101,-87,-99,-101
-32,-125,-93,79,30,-109,52,72,-76,-61,-87,-92
-41,-109,-68,75,14,-89,48,79,-73,-59,-83,-90
-31,-86,-55,59,13,-70,45,83,-51,-49,-73,-83
-6,-53,-47,30,21,-50,43,95,-41,-60,-66,-80
25,-17,-42,-4,34,-29,33,108,-4,-42,-55,-75
44,7,-37,-25,40,-15,27,137,50,8,-39,-71
