I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-41,7,44,-27,-17,44,55,28,16,-27,-20
-34,-32,2,32,-18,-15,45,55,35,22,-21,-16
-26,-27,-1,27,-13,-13,45,55,45,28,-20,-15
-12,-17,-4,15,-4,-10,45,55,38,28,-20,-15
-15,-23,-9,19,-3,-16,45,55,34,21,-20,-11
-39,-50,-11,45,-13,-30,40,54,28,16,-20,-9
-34,-50,-16,43,-9,-32,40,49,22,11,-22,-12
-23,-43,-20,33,-1,-31,38,43,17,5,-33,-25
-24,-45,-20,34,-2,-32,35,40,11,0,-37,-43
-14,-34,-20,24,3,-26,35,35,4,-6,-40,-54
-19,-40,-20,30,1,-29,36,31,-2,-11,-44,-55
-5,-24,-20,14,8,-22,34,29,-10,-17,-46,-55
2,-18,-20,8,11,-19,36,30,-14,-21,-51,-55
-42,-61,-19,51,-11,-40,34,30,-7,-30,-49,-55
-28,-43,-15,36,-6,-29,35,30,7,-24,-52,-54
-9,-19,-10,14,1,-14,51,41,19,-3,-37,-47
-8,-15,-7,12,0,-11,67,63,33,14,-2,-38
1,0,-2,0,1,-1,73,96,59,23,9,-38
7,10,2,-9,2,6,33,66,49,15,18,-40
17,22,5,-20,6,14,-30,-17,-6,-7,14,-40
8,21,12,-14,-2,16,-50,-59,-40,-39,-7,-40
22,6,-16,-14,19,-6,-43,-58,-43,-42,-11,-40
7,-36,-43,15,25,-39,-36,-53,-76,-76,-47,-41
-4,-58,-54,32,25,-56,-30,-48,-79,-109,-76,-47
-19,-72,-53,46,18,-62,-20,-44,-52,-103,-76,-55
-44,-84,-39,64,-2,-61,-10,-40,-68,-100,-73,-59
-34,-75,-42,55,4,-59,0,-39,-76,-98,-78,-71
-56,-94,-37,75,-9,-65,11,-49,-68,-95,-72,-73
-62,-106,-44,84,-9,-74,25,-51,-64,-95,-79,-76
-52,-86,-34,69,-9,-60,30,-42,-63,-106,-80,-74
-55,-105,-49,80,-3,-77,35,-20,-50,-89,-92,-85
-83,-136,-53,110,-15,-95,51,1,-49,-91,-143,-126
-17,-125,-108,71,46,-116,14,48,55,40,-28,-84
171,-91,-262,-40,216,-176,-137,-71,65,220,243,106
434,211,-222,-322,328,-5,-451,-575,-206,424,891,633
414,637,223,-526,95,430,-725,-1188,-741,149,1104,1049
-255,682,938,-214,-597,810,-505,-1444,-1422,-970,58,620
-733,512,1245,110,-989,878,-184,-1331,-1535,-1449,-722,-39
-552,369,921,91,-736,645,-232,-984,-1024,-937,-562,-198
-241,178,420,31,-331,299,-155,-426,-442,-389,-250,-128
-101,-5,96,53,-99,45,3,-85,-115,-123,-123,-97
-68,-66,1,67,-34,-32,23,-12,-44,-67,-106,-84
-46,-80,-34,63,-6,-57,36,32,-7,-31,-90,-81
-48,-101,-53,75,3,-77,27,44,11,-13,-84,-73
-25,-99,-75,62,25,-87,31,62,23,-2,-72,-65
-13,-101,-89,57,38,-95,31,69,37,4,-66,-57
-22,-105,-83,64,31,-94,28,73,48,11,-60,-49
-19,-105,-86,63,34,-96,37,81,64,17,-52,-43
-18,-103,-85,61,34,-93,54,100,73,27,-46,-39
-11,-96,-85,54,37,-90,56,104,86,44,-39,-37
-3,-91,-88,47,43,-89,55,108,107,59,-34,-34
6,-85,-91,39,49,-88,61,133,136,83,-25,-31
14,-74,-88,30,51,-81,59,158,171,115,-14,-30
26,-59,-85,17,56,-72,58,202,217,162,9,-30
35,-47,-82,6,59,-64,54,241,267,203,23,-34
46,-34,-80,-6,64,-57,70,291,326,252,37,-34
53,-24,-77,-15,65,-50,102,362,400,314,84,-26
57,-8,-65,-25,61,-36,122,415,462,370,124,-20
67,15,-52,-41,60,-18,121,465,517,409,130,-12
78,35,-44,-56,61,-4,115,491,548,419,130,-7
87,59,-29,-73,58,15,109,497,540,414,131,3
78,78,-1,-78,39,38,103,482,527,400,128,16
78,84,6,-82,36,45,98,421,486,379,140,32
79,76,-3,-77,40,37,65,329,392,319,144,41
79,73,-6,-76,43,33,36,221,278,234,111,32
66,51,-14,-58,40,18,21,146,183,158,83,24
37,6,-31,-21,34,-13,7,94,111,88,49,16
24,-17,-41,-3,32,-29,10,50,57,34,13,9
8,-32,-40,12,24,-35,10,27,29,-4,2,3
-6,-46,-40,26,17,-43,12,24,23,-17,-4,-4
-18,-58,-40,38,11,-49,16,26,20,-14,-11,-11
-19,-61,-42,41,11,-51,15,25,17,-16,-17,-18
-13,-59,-46,37,16,-52,15,25,12,-15,-24,-24
-9,-58,-49,34,20,-53,16,26,10,-15,-34,-29
-3,-54,-51,29,24,-52,14,29,14,-15,-36,-30
-6,-55,-49,31,22,-52,20,32,17,-16,-30,-30
-5,-58,-53,32,24,-55,31,34,20,-20,-28,-29
-1,-61,-60,31,30,-60,28,38,22,-20,-23,-25
-5,-64,-60,34,28,-61,25,40,26,-20,-20,-25
-4,-65,-61,35,29,-63,22,38,22,-20,-23,-25
0,-65,-65,33,33,-65,20,32,12,-21,-26,-25
0,-65,-65,33,33,-65,18,27,2,-16,-24,-25
-2,-65,-62,34,31,-63,14,23,-8,-16,-29,-28
-6,-65,-60,35,27,-62,15,19,-18,-31,-40,-32
-5,-65,-60,35,28,-62,12,14,-27,-48,-41,-35
-6,-62,-56,34,25,-58,9,10,-30,-56,-39,-40
-2,-57,-55,30,26,-56,11,5,-33,-54,-47,-37
1,-55,-55,27,29,-55,14,0,-36,-55,-50,-34
4,-50,-55,23,30,-52,17,-3,-39,-55,-43,-31
9,-47,-55,20,32,-51,20,-10,-40,-55,-39,-28
11,-43,-54,16,33,-49,22,-7,-33,-54,-33,-26
25,-31,-55,4,40,-43,26,10,-22,-40,-28,-24
38,-16,-55,-10,47,-35,26,20,-11,-27,-22,-16
49,-5,-54,-22,52,-29,36,42,7,-14,-6,-4
52,5,-47,-28,49,-21,38,62,34,-16,7,4
58,13,-44,-35,51,-15,-11,35,31,-8,4,19
48,9,-39,-28,43,-15,-64,-31,-22,-15,-5,32
46,12,-34,-28,40,-11,-81,-68,-68,-45,-14,26
63,-7,-70,-28,67,-38,-78,-60,-76,-57,-19,12
36,-54,-90,9,63,-72,-67,-57,-85,-88,-36,-4
24,-70,-94,23,60,-82,-58,-53,-85,-91,-54,-21
2,-90,-92,44,47,-90,-36,-47,-86,-89,-65,-41
-28,-107,-79,67,26,-92,-14,-45,-82,-105,-77,-53
-32,-104,-72,68,21,-88,-7,-53,-81,-113,-97,-63
-31,-98,-68,64,18,-83,-4,-52,-79,-108,-84,-57
-27,-100,-74,64,24,-87,1,-45,-77,-114,-95,-62
-26,-90,-64,58,20,-77,5,-45,-71,-119,-86,-58
-27,-108,-81,67,28,-94,17,-35,-55,-103,-102,-72
-67,-144,-77,106,5,-110,27,-38,-55,-90,-158,-120
34,-128,-162,47,99,-145,-32,-9,62,69,-15,-63
236,-83,-319,-76,277,-200,-181,-149,29,228,263,136
489,238,-251,-363,370,-7,-505,-681,-275,418,882,652
409,617,207,-513,100,412,-735,-1271,-834,25,938,983
-321,617,937,-149,-629,777,-453,-1483,-1499,-1105,-121,506
-726,478,1204,124,-965,840,-206,-1375,-1527,-1418,-742,-73
-482,341,823,70,-653,582,-262,-975,-971,-867,-537,-173
-191,145,336,23,-264,240,-136,-373,-388,-345,-238,-109
-64,-11,52,37,-58,20,12,-74,-96,-117,-124,-94
-42,-66,-24,54,-8,-45,19,-17,-41,-76,-100,-83
-26,-80,-54,53,14,-67,32,20,-6,-32,-86,-79
-11,-80,-69,45,29,-74,38,37,11,-15,-83,-75
-13,-83,-69,48,28,-76,41,68,32,-2,-70,-69
-18,-92,-74,55,28,-82,40,70,49,6,-64,-66
-10,-86,-75,49,33,-80,40,69,56,13,-52,-61
-2,-81,-79,42,39,-80,40,81,62,28,-42,-54
3,-78,-81,37,42,-79,54,104,85,47,-35,-47
12,-72,-84,31,48,-78,54,117,105,55,-30,-41
18,-69,-87,26,52,-77,61,131,119,78,-28,-34
28,-63,-90,17,59,-76,86,155,149,113,-19,-28
32,-56,-88,12,60,-72,84,178,185,136,7,-25
31,-49,-81,9,56,-65,86,221,232,175,31,-25
32,-42,-74,6,53,-58,84,270,283,225,51,-25
34,-34,-67,0,51,-50,90,324,345,276,72,-25
44,-18,-62,-13,53,-39,112,384,414,332,96,-26
44,-5,-49,-19,46,-26,136,447,476,379,122,-20
47,18,-29,-32,38,-6,151,497,531,410,136,-12
54,50,-4,-52,29,23,150,526,560,436,141,-6
53,69,16,-61,18,43,161,539,569,432,145,2
60,91,31,-76,15,61,149,511,544,418,141,15
68,104,37,-86,16,70,121,452,497,402,131,36
72,97,25,-85,23,61,93,355,413,333,123,45
64,78,13,-71,25,45,48,240,290,244,113,37
59,62,3,-61,28,32,29,158,187,166,85,31
51,41,-10,-46,30,15,31,96,110,103,53,23
21,0,-21,-10,21,-10,28,63,70,52,33,15
22,-13,-35,-4,29,-24,25,43,39,24,12,10
24,-18,-42,-2,33,-30,25,30,20,16,1,0
13,-27,-40,7,27,-33,27,31,20,1,-1,-9
9,-31,-40,11,25,-35,32,28,15,-2,-4,-17
-4,-41,-37,23,16,-38,33,27,14,1,-6,-27
0,-34,-34,18,17,-34,38,23,9,-1,-10,-34
3,-32,-36,15,20,-34,39,30,11,4,-9,-35
19,-20,-39,0,30,-29,36,41,25,5,-5,-35
7,-33,-40,13,24,-36,51,40,25,4,-6,-35
-30,-71,-41,51,6,-56,53,40,20,0,-2,-35
-24,-70,-45,47,11,-57,43,40,18,-6,0,-36
-26,-71,-44,49,9,-57,38,40,13,-9,0,-40
-28,-76,-47,52,10,-61,30,37,10,-14,-4,-42
-24,-75,-51,49,14,-62,25,29,5,-18,-6,-45
-23,-73,-50,48,13,-61,20,23,-3,-25,-5,-49
-19,-69,-50,44,15,-60,15,15,-11,-37,-5,-50
-20,-70,-50,45,15,-60,11,10,-19,-45,-4,-53
-20,-70,-50,45,15,-60,6,5,-26,-49,-7,-55
-19,-69,-50,44,16,-60,1,0,-32,-58,-10,-55
-22,-72,-49,47,14,-61,2,-3,-39,-65,-10,-55
-26,-79,-53,53,14,-66,6,-9,-43,-65,-10,-55
-19,-75,-56,48,19,-66,4,-12,-48,-65,-10,-54
-16,-70,-53,43,19,-61,5,-17,-49,-65,-10,-50
-14,-65,-50,39,18,-57,5,-19,-42,-64,-7,-50
-11,-58,-48,35,19,-53,5,-15,-36,-65,-1,-48
-10,-54,-44,33,18,-49,11,-10,-29,-59,2,-44
-2,-45,-43,24,21,-44,17,-7,-22,-53,7,-46
2,-35,-37,17,20,-36,26,2,-16,-44,30,-40
7,-25,-33,9,20,-29,28,29,-7,-18,55,-32
16,-14,-30,-1,23,-22,43,47,7,-16,69,-26
32,9,-22,-20,27,-6,18,34,18,-26,78,-21
55,32,-23,-43,38,4,-59,-19,-24,-34,71,-26
39,24,-15,-31,27,4,-82,-73,-47,-48,65,-25
41,-4,-44,-18,42,-24,-72,-81,-48,-53,61,-25
48,-28,-76,-10,63,-52,-69,-80,-83,-72,53,-29
22,-45,-67,11,45,-55,-57,-80,-88,-93,52,-30
-1,-62,-61,32,30,-61,-26,-77,-91,-117,43,-51
-29,-84,-56,57,14,-70,-8,-72,-95,-114,43,-66
-41,-103,-62,72,11,-82,-11,-70,-95,-115,35,-74
-39,-99,-59,69,10,-79,-8,-66,-103,-116,32,-72
-32,-102,-70,68,19,-86,-5,-61,-95,-112,29,-70
-45,-107,-63,76,10,-85,-5,-60,-93,-119,14,-69
-23,-100,-77,62,28,-88,-1,-32,-68,-92,15,-82
-65,-123,-58,94,-3,-91,32,-20,-69,-108,-16,-116
-40,-124,-84,82,22,-104,2,8,23,9,74,-79
174,-102,-276,-36,226,-189,-136,-74,65,190,311,56
448,144,-304,-296,376,-80,-425,-535,-173,380,862,503
516,543,27,-530,244,285,-738,-1171,-674,189,1130,941
-129,627,756,-250,-443,691,-568,-1483,-1385,-856,290,649
-729,499,1228,115,-979,863,-235,-1419,-1593,-1432,-492,51
-586,385,971,100,-778,678,-251,-1087,-1114,-986,-411,-155
-266,209,476,28,-371,342,-187,-499,-512,-436,-101,-102
-91,28,119,31,-105,74,-26,-115,-151,-154,32,-81
-48,-31,16,39,-32,-7,7,-25,-57,-72,67,-81
-65,-60,5,63,-34,-28,28,21,-13,-34,90,-73
-55,-83,-28,69,-13,-55,31,43,2,-21,97,-71
-24,-78,-55,51,15,-66,28,68,15,-11,113,-65
-17,-80,-63,48,23,-71,33,69,37,-2,117,-61
-16,-74,-58,45,21,-66,46,73,41,5,128,-55
-14,-75,-61,45,24,-68,53,89,58,21,138,-50
-14,-73,-59,44,23,-66,52,94,72,32,148,-45
-6,-68,-61,37,28,-65,58,104,82,49,153,-38
0,-66,-65,33,33,-65,59,120,107,69,138,-36
3,-61,-64,30,34,-62,62,147,136,93,130,-40
12,-57,-69,23,41,-63,65,181,167,121,99,-40
19,-55,-74,18,47,-64,64,204,206,148,69,-42
22,-43,-66,11,44,-54,65,247,256,196,70,-46
36,-22,-58,-6,47,-40,82,307,317,250,70,-45
47,-3,-50,-22,48,-26,107,373,386,299,73,-42
52,9,-43,-30,48,-17,126,441,448,352,76,-36
54,24,-30,-39,41,-3,136,492,502,386,74,-31
46,40,-6,-43,26,17,135,529,543,409,71,-28
42,64,22,-53,10,42,130,518,553,411,64,-22
34,88,54,-62,-10,71,127,507,546,396,61,-18
41,98,57,-70,-8,77,125,478,498,384,55,6
61,105,44,-84,8,75,102,388,419,344,53,40
59,95,36,-77,11,65,63,288,321,277,40,42
55,78,22,-67,16,50,26,192,216,193,0,29
34,40,6,-38,14,23,9,114,136,115,-40,18
19,9,-10,-14,14,0,9,57,70,66,-79,7
24,6,-18,-15,20,-6,5,36,36,30,-107,1
23,-1,-24,-11,24,-12,3,32,26,14,-117,-4
24,-6,-31,-9,28,-18,-1,29,23,16,-131,-9
24,-14,-38,-5,31,-25,3,31,21,13,-136,-15
18,-22,-40,2,29,-31,22,30,17,10,-135,-20
11,-30,-41,10,27,-36,30,30,14,10,-135,-25
17,-37,-53,10,35,-45,31,32,17,10,-135,-25
6,-50,-55,23,31,-52,35,35,20,10,-135,-25
-7,-62,-55,35,24,-58,33,35,20,10,-135,-23
1,-59,-60,29,31,-59,29,35,23,10,-135,-18
-1,-60,-60,30,30,-60,27,35,25,17,-135,-15
1,-61,-61,30,31,-61,24,34,24,15,-135,-12
8,-58,-65,26,36,-61,21,29,19,8,-135,-7
-3,-67,-65,36,31,-66,19,22,13,4,-135,-5
-7,-73,-65,41,29,-69,16,16,8,-3,-140,-10
-16,-83,-67,50,26,-74,13,9,2,-7,-140,-10
-26,-92,-66,59,20,-78,10,3,-3,-13,-142,-13
-25,-89,-65,58,20,-76,8,-3,-11,-21,-148,-16
-25,-90,-65,58,20,-77,4,-5,-12,-29,-151,-17
-25,-90,-65,58,20,-77,8,-5,-7,-37,-156,-22
-25,-90,-65,58,20,-77,10,-9,-24,-44,-159,-25
-8,-85,-77,46,35,-81,10,-10,-42,-50,-156,-19
0,-81,-81,40,41,-81,13,-10,-40,-50,-153,-13
1,-75,-76,37,39,-75,16,-15,-45,-50,-150,-9
-7,-81,-74,45,34,-78,14,-16,-46,-56,-148,-3
-24,-95,-71,60,23,-83,11,-12,-41,-55,-143,3
-20,-89,-69,54,25,-79,10,-10,-37,-51,-156,3
-16,-82,-66,49,26,-74,7,-5,-32,-50,-166,-1
-16,-79,-62,48,23,-70,4,-3,-28,-45,-155,0
-7,-68,-61,37,28,-64,12,2,-23,-45,-154,0
11,-45,-56,17,34,-50,42,15,-9,-28,-136,8
35,-22,-57,-6,46,-39,52,43,15,-8,-105,23
40,-12,-52,-14,46,-32,33,65,30,-3,-99,29
52,5,-47,-28,50,-21,1,40,24,1,-100,52
61,20,-41,-40,50,-10,-44,-13,-1,-11,-100,63
38,4,-34,-21,36,-15,-69,-50,-37,-28,-99,49
29,-42,-71,7,50,-56,-64,-48,-55,-47,-110,39
17,-72,-90,28,53,-80,-38,-42,-66,-68,-124,27
27,-66,-93,20,60,-79,-30,-39,-78,-79,-133,8
7,-86,-93,40,50,-90,-25,-33,-82,-94,-145,-22
-28,-104,-76,66,24,-90,2,-31,-76,-87,-135,-30
-36,-96,-60,66,12,-78,17,-40,-76,-91,-138,-31
-43,-87,-44,66,1,-66,21,-36,-72,-84,-130,-29
-41,-86,-45,64,2,-66,27,-24,-68,-83,-130,-30
-61,-83,-23,72,-18,-53,33,-26,-67,-95,-137,-35
-29,-87,-58,58,15,-72,39,11,-36,-84,-154,-57
-32,-107,-74,70,21,-90,52,23,-24,-85,-174,-88
40,-98,-138,29,90,-118,11,52,88,68,-65,-46
246,-57,-304,-94,275,-180,-132,-52,108,269,217,142
514,254,-260,-384,387,-3,-460,-559,-161,484,900,694
470,646,177,-558,146,411,-710,-1161,-699,163,1047,1107
-236,680,916,-222,-576,798,-491,-1405,-1382,-954,1,656
-710,503,1214,103,-963,858,-206,-1271,-1468,-1385,-728,-7
-523,344,867,90,-696,605,-179,-918,-943,-868,-560,-150
-215,184,399,16,-308,291,-111,-397,-401,-350,-253,-84
-86,-1,85,43,-86,42,25,-66,-97,-112,-147,-82
-62,-66,-3,64,-29,-34,56,-8,-30,-54,-120,-75
-44,-83,-39,64,-2,-61,50,34,5,-32,-96,-70
-42,-105,-64,74,11,-84,50,56,33,-24,-95,-66
-24,-90,-66,57,22,-78,45,67,44,-12,-89,-58
-19,-92,-73,55,27,-82,44,75,50,-1,-74,-54
-17,-85,-68,51,26,-76,39,87,60,14,-53,-48
-5,-78,-73,42,34,-76,42,92,69,28,-45,-45
-7,-88,-81,48,37,-85,45,99,76,42,-40,-45
-4,-84,-81,44,39,-82,45,113,89,50,-32,-42
15,-64,-80,24,48,-72,44,117,97,62,-26,-40
24,-56,-80,16,53,-68,50,139,126,98,-9,-39
32,-48,-80,8,56,-64,59,166,161,129,16,-38
42,-38,-80,-2,61,-59,64,194,195,161,35,-26
45,-31,-76,-7,61,-53,67,238,245,199,55,-33
50,-20,-70,-15,60,-45,76,285,300,247,74,-56
54,-10,-64,-22,60,-37,99,345,371,308,102,-50
60,1,-59,-31,60,-28,104,399,428,342,123,-40
81,27,-53,-53,67,-13,107,443,475,371,124,-34
81,51,-30,-65,56,10,125,478,519,400,129,-25
59,52,-7,-56,33,22,122,493,524,389,130,-9
52,62,10,-57,21,36,117,473,508,381,131,13
68,93,25,-81,22,59,114,420,467,368,135,32
75,100,25,-88,25,62,80,353,400,321,143,46
63,81,19,-72,22,50,49,254,306,252,116,45
50,67,17,-59,17,41,41,172,205,177,84,41
40,48,8,-44,16,28,29,124,132,119,75,41
33,20,-13,-27,23,4,25,72,80,70,45,18
9,-11,-21,1,15,-16,23,45,41,26,12,-12
-12,-32,-20,22,4,-26,20,45,29,1,-9,-21
-12,-32,-20,22,4,-26,17,45,28,-1,-11,-28
-11,-36,-25,23,7,-30,14,45,25,1,-10,-33
-16,-52,-35,34,10,-43,19,45,22,0,-8,-31
-22,-57,-35,40,8,-46,20,45,19,0,-4,-28
-19,-53,-35,36,8,-44,20,45,24,0,-6,-25
-16,-51,-35,34,9,-43,20,45,25,3,-1,-23
-14,-49,-35,32,10,-42,20,45,25,8,0,-19
-17,-51,-34,35,9,-42,19,45,24,11,0,-23
-15,-57,-41,36,13,-49,15,45,18,14,0,-26
-9,-60,-51,34,21,-55,15,43,14,19,0,-24
-16,-66,-50,41,17,-57,15,37,9,19,-1,-29
-11,-61,-50,36,20,-55,15,32,5,8,-7,-30
-10,-60,-50,35,20,-55,15,28,0,-4,-15,-31
-10,-60,-50,35,20,-55,15,24,-4,-15,-20,-23
-8,-58,-50,33,21,-54,15,20,-9,-28,-28,-23
-37,-87,-50,62,7,-68,15,13,-14,-39,-38,-46
-26,-76,-50,51,12,-63,15,6,-17,-46,-41,-51
-4,-54,-50,29,23,-52,15,-1,-23,-51,-39,-49
-24,-74,-50,49,13,-62,13,-9,-26,-56,-40,-51
-30,-80,-51,55,10,-65,10,-17,-32,-61,-40,-49
-26,-80,-54,53,14,-67,7,-18,-39,-64,-40,-50
-24,-80,-56,52,16,-68,5,-15,-37,-69,-50,-58
-19,-80,-61,49,21,-70,2,-15,-34,-70,-57,-61
-23,-81,-57,52,17,-69,-1,-16,-35,-70,-52,-59
-21,-75,-55,48,17,-65,4,-14,-30,-70,-50,-60
-10,-65,-55,38,23,-60,10,-16,-30,-71,-46,-60
-4,-55,-51,30,24,-53,16,-6,-29,-68,-45,-60
12,-38,-50,13,31,-44,21,1,-17,-46,-41,-58
28,-22,-50,-3,39,-36,27,18,1,-22,-30,-48
43,-3,-46,-19,44,-24,33,54,26,-11,-20,-42
54,18,-36,-36,45,-9,9,47,29,2,-14,-43
55,21,-34,-38,44,-6,-39,1,2,-5,-15,-47
44,24,-20,-34,32,2,-60,-57,-36,-39,-16,-50
52,17,-35,-34,43,-9,-52,-81,-59,-48,-13,-52
50,-30,-80,-9,65,-55,-44,-80,-63,-62,-27,-57
19,-67,-86,24,53,-76,-36,-86,-71,-93,-46,-51
13,-72,-85,30,49,-78,-29,-83,-91,-105,-63,-73
6,-68,-74,32,40,-71,-23,-78,-95,-105,-65,-92
-22,-83,-61,52,20,-72,-16,-72,-85,-103,-64,-90
-46,-91,-45,69,-1,-68,-9,-70,-87,-108,-67,-90
-40,-88,-48,65,4,-68,-4,-62,-74,-100,-61,-86
-55,-93,-38,74,-9,-65,8,-63,-80,-111,-71,-85
-40,-84,-44,62,2,-63,21,-36,-62,-88,-62,-84
-66,-125,-60,96,-3,-92,37,-10,-61,-104,-114,-119
-55,-135,-80,95,13,-107,24,18,6,-28,-74,-106
111,-115,-225,2,168,-170,-77,-4,107,177,124,7
350,72,-278,-211,314,-103,-323,-368,-72,374,654,414
507,509,2,-508,252,256,-669,-994,-507,380,1190,981
-9,676,685,-334,-347,680,-635,-1403,-1203,-537,527,860
-669,544,1213,62,-941,878,-259,-1391,-1589,-1418,-537,159
-666,404,1070,131,-869,737,-182,-1122,-1237,-1154,-654,-181
-348,247,595,50,-472,421,-189,-606,-624,-545,-299,-119
-143,52,195,45,-169,123,-27,-141,-183,-180,-105,-88
-110,-70,40,89,-75,-15,40,-16,-57,-80,-65,-83
-94,-92,2,93,-48,-44,45,25,-23,-44,-45,-73
-91,-106,-15,99,-38,-60,52,55,7,-9,-41,-72
-78,-95,-17,86,-30,-55,53,67,23,-1,-30,-63
-61,-89,-28,76,-17,-58,60,84,51,15,-25,-60
-52,-83,-31,68,-10,-57,59,83,48,16,-24,-53
-34,-75,-41,55,4,-57,60,94,64,36,-20,-46
-38,-81,-43,60,3,-62,60,115,94,54,-18,-34
-38,-78,-40,58,1,-59,60,123,95,57,-15,-26
-35,-75,-40,55,3,-57,61,132,112,68,-13,-24
-32,-71,-39,52,4,-55,65,146,139,89,-2,-21
-18,-67,-49,43,16,-59,67,168,163,122,7,-19
-7,-64,-56,36,25,-60,71,200,207,155,28,-15
-7,-61,-54,34,24,-57,69,233,251,196,52,-16
7,-48,-55,21,32,-52,75,284,302,241,74,-29
30,-25,-55,-2,43,-40,102,340,363,291,94,-33
55,9,-46,-32,51,-18,111,393,424,336,104,-26
66,31,-34,-48,50,-2,120,448,473,368,126,-22
48,29,-19,-38,33,5,144,496,525,406,141,-17
42,47,5,-45,19,26,147,518,548,422,148,-13
33,75,42,-55,-4,58,143,509,532,422,157,-7
