I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-41,34,57,-54,-3,65,132,32,42,-24,9
-67,-31,35,49,-51,2,64,134,45,48,-15,14
-62,-27,35,44,-48,4,61,142,55,51,-12,21
-49,-18,31,34,-40,6,58,153,64,55,-6,28
-43,-13,29,28,-36,8,55,167,84,64,0,34
-33,-7,26,20,-29,9,52,183,105,78,5,41
-26,-2,24,14,-24,11,50,197,130,92,14,47
-23,-3,20,13,-21,8,48,214,163,101,26,52
13,35,21,-24,-4,27,41,245,198,130,41,63
29,55,26,-42,1,40,35,276,237,162,63,81
48,78,29,-63,9,53,28,300,286,189,90,105
84,117,32,-101,26,74,20,324,334,223,119,126
117,154,37,-136,40,95,16,339,383,261,151,155
151,192,40,-171,55,116,3,335,421,298,186,183
186,223,36,-205,75,129,-19,320,414,313,212,205
214,248,34,-232,90,141,-49,312,400,322,229,234
233,269,35,-251,99,152,-77,283,393,320,249,249
272,306,34,-289,118,170,-102,211,348,296,238,246
251,286,36,-269,107,161,-121,120,254,254,198,240
183,217,33,-200,75,125,-111,44,146,197,163,217
140,170,30,-155,55,100,-102,27,76,149,125,176
94,124,30,-109,32,77,-94,31,26,110,85,131
34,64,30,-49,2,47,-67,29,-5,73,48,101
4,34,30,-19,-13,32,-45,30,-10,54,29,84
-5,24,30,-9,-18,27,-35,30,-15,38,13,72
-23,11,34,6,-29,22,-25,33,-21,25,1,64
-31,4,35,13,-33,20,-15,36,-27,25,-1,55
-47,-12,35,29,-40,11,-9,39,-30,24,-4,45
-76,-36,40,56,-58,2,-6,42,-30,20,-7,40
-81,-41,40,61,-60,-1,-3,44,-30,20,-10,40
-73,-32,41,52,-57,4,2,47,-30,19,-10,40
-71,-26,45,48,-58,9,5,50,-30,15,-10,40
-64,-19,45,41,-54,13,5,50,-30,12,-10,40
-57,-12,45,34,-51,16,5,50,-34,10,-10,37
-57,-13,45,34,-51,16,5,50,-36,6,-10,34
-66,-21,45,43,-56,12,5,50,-35,5,-10,35
-69,-28,41,48,-55,7,5,46,-35,2,-13,35
-74,-35,40,55,-57,2,6,40,-35,-3,-16,35
-83,-43,40,63,-61,-2,10,35,-36,-6,-19,35
-83,-48,35,65,-59,-6,9,29,-41,-9,-22,30
-81,-46,35,63,-58,-5,13,23,-44,-14,-25,30
-78,-45,34,61,-55,-5,16,20,-47,-17,-27,29
-75,-45,30,60,-52,-7,15,20,-52,-20,-30,25
-73,-45,28,59,-50,-8,19,20,-55,-23,-30,25
-69,-45,25,56,-46,-10,20,20,-59,-25,-30,23
-69,-47,22,58,-45,-13,20,20,-60,-29,-30,19
-70,-51,20,60,-45,-15,20,20,-60,-30,-30,17
-66,-50,17,58,-41,-16,20,16,-60,-34,-34,14
-65,-50,14,57,-40,-17,19,15,-60,-35,-35,11
-65,-50,15,57,-40,-17,15,15,-61,-35,-35,9
-65,-51,15,57,-40,-17,15,10,-65,-40,-40,5
-70,-54,15,61,-42,-19,15,10,-65,-40,-40,5
-70,-57,14,63,-42,-21,15,10,-65,-41,-41,4
-69,-60,10,64,-40,-25,15,10,-65,-45,-45,0
-73,-63,10,68,-41,-26,11,10,-65,-47,-47,0
-75,-65,10,70,-42,-27,10,10,-65,-50,-50,-2
-77,-67,10,72,-43,-28,10,10,-65,-53,-53,-8
-81,-70,10,75,-45,-30,10,10,-65,-55,-55,-12
-80,-73,6,76,-43,-33,11,7,-65,-58,-55,-17
-80,-76,5,78,-42,-36,8,4,-65,-61,-55,-21
-85,-79,5,82,-45,-37,5,5,-64,-59,-55,-26
-85,-80,5,82,-45,-37,5,5,-60,-60,-55,-30
-80,-75,5,77,-42,-35,5,6,-60,-59,-55,-30
-77,-72,5,74,-41,-33,5,4,-60,-61,-54,-31
-73,-68,5,70,-39,-31,5,0,-60,-65,-50,-35
-70,-65,5,67,-37,-30,8,1,-60,-64,-50,-35
-66,-61,5,63,-35,-27,11,-3,-56,-68,-50,-35
-63,-57,5,59,-34,-26,14,-5,-55,-70,-50,-35
-60,-55,5,57,-32,-25,17,-5,-55,-70,-51,-35
-61,-52,9,56,-35,-21,21,-1,-54,-66,-46,-35
-65,-50,15,57,-40,-17,19,6,-55,-62,-40,-35
-65,-45,20,55,-42,-12,13,13,-53,-57,-34,-35
-71,-45,26,58,-48,-10,5,19,-46,-53,-28,-26
-56,-24,32,40,-43,4,0,26,-25,-47,-23,-13
-22,12,34,5,-28,22,-8,39,13,-24,5,-2
29,49,20,-40,4,34,-13,40,47,9,35,11
91,93,2,-92,44,47,-23,32,78,33,41,22
75,66,-9,-70,41,28,-39,21,64,18,34,15
28,8,-20,-18,24,-6,-22,17,10,-21,0,-9
-7,-28,-21,17,8,-24,-10,4,-23,-57,-38,-37
-50,-69,-19,60,-15,-44,-1,7,-28,-78,-56,-61
-64,-69,-4,67,-30,-36,5,-7,-32,-77,-54,-63
-67,-71,-4,69,-32,-37,14,-6,-46,-94,-67,-74
-81,-70,11,75,-46,-30,22,-14,-36,-84,-66,-77
-81,-68,13,74,-47,-27,32,-24,-48,-98,-75,-77
-102,-75,28,88,-65,-23,54,-18,-21,-91,-79,-97
-160,-81,79,120,-119,-1,50,-70,-61,-99,-78,-82
-169,-122,46,145,-107,-38,78,-56,-142,-125,-84,-75
174,156,-18,-165,96,69,-289,-475,-207,107,228,200
940,542,-397,-740,668,72,-1022,-1043,-543,173,442,508
1071,612,-459,-841,765,76,-1219,-1194,-829,-44,225,400
400,483,83,-442,158,283,-814,-1018,-731,-209,40,179
65,235,170,-150,-52,202,-366,-471,-389,-226,-56,19
24,91,67,-58,-22,79,-130,-142,-125,-109,-77,-37
-27,34,61,-4,-44,47,-46,-63,-56,-90,-67,-65
-16,10,25,3,-21,17,-6,3,-15,-86,-68,-89
-33,8,41,12,-37,24,18,27,10,-68,-57,-88
-36,-11,25,24,-31,7,31,61,33,-68,-56,-102
-33,-3,30,18,-31,13,34,64,45,-56,-47,-98
-30,-6,24,18,-27,9,39,78,51,-56,-46,-101
-27,-5,22,16,-24,9,43,84,61,-46,-42,-100
-25,-5,21,15,-22,7,48,89,67,-43,-40,-100
-24,-6,19,15,-21,6,50,94,77,-37,-37,-99
-24,-3,21,13,-22,9,50,111,83,-31,-35,-95
-17,2,19,7,-18,11,50,128,99,-24,-31,-93
-13,8,20,2,-17,13,50,135,116,-18,-22,-90
-4,12,15,-4,-10,13,49,144,133,-10,-16,-86
3,16,13,-10,-6,15,45,158,155,-5,-9,-85
10,21,10,-15,0,15,39,177,183,7,6,-81
19,26,8,-23,5,17,36,198,218,28,24,-74
36,40,5,-39,15,22,31,217,246,41,38,-68
68,75,7,-71,30,41,27,240,292,69,60,-46
89,102,14,-96,37,58,22,269,341,103,89,-17
117,135,19,-126,49,77,12,278,380,140,125,12
148,172,24,-160,61,98,3,271,414,179,163,32
170,200,30,-185,69,115,-19,266,417,191,191,56
203,237,34,-220,84,135,-42,260,411,188,200,83
227,258,31,-243,98,144,-69,230,413,183,190,78
226,256,30,-241,98,142,-104,173,382,180,182,68
215,246,30,-231,92,138,-112,105,297,157,173,59
192,222,29,-207,81,125,-106,39,204,114,162,51
148,179,31,-163,58,104,-103,-6,133,64,132,35
96,123,27,-110,34,75,-97,-21,82,14,85,-12
44,69,25,-57,9,46,-70,-20,61,-20,45,-56
2,27,25,-15,-12,26,-41,-20,52,-32,16,-93
-23,-2,22,12,-22,10,-23,-20,39,-37,1,-115
-31,-12,19,22,-25,3,-12,-20,32,-45,-6,-124
-37,-16,21,26,-28,2,-6,-18,29,-53,-12,-136
-45,-21,25,33,-35,1,1,-13,26,-59,-19,-140
-50,-25,25,37,-37,0,7,-10,23,-60,-26,-144
-56,-30,26,43,-41,-2,14,-7,20,-60,-32,-147
-56,-26,30,41,-43,2,12,-2,18,-60,-35,-152
-55,-25,30,40,-42,2,9,0,15,-60,-35,-155
-52,-25,28,38,-40,1,10,-5,15,-60,-35,-151
-45,-20,25,32,-35,2,10,-5,15,-62,-35,-150
-45,-20,25,32,-35,2,10,-6,15,-66,-35,-150
-46,-22,25,34,-35,1,11,-11,15,-68,-39,-150
-50,-25,25,37,-37,0,15,-10,11,-71,-40,-150
-52,-28,24,39,-38,-1,14,-13,10,-74,-40,-151
-51,-30,21,41,-36,-5,18,-16,10,-76,-45,-156
-52,-34,18,43,-35,-8,20,-15,10,-80,-45,-159
-51,-35,15,42,-33,-10,20,-15,10,-80,-46,-162
-51,-38,12,44,-31,-13,23,-15,8,-81,-51,-167
-51,-41,10,46,-30,-15,26,-15,5,-85,-49,-170
-47,-40,8,43,-27,-16,29,-19,3,-85,-53,-170
-50,-45,5,47,-27,-20,32,-20,0,-85,-56,-170
-50,-45,5,47,-27,-20,35,-20,-3,-85,-54,-170
-50,-45,5,47,-27,-20,35,-20,-6,-85,-59,-170
-50,-45,5,47,-27,-20,35,-20,-8,-85,-60,-169
-50,-45,5,47,-27,-20,35,-22,-11,-85,-60,-171
-65,-61,5,62,-35,-28,35,-25,-14,-85,-65,-175
-72,-67,5,69,-38,-31,35,-25,-17,-89,-65,-175
-69,-64,5,66,-37,-30,35,-25,-20,-90,-65,-175
-67,-62,5,64,-36,-28,39,-25,-21,-90,-65,-175
-65,-59,5,61,-35,-26,41,-25,-25,-90,-65,-175
-63,-61,3,62,-33,-29,40,-30,-25,-89,-65,-171
-59,-60,0,59,-29,-30,40,-30,-25,-93,-65,-169
-60,-60,0,60,-30,-30,39,-30,-25,-95,-65,-170
-60,-60,0,60,-30,-30,41,-30,-25,-95,-69,-169
-60,-60,0,60,-30,-30,45,-30,-29,-95,-70,-170
-60,-60,0,60,-30,-30,45,-30,-30,-95,-70,-168
-58,-58,0,58,-29,-29,47,-30,-30,-95,-70,-165
-55,-55,0,55,-27,-27,51,-30,-30,-95,-70,-165
-52,-52,0,52,-26,-26,50,-30,-29,-95,-69,-165
-49,-49,0,49,-25,-25,47,-30,-31,-95,-65,-165
-45,-46,0,45,-22,-22,44,-30,-35,-95,-65,-165
-47,-45,2,46,-24,-21,41,-25,-35,-95,-65,-162
-52,-45,7,48,-29,-19,38,-25,-35,-93,-64,-159
-55,-45,10,50,-32,-17,36,-23,-35,-88,-66,-157
-58,-45,13,51,-35,-16,34,-19,-34,-82,-60,-153
-63,-45,18,54,-40,-13,28,-20,-32,-79,-52,-151
-65,-46,20,56,-42,-12,23,-17,-29,-73,-44,-148
-54,-38,15,45,-34,-11,17,-9,-29,-71,-35,-134
-11,-1,9,6,-10,4,12,-1,4,-51,-29,-111
52,59,7,-56,22,32,5,7,45,-22,-1,-85
93,93,0,-94,47,46,10,14,58,-7,11,-86
95,93,-2,-94,48,46,14,10,71,8,11,-91
49,39,-10,-44,29,14,21,4,42,-11,7,-94
7,-13,-20,4,14,-17,26,-35,-12,-45,-23,-106
-10,-31,-20,21,5,-25,31,-52,-44,-72,-59,-127
-27,-40,-13,34,-7,-26,38,-46,-47,-76,-74,-146
-42,-45,-4,44,-19,-24,38,-56,-56,-80,-77,-144
-58,-61,-3,59,-27,-32,49,-41,-51,-84,-86,-147
-72,-58,14,64,-42,-22,43,-63,-62,-85,-81,-133
-83,-76,7,80,-44,-35,63,-36,-60,-96,-101,-143
-137,-57,79,97,-108,11,61,-84,-49,-84,-86,-122
-196,-107,89,151,-142,-9,129,-96,-151,-153,-128,-141
-71,-13,59,42,-65,23,-16,-299,-223,-35,29,-10
565,409,-157,-487,361,126,-732,-908,-435,171,402,385
1194,611,-583,-902,888,14,-1245,-1187,-753,45,335,443
805,547,-258,-676,531,145,-1048,-1139,-825,-162,75,246
191,345,155,-268,18,250,-545,-742,-568,-227,-62,72
66,137,71,-102,-3,104,-190,-264,-217,-147,-97,-39
-21,56,77,-18,-49,67,-39,-114,-101,-87,-74,-59
-61,0,60,30,-60,30,21,-40,-68,-81,-84,-91
-69,-11,59,40,-64,24,48,-8,-28,-66,-73,-88
-65,-10,55,37,-60,23,71,31,-11,-65,-76,-90
-54,-11,43,32,-49,16,76,44,7,-54,-70,-91
-60,-9,51,34,-56,21,86,49,15,-50,-62,-89
-58,-11,47,35,-53,18,84,60,26,-44,-57,-91
-64,-8,56,36,-60,24,86,61,30,-38,-48,-85
-57,-3,54,30,-55,25,91,74,38,-31,-44,-82
-58,3,61,27,-60,32,89,84,44,-24,-37,-76
-52,7,59,22,-56,33,90,98,55,-17,-32,-73
-42,14,56,13,-49,35,90,107,69,-12,-26,-67
-35,19,54,8,-44,36,90,118,83,-3,-21,-64
-26,24,50,1,-38,37,90,128,113,12,-15,-55
-16,32,48,-8,-32,39,90,148,137,25,-10,-45
-10,34,44,-13,-28,39,90,175,164,42,6,-33
4,52,48,-28,-22,50,85,202,201,62,29,-11
31,81,51,-56,-10,66,78,222,238,88,52,12
54,107,53,-81,0,80,71,247,284,122,81,37
78,134,56,-106,10,95,64,270,330,160,112,64
107,166,59,-137,24,112,58,265,363,195,143,92
145,205,60,-175,42,133,49,255,386,227,171,123
181,241,60,-211,61,150,27,248,389,249,193,149
211,271,60,-241,75,165,2,241,381,243,210,177
212,272,60,-242,75,165,-28,211,363,235,206,188
200,260,60,-230,70,160,-71,140,299,223,199,180
187,248,60,-218,63,154,-81,64,211,185,181,172
154,212,57,-183,48,134,-77,8,129,137,141,146
104,159,54,-132,24,106,-68,-32,65,90,101,105
45,100,55,-73,-6,78,-36,-49,26,49,60,64
4,55,51,-30,-24,53,-5,-50,7,26,23,35
-23,26,50,-1,-37,38,16,-50,-3,18,5,27
-39,11,50,14,-44,30,25,-50,-16,10,-9,21
-40,5,45,17,-43,25,30,-50,-24,0,-19,13
-45,0,45,22,-45,22,38,-50,-29,-8,-21,6
-51,-5,45,27,-48,20,44,-45,-34,-10,-24,-1
-57,-12,45,34,-51,16,50,-45,-37,-10,-26,-5
-59,-14,45,36,-51,15,54,-44,-43,-14,-30,-5
-57,-10,47,33,-52,18,55,-40,-47,-15,-29,-5
-61,-10,50,35,-56,20,55,-40,-50,-15,-25,-5
-63,-10,53,36,-58,21,55,-40,-50,-20,-26,-5
-66,-10,56,37,-61,22,56,-40,-52,-20,-23,-5
-70,-10,60,40,-65,25,52,-40,-56,-20,-20,-5
-66,-7,60,36,-63,26,50,-40,-55,-20,-20,-5
-60,-4,56,32,-57,26,50,-40,-59,-20,-23,-5
-60,-7,53,33,-56,23,46,-40,-60,-22,-26,-5
-61,-10,51,36,-56,20,45,-40,-60,-26,-29,-5
-57,-10,47,33,-52,18,46,-40,-65,-28,-32,-5
-58,-12,45,35,-51,16,50,-40,-65,-31,-34,-5
-58,-15,42,36,-50,13,50,-40,-66,-34,-37,-5
-54,-15,40,35,-46,12,51,-40,-71,-36,-40,-5
-59,-18,40,38,-49,11,56,-42,-76,-39,-43,-5
-59,-23,36,41,-47,7,54,-45,-79,-42,-45,-1
-60,-26,35,42,-47,5,58,-48,-84,-44,-49,0
-64,-30,35,46,-49,2,60,-51,-85,-48,-50,0
-64,-33,31,49,-47,-1,60,-55,-85,-50,-50,0
-65,-37,28,51,-46,-4,60,-55,-90,-50,-50,0
-66,-40,25,52,-46,-7,60,-50,-90,-50,-50,-1
-62,-40,22,50,-42,-8,60,-50,-91,-50,-50,-5
-62,-42,20,52,-41,-11,55,-50,-95,-50,-50,-5
-63,-46,17,54,-40,-14,55,-50,-95,-50,-51,-5
-59,-44,15,51,-36,-15,54,-50,-95,-50,-55,-5
-64,-49,15,56,-39,-17,50,-52,-95,-45,-55,-5
-65,-50,15,57,-40,-17,50,-55,-95,-45,-55,-5
-65,-50,15,57,-40,-17,52,-55,-95,-44,-55,-5
-70,-55,15,62,-42,-20,56,-55,-95,-40,-55,-5
-70,-55,15,62,-42,-20,55,-55,-95,-40,-55,-5
-71,-56,15,63,-43,-20,55,-54,-95,-42,-55,-5
-75,-60,15,67,-45,-22,55,-51,-95,-46,-55,-4
-75,-60,15,67,-45,-22,55,-50,-96,-45,-55,0
-75,-60,15,67,-45,-22,60,-50,-100,-45,-55,0
-73,-60,13,66,-43,-23,60,-50,-99,-45,-55,0
-69,-60,9,65,-39,-25,60,-50,-103,-45,-55,0
-70,-60,10,65,-40,-25,60,-50,-105,-50,-55,0
-70,-60,10,65,-40,-25,60,-50,-105,-50,-55,4
-70,-60,10,65,-40,-25,58,-50,-102,-50,-55,5
-69,-59,10,64,-39,-25,54,-50,-99,-50,-55,5
-66,-61,5,63,-36,-27,55,-50,-100,-51,-51,10
-64,-59,5,61,-34,-26,52,-49,-94,-48,-45,10
-58,-53,5,56,-32,-24,50,-43,-96,-41,-40,11
-52,-47,5,49,-28,-20,50,-33,-93,-36,-34,19
-47,-43,4,44,-26,-19,43,-26,-91,-29,-29,30
-34,-26,8,29,-21,-9,36,-16,-77,-26,-22,39
1,17,16,-9,-8,16,29,3,-33,-1,-2,57
37,59,22,-48,7,40,21,18,-9,35,29,85
65,94,30,-80,17,62,14,24,23,41,48,88
68,75,6,-71,31,40,11,13,32,26,51,78
40,16,-24,-28,32,-4,20,12,-12,8,24,65
1,-13,-14,6,7,-13,25,0,-57,-18,-13,56
-41,-52,-10,47,-15,-30,32,-3,-89,-55,-32,45
-63,-65,-3,64,-29,-34,40,-9,-81,-53,-34,39
-70,-64,6,67,-37,-29,43,-19,-90,-56,-43,33
-74,-67,6,70,-40,-30,54,-9,-80,-59,-52,21
-76,-61,15,68,-45,-22,44,-35,-90,-58,-54,23
-83,-72,11,77,-46,-30,61,-3,-80,-65,-71,3
-144,-54,90,99,-117,18,77,-65,-80,-50,-56,13
-198,-127,70,162,-134,-29,147,-50,-186,-123,-99,-19
-22,0,22,11,-22,11,-56,-331,-243,17,89,173
659,410,-249,-534,454,80,-793,-1016,-519,179,398,536
1223,573,-650,-898,936,-38,-1244,-1247,-887,-22,267,522
746,492,-254,-619,499,119,-992,-1150,-891,-218,34,340
152,277,125,-215,13,200,-487,-673,-559,-245,-64,177
49,89,40,-69,4,64,-155,-194,-216,-132,-61,98
-36,14,50,11,-43,31,-28,-62,-109,-75,-36,84
-61,-33,28,47,-44,-3,27,32,-67,-79,-51,48
-65,-34,31,49,-47,-1,57,60,-28,-55,-43,51
-63,-39,24,51,-43,-8,77,91,-10,-58,-52,40
-55,-41,14,48,-35,-13,81,97,7,-46,-49,39
-64,-44,20,54,-42,-11,90,111,17,-42,-48,34
-63,-46,17,54,-40,-14,90,125,31,-34,-44,29
-62,-40,23,51,-42,-8,90,130,42,-28,-39,36
-55,-37,18,46,-36,-9,95,141,51,-24,-38,34
-55,-33,21,44,-38,-5,95,143,59,-17,-32,37
-49,-30,19,39,-34,-5,94,153,77,-13,-30,40
-41,-26,15,33,-28,-5,90,163,98,-6,-21,40
-37,-22,15,29,-26,-3,90,177,117,-2,-8,42
-27,-13,13,20,-20,0,88,191,138,6,3,49
-14,-4,10,9,-12,3,84,206,166,20,17,55
-7,3,9,2,-8,6,86,218,195,29,26,59
12,25,13,-19,-1,19,80,247,230,53,43,77
37,52,15,-45,10,34,71,273,276,83,70,96
57,72,15,-65,21,43,62,294,323,112,93,111
85,103,18,-94,33,61,53,307,368,154,131,135
115,135,21,-125,47,78,42,301,409,184,160,158
144,163,19,-153,62,91,24,296,435,218,192,188
195,211,16,-204,90,113,-3,289,434,243,224,219
230,241,11,-236,109,126,-30,286,430,238,220,231
233,242,9,-237,112,125,-55,239,400,238,211,224
253,257,4,-256,124,131,-84,159,343,214,202,214
230,230,1,-230,114,115,-85,84,254,159,195,206
176,173,-3,-174,89,85,-85,24,159,115,170,177
135,126,-9,-130,71,59,-84,5,103,71,121,134
82,69,-14,-75,48,27,-51,-11,64,26,79,96
43,24,-19,-33,31,2,-21,-21,53,-9,44,54
18,-7,-25,-5,22,-16,-3,-19,48,-29,22,20
7,-22,-29,7,19,-25,7,-22,39,-33,13,8
-9,-35,-26,23,8,-30,11,-25,33,-35,6,3
-29,-50,-21,39,-3,-36,16,-26,26,-40,0,-5
-32,-51,-19,41,-7,-34,20,-22,25,-43,-8,-12
-33,-47,-14,41,-9,-31,25,-20,25,-47,-14,-19
-34,-45,-11,39,-11,-27,29,-20,25,-50,-12,-25
-34,-41,-7,38,-13,-24,30,-20,25,-50,-9,-25
-35,-40,-5,38,-15,-22,30,-20,25,-52,-11,-25
-42,-43,-2,43,-20,-22,30,-20,25,-55,-10,-25
-47,-46,1,46,-23,-22,30,-20,25,-55,-11,-25
-53,-49,4,51,-29,-22,31,-20,25,-58,-9,-28
-57,-52,5,54,-31,-23,35,-20,25,-61,-5,-34
-55,-55,0,55,-27,-27,35,-20,25,-64,-5,-39
-52,-56,-3,54,-24,-30,35,-20,24,-67,-5,-45
-48,-54,-6,51,-20,-30,35,-20,21,-69,-5,-50
-46,-57,-11,51,-17,-33,35,-20,18,-72,-5,-53
-38,-53,-14,46,-11,-33,31,-20,16,-75,-9,-57
-42,-59,-17,51,-12,-38,30,-20,12,-78,-15,-60
-58,-79,-22,69,-18,-50,30,-20,10,-80,-20,-64
-56,-81,-25,69,-16,-52,25,-20,7,-84,-26,-67
-50,-79,-28,65,-11,-53,25,-20,5,-85,-31,-72
-49,-81,-33,65,-8,-57,25,-20,5,-88,-36,-75
-42,-78,-36,61,-3,-56,25,-20,2,-90,-40,-78
-46,-85,-39,66,-3,-62,25,-20,-1,-90,-40,-83
-61,-101,-40,81,-10,-71,25,-21,1,-90,-40,-86
-59,-98,-40,78,-9,-69,25,-17,4,-90,-40,-90
-55,-95,-40,75,-7,-67,24,-15,5,-90,-40,-90
-53,-93,-40,73,-6,-67,41,-15,5,-90,-40,-91
-51,-89,-37,70,-7,-63,45,-12,5,-90,-40,-95
-55,-89,-35,73,-10,-62,39,-9,5,-90,-40,-95
-40,-75,-35,58,-2,-55,38,-11,5,-90,-40,-97
-51,-86,-35,69,-8,-60,32,-14,5,-90,-40,-103
-77,-111,-35,95,-21,-73,30,-15,5,-94,-41,-106
-71,-106,-35,89,-17,-70,30,-16,5,-95,-45,-111
