I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-263,-78,224,-53,-170,102,131,-87,-105,-239,-235
-165,-232,-66,199,-49,-149,116,155,-67,-89,-216,-214
-197,-266,-69,232,-64,-167,124,173,-64,-89,-238,-232
-181,-242,-61,212,-60,-151,111,160,-55,-77,-209,-218
-194,-253,-59,223,-67,-156,111,157,-49,-73,-205,-210
-212,-274,-62,243,-75,-168,108,169,-40,-66,-206,-200
-132,-206,-73,169,-29,-139,121,201,-12,-58,-198,-192
-127,-194,-67,161,-30,-130,126,203,2,-36,-203,-191
-139,-197,-57,168,-41,-127,135,229,-3,-12,-186,-184
-142,-189,-48,166,-47,-118,152,272,29,7,-169,-183
-182,-202,-21,192,-80,-111,153,258,49,21,-164,-177
-159,-145,14,152,-86,-65,156,287,81,39,-137,-174
-137,-109,28,123,-83,-40,156,337,136,89,-96,-141
-138,-89,49,113,-93,-20,154,334,149,115,-90,-110
-159,-70,89,115,-124,9,140,337,163,130,-73,-95
-74,28,102,23,-88,65,128,332,178,171,-22,-48
-84,47,131,18,-107,88,107,309,183,190,-4,-33
-102,40,142,31,-122,90,95,275,173,194,26,-32
-65,59,124,2,-94,91,103,238,156,185,54,-15
-99,14,113,42,-106,64,93,228,124,157,48,-8
-52,43,94,4,-73,68,79,220,86,126,51,11
3,81,78,-42,-38,79,71,214,89,129,50,4
-6,47,54,-21,-30,50,42,174,78,125,49,13
-45,-17,27,31,-36,5,27,139,54,103,33,37
-45,-35,10,40,-27,-12,17,110,25,77,20,13
-62,-64,-3,63,-29,-33,-12,41,-27,21,-17,-23
-45,-63,-19,54,-13,-41,0,55,-51,13,-62,-18
-43,-75,-32,59,-5,-53,16,66,-83,5,-60,-24
-45,-102,-57,73,6,-79,31,52,-94,-4,-60,-61
-30,-105,-74,68,22,-89,40,67,-87,0,-55,-60
-57,-120,-63,88,3,-91,23,51,-92,-21,-56,-60
-72,-128,-56,101,-8,-92,14,48,-87,-28,-75,-69
-35,-82,-46,59,5,-64,41,67,-76,-22,-71,-63
-29,-69,-40,50,5,-54,63,72,-60,-5,-56,-52
-65,-97,-32,81,-16,-65,50,61,-55,-5,-51,-42
-35,-61,-26,48,-4,-43,48,56,-55,-14,-48,-50
-70,-89,-19,79,-25,-53,40,47,-54,-1,-46,-56
-71,-80,-8,76,-31,-44,36,42,-59,-1,-42,-48
-61,-70,-9,65,-26,-39,34,50,-70,-18,-39,-48
-81,-58,22,69,-51,-18,30,49,-55,-27,-49,-41
-45,-52,-7,49,-19,-29,30,44,-56,-23,-54,-40
-66,-128,-61,97,-2,-94,22,42,-89,-41,-67,-55
-100,-143,-43,122,-29,-93,33,37,-95,-74,-78,-60
-86,-119,-32,103,-27,-75,32,35,-87,-80,-70,-52
-52,-92,-40,73,-6,-66,26,29,-85,-84,-71,-50
-68,-130,-62,99,-3,-96,30,23,-114,-85,-93,-79
-75,-140,-65,108,-5,-103,16,19,-128,-80,-103,-85
-71,-128,-56,100,-7,-92,4,12,-125,-79,-97,-78
-77,-131,-55,104,-11,-93,5,9,-131,-74,-96,-74
-72,-117,-44,95,-14,-80,-6,-3,-129,-79,-95,-71
-93,-133,-40,113,-26,-86,-14,-16,-150,-92,-102,-104
-97,-129,-32,113,-32,-80,-1,-8,-146,-88,-96,-98
-104,-130,-25,117,-39,-77,-6,1,-134,-92,-98,-84
-70,-109,-39,90,-15,-74,-25,8,-150,-113,-119,-100
-49,-96,-47,73,-1,-71,-25,23,-150,-113,-117,-99
-94,-138,-44,116,-25,-90,-22,24,-147,-106,-112,-95
-80,-126,-46,104,-17,-86,-20,13,-145,-103,-108,-92
-73,-116,-42,95,-15,-79,-19,6,-143,-98,-103,-88
-72,-135,-63,104,-4,-99,-15,-4,-140,-95,-100,-77
-38,-122,-84,81,23,-103,-12,-11,-135,-91,-100,-72
-52,-125,-73,89,11,-99,-10,-21,-133,-88,-98,-77
-54,-119,-64,87,5,-91,-5,-27,-127,-84,-94,-73
-60,-140,-81,101,11,-111,-6,-26,-126,-80,-97,-77
-46,-110,-64,78,9,-87,2,-10,-119,-74,-88,-72
-44,-65,-21,55,-11,-43,7,22,-110,-60,-73,-51
-92,-82,11,87,-51,-35,31,52,-99,-49,-59,-34
-106,-61,45,83,-75,-8,80,71,-65,-15,-29,-8
-46,19,65,13,-56,42,78,70,-41,23,3,-10
70,141,71,-106,-1,106,38,55,-48,40,32,16
12,65,53,-39,-20,59,5,36,-55,54,49,53
-68,-24,44,46,-56,10,-34,4,-64,15,31,33
-18,-32,-14,25,-2,-23,-73,-7,-69,-20,-8,5
9,-57,-66,24,38,-61,-67,-25,-80,-31,-12,-16
-23,-104,-81,64,29,-92,-52,-39,-117,-83,-67,-53
-21,-103,-82,62,31,-92,-48,-12,-99,-85,-78,-43
3,-71,-74,34,39,-73,-23,-33,-95,-84,-52,-28
-92,-183,-91,138,0,-137,-49,-41,-123,-87,-100,-85
-83,-146,-62,115,-10,-104,-47,-73,-166,-83,-79,-69
-35,-132,-97,84,31,-114,-20,40,-33,-25,-51,-48
6,90,84,-48,-39,87,1,174,191,245,186,139
92,351,260,-222,-84,305,-110,-369,-192,283,420,383
463,770,307,-617,78,539,-787,-1473,-725,307,1016,1004
969,1068,99,-1018,435,584,-1352,-2021,-891,174,1400,1494
750,307,-443,-528,596,-68,-1112,-1594,-1008,-499,396,681
347,13,-334,-180,341,-160,-611,-876,-752,-527,-164,79
135,35,-100,-85,117,-32,-223,-301,-319,-195,-70,34
-113,-229,-116,171,2,-172,-29,-30,-180,-182,-187,-143
-161,-243,-82,203,-39,-163,48,60,-118,-147,-188,-172
-126,-210,-83,168,-22,-146,95,111,-94,-123,-208,-184
-130,-155,-25,143,-52,-90,107,130,-86,-103,-195,-182
-172,-249,-77,210,-47,-163,114,146,-66,-97,-195,-200
-177,-273,-96,225,-40,-184,122,156,-46,-90,-197,-198
-187,-269,-81,228,-53,-175,148,181,-15,-75,-190,-188
-133,-222,-89,178,-22,-155,163,196,-22,-65,-188,-193
-78,-155,-77,116,0,-115,157,219,-16,-49,-179,-188
-91,-173,-82,132,-4,-127,154,222,23,-32,-179,-190
-177,-250,-73,214,-52,-162,153,226,31,-48,-191,-204
-217,-284,-67,251,-75,-176,145,222,10,-48,-181,-203
-94,-156,-62,125,-16,-109,177,254,55,5,-160,-169
-147,-200,-53,174,-47,-126,178,291,81,29,-153,-161
-147,-196,-49,172,-49,-122,160,270,84,39,-125,-141
-114,-154,-40,135,-37,-97,173,297,122,53,-119,-124
-115,-128,-13,121,-51,-70,168,337,147,86,-87,-83
-54,-27,27,40,-41,0,190,365,195,144,-56,-51
-153,-77,77,115,-115,0,174,372,212,152,-58,-87
-137,-42,95,89,-116,27,138,358,199,158,-23,-39
-76,19,95,28,-85,57,136,333,197,175,19,4
-63,48,111,7,-87,79,127,312,184,174,49,11
-41,68,109,-14,-75,89,121,321,176,200,78,54
-73,33,105,20,-89,69,113,287,164,184,73,56
-34,70,104,-18,-69,87,88,235,133,150,61,54
-8,62,70,-28,-39,66,62,217,118,130,57,52
17,56,39,-37,-12,47,74,211,123,116,49,49
15,45,30,-30,-8,37,68,183,91,107,42,51
1,21,20,-11,-10,20,43,143,57,94,37,33
12,22,10,-17,1,16,36,107,38,68,23,19
-71,-76,-5,74,-32,-41,29,83,-2,45,-7,4
-91,-109,-18,100,-36,-63,29,72,-24,42,-16,0
-73,-101,-28,87,-22,-64,23,60,-30,38,-21,-6
-92,-111,-19,102,-36,-65,41,58,-36,33,-24,-23
-59,-76,-18,68,-20,-47,51,53,-39,26,-26,-22
-48,-89,-41,69,-3,-65,42,52,-46,20,-36,-35
-84,-131,-47,108,-18,-88,40,44,-30,10,-25,-35
-64,-108,-44,87,-10,-76,34,52,-39,25,-18,-26
-60,-94,-33,77,-13,-63,31,80,-49,43,-16,-29
-61,-75,-14,68,-23,-45,32,78,-33,39,-5,-10
-35,-30,5,32,-20,-12,46,72,-23,39,13,0
-67,-71,-3,69,-32,-37,50,64,-24,31,17,-8
-62,-57,5,60,-34,-26,35,51,-42,22,-2,-8
-51,-35,15,43,-33,-10,25,40,-39,16,-12,-10
-72,-84,-11,78,-31,-47,22,30,-42,7,-22,-22
-77,-86,-9,81,-34,-48,17,30,-50,2,-29,-11
-21,-25,-4,23,-9,-14,9,29,-50,-8,-37,-8
-59,-61,-1,60,-29,-31,3,20,-79,-43,-44,-43
-80,-83,-3,81,-38,-43,-7,11,-87,-57,-31,-39
-61,-77,-16,69,-22,-46,-12,-4,-84,-53,-48,-35
-86,-109,-23,98,-31,-66,-12,-9,-86,-62,-76,-61
-67,-92,-25,80,-20,-59,2,10,-84,-57,-75,-60
-124,-154,-31,139,-46,-92,6,-5,-103,-60,-75,-60
-104,-139,-36,122,-34,-87,6,-21,-93,-49,-73,-60
-120,-155,-35,138,-42,-95,3,-26,-98,-57,-68,-60
-38,-73,-35,56,-1,-54,-3,-18,-77,-37,-62,-58
17,-18,-35,1,26,-26,34,25,-60,-16,-59,-52
-87,-133,-47,110,-20,-90,16,8,-111,-72,-53,-47
-67,-116,-48,92,-9,-81,-19,-32,-110,-71,-52,-44
-68,-107,-40,88,-14,-73,2,-42,-96,-51,-69,-39
-56,-93,-37,75,-9,-65,6,-43,-96,-50,-66,-35
-98,-126,-28,112,-34,-77,5,-36,-109,-55,-59,-58
-79,-106,-27,93,-26,-66,2,-31,-110,-60,-55,-57
-70,-99,-29,85,-20,-64,-3,-31,-97,-55,-48,-41
-79,-110,-30,94,-24,-70,-2,-17,-84,-44,-44,-45
-23,-75,-52,49,15,-63,-22,-17,-81,-41,-39,-45
-13,-69,-56,41,22,-63,-34,-27,-110,-65,-35,-46
-27,-70,-43,49,8,-56,-17,-12,-99,-55,-31,-45
-66,-103,-37,85,-15,-70,-5,-11,-83,-38,-25,-47
-67,-73,-6,70,-30,-39,8,12,-70,-25,-19,-37
-57,-13,44,35,-50,15,29,32,-46,-1,4,-3
-5,49,54,-22,-30,51,71,67,-25,30,32,37
-12,55,68,-22,-40,61,78,90,-9,55,46,55
-8,111,119,-52,-64,115,31,55,-11,69,70,69
6,126,121,-66,-58,124,-6,29,3,70,67,76
17,83,66,-51,-25,74,-60,-1,-11,53,54,65
82,80,-2,-81,42,39,-87,-17,-19,26,47,48
24,-15,-39,-4,32,-27,-93,-59,-59,-26,9,7
-53,-121,-69,87,8,-95,-102,-75,-108,-68,-51,-32
-25,-89,-65,58,20,-77,-68,-35,-62,-26,-43,7
18,-44,-61,13,40,-52,-50,-39,-76,-32,-43,-7
-48,-123,-75,86,14,-99,-52,-48,-82,-75,-54,-51
-82,-137,-55,110,-13,-96,-45,-86,-108,-62,-22,-21
-3,-59,-56,31,27,-57,-31,48,25,8,-2,-13
30,150,120,-90,-45,135,2,161,221,256,230,178
93,354,260,-224,-84,307,-159,-442,-210,268,444,409
578,880,303,-729,137,591,-817,-1564,-737,286,1073,1073
1004,1026,21,-1016,492,523,-1342,-2110,-985,51,1271,1400
677,256,-421,-466,549,-83,-1081,-1626,-1071,-602,230,523
287,51,-236,-169,261,-92,-555,-839,-687,-469,-142,95
92,32,-60,-62,76,-14,-209,-309,-280,-185,-62,46
-104,-182,-78,144,-13,-129,-28,-48,-132,-168,-141,-114
-94,-143,-49,118,-22,-96,47,42,-50,-107,-128,-134
-97,-164,-66,131,-15,-115,102,75,-48,-130,-181,-189
-158,-208,-49,183,-54,-128,126,91,-44,-100,-156,-167
-146,-215,-69,181,-38,-142,116,117,-19,-104,-169,-181
-120,-183,-63,152,-28,-123,125,131,-2,-89,-164,-181
-123,-183,-60,153,-31,-122,150,158,3,-79,-164,-178
-155,-215,-60,185,-47,-137,158,164,5,-73,-163,-179
-161,-207,-46,184,-58,-126,159,145,18,-57,-149,-166
-158,-196,-37,177,-60,-116,159,175,37,-53,-147,-165
-140,-182,-42,161,-49,-112,155,176,44,-39,-134,-153
-127,-179,-52,153,-38,-115,154,182,55,-36,-131,-153
-112,-148,-36,130,-37,-92,157,211,79,-21,-123,-154
-124,-164,-39,144,-42,-101,151,206,73,-12,-122,-156
-145,-153,-9,149,-68,-81,167,254,114,6,-113,-147
-153,-116,36,134,-94,-40,190,275,147,31,-100,-127
-140,-107,33,123,-87,-36,180,275,154,68,-72,-79
-90,-20,69,55,-80,24,171,309,207,121,-30,-46
-108,-14,94,61,-101,40,161,302,215,123,8,-38
-121,-23,98,71,-109,37,148,291,217,144,37,-14
-89,17,106,35,-97,62,138,285,221,181,51,1
-61,45,106,8,-84,76,125,272,210,172,71,32
-108,6,114,51,-111,60,115,262,204,163,66,36
-57,40,97,9,-77,68,102,251,199,150,70,37
-6,82,88,-38,-47,85,93,227,180,139,102,64
-54,29,83,13,-69,55,86,185,143,134,96,60
-44,13,57,15,-51,35,81,133,124,121,86,54
-44,-16,28,30,-36,6,75,125,113,105,79,49
17,26,9,-22,4,17,70,126,90,79,68,43
-30,-35,-5,33,-12,-20,70,92,59,58,54,33
-61,-82,-20,72,-20,-51,69,86,49,42,34,19
3,-33,-36,15,20,-34,65,82,50,31,28,19
-74,-115,-41,95,-16,-78,65,75,45,22,21,10
-33,-72,-40,52,4,-56,68,71,44,15,13,11
-18,-56,-38,37,10,-47,70,61,43,27,6,-6
-105,-139,-34,123,-35,-87,71,76,35,18,-1,-32
-49,-84,-35,67,-6,-60,68,87,41,19,-2,-8
-22,-54,-31,38,5,-42,77,84,56,38,2,2
-35,-61,-26,49,-4,-44,87,82,51,30,6,-2
-62,-84,-23,73,-19,-53,85,79,48,29,9,5
-39,-57,-18,48,-11,-37,83,80,45,24,14,3
-26,-39,-13,33,-6,-26,79,74,40,20,16,10
-84,-86,-1,85,-41,-43,80,67,38,18,14,17
-116,-100,15,108,-65,-42,83,61,31,10,16,4
-109,-96,13,102,-61,-41,87,54,24,4,13,-10
-21,-25,-4,23,-9,-14,90,48,18,-2,12,12
-58,-79,-21,69,-19,-50,80,44,10,-10,-14,-2
-95,-137,-42,116,-26,-89,75,46,5,-14,-24,-18
-52,-90,-38,71,-7,-64,67,43,-1,-16,9,15
-63,-87,-24,75,-19,-55,59,58,-7,-13,3,5
-71,-98,-27,85,-22,-62,54,41,-11,-21,-12,-25
-114,-113,1,114,-57,-56,42,11,-21,-41,-26,-36
-88,-94,-6,91,-41,-50,77,49,-5,-46,-35,-31
-108,-152,-44,130,-32,-98,103,67,18,-42,-24,-24
-103,-138,-34,121,-34,-86,90,56,11,-39,-18,-19
-16,-49,-33,33,9,-40,89,53,8,-36,-15,-14
-68,-91,-23,80,-22,-57,80,46,6,-32,-14,-16
-96,-120,-24,108,-36,-72,76,41,-2,-27,-16,-12
-43,-101,-57,72,7,-79,75,34,4,-20,-13,-11
-63,-119,-55,91,-4,-87,76,16,-8,-18,-17,-9
-74,-120,-47,97,-13,-83,83,11,-20,-7,-22,-26
-44,-86,-41,65,-1,-63,82,43,-4,-10,-4,-39
-73,-107,-34,90,-20,-70,77,50,-16,-41,1,-2
-58,-87,-30,73,-14,-58,74,37,-21,-37,-21,-9
-69,-99,-30,84,-19,-64,71,34,-13,-24,-25,-24
-92,-130,-38,111,-27,-84,66,24,-13,-19,-10,5
-59,-94,-35,77,-12,-64,66,17,-5,-9,-3,15
-85,-108,-23,97,-30,-66,70,36,-6,-3,4,30
-75,-92,-16,84,-29,-54,71,46,18,12,9,38
-37,-36,2,37,-20,-17,86,54,47,31,32,42
-50,-11,38,30,-44,14,124,94,59,56,59,66
-56,1,58,27,-57,29,135,125,77,77,75,81
-37,50,87,-7,-62,68,113,106,87,104,101,102
18,118,101,-69,-42,109,72,71,94,123,129,117
41,114,73,-78,-16,93,30,55,93,122,141,116
10,44,35,-27,-13,39,23,32,69,94,129,108
46,31,-15,-38,30,8,23,33,57,63,110,99
-13,-56,-43,35,15,-49,14,-15,43,19,55,97
-61,-126,-65,94,2,-95,20,-29,42,-18,23,79
12,-33,-45,11,28,-39,31,14,35,24,78,81
-7,-69,-62,38,27,-65,43,21,21,15,44,27
-57,-97,-41,77,-8,-69,39,13,13,3,51,45
-84,-132,-48,108,-18,-90,49,-6,-17,-23,15,34
-45,-36,9,40,-27,-14,34,147,209,140,117,102
84,265,182,-175,-49,223,31,159,288,392,420,376
302,530,228,-416,37,379,-282,-610,-240,397,793,768
758,1047,289,-903,234,668,-939,-1580,-684,390,1540,1575
918,786,-132,-852,524,327,-1034,-1690,-925,-187,1073,1334
403,45,-358,-224,380,-156,-647,-1148,-904,-641,-27,326
52,-12,-64,-20,58,-37,-280,-526,-427,-295,-92,130
-12,-68,-56,40,22,-61,-38,-133,-117,-118,-92,8
-85,-119,-35,102,-25,-77,90,51,8,-77,-96,-56
-144,-179,-36,162,-54,-107,167,141,90,-55,-80,-64
-197,-235,-38,217,-79,-136,150,133,80,-60,-92,-112
-194,-218,-24,206,-84,-121,147,150,80,-47,-86,-99
-175,-205,-29,190,-73,-117,170,165,86,-40,-118,-121
-157,-185,-28,171,-64,-106,191,194,122,-15,-87,-94
-159,-202,-43,181,-58,-122,191,199,120,-17,-103,-110
-164,-187,-23,175,-70,-105,189,197,119,0,-84,-99
-171,-204,-33,188,-69,-118,190,206,120,14,-71,-89
-174,-197,-24,186,-75,-110,191,202,130,32,-61,-83
-175,-195,-21,185,-77,-108,181,209,137,38,-46,-62
-129,-146,-17,138,-56,-81,186,216,145,51,-52,-53
-154,-165,-11,160,-71,-88,202,227,167,69,-44,-43
-158,-163,-5,160,-76,-83,185,231,185,91,-21,-31
-148,-125,23,136,-85,-50,175,238,217,105,-7,-17
-206,-159,46,182,-126,-56,165,238,227,117,16,-4
-184,-105,79,144,-131,-12,157,241,240,159,54,22
-155,-36,119,96,-137,41,152,253,264,201,86,47
-68,73,141,-3,-105,106,143,252,281,222,123,90
-15,132,147,-59,-82,139,136,247,277,236,159,128
-56,99,156,-22,-106,127,129,218,261,246,182,136
-86,70,156,8,-122,113,122,179,254,245,185,133
-105,50,155,27,-131,102,117,162,244,245,188,140
-46,106,152,-30,-99,129,109,151,237,245,192,161
-27,123,150,-48,-89,137,95,141,229,245,199,180
-109,38,147,35,-128,93,90,131,204,242,204,182
-50,67,117,-9,-84,92,88,124,199,232,217,180
21,99,79,-60,-29,89,84,111,190,195,214,180
-31,22,53,5,-43,37,82,97,164,164,185,157
-28,19,47,4,-38,33,79,100,162,156,172,143
-10,27,37,-9,-24,32,84,100,156,144,154,131
-28,0,28,14,-28,14,92,104,152,137,146,121
-71,-47,23,58,-47,-12,94,106,148,131,139,117
-50,-28,22,39,-36,-3,90,103,143,124,128,108
-35,-19,16,27,-26,-2,87,93,137,118,125,104
-99,-82,17,90,-57,-32,85,85,130,118,104,97
-76,-31,45,53,-61,7,82,99,145,135,129,109
-47,2,49,22,-48,25,79,115,158,144,157,125
-86,-47,39,66,-63,-4,80,114,151,135,144,118
-74,-37,37,55,-55,0,79,107,143,129,139,110
-34,-5,29,19,-31,12,80,108,137,121,131,106
-83,-57,26,70,-54,-16,79,99,127,114,122,95
-62,-30,32,46,-47,1,81,87,129,107,125,102
-57,-19,38,38,-47,9,92,96,145,101,132,116
-78,-40,38,59,-58,-1,82,88,132,94,122,102
-54,-16,37,35,-45,10,71,75,114,87,109,84
-99,-74,25,86,-62,-24,76,76,109,81,104,79
-81,-61,19,71,-50,-21,74,74,104,75,96,74
-49,-42,6,45,-27,-18,75,75,101,87,93,71
-58,-68,-9,63,-24,-38,71,71,96,87,84,73
-108,-102,7,105,-57,-47,69,66,93,78,85,76
-130,-119,11,124,-70,-53,70,61,89,91,96,75
-122,-106,15,114,-68,-45,64,58,86,93,93,74
-127,-98,29,112,-78,-34,67,52,81,81,90,69
-90,-72,18,80,-54,-26,61,51,81,75,88,65
-110,-82,28,96,-69,-26,68,55,86,65,84,63
-147,-97,50,122,-99,-23,85,55,84,59,87,57
-151,-106,45,128,-98,-30,77,57,86,61,91,56
-152,-113,39,132,-95,-37,72,60,84,60,88,56
-105,-71,34,88,-69,-18,68,60,83,60,93,66
-102,-75,27,88,-64,-23,61,56,96,54,107,85
-120,-97,23,108,-72,-36,60,52,95,58,107,79
-59,-45,14,52,-36,-15,52,45,83,78,95,63
-90,-52,38,70,-64,-7,52,44,81,81,94,57
-190,-138,52,164,-121,-43,48,35,67,79,80,44
-136,-97,39,116,-87,-29,59,43,74,82,80,56
-104,-64,40,83,-72,-12,91,88,120,113,132,99
-118,-92,26,105,-72,-33,86,91,118,116,136,105
-46,14,60,16,-53,37,89,91,117,115,146,115
-58,46,105,6,-82,75,123,123,160,163,172,149
-91,29,120,31,-106,74,135,134,174,172,171,150
-43,113,157,-35,-100,135,102,118,166,179,199,150
-34,107,140,-37,-87,123,55,80,158,187,200,155
-34,101,135,-34,-85,118,28,53,155,177,207,170
12,106,94,-59,-41,100,12,36,142,168,193,157
-21,-8,14,14,-18,3,-30,24,133,135,180,146
-92,-108,-17,100,-37,-62,-41,5,94,83,179,143
-71,-80,-9,75,-30,-44,-2,26,107,120,159,121
-68,-28,40,48,-54,6,23,44,126,163,174,135
-99,-127,-27,113,-36,-77,33,61,113,105,123,82
-103,-113,-10,108,-46,-61,26,35,106,121,144,106
-113,-137,-24,125,-44,-80,35,-1,83,82,99,53
-20,32,52,-6,-36,42,26,165,325,306,275,163
77,321,244,-199,-84,282,-28,57,282,527,584,477
312,672,360,-492,-25,516,-437,-762,-273,505,1117,1025
787,1214,426,-1000,180,820,-1018,-1527,-598,491,1963,1930
774,634,-140,-704,457,247,-1006,-1467,-802,-207,1178,1423
337,-17,-353,-160,345,-185,-599,-943,-726,-571,14,339
26,-48,-74,11,51,-61,-256,-406,-284,-191,-10,134
-51,-132,-81,92,15,-106,-31,-49,-9,-29,-1,11
-80,-124,-44,103,-18,-84,81,97,118,57,27,-42
-156,-215,-59,186,-48,-137,118,149,153,83,2,-84
-152,-201,-49,177,-52,-125,142,178,164,99,-2,-88
-202,-245,-43,224,-79,-144,155,187,167,94,-3,-78
-216,-267,-51,242,-82,-159,144,170,161,97,-26,-83
-193,-242,-49,218,-72,-145,150,210,200,157,2,-73
-104,-172,-68,138,-18,-119,137,218,196,150,-14,-75
-74,-125,-51,100,-11,-88,159,227,221,167,26,-64
-156,-206,-50,182,-53,-128,185,257,248,191,56,-124
-161,-197,-36,179,-62,-116,157,255,242,189,54,-112
-142,-184,-42,164,-50,-113,155,260,248,189,55,-83
-112,-167,-54,140,-29,-110,156,262,240,180,54,-88
-146,-195,-49,171,-49,-122,151,265,261,203,55,-72
-143,-178,-35,161,-54,-106,150,267,291,196,58,-64
-115,-111,4,113,-59,-54,149,275,308,235,75,-47
-145,-109,36,127,-90,-36,143,263,325,286,100,-34
-156,-104,53,130,-104,-25,126,270,345,292,119,-15
-142,-63,79,102,-110,8,131,292,370,356,166,34
-136,-5,131,70,-133,62,124,276,364,372,202,81
-150,7,158,71,-154,82,113,265,356,387,221,96
-111,35,145,38,-128,90,115,242,354,396,243,109
-29,113,142,-42,-86,127,115,216,344,380,241,125
-55,78,133,-12,-95,105,114,210,331,381,266,136
-69,61,130,4,-99,95,117,193,310,368,283,164
-17,115,131,-49,-74,123,109,195,300,368,273,188
-92,14,106,39,-99,60,55,194,276,352,259,183
-77,11,88,33,-82,49,46,171,281,351,279,188
-6,55,61,-25,-34,57,65,149,288,343,291,170
-70,-32,38,51,-54,3,29,102,227,290,228,134
-30,1,32,14,-31,16,34,113,229,276,236,141
-63,-46,16,54,-40,-15,67,150,234,280,246,140
-97,-95,2,96,-49,-47,52,142,199,273,204,96
8,-5,-13,-1,10,-9,56,141,220,271,216,87
-64,-73,-9,69,-27,-41,72,137,242,263,236,125
-99,-102,-3,101,-48,-53,65,134,246,263,237,122
-77,-77,0,77,-38,-38,64,133,244,248,229,110
-75,-69,5,72,-40,-32,59,129,240,272,225,116
-64,-55,9,59,-37,-23,56,130,240,312,219,115
-107,-92,15,99,-60,-39,52,124,240,303,213,119
-104,-78,25,91,-64,-26,42,125,239,297,229,121
-104,-71,33,87,-69,-19,57,146,250,291,229,113
-89,-61,28,75,-58,-16,72,154,258,284,217,103
-64,-38,26,51,-45,-6,58,138,243,276,208,89
-43,-25,18,34,-31,-3,56,131,230,269,201,81
-102,-84,18,92,-60,-32,47,119,207,262,194,73
-122,-117,5,119,-63,-56,38,109,205,263,185,68
-44,-37,6,41,-25,-16,60,103,207,265,181,69
-94,-67,27,81,-60,-20,42,82,183,265,168,44
-78,-79,-1,79,-38,-39,71,123,186,263,187,68
-61,-75,-15,68,-23,-45,110,152,167,223,177,77
-99,-115,-17,107,-41,-66,88,128,168,205,142,37
-79,-117,-38,98,-20,-77,96,122,180,210,146,31
-50,-86,-37,68,-6,-61,94,117,154,195,139,23
-50,-79,-29,65,-11,-54,95,114,158,185,137,10
-110,-133,-23,121,-43,-78,89,98,160,183,133,10
-79,-94,-15,87,-32,-54,92,97,159,191,128,42
-46,-58,-12,52,-17,-35,88,102,160,196,144,52
-55,-57,-2,56,-26,-29,79,99,159,199,151,39
-119,-115,4,117,-61,-55,114,100,160,197,146,40
-143,-148,-5,146,-69,-76,115,100,155,191,144,29
