I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-93,-118,35,71,-105,5,-7,-130,-94,-157,-173
-33,-102,-69,68,18,-85,123,139,-95,-157,-233,-235
272,318,46,-295,113,181,147,743,677,872,585,186
397,658,260,-528,68,459,-168,300,765,1143,1071,716
3,364,361,-183,-180,362,-297,-834,-360,-196,143,489
-24,-14,10,19,-17,-2,-266,-857,-645,-493,-245,117
13,-105,-119,46,66,-112,-286,-551,-446,-321,-213,-19
19,-48,-67,15,43,-57,-114,-181,-227,-177,-181,-91
8,-54,-62,23,36,-58,-39,-42,-122,-70,-112,-109
-41,-55,-13,48,-14,-34,-35,-61,-118,-102,-146,-117
68,-26,-93,-21,81,-59,-21,-9,-88,-55,-117,-117
50,-52,-102,1,76,-77,-20,-28,-113,-79,-130,-120
34,-85,-119,26,77,-102,-6,-13,-105,-66,-128,-132
-74,-79,-5,77,-35,-42,-14,-9,-106,-91,-144,-118
-88,-72,17,80,-52,-27,21,47,-72,-80,-135,-103
66,-79,-145,7,105,-111,16,37,-111,-81,-121,-134
-1,-81,-80,41,40,-80,3,24,-114,-82,-132,-126
1,-80,-81,40,41,-80,3,24,-100,-78,-140,-115
-21,-92,-71,57,26,-81,-21,5,-103,-81,-140,-103
-30,-51,-22,41,-4,-36,15,40,-90,-73,-144,-93
80,-22,-102,-29,91,-62,4,71,-92,-73,-149,-120
22,-75,-97,27,60,-86,-27,70,-83,-68,-141,-116
-23,-115,-92,70,35,-104,3,69,-82,-65,-133,-109
21,-80,-101,30,62,-91,6,71,-75,-62,-127,-109
10,-21,-31,6,21,-26,18,69,-71,-56,-125,-99
-6,-59,-53,33,24,-56,15,73,-64,-51,-123,-100
29,-39,-68,5,49,-53,-4,74,-60,-48,-119,-86
70,6,-64,-38,67,-29,-11,78,-53,-41,-120,-81
82,20,-62,-50,71,-21,-6,80,-51,-45,-104,-71
71,28,-43,-50,57,-7,5,83,-71,-40,-85,-47
34,-12,-46,-10,40,-29,0,88,-57,-70,-120,-66
7,13,6,-10,1,9,-19,65,-86,-97,-137,-55
69,19,-50,-44,59,-15,-35,30,-120,-83,-126,-45
51,11,-40,-31,45,-14,-27,18,-104,-96,-126,-46
-11,29,40,-9,-25,35,-21,39,-102,-102,-118,-26
69,57,-13,-63,41,22,-17,49,-97,-94,-117,-35
78,46,-31,-62,54,7,-10,29,-86,-78,-113,-34
57,24,-33,-41,45,-4,-6,22,-74,-60,-111,-38
22,26,4,-24,9,15,0,18,-79,-59,-107,-49
-62,-43,20,52,-41,-11,6,15,-76,-61,-105,-63
-60,-62,-2,61,-29,-32,12,12,-70,-59,-107,-78
-33,-44,-11,39,-11,-28,15,8,-67,-60,-116,-66
28,-29,-57,1,42,-43,0,5,-62,-71,-124,-66
-10,-46,-36,28,14,-41,2,2,-57,-63,-112,-60
-52,-75,-23,63,-14,-49,13,-2,-56,-48,-98,-54
16,-15,-31,0,24,-23,6,-4,-53,-37,-87,-72
-19,-46,-27,33,4,-36,6,-10,-59,-48,-96,-60
-81,-71,10,76,-45,-31,-2,-17,-71,-60,-103,-54
-45,-30,15,37,-30,-7,-1,-1,-44,-46,-93,-61
34,-17,-51,-8,42,-33,-12,-13,-30,-45,-88,-60
24,-5,-29,-10,27,-17,-15,-27,-20,-32,-80,-53
42,-11,-53,-15,47,-32,-13,-17,-11,-31,-75,-42
61,9,-52,-35,56,-22,-23,-7,-17,-6,-69,-35
-4,0,4,2,-3,2,18,19,-3,49,-63,-20
53,-11,-64,-21,59,-37,-8,6,-25,46,-50,-36
62,-10,-71,-26,66,-40,-47,-13,-42,39,-36,-36
60,11,-49,-35,55,-19,-3,20,0,36,-26,-23
69,14,-55,-41,62,-20,8,24,16,26,-25,-23
25,6,-19,-15,22,-7,-17,-9,-8,28,-25,-22
51,2,-49,-26,50,-24,-33,-21,-21,36,-13,-38
46,-35,-81,-5,63,-58,-24,-19,-21,36,-32,-53
64,0,-64,-32,64,-32,-19,-16,-19,22,-41,-53
36,-15,-52,-10,44,-33,-16,-2,-15,22,-29,-47
21,-38,-58,9,40,-48,-24,-23,-13,5,-39,-51
94,21,-73,-58,83,-25,-33,-32,-9,15,-32,-50
39,-15,-54,-12,47,-34,-16,-21,-10,24,-38,-50
-79,-75,4,77,-41,-35,-26,-24,-32,14,-30,-50
-52,-75,-23,64,-14,-49,-23,8,-17,52,15,-50
28,-75,-103,24,66,-88,-9,-4,1,25,-7,-50
-66,-75,-9,71,-28,-42,-12,-45,-30,9,-39,-46
-83,-73,10,78,-46,-31,4,-37,-29,42,-33,-34
45,-34,-79,-5,62,-56,-2,-16,-20,25,-34,-30
72,7,-65,-39,69,-29,23,20,11,40,-6,-14
96,53,-42,-74,69,5,57,73,70,96,54,34
102,57,-45,-79,74,6,6,51,58,89,54,42
105,38,-67,-71,86,-14,-20,5,23,58,23,24
69,57,-12,-63,41,22,-12,-8,16,53,24,17
-5,-20,-15,13,5,-17,-20,-21,6,44,16,4
49,-61,-110,6,80,-85,-32,-26,-2,36,14,1
89,-52,-141,-18,115,-96,-32,-38,-14,28,4,-10
57,-60,-117,2,87,-88,-21,-44,-39,16,-32,-45
18,-66,-84,24,51,-75,-17,-42,-56,-9,-52,-65
0,-78,-77,39,39,-77,-8,-49,-42,-11,-37,-56
-6,-72,-67,39,31,-69,-6,-71,-59,-31,-53,-68
-10,-104,-94,57,43,-99,-19,-42,-41,-7,-37,-64
-50,-111,-62,81,6,-86,-8,-64,-42,1,-34,-44
-32,-100,-68,66,19,-84,8,-56,-40,34,-31,-55
-39,-148,-109,94,35,-129,-29,-93,-68,-14,-50,-73
-91,-151,-60,121,-15,-105,6,-25,-20,18,2,-55
-36,-115,-79,75,22,-97,54,37,-17,-5,-57,-97
-12,-79,-67,46,27,-73,153,196,59,18,-77,-130
374,334,-40,-354,207,147,159,873,809,1031,827,350
458,610,152,-534,153,380,-162,223,630,952,998,747
46,342,296,-194,-126,319,-265,-873,-297,-156,186,519
-26,49,75,-12,-50,62,-277,-813,-436,-281,-30,251
16,-81,-97,33,56,-88,-266,-496,-286,-173,-84,65
22,-48,-70,13,47,-59,-51,-91,-76,-14,-35,-19
-51,-45,5,48,-28,-20,31,-26,4,54,46,17
61,-5,-66,-28,64,-35,34,-21,14,46,28,5
130,-1,-131,-64,131,-66,11,11,1,41,9,-34
19,-64,-83,23,51,-73,21,-6,-12,7,3,-25
44,-50,-94,3,70,-72,40,36,-14,45,-6,-36
10,-65,-75,28,43,-70,32,16,-15,38,0,-38
4,-67,-71,32,37,-69,34,25,18,43,21,-19
42,-34,-77,-4,60,-55,22,10,10,59,-4,-24
-69,-59,9,64,-39,-25,44,45,31,60,34,-6
12,-27,-39,8,26,-33,54,63,37,54,42,-28
106,-5,-111,-50,108,-58,29,49,20,53,31,-38
-7,-93,-86,50,39,-89,24,48,19,49,32,-19
20,-38,-58,9,39,-47,21,56,25,49,23,-7
-9,-35,-26,22,8,-30,28,84,37,63,22,-5
-3,-73,-70,38,34,-72,44,85,42,65,12,-37
51,-12,-62,-19,57,-37,38,83,25,58,16,-16
19,-29,-48,5,34,-38,30,88,30,58,45,-9
69,7,-62,-38,66,-27,25,79,40,51,62,-9
56,12,-44,-34,50,-16,18,98,53,70,57,11
41,-14,-55,-13,48,-35,9,114,69,84,55,-14
105,43,-62,-73,83,-10,20,103,53,72,52,-15
7,0,-7,-4,7,-3,34,93,44,63,50,9
-18,4,22,7,-20,12,25,79,24,46,46,31
61,64,2,-62,29,33,26,64,18,30,41,23
48,38,-10,-43,29,14,25,60,31,22,36,18
74,67,-7,-71,40,30,25,71,30,31,34,49
33,67,35,-50,-1,51,26,70,27,37,25,53
29,33,4,-31,13,18,23,55,23,34,30,39
61,77,16,-69,22,46,39,52,39,33,67,41
32,58,25,-45,3,41,48,59,50,28,73,44
25,15,-11,-20,18,2,38,48,42,33,59,31
-14,32,45,-9,-30,38,29,28,35,42,54,2
-6,-17,-11,11,3,-14,24,19,33,39,41,-11
19,-13,-32,-3,26,-22,14,5,21,27,36,9
-26,-7,19,16,-22,6,12,-3,15,23,50,16
-16,-63,-48,40,16,-55,1,-19,-5,13,57,6
3,-52,-55,25,29,-54,4,-26,-15,16,54,-9
-18,-19,-1,19,-8,-10,28,-26,17,28,55,2
25,9,-17,-17,21,-4,17,-24,17,28,56,1
-17,-52,-35,35,9,-43,4,-10,4,22,52,-22
-63,-71,-9,67,-27,-40,-5,-21,-9,5,57,13
13,-19,-32,3,23,-25,-2,-19,6,30,71,34
5,-44,-49,20,27,-46,3,-6,35,47,65,20
-9,-40,-32,25,12,-36,-3,13,34,55,62,22
24,-15,-39,-4,32,-27,3,14,47,73,60,13
14,-16,-30,1,23,-23,-3,-1,39,56,52,10
8,-10,-19,1,14,-14,18,20,42,83,83,34
36,33,-3,-34,19,15,42,21,68,98,103,36
83,43,-40,-63,61,2,9,4,32,68,72,24
35,-37,-73,1,54,-55,5,-7,16,74,72,12
-24,-56,-32,40,4,-44,17,-25,16,65,67,-10
-9,-30,-21,19,6,-25,10,-19,6,56,54,-4
-4,-42,-39,23,18,-40,22,-10,10,52,54,5
8,-40,-48,16,28,-44,0,-36,-9,35,32,-19
-18,-30,-12,24,-3,-21,33,1,42,59,64,18
36,-37,-74,0,55,-55,47,17,59,48,79,22
111,-11,-122,-50,117,-66,5,-24,12,32,33,-16
-1,-34,-34,18,17,-34,15,-31,29,42,29,17
-14,-70,-56,43,21,-63,0,-46,26,31,26,12
-14,-61,-47,38,17,-54,12,-41,19,33,12,0
-60,-60,1,60,-30,-29,9,-37,16,23,34,-1
63,4,-59,-33,61,-28,-19,-34,7,31,61,-33
86,6,-80,-46,83,-37,0,-31,7,36,61,-34
29,-40,-69,6,49,-54,14,-11,12,22,59,-22
81,50,-32,-65,56,9,23,25,36,56,63,-14
99,84,-15,-91,57,34,62,49,62,90,84,31
18,3,-16,-10,17,-6,56,55,59,90,97,53
79,59,-20,-69,50,19,15,32,45,85,94,42
125,66,-59,-95,92,3,-1,-4,39,86,96,39
70,29,-41,-49,55,-6,-29,-52,23,91,94,31
67,-7,-74,-30,71,-40,-29,-66,10,81,90,28
28,-82,-110,27,69,-95,-19,-69,-22,53,72,17
76,13,-62,-44,69,-24,-15,-68,-12,32,43,10
15,5,-11,-10,13,-3,-7,-81,-8,-2,11,1
-56,-89,-33,72,-11,-61,-1,-64,-27,4,17,-28
5,-89,-95,42,50,-92,4,-77,-39,-15,5,-53
17,-60,-76,22,47,-68,8,-65,-34,0,7,-49
0,-69,-70,35,35,-69,0,-66,-37,2,3,-51
-20,-84,-64,52,22,-74,-2,-71,-49,-4,-7,-58
-24,-43,-19,34,-2,-31,-2,-47,-21,28,24,-50
-22,-82,-60,53,19,-71,10,-100,-39,-42,-15,-64
17,-64,-81,24,49,-72,23,4,-18,0,-17,-71
-69,-92,-23,80,-22,-57,99,32,-64,-99,-146,-156
215,159,-56,-186,135,51,218,655,538,631,464,131
533,570,37,-551,248,303,-41,652,855,1155,1102,659
180,440,259,-310,-40,349,-262,-646,-59,103,410,611
12,174,163,-93,-76,168,-249,-962,-459,-335,-27,336
-12,-35,-24,23,6,-29,-299,-643,-350,-220,-49,128
-48,-101,-53,75,3,-77,-123,-232,-139,-104,-70,6
-28,-67,-39,47,6,-53,-10,-9,-19,2,-15,-16
-43,-64,-21,54,-11,-42,-8,-57,-70,-36,-48,-46
65,-19,-85,-23,75,-52,35,3,-26,33,-12,-47
-5,-104,-99,54,47,-101,31,-30,-51,7,-25,-48
-17,-110,-93,64,39,-102,23,-5,-29,3,-9,-42
13,-72,-85,30,50,-79,12,-10,-35,-17,-6,-38
-25,-98,-74,62,25,-86,16,-8,-30,-14,-19,-35
34,-53,-87,10,61,-70,15,8,-23,-15,-29,-44
-6,-58,-52,32,24,-55,13,-10,-27,-15,-32,-61
2,-45,-47,21,25,-46,19,-9,-13,0,-19,-63
4,-60,-65,28,35,-63,32,-7,-44,-45,-53,-56
-32,-100,-69,66,19,-84,32,18,-54,-46,-64,-49
-20,-49,-29,35,5,-39,23,47,-35,-19,-44,-43
24,-39,-63,8,44,-50,20,52,-27,-7,-37,-36
22,-68,-90,24,56,-79,13,49,-34,-4,-43,-38
32,-59,-92,14,62,-75,9,49,-26,-7,-37,-42
87,9,-77,-48,82,-34,23,52,-34,-30,-42,-37
-9,-56,-48,33,20,-52,23,42,-26,-27,-40,-28
33,-94,-127,31,80,-110,60,100,-4,9,-11,5
36,9,-28,-23,32,-9,70,118,-22,-29,-51,-11
22,-3,-25,-9,24,-14,30,72,-16,-34,-59,-57
93,-15,-108,-39,101,-61,33,75,-45,-18,-53,-54
50,-2,-52,-24,51,-27,24,60,-38,-32,-55,-44
57,-14,-72,-21,65,-43,35,75,-36,-51,-45,-37
34,-4,-38,-15,36,-21,46,53,-77,-85,-81,-39
57,33,-24,-45,41,4,33,21,-64,-81,-72,-40
46,13,-33,-29,39,-10,31,34,-84,-97,-86,-40
27,11,-16,-19,22,-2,21,20,-74,-109,-98,-40
35,11,-24,-23,29,-6,21,20,-74,-91,-79,-41
-42,-43,-1,42,-20,-22,19,10,-96,-89,-74,-36
-37,-35,2,35,-19,-16,24,19,-88,-89,-61,-20
-14,-2,12,8,-13,5,37,23,-88,-93,-85,-48
13,-17,-31,2,22,-24,32,-10,-87,-77,-95,-80
-20,-82,-61,51,21,-71,32,-16,-80,-63,-77,-77
-52,-91,-39,71,-6,-65,24,-47,-93,-104,-105,-74
24,-83,-108,30,66,-95,13,-53,-98,-109,-117,-71
-29,-89,-59,59,16,-74,20,-49,-93,-108,-120,-65
-60,-82,-21,71,-19,-51,19,-78,-114,-134,-144,-68
0,-87,-86,44,44,-86,-1,-69,-107,-117,-133,-76
-48,-80,-32,64,-8,-56,9,-66,-98,-108,-121,-69
-33,-45,-12,39,-10,-28,33,-63,-94,-104,-113,-62
-62,-63,-1,63,-30,-32,-1,-57,-85,-106,-109,-56
-85,-60,25,72,-55,-17,-29,-53,-79,-74,-86,-49
11,-20,-31,5,21,-25,-30,-48,-73,-41,-59,-45
22,-26,-48,3,35,-37,-27,-44,-65,-51,-70,-40
67,34,-32,-50,49,1,-24,-39,-63,-51,-83,-38
77,25,-52,-51,64,-13,-21,-51,-78,-48,-86,-33
59,1,-58,-30,58,-28,-20,-56,-78,-58,-84,-30
100,26,-74,-63,87,-23,-25,-54,-69,-70,-81,-34
21,-27,-48,3,35,-37,-24,-55,-69,-71,-79,-39
4,-21,-25,9,15,-23,-27,-55,-61,-69,-82,-47
61,-26,-87,-17,74,-56,-29,-54,-61,-70,-85,-49
-8,-45,-37,26,15,-41,-31,-58,-90,-70,-92,-53
-16,-7,9,11,-12,1,-27,-60,-96,-67,-92,-55
13,-35,-48,12,30,-41,-25,-72,-111,-96,-106,-55
2,-60,-62,29,32,-61,-24,-68,-111,-95,-101,-54
46,-11,-58,-17,52,-34,-25,-73,-100,-77,-104,-56
39,-27,-66,-6,53,-46,-60,-100,-141,-114,-139,-79
21,-56,-77,18,49,-67,-67,-88,-146,-118,-123,-84
48,-34,-82,-7,65,-58,-52,-93,-135,-110,-118,-73
52,-37,-89,-7,71,-63,-48,-94,-127,-104,-130,-72
49,-33,-82,-8,65,-57,-36,-77,-124,-102,-121,-61
6,-27,-34,11,20,-30,-31,-73,-129,-117,-128,-58
10,-17,-27,4,19,-22,-29,-51,-121,-97,-121,-68
85,25,-60,-55,72,-17,-24,-25,-108,-61,-84,-48
132,60,-72,-96,102,-6,-11,-18,-89,-39,-82,-18
96,57,-39,-77,67,9,-11,-32,-96,-61,-100,-11
52,40,-12,-46,32,14,-45,-61,-112,-72,-100,-7
63,3,-59,-33,61,-28,-62,-89,-126,-83,-106,3
33,-20,-53,-7,43,-36,-63,-84,-135,-89,-109,0
7,-19,-25,6,16,-22,-57,-71,-149,-78,-120,2
25,-46,-71,11,48,-58,-52,-93,-166,-95,-137,15
38,-62,-100,12,69,-81,-50,-117,-194,-123,-166,-28
12,-69,-81,29,47,-75,-41,-113,-196,-149,-171,-73
-5,-76,-71,41,33,-73,-43,-136,-211,-161,-186,-82
-1,-89,-88,46,44,-89,-41,-114,-192,-129,-167,-79
-19,-107,-88,63,35,-97,-54,-135,-197,-155,-174,-84
7,-70,-77,32,43,-74,-18,-105,-192,-126,-150,-86
-6,-87,-82,46,38,-84,-35,-99,-168,-125,-135,-82
-28,-69,-41,48,6,-55,-68,-146,-198,-195,-210,-71
-7,-88,-81,48,37,-84,-20,-33,-128,-107,-165,-82
-40,-159,-119,100,40,-139,83,31,-182,-254,-299,-205
238,245,7,-241,115,125,169,646,522,648,419,168
421,622,201,-522,110,411,-130,379,821,1212,1099,743
87,405,317,-246,-115,361,-361,-808,-299,-100,239,581
-23,47,70,-12,-47,58,-328,-881,-696,-563,-242,232
27,-125,-152,49,89,-138,-296,-627,-518,-380,-216,67
10,-91,-101,41,55,-96,-127,-275,-303,-241,-205,-37
8,-72,-80,33,44,-76,-62,-84,-159,-128,-132,-56
-37,-83,-46,61,4,-64,-32,-112,-182,-145,-177,-41
-2,-81,-79,42,39,-80,31,-51,-133,-70,-153,-61
15,-89,-104,38,60,-97,23,-81,-156,-145,-165,-96
0,-80,-80,40,41,-80,19,-46,-130,-108,-150,-81
-17,-97,-80,57,31,-88,10,-60,-136,-121,-152,-81
-67,-96,-29,81,-19,-62,26,-54,-144,-115,-176,-75
-38,-75,-36,57,-1,-55,21,-53,-144,-95,-173,-69
6,-61,-68,28,37,-64,-3,-58,-146,-156,-172,-68
24,-71,-95,24,59,-82,-6,-49,-138,-127,-168,-61
62,-49,-112,-6,87,-80,-13,-46,-141,-105,-164,-60
47,-49,-96,1,72,-72,-14,-30,-138,-118,-170,-55
-8,-88,-80,49,36,-84,-11,-20,-134,-124,-180,-51
-6,-76,-71,42,33,-73,-9,4,-131,-120,-174,-50
-3,-83,-80,44,39,-81,-10,21,-127,-113,-167,-50
-9,-78,-68,44,30,-73,-10,20,-124,-112,-163,-51
33,-54,-88,11,61,-71,-10,21,-120,-104,-156,-50
-3,-67,-64,35,30,-65,-7,20,-116,-106,-152,-51
6,-8,-14,1,10,-11,17,41,-115,-104,-146,-45
112,20,-92,-66,102,-36,18,43,-114,-105,-139,-34
87,-18,-105,-34,96,-61,0,19,-112,-106,-138,-26
49,9,-40,-29,44,-15,-10,18,-106,-104,-143,-8
76,1,-75,-38,75,-36,-34,10,-118,-126,-148,0
39,17,-22,-28,30,-2,-15,26,-113,-113,-127,16
54,32,-21,-43,38,5,17,-3,-133,-136,-156,11
48,-1,-49,-23,48,-25,-12,-68,-171,-178,-196,-2
-21,14,35,3,-28,25,-23,-66,-157,-160,-178,29
40,19,-21,-29,31,-1,-18,-69,-150,-156,-170,27
69,56,-13,-62,41,21,-20,-74,-143,-148,-162,14
43,59,16,-51,13,38,-13,-74,-134,-139,-158,12
7,8,1,-7,3,4,-16,-75,-126,-131,-158,-11
19,-2,-21,-9,20,-11,-13,-63,-118,-123,-151,-19
40,-9,-49,-15,45,-29,13,-63,-121,-127,-152,-18
-2,-27,-25,15,11,-26,16,-57,-119,-122,-146,-5
-4,-47,-43,26,20,-45,-10,-68,-120,-120,-148,-14
-20,-44,-24,32,2,-34,-21,-86,-121,-120,-159,-38
-31,-36,-6,34,-12,-21,-19,-79,-114,-116,-150,-31
-70,-31,39,50,-54,4,-14,-76,-107,-104,-145,-21
-27,-25,2,26,-14,-11,-12,-71,-95,-101,-134,-27
10,-11,-21,1,15,-15,-7,-67,-99,-109,-133,-37
-79,-15,64,47,-72,25,-6,-65,-128,-96,-157,0
-16,-46,-30,31,7,-38,-31,-74,-111,-89,-141,-4
52,-17,-69,-17,61,-43,-26,-96,-84,-76,-109,-32
29,3,-26,-15,27,-12,-13,-87,-96,-58,-109,-20
-6,-31,-25,19,10,-28,-29,-75,-92,-63,-101,-24
-15,-4,10,10,-12,3,-19,-69,-81,-48,-82,-14
25,4,-21,-15,23,-9,-3,-67,-77,-34,-79,-21
25,-1,-25,-12,25,-13,-9,-58,-70,-29,-59,-3
-28,6,35,11,-31,20,-17,-64,-70,-29,-74,3
8,24,16,-16,-5,20,2,-51,-69,-18,-84,-6
39,25,-13,-32,26,6,0,-38,-65,-20,-66,-2
-72,-48,24,60,-47,-12,-42,-82,-63,-40,-97,-35
-20,-25,-5,23,-7,-15,-42,-87,-59,-37,-101,-28
-16,-25,-9,20,-3,-17,-33,-79,-57,-52,-79,-34
-34,-29,5,31,-19,-12,-31,-80,-54,-47,-86,-32
80,32,-48,-56,64,-8,-22,-74,-52,-38,-80,-11
44,16,-28,-30,36,-6,-20,-75,-46,-42,-70,-22
22,13,-9,-18,15,2,-13,-67,-40,-38,-76,-7
16,14,-2,-15,9,6,-12,-63,-40,-41,-76,-20
-43,4,46,19,-44,25,-7,-57,-29,-39,-75,-28
-20,6,27,7,-24,16,-4,-52,-37,-40,-71,-18
-14,1,15,7,-15,8,0,-45,-31,-23,-60,-23
0,36,36,-18,-18,36,18,-38,-3,10,-29,-14
54,89,35,-72,10,62,45,11,16,45,-8,2
75,104,29,-90,23,66,49,50,44,70,-14,37
82,63,-19,-72,50,22,9,20,27,67,-4,39
71,78,7,-75,32,42,-14,-23,6,55,6,29
86,75,-12,-81,49,31,-24,-42,8,44,6,31
29,-21,-50,-4,40,-35,-36,-46,-21,33,-10,18
21,7,-14,-14,18,-4,-36,-72,-20,11,-41,30
26,-6,-32,-10,29,-19,-29,-67,7,35,-34,19
8,-26,-34,9,21,-30,-23,-74,-38,26,-32,-34
13,-14,-27,1,20,-21,-16,-66,-45,12,-46,-36
-77,-77,0,77,-38,-38,-8,-73,-37,10,-64,-29
-55,-58,-2,57,-26,-30,-7,-69,-38,0,-57,-34
-65,-48,18,57,-41,-15,20,-58,-23,21,-50,0
-47,-69,-21,58,-13,-45,20,-68,-37,-19,-61,-18
-2,-100,-97,51,48,-98,-9,-32,-32,-21,-34,-41
-32,-42,-10,37,-11,-26,-2,-77,-85,-46,-71,-31
-3,-19,-16,11,6,-17,39,23,-7,5,-33,-34
-180,-138,42,159,-111,-48,129,44,-37,-109,-152,-112
60,153,93,-107,-16,123,203,590,456,515,342,102
500,569,68,-535,216,318,3,734,928,1222,1096,648
199,511,311,-355,-56,411,-259,-541,58,246,510,685
-47,233,280,-94,-163,256,-288,-978,-466,-349,-20,398
-30,-22,8,26,-19,-7,-284,-654,-340,-209,-38,189
-30,-22,8,26,-19,-7,-128,-285,-156,-111,-63,46
-6,-12,-6,9,0,-8,21,-14,1,33,0,22
-64,-91,-26,78,-19,-58,14,-46,-25,-11,-27,-2
-52,-16,37,34,-45,11,53,5,15,47,4,26
-38,29,66,4,-53,47,56,-7,-12,47,-2,28
-64,-21,43,42,-53,11,51,16,6,49,12,12
-25,-44,-19,34,-3,-31,51,-7,12,53,11,12
33,12,-22,-22,28,-5,45,-17,23,45,16,-9
-51,-37,14,44,-33,-11,46,8,36,55,45,14
-104,-51,53,77,-78,1,44,2,20,42,37,-1
-4,40,44,-18,-25,42,46,9,28,40,41,-13
-28,1,29,13,-28,15,45,10,16,27,33,11
-79,-44,35,61,-57,-4,45,31,25,22,38,-15
-81,-35,46,58,-63,6,45,29,21,17,25,-9
-91,-30,61,60,-76,15,44,42,33,43,29,4
13,18,5,-15,4,12,36,57,51,61,52,20
40,67,27,-54,7,47,30,54,41,51,40,46
-15,32,46,-9,-31,39,21,55,38,48,37,40
2,30,28,-17,-13,29,16,62,32,40,32,40
43,57,14,-50,14,35,4,81,23,38,23,27
54,22,-32,-38,43,-5,19,80,52,46,49,46
-10,31,40,-11,-25,35,40,80,75,63,70,47
6,49,43,-27,-19,45,28,76,62,54,60,47
-2,37,39,-18,-20,37,24,75,52,30,53,80
-10,68,78,-29,-44,73,10,74,43,27,53,73
75,107,32,-92,21,70,27,30,31,21,55,72
57,122,66,-90,-5,94,39,26,24,18,56,70
21,108,87,-65,-33,97,27,50,10,12,60,68
18,90,72,-54,-27,81,36,47,13,10,60,63
-7,93,100,-43,-54,96,45,48,48,20,65,72
-7,68,75,-31,-41,71,64,44,69,30,69,85
36,82,46,-59,-5,63,67,46,63,44,74,77
-4,57,61,-27,-33,59,55,44,36,28,70,69
-50,-14,36,31,-42,11,15,36,16,8,29,30
-53,-11,41,32,-47,15,12,29,39,33,35,32
-59,14,72,22,-65,43,44,18,33,28,53,51
-17,37,54,-10,-36,45,44,8,24,18,46,39
-22,21,44,0,-33,32,36,-8,15,11,32,23
-49,-20,29,35,-39,4,17,-23,8,0,20,11
-106,-26,80,66,-93,27,50,-8,53,45,59,53
-21,34,55,-7,-38,44,53,10,56,44,54,55
51,17,-34,-34,43,-9,4,-22,33,28,37,31
14,-4,-18,-5,16,-10,18,-25,41,41,52,35
-2,15,17,-6,-10,15,29,-5,53,47,55,12
-85,-3,82,44,-84,39,35,-3,75,61,83,33
-14,42,56,-14,-35,49,47,26,84,75,109,80
23,43,19,-33,2,31,37,24,60,84,96,50
-53,0,53,26,-53,26,35,16,41,59,71,23
3,9,6,-6,-1,7,31,20,58,53,73,58
7,39,32,-23,-13,35,22,5,79,75,84,73
-69,7,77,30,-73,42,36,24,65,100,100,61
-32,3,35,15,-34,19,55,18,53,91,91,55
-55,15,71,20,-63,43,40,-8,60,48,59,47
-32,3,35,14,-33,19,30,-15,51,57,59,37
