I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,0,16,8,-16,8,200,171,255,231,-133,-204
-2,35,37,-17,-20,36,194,213,322,299,-105,-178
36,105,68,-71,-16,86,182,253,382,366,-60,-144
41,135,95,-88,-28,115,171,264,419,419,-11,-111
49,164,115,-107,-33,139,160,249,438,453,21,-79
59,179,120,-120,-31,149,151,246,429,467,45,-56
46,158,112,-102,-33,135,144,226,413,453,54,-54
49,153,103,-102,-27,128,137,192,377,412,39,-56
53,127,74,-90,-11,100,129,143,298,352,19,-61
36,83,47,-60,-5,65,122,83,209,262,-15,-95
29,56,27,-43,1,41,123,27,129,177,-59,-137
3,3,0,-3,1,1,129,-24,52,112,-100,-165
-33,-56,-23,45,-5,-39,130,-53,-3,53,-142,-201
-27,-61,-34,44,4,-47,130,-74,-31,12,-168,-223
-29,-67,-38,48,5,-52,130,-76,-46,-11,-172,-227
-47,-91,-44,69,-1,-67,130,-81,-58,-29,-185,-237
-55,-104,-48,80,-3,-76,129,-95,-61,-40,-205,-246
-39,-99,-60,69,10,-79,132,-82,-56,-36,-205,-244
-19,-89,-70,55,26,-79,135,-72,-54,-43,-204,-240
-22,-86,-64,54,22,-75,135,-69,-49,-47,-205,-238
-19,-75,-56,47,19,-65,134,-71,-46,-44,-208,-233
-32,-80,-48,56,9,-64,130,-68,-43,-46,-209,-240
-58,-99,-40,79,-9,-69,130,-65,-40,-44,-201,-245
-61,-97,-35,79,-13,-66,128,-62,-40,-46,-197,-237
-59,-89,-30,74,-14,-59,123,-59,-40,-45,-191,-234
-56,-82,-25,70,-15,-53,120,-65,-39,-45,-186,-226
-56,-78,-22,67,-17,-49,116,-64,-41,-46,-182,-229
-50,-66,-16,58,-17,-40,113,-82,-46,-44,-176,-252
-47,-65,-18,56,-14,-41,109,-92,-56,-46,-174,-253
-53,-78,-25,66,-14,-51,106,-83,-67,-46,-165,-243
-55,-83,-27,69,-14,-55,100,-98,-78,-56,-170,-239
-50,-75,-25,62,-12,-49,104,-101,-71,-53,-169,-230
-37,-54,-17,45,-10,-35,123,-83,-53,-35,-147,-225
-44,-55,-11,50,-16,-33,125,-74,-48,-26,-132,-217
-52,-55,-3,54,-24,-29,118,-64,-45,-21,-118,-211
-50,-55,-4,53,-23,-29,104,-61,-39,-15,-120,-193
-21,-55,-33,38,7,-44,79,-83,-42,-9,-119,-170
-10,-55,-45,33,18,-50,62,-116,-82,-50,-125,-200
-17,-59,-42,38,13,-50,66,-136,-106,-73,-128,-206
2,-54,-56,27,29,-55,77,-133,-96,-60,-119,-200
-20,-75,-55,48,18,-65,74,-137,-119,-94,-139,-224
-44,-98,-54,71,5,-75,76,-133,-116,-101,-140,-230
-51,-103,-52,77,1,-77,74,-137,-127,-110,-143,-235
-50,-97,-47,73,-1,-72,76,-134,-131,-110,-151,-233
-40,-93,-53,67,7,-73,72,-127,-123,-106,-141,-229
-47,-85,-38,66,-4,-61,69,-131,-132,-112,-137,-227
-36,-82,-46,59,5,-64,72,-114,-105,-91,-128,-224
-58,-86,-27,72,-15,-57,66,-131,-136,-117,-123,-221
-65,-104,-40,85,-12,-72,77,-98,-88,-75,-121,-220
-90,-75,15,82,-52,-30,70,-139,-144,-126,-126,-213
-117,-3,114,60,-115,55,153,-16,-10,-6,-109,-217
31,84,52,-58,-10,68,190,227,356,434,189,-24
351,310,-40,-330,196,135,165,602,1080,1466,879,459
648,209,-438,-428,543,-114,0,517,1094,1566,1107,669
494,-298,-792,-98,643,-545,-404,-823,-928,-656,355,298
63,-555,-619,246,341,-587,-469,-1363,-1794,-1695,-367,-192
-117,-404,-287,261,85,-345,-270,-790,-1041,-1039,-440,-343
-84,-179,-94,132,5,-136,-65,-339,-483,-502,-261,-275
-74,-133,-59,104,-7,-96,82,-82,-98,-132,-143,-225
-85,-117,-33,101,-26,-75,82,-69,-76,-101,-109,-208
-57,-91,-34,74,-11,-62,92,-31,-16,-38,-88,-206
-49,-86,-37,68,-6,-62,89,-26,4,-23,-78,-195
-48,-81,-33,65,-8,-56,89,-17,8,-15,-68,-184
-44,-81,-37,63,-3,-59,91,-1,36,7,-57,-176
-44,-75,-31,60,-6,-53,89,4,39,12,-49,-167
-49,-76,-27,63,-11,-52,90,22,68,39,-43,-159
-48,-69,-21,59,-13,-45,84,33,73,42,-35,-150
-47,-64,-16,56,-15,-39,83,57,99,66,-30,-139
-41,-51,-9,46,-16,-30,79,66,128,88,-17,-131
-30,-36,-6,33,-12,-21,76,105,172,133,12,-113
-11,2,13,4,-12,7,75,136,221,181,37,-83
17,46,29,-32,-6,37,68,166,275,234,68,-67
16,76,61,-46,-23,68,53,196,326,294,99,-41
39,135,96,-87,-29,115,40,205,371,355,157,10
67,163,96,-116,-15,129,24,214,396,393,215,61
72,166,93,-120,-10,129,9,205,391,398,236,89
65,175,110,-121,-23,142,-8,183,367,390,240,98
67,181,113,-125,-23,147,-24,161,337,369,236,97
77,159,83,-118,-3,121,-25,118,283,315,236,84
53,107,54,-80,-1,80,-32,71,200,234,203,70
29,59,30,-44,-1,44,-36,29,124,158,153,46
29,22,-6,-25,17,8,-34,-16,55,82,118,10
15,-9,-24,-3,20,-16,-36,-45,2,13,87,-15
-19,-50,-31,35,7,-40,-34,-60,-29,-24,57,-35
-34,-75,-42,55,4,-58,-34,-75,-57,-60,31,-57
-37,-89,-52,64,8,-70,-40,-78,-66,-82,29,-61
-43,-104,-61,74,10,-83,-41,-71,-61,-78,30,-56
-46,-100,-54,73,4,-77,-38,-64,-59,-82,30,-54
-32,-94,-63,63,16,-78,-36,-58,-54,-82,30,-49
-19,-91,-71,55,26,-81,-33,-53,-51,-76,30,-46
-18,-81,-63,50,22,-72,-38,-50,-48,-69,29,-42
-29,-88,-59,59,16,-74,-43,-47,-45,-63,24,-33
-40,-92,-52,66,6,-72,-50,-42,-42,-56,33,-25
-32,-80,-48,57,8,-64,-45,-39,-39,-50,49,-15
-35,-77,-42,56,4,-59,-50,-41,-36,-51,57,-11
-36,-74,-38,55,1,-55,-78,-49,-34,-49,61,-6
-32,-64,-32,49,0,-48,-81,-50,-38,-54,60,-4
-35,-64,-29,49,-2,-46,-80,-50,-45,-59,60,1
-29,-52,-23,41,-3,-38,-88,-64,-60,-65,60,4
-30,-51,-21,41,-4,-36,-95,-71,-73,-77,59,8
-37,-75,-38,56,1,-57,-94,-69,-74,-74,68,23
-32,-66,-34,49,1,-50,-100,-75,-78,-78,68,17
-21,-42,-21,31,0,-31,-106,-67,-68,-79,78,37
-9,-23,-14,16,3,-18,-104,-56,-50,-58,106,65
-7,-4,2,5,-4,-1,-100,-49,-39,-48,111,61
-1,3,4,-1,-2,3,-101,-43,-36,-51,109,70
15,-5,-20,-5,18,-12,-144,-55,-51,-47,112,80
18,-32,-50,7,35,-41,-169,-82,-83,-65,114,91
0,-55,-55,28,27,-55,-163,-97,-111,-100,111,87
-16,-66,-51,41,18,-58,-166,-91,-109,-93,103,89
-6,-55,-49,31,21,-52,-173,-111,-129,-113,99,79
-11,-55,-44,33,17,-49,-174,-114,-137,-132,94,51
-39,-84,-44,62,3,-64,-167,-103,-131,-127,91,63
-61,-98,-37,79,-12,-67,-164,-105,-136,-137,87,71
-52,-98,-46,75,-2,-72,-158,-88,-121,-120,84,68
-47,-90,-43,69,-2,-66,-156,-99,-142,-137,79,78
-40,-87,-47,64,4,-67,-148,-79,-115,-109,77,84
-41,-78,-38,59,-1,-58,-159,-105,-150,-134,72,87
-36,-79,-42,57,3,-60,-170,-93,-116,-110,66,81
-56,-72,-16,64,-20,-44,-163,-97,-134,-129,66,90
-101,5,106,48,-103,55,-122,-40,-92,-88,52,77
8,85,76,-47,-34,80,-76,189,239,269,248,202
259,305,47,-282,106,176,-65,485,810,1137,897,656
566,342,-225,-454,395,58,-164,634,1219,1817,1398,1022
545,-156,-701,-194,623,-428,-513,-375,-350,24,872,798
140,-530,-670,195,405,-600,-707,-1255,-1785,-1717,-28,266
-86,-430,-344,258,129,-386,-552,-879,-1254,-1264,-266,48
-76,-187,-110,132,17,-148,-337,-380,-612,-657,-121,59
-44,-87,-43,66,0,-65,-199,-73,-188,-239,-3,75
-43,-74,-31,59,-6,-52,-159,-12,-88,-119,56,123
-34,-52,-18,43,-8,-35,-140,5,-59,-85,81,130
-24,-47,-23,35,0,-35,-138,27,-15,-39,94,138
-28,-41,-13,35,-8,-27,-133,23,-26,-50,96,148
-27,-40,-13,33,-7,-26,-125,48,18,-12,103,151
-25,-33,-8,29,-8,-20,-122,50,12,-20,116,170
-29,-30,-1,30,-14,-15,-115,59,36,6,125,175
-38,-32,7,35,-22,-12,-112,64,42,13,125,177
-36,-20,16,28,-26,-2,-106,90,66,36,139,191
-24,-2,22,13,-22,9,-103,109,98,65,158,208
-24,4,28,9,-26,16,-97,128,129,95,160,213
-17,17,34,0,-26,25,-94,155,174,137,180,227
9,50,40,-30,-16,45,-88,197,233,196,211,258
21,94,73,-58,-26,83,-94,232,291,264,245,288
38,146,108,-92,-35,126,-102,251,339,324,299,329
59,188,129,-124,-35,159,-117,260,368,373,346,371
75,221,146,-148,-36,183,-134,251,375,394,381,404
82,234,152,-158,-35,193,-138,239,358,388,399,422
83,228,145,-156,-31,186,-150,214,322,366,398,423
87,217,130,-152,-22,173,-148,173,273,322,388,416
65,179,114,-122,-25,146,-142,120,195,242,362,396
48,133,85,-91,-18,109,-138,74,112,153,318,362
39,96,57,-68,-9,76,-133,35,43,79,275,329
4,43,39,-24,-18,41,-129,-2,-24,12,236,296
-17,10,27,4,-22,18,-125,-18,-64,-36,203,263
-17,3,19,7,-18,11,-133,-28,-81,-62,185,247
-14,-4,10,9,-12,3,-126,-41,-96,-89,171,237
-12,-12,1,12,-6,-5,-112,-41,-101,-97,161,224
-16,-20,-5,18,-5,-12,-104,-35,-100,-94,157,216
-19,-22,-3,21,-8,-12,-98,-30,-100,-101,154,211
-32,-30,2,31,-17,-14,-94,-24,-100,-100,150,206
-39,-34,5,36,-22,-14,-87,-19,-99,-97,146,202
-33,-25,8,29,-21,-8,-82,-14,-96,-94,143,197
-33,-20,13,26,-22,-3,-77,-10,-93,-91,139,194
-27,-12,15,19,-21,1,-74,-9,-91,-89,133,187
-30,-7,23,18,-26,8,-75,-6,-87,-86,130,182
-27,3,29,12,-28,16,-74,-3,-85,-81,125,177
-29,4,33,12,-31,18,-76,-18,-87,-79,121,171
-44,-9,35,26,-39,13,-74,-26,-92,-75,121,166
-35,0,35,17,-35,18,-72,-28,-102,-70,116,165
-25,10,34,7,-30,22,-79,-38,-107,-76,109,170
-25,10,35,7,-30,22,-76,-44,-119,-87,103,170
-24,10,34,7,-29,22,-68,-53,-127,-96,96,170
-26,10,37,7,-31,23,-65,-59,-116,-89,89,166
-23,42,64,-10,-44,53,-58,-53,-109,-76,95,164
-18,55,73,-19,-46,64,-52,-33,-96,-66,104,165
4,62,58,-33,-28,60,-37,-29,-92,-61,106,160
25,73,48,-49,-12,60,-50,-29,-95,-56,102,156
17,55,38,-37,-10,46,-91,-43,-94,-55,100,151
7,41,34,-24,-14,37,-93,-72,-128,-84,93,147
-5,31,36,-13,-21,33,-85,-77,-149,-106,75,142
-14,20,34,-3,-24,26,-79,-83,-144,-107,61,136
-22,14,36,4,-30,25,-73,-95,-164,-122,42,115
-31,3,34,14,-33,18,-65,-85,-158,-121,25,88
-40,-10,30,25,-35,10,-60,-97,-178,-138,15,81
-40,-8,32,24,-36,11,-63,-94,-174,-138,5,76
-32,-7,25,19,-28,9,-62,-94,-172,-139,-6,71
-26,4,30,10,-28,17,-54,-98,-181,-142,-18,65
-36,-19,17,27,-26,-1,-45,-78,-153,-122,-20,59
-65,-26,39,45,-51,6,-45,-108,-196,-151,-20,57
-33,-11,23,22,-28,6,-28,-65,-128,-100,-24,53
-77,21,99,28,-88,60,-18,-130,-211,-166,-34,58
-102,77,179,12,-141,128,68,9,-49,-21,-15,53
73,204,131,-139,-29,167,95,278,353,475,299,255
365,443,79,-404,143,261,70,675,1142,1581,970,721
657,316,-341,-486,498,-12,-117,590,1142,1616,1127,878
505,-173,-678,-166,592,-425,-576,-869,-1053,-747,380,499
94,-466,-560,186,328,-513,-635,-1339,-1830,-1687,-278,53
-44,-308,-264,176,110,-285,-343,-661,-972,-951,-330,-79
-41,-57,-16,49,-13,-36,-112,-259,-472,-470,-188,-37
-56,-37,19,46,-37,-9,1,-20,-123,-135,-124,-26
-48,-3,44,25,-46,20,24,-22,-117,-116,-101,-23
-45,13,58,16,-52,35,45,11,-56,-63,-92,-20
-59,-1,58,30,-59,28,43,15,-43,-48,-91,-18
-47,18,65,15,-57,42,51,21,-35,-27,-86,-15
-53,20,72,16,-63,46,51,41,-8,-6,-83,-13
-58,19,77,19,-68,48,49,38,-8,-10,-79,-9
-46,27,73,9,-60,50,57,53,30,15,-75,-7
-42,35,77,3,-60,56,67,66,35,18,-70,-4
-34,37,72,-2,-53,54,72,92,67,50,-66,-1
-31,51,82,-11,-56,66,77,105,98,76,-62,0
-18,72,90,-27,-54,81,85,139,143,116,-56,7
-3,102,105,-50,-54,103,95,177,202,169,-38,14
-7,121,129,-57,-68,125,100,218,255,224,-7,26
8,162,154,-86,-73,158,91,256,322,296,23,58
33,222,190,-128,-79,206,87,283,381,365,67,97
55,257,202,-156,-74,229,81,294,409,408,105,125
65,276,211,-170,-73,243,75,278,414,417,128,144
66,287,221,-177,-78,254,67,253,390,405,136,153
76,284,208,-180,-67,246,59,228,353,386,119,141
67,252,185,-160,-59,218,53,179,289,332,106,124
44,199,155,-122,-56,177,48,117,195,243,68,98
28,150,122,-89,-47,136,42,59,103,149,20,64
24,117,92,-71,-34,104,37,14,29,76,-15,36
-3,73,76,-35,-40,75,30,-23,-31,14,-59,2
-16,48,64,-16,-40,55,36,-53,-70,-31,-83,-26
-10,43,53,-16,-32,48,46,-64,-94,-58,-106,-47
-21,28,49,-4,-36,38,44,-65,-110,-74,-116,-56
-20,23,43,-2,-32,33,45,-65,-110,-78,-120,-62
-23,15,38,4,-31,26,46,-66,-110,-82,-136,-67
-24,7,31,8,-28,19,56,-63,-110,-83,-134,-63
-32,-1,31,17,-32,15,70,-67,-109,-91,-139,-81
-38,-3,35,20,-37,16,70,-70,-105,-94,-146,-97
-29,8,37,10,-33,22,70,-63,-101,-87,-144,-94
-32,17,50,7,-41,33,70,-60,-98,-83,-145,-96
-31,25,56,3,-44,41,70,-55,-93,-76,-148,-94
-34,25,59,5,-47,41,70,-51,-90,-72,-151,-95
-42,26,68,8,-56,46,69,-53,-90,-66,-149,-95
-37,31,68,3,-52,49,71,-57,-92,-65,-151,-96
-37,28,64,4,-51,46,68,-67,-95,-59,-155,-107
-41,24,65,8,-54,44,71,-71,-103,-64,-155,-111
-44,21,65,11,-54,43,76,-76,-113,-80,-155,-109
-49,15,64,16,-57,40,75,-85,-123,-80,-155,-111
-51,15,66,18,-59,40,73,-85,-130,-81,-155,-112
-52,15,68,19,-60,41,69,-83,-122,-77,-154,-108
-33,49,82,-8,-58,65,70,-80,-116,-68,-148,-103
-11,79,91,-34,-51,85,71,-77,-110,-61,-143,-99
-13,72,84,-30,-49,78,69,-74,-101,-51,-137,-94
5,86,81,-45,-38,83,65,-69,-103,-50,-132,-90
7,82,75,-45,-34,78,60,-76,-105,-48,-125,-84
-6,54,60,-24,-34,57,54,-103,-120,-64,-132,-91
-7,43,51,-18,-29,47,47,-114,-150,-97,-147,-107
-9,34,44,-13,-27,39,43,-108,-147,-92,-143,-109
-16,24,40,-4,-28,32,38,-131,-161,-100,-149,-113
-38,13,51,13,-45,31,52,-128,-172,-116,-171,-137
-49,7,55,21,-52,31,60,-132,-175,-124,-183,-147
-52,4,57,23,-55,30,60,-136,-180,-121,-191,-153
-54,-5,50,29,-52,22,60,-124,-174,-116,-196,-171
-55,-2,53,29,-54,25,59,-140,-189,-125,-195,-169
-61,-16,46,38,-54,15,63,-113,-155,-102,-195,-171
-43,8,51,17,-47,29,59,-144,-194,-132,-195,-168
-28,7,35,11,-32,20,78,-101,-137,-99,-195,-172
-79,6,85,36,-82,46,55,-159,-195,-138,-188,-165
-112,88,200,12,-156,144,134,-57,-89,-35,-159,-152
3,165,162,-84,-80,163,206,227,289,369,64,-11
323,404,81,-364,121,242,185,620,1045,1399,698,424
675,370,-305,-523,490,33,40,756,1372,1759,974,644
602,-95,-697,-253,649,-396,-444,-699,-715,-419,289,314
185,-417,-602,116,394,-510,-608,-1513,-1942,-1726,-405,-139
-57,-362,-304,210,124,-333,-324,-832,-1112,-1063,-500,-304
-68,-100,-32,84,-17,-66,-67,-353,-544,-524,-348,-240
-61,-26,35,43,-47,4,86,-69,-160,-161,-257,-216
-78,-23,55,50,-66,16,113,-50,-109,-107,-234,-211
-72,-1,70,36,-71,34,121,-23,-65,-60,-218,-204
-64,-2,62,32,-63,30,120,-3,-25,-32,-216,-205
-52,22,75,15,-64,48,118,-1,-30,-35,-207,-196
-48,19,67,15,-58,43,127,33,1,-4,-201,-197
-47,22,69,12,-58,46,130,18,-7,-10,-195,-190
-49,15,64,17,-57,39,131,41,31,14,-188,-185
-48,16,65,16,-57,40,129,52,46,29,-180,-177
-23,47,70,-13,-47,59,130,76,82,56,-172,-171
-16,62,78,-24,-47,70,135,96,110,80,-164,-164
-26,59,84,-17,-55,71,147,128,154,119,-156,-158
-24,73,97,-25,-61,85,148,165,207,164,-137,-153
-2,116,118,-57,-60,116,140,208,268,224,-111,-138
11,153,142,-83,-66,147,134,247,335,289,-77,-107
28,196,168,-112,-70,182,127,277,385,354,-27,-71
50,241,191,-146,-71,215,121,292,429,401,9,-37
63,260,198,-162,-68,229,116,277,438,419,36,-8
88,279,190,-184,-52,234,109,263,415,419,54,2
92,271,180,-182,-44,225,103,239,384,396,45,0
65,236,171,-151,-53,203,96,190,323,343,32,-9
52,204,151,-129,-50,178,89,132,235,264,9,-38
30,147,118,-89,-44,132,83,70,141,170,-42,-60
-13,88,102,-38,-58,95,80,4,51,84,-95,-60
-17,67,84,-25,-50,75,80,-36,-10,24,-132,-59
-8,49,57,-21,-33,53,77,-61,-51,-25,-161,-61
-15,32,47,-9,-31,39,75,-76,-75,-51,-180,-59
-22,21,43,0,-32,31,75,-81,-87,-65,-189,-63
-23,14,37,4,-31,26,79,-85,-91,-70,-195,-97
-20,11,31,5,-26,21,80,-78,-89,-79,-200,-133
-23,4,27,9,-25,15,81,-74,-91,-84,-204,-155
-21,-1,20,11,-20,9,89,-68,-90,-85,-212,-175
-30,-6,23,18,-26,8,92,-61,-90,-101,-218,-187
-49,-12,36,30,-42,12,95,-63,-90,-95,-221,-193
-56,-12,44,34,-50,15,95,-70,-87,-87,-220,-196
-61,-7,54,33,-57,23,95,-70,-81,-82,-220,-199
-60,-5,56,32,-58,26,95,-70,-77,-73,-219,-206
-55,-1,54,27,-54,26,95,-70,-73,-69,-215,-209
-52,4,56,24,-55,30,94,-70,-67,-64,-215,-213
-46,5,52,20,-49,28,89,-71,-66,-66,-215,-220
-30,20,50,5,-40,34,83,-80,-76,-63,-215,-220
-30,20,50,5,-40,35,80,-84,-91,-73,-215,-219
-38,12,49,13,-44,30,75,-86,-94,-84,-215,-216
-50,1,51,24,-51,26,70,-99,-102,-87,-215,-214
-50,-3,47,26,-48,22,73,-95,-102,-88,-215,-217
-43,18,61,12,-52,39,78,-88,-89,-77,-209,-218
-35,32,68,1,-52,50,91,-84,-76,-65,-204,-215
-24,48,72,-12,-48,60,94,-76,-66,-55,-198,-212
-22,47,69,-13,-46,58,86,-76,-63,-50,-194,-210
15,50,35,-32,-10,42,78,-72,-52,-39,-195,-206
2,30,28,-16,-14,29,61,-93,-78,-62,-193,-205
-41,-10,31,25,-36,10,45,-125,-125,-106,-202,-201
-30,-1,29,16,-29,14,40,-124,-133,-107,-205,-197
-16,15,30,1,-23,22,34,-126,-133,-112,-206,-191
-36,-5,31,21,-33,12,42,-125,-127,-117,-221,-192
-62,-34,28,48,-45,-3,52,-126,-137,-126,-233,-194
-68,-36,32,52,-50,-2,49,-141,-153,-140,-241,-202
-82,-55,27,69,-54,-14,51,-126,-135,-128,-239,-209
-84,-51,33,67,-58,-9,48,-140,-156,-143,-233,-206
-75,-47,28,61,-51,-10,52,-117,-126,-119,-239,-222
-72,-41,31,57,-51,-5,48,-135,-154,-141,-250,-236
-70,-39,31,55,-50,-4,59,-119,-128,-119,-250,-242
-61,-26,35,43,-47,5,52,-136,-136,-123,-244,-252
-108,50,159,29,-134,104,95,-116,-117,-103,-247,-248
-64,89,153,-13,-109,121,178,134,188,195,-96,-251
236,303,67,-270,84,185,181,486,824,1067,500,-246
612,370,-243,-491,427,63,97,806,1460,1823,960,-245
658,-22,-680,-318,669,-351,-330,-320,-134,129,459,-246
257,-404,-661,74,459,-533,-613,-1502,-1875,-1679,-342,-250
-51,-431,-380,241,165,-405,-400,-1043,-1333,-1292,-577,-219
-79,-175,-96,127,9,-135,-145,-468,-641,-672,-440,121
-83,-70,13,77,-48,-28,33,-128,-205,-252,-323,537
-84,-63,20,73,-52,-22,74,-40,-66,-125,-282,459
-60,-22,39,41,-49,9,75,-41,-58,-103,-256,-9
-57,-17,40,37,-48,11,84,3,14,-43,-244,-350
-57,-2,55,29,-55,26,76,-12,-9,-62,-231,-362
-50,-2,48,26,-49,22,83,14,25,-31,-220,-303
-37,13,51,12,-45,32,78,8,27,-36,-213,-289
-50,1,50,25,-50,25,81,25,51,-10,-210,-277
-69,-20,49,45,-58,14,83,39,63,-3,-205,-277
-51,5,56,23,-53,30,85,54,90,17,-201,-268
-47,14,61,16,-54,37,86,77,120,49,-188,-264
-41,18,59,11,-50,38,93,113,161,83,-157,-259
-29,38,67,-5,-48,52,94,141,209,121,-146,-252
-8,74,82,-33,-46,78,85,173,260,171,-122,-246
15,130,115,-73,-51,122,79,213,323,241,-73,-238
20,159,140,-89,-60,149,71,236,374,296,-31,-233
45,197,152,-121,-54,174,64,255,411,349,10,-223
66,243,178,-155,-56,210,58,251,425,376,39,-212
64,241,176,-153,-56,208,51,233,415,368,67,-198
81,246,165,-164,-42,205,44,210,380,358,73,-167
86,236,149,-161,-32,192,38,171,331,321,68,-129
59,180,121,-120,-32,150,31,121,259,243,43,-94
41,129,88,-86,-24,109,25,65,168,155,-6,-73
19,91,72,-55,-27,81,35,10,97,74,-52,-54
-3,51,54,-24,-29,52,42,-30,37,13,-92,-49
-20,9,29,5,-25,19,36,-50,-9,-37,-104,-39
-34,-9,25,21,-30,8,35,-68,-36,-74,-124,-40
-38,-18,20,28,-29,1,31,-76,-57,-93,-148,-88
-47,-33,14,40,-30,-9,29,-73,-61,-111,-162,-125
-49,-40,9,44,-28,-15,41,-71,-60,-115,-165,-160
-38,-35,4,36,-21,-15,46,-67,-60,-117,-167,-185
-37,-38,-1,37,-18,-19,45,-65,-60,-118,-171,-194
-56,-60,-4,58,-26,-32,45,-63,-61,-111,-166,-213
-58,-60,-2,59,-28,-31,45,-59,-56,-106,-164,-216
-64,-54,10,58,-36,-22,44,-61,-50,-100,-161,-214
-64,-53,12,58,-38,-20,41,-56,-45,-95,-159,-219
-61,-48,13,54,-37,-17,38,-55,-40,-91,-152,-220
-64,-38,26,51,-45,-5,35,-55,-32,-89,-138,-215
-60,-26,34,43,-47,4,32,-50,-31,-88,-128,-214
-51,-11,39,31,-45,14,30,-54,-37,-83,-123,-209
-46,-8,38,27,-42,14,28,-67,-46,-92,-120,-213
-60,-30,30,45,-45,0,25,-80,-67,-110,-116,-222
-55,-26,28,40,-41,1,22,-80,-73,-104,-113,-218
-39,-17,22,28,-30,2,19,-75,-73,-97,-109,-216
-35,-16,20,26,-27,1,15,-74,-68,-91,-104,-212
-32,23,55,4,-44,39,15,-70,-56,-84,-92,-210
-38,37,74,0,-56,55,19,-69,-52,-80,-84,-208
-35,23,57,6,-46,40,23,-63,-48,-73,-71,-202
-24,23,47,0,-36,35,1,-54,-51,-76,-59,-199
-20,12,32,3,-26,22,-33,-70,-47,-72,-79,-193
-13,4,18,4,-16,10,-43,-95,-71,-94,-87,-191
-24,-14,9,19,-16,-2,-46,-111,-99,-123,-84,-178
-27,-24,3,25,-15,-10,-44,-115,-88,-113,-85,-158
-36,-38,-2,37,-17,-20,-43,-123,-113,-133,-85,-154
-36,-44,-8,41,-14,-26,-38,-117,-106,-139,-84,-152
-47,-56,-9,51,-19,-32,-42,-123,-111,-155,-95,-149
-74,-77,-3,76,-36,-40,-45,-135,-140,-177,-113,-146
-48,-55,-7,51,-20,-31,-44,-126,-125,-165,-102,-145
-49,-45,4,47,-26,-20,-43,-129,-137,-173,-89,-146
-59,-64,-4,61,-27,-34,-35,-106,-108,-147,-86,-158
-70,-55,15,63,-42,-20,-41,-123,-137,-170,-83,-183
-86,-64,22,75,-54,-21,-25,-87,-91,-129,-82,-197
-76,-22,54,49,-65,16,-31,-127,-133,-164,-77,-196
-104,53,157,25,-131,105,41,-34,-39,-84,-70,-184
-21,89,110,-34,-66,100,82,210,299,304,174,-181
297,315,17,-306,140,166,56,555,976,1279,859,-173
616,283,-333,-449,474,-25,-60,603,1197,1637,1207,-173
517,-191,-708,-163,613,-449,-465,-648,-679,-432,526,-164
98,-477,-575,190,337,-526,-594,-1356,-1794,-1750,-256,-163
-112,-386,-273,249,81,-329,-387,-828,-1104,-1156,-377,-79
-90,-166,-76,128,-6,-121,-187,-356,-522,-603,-227,345
-73,-96,-23,85,-24,-60,-48,-63,-119,-214,-111,732
-72,-76,-4,74,-34,-40,-34,-31,-54,-140,-62,546
-60,-49,10,54,-35,-19,-23,-5,-12,-92,-42,28
-69,-54,15,61,-42,-19,-21,8,15,-68,-27,-248
-60,-34,25,47,-42,-4,-17,10,19,-66,-19,-222
