I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-100,-64,68,15,-82,51,14,-42,-86,-109,-90
-36,-100,-64,68,14,-82,59,16,-33,-84,-111,-90
-61,-130,-69,96,4,-99,66,27,-22,-78,-110,-90
-54,-135,-81,95,14,-107,79,46,-13,-75,-110,-90
-19,-114,-94,67,38,-104,84,62,-6,-65,-107,-90
-36,-112,-77,74,21,-94,77,75,0,-50,-94,-90
-51,-119,-69,85,9,-94,67,87,15,-37,-83,-78
-37,-99,-62,68,13,-80,66,103,43,-21,-68,-61
-21,-73,-52,47,16,-62,33,103,56,-8,-48,-47
-12,-59,-47,36,18,-52,-18,93,55,3,-33,-33
-16,-53,-37,35,11,-45,-9,85,54,9,-25,-25
-21,-50,-29,35,4,-39,6,75,50,16,-22,-26
-21,-41,-21,31,0,-31,15,67,50,18,-18,-23
-28,-39,-11,34,-8,-25,38,63,48,14,-14,-20
-23,-30,-7,27,-8,-18,46,57,44,15,-11,-20
-38,-25,13,31,-25,-5,44,54,45,15,-7,-18
-37,-10,26,23,-31,8,48,48,45,15,-5,-15
-21,3,24,8,-23,14,50,45,45,14,-2,-12
-68,-16,52,42,-60,18,50,51,45,10,1,-9
-78,-16,62,47,-70,22,53,58,40,10,4,-6
-47,6,53,20,-50,29,57,61,40,10,5,-5
-23,30,54,-3,-39,42,59,59,40,10,0,-10
-15,30,45,-8,-30,38,62,61,39,10,-5,-15
-32,16,47,8,-40,31,67,58,46,10,-9,-20
-50,9,58,20,-54,33,74,57,51,10,-13,-23
-58,-7,51,32,-54,22,82,53,45,10,-19,-30
-64,-24,40,44,-51,8,83,50,40,10,-18,-27
-68,-33,35,50,-52,1,71,49,38,10,-13,-25
-54,-28,26,41,-40,-1,50,42,29,9,-10,-25
-45,-24,21,34,-32,-1,50,51,35,6,-7,-22
-33,-23,10,27,-21,-6,48,50,40,4,-2,-19
-47,-16,31,31,-39,8,52,61,43,9,0,-20
-65,-16,50,40,-57,17,53,47,37,15,-10,-27
-50,-9,40,29,-45,15,55,64,42,24,-17,-23
-62,-10,52,35,-57,21,56,44,43,27,-9,-20
-49,-17,32,32,-40,7,42,112,72,43,0,-2
-54,70,124,-9,-89,97,185,395,307,158,66,28
1,363,362,-182,-181,362,129,-63,188,256,320,199
201,578,376,-390,-88,477,-391,-957,-369,176,486,457
403,473,70,-438,166,271,-848,-957,-485,189,431,549
431,300,-131,-365,280,84,-780,-601,-388,124,303,455
193,109,-84,-151,138,13,-319,-396,-335,-143,31,147
0,-18,-18,9,9,-17,-23,-106,-119,-132,-96,-65
-39,-29,10,34,-25,-9,25,-22,-44,-79,-72,-56
-34,-56,-22,45,-6,-39,44,-32,-62,-106,-91,-61
-23,-73,-50,49,13,-61,39,-9,-50,-87,-84,-62
-51,-94,-43,73,-4,-68,40,-20,-59,-97,-92,-77
-57,-102,-46,80,-5,-74,40,-6,-53,-86,-90,-82
-59,-105,-46,83,-6,-75,40,-9,-54,-92,-89,-78
-63,-105,-43,85,-10,-74,38,-3,-47,-90,-91,-82
-48,-105,-57,77,5,-81,30,1,-44,-90,-89,-79
-22,-111,-89,67,33,-100,24,3,-39,-90,-91,-80
-18,-109,-91,64,37,-100,18,18,-34,-76,-89,-74
-23,-110,-88,67,33,-99,10,46,-20,-64,-85,-76
-13,-110,-96,61,42,-103,7,66,5,-47,-78,-73
10,-110,-120,51,65,-115,18,85,13,-36,-75,-69
34,-110,-144,38,89,-127,22,115,37,-25,-67,-71
36,-117,-153,41,95,-135,18,140,70,-12,-64,-65
63,-103,-165,21,114,-134,21,167,92,5,-53,-55
64,-74,-138,5,101,-106,19,165,103,31,-22,-45
37,-52,-90,8,64,-71,21,138,93,41,4,-28
35,-34,-69,0,52,-51,37,128,81,29,12,-22
3,-49,-52,23,28,-50,29,96,74,20,10,-26
-14,-56,-41,35,14,-48,22,58,46,10,10,-23
-27,-48,-22,38,-3,-35,28,49,24,4,6,-20
-38,-48,-9,43,-14,-28,33,41,25,6,5,-20
-46,-41,5,44,-25,-18,45,33,25,2,5,-18
-51,-40,11,45,-31,-14,45,26,28,0,0,-14
-17,-29,-13,23,-2,-21,45,25,31,0,0,-16
-28,-15,14,22,-21,-1,46,25,29,-4,0,-11
-41,-2,39,21,-40,18,45,25,26,-5,0,-10
-17,16,33,0,-25,24,46,25,24,-7,-2,-10
-3,33,35,-16,-19,34,51,25,26,-11,-9,-10
-5,36,40,-16,-23,38,54,27,25,-8,-6,-10
-30,31,62,-1,-46,46,59,32,25,-5,-4,-11
-31,29,60,1,-45,45,64,36,27,-2,-6,-26
-31,26,57,2,-44,41,55,54,34,0,-4,-31
-50,24,74,13,-63,49,49,71,41,4,-6,-30
-32,15,47,8,-40,31,39,62,38,5,-1,-30
-30,-1,29,16,-30,14,33,69,42,9,-1,-30
-37,-8,29,22,-33,11,25,60,38,15,1,-31
-29,-4,25,16,-26,10,25,71,42,21,0,-25
-30,-6,24,18,-26,8,27,59,38,26,-1,-21
-17,0,18,9,-18,9,21,70,43,31,2,-12
-23,-1,21,12,-22,10,32,72,49,35,-9,-12
12,2,-10,-7,11,-4,12,94,54,32,12,2
-36,67,103,-15,-70,84,161,406,286,147,68,20
-33,298,332,-132,-183,314,187,107,263,267,277,168
191,537,345,-364,-77,441,-310,-839,-296,161,472,425
387,472,85,-430,151,278,-801,-979,-484,199,459,534
468,304,-165,-386,316,69,-808,-592,-322,207,342,468
258,131,-127,-194,193,2,-387,-397,-309,-89,71,198
13,1,-13,-7,13,-6,-26,-118,-136,-133,-74,-9
-4,-14,-10,9,3,-12,49,33,-7,-78,-52,-28
-38,-57,-19,47,-9,-38,50,-15,-59,-103,-76,-65
-46,-82,-37,64,-4,-59,38,-24,-62,-82,-90,-69
-50,-102,-52,76,1,-77,30,-33,-67,-91,-99,-75
-66,-113,-47,89,-9,-80,21,-27,-63,-81,-94,-87
-37,-102,-66,69,15,-83,14,-30,-84,-100,-95,-80
-22,-104,-82,63,30,-93,16,-25,-89,-102,-96,-78
-14,-96,-82,55,34,-89,14,-16,-69,-88,-94,-71
-16,-95,-79,56,32,-86,15,-13,-60,-82,-96,-68
-16,-91,-75,54,29,-82,15,10,-36,-66,-89,-63
-17,-87,-70,52,26,-78,17,39,-19,-49,-84,-60
7,-81,-89,37,48,-85,23,66,7,-34,-79,-60
56,-73,-130,9,93,-101,26,87,29,-26,-72,-60
60,-68,-129,4,95,-98,32,109,53,-8,-68,-59
58,-60,-118,1,88,-88,35,144,86,13,-59,-61
50,-56,-107,3,79,-81,30,171,113,44,-33,-53
36,-54,-91,9,64,-72,27,168,129,55,-20,-34
0,-56,-56,28,29,-56,19,147,121,41,-19,-29
-46,-51,-6,49,-20,-28,31,111,89,31,-15,-31
-37,-33,4,35,-21,-14,47,71,54,19,-13,-30
-56,-29,27,42,-42,-1,45,44,41,15,-10,-30
-78,-31,48,54,-63,8,44,33,38,13,-8,-30
-73,-30,43,51,-58,6,40,28,32,10,-5,-26
-74,-28,46,50,-60,9,39,20,27,7,-2,-20
-65,-21,44,42,-54,11,43,12,21,5,1,-15
-60,-15,46,37,-53,15,45,6,20,2,5,-9
-53,-11,43,32,-48,16,45,9,20,-1,5,-3
-42,-10,32,26,-37,11,45,14,20,0,0,-1
-30,-7,23,18,-26,8,45,16,20,0,-4,-6
-16,-4,12,10,-14,4,45,21,20,0,-6,-11
-13,-8,5,10,-9,-1,43,24,20,-2,-11,-15
-36,-29,7,32,-21,-10,61,28,20,-5,-14,-20
-52,-40,13,46,-32,-13,79,30,20,-7,-18,-25
-60,-42,18,50,-39,-11,72,30,20,-10,-22,-28
-65,-44,21,55,-43,-11,63,33,20,-13,-27,-33
-75,-48,27,61,-51,-10,55,35,20,-15,-30,-34
-85,-56,29,71,-57,-13,45,35,20,-12,-25,-26
-81,-42,40,61,-60,-1,37,35,20,-7,-20,-18
-86,-26,60,56,-72,16,35,35,20,-4,-17,-10
-53,8,60,22,-56,34,32,35,19,-1,-12,-2
-32,28,60,2,-46,43,29,35,29,4,-9,4
-26,34,60,-4,-44,47,26,34,36,6,-5,5
-6,54,60,-24,-33,57,25,38,34,13,-2,5
-16,43,59,-14,-38,51,30,40,35,19,3,10
-16,34,51,-9,-34,42,32,40,35,21,5,10
-18,26,44,-4,-31,35,36,40,34,24,0,9
-21,16,38,2,-30,27,39,40,40,27,-4,4
-16,14,30,1,-23,22,43,50,48,30,-6,-1
-16,9,25,3,-21,17,49,60,41,29,-11,-6
-15,1,16,7,-16,8,57,61,33,20,-14,-10
-23,-11,12,17,-18,1,58,47,25,10,-18,-15
-29,-27,2,28,-15,-12,52,33,17,0,-26,-27
-43,-41,3,42,-23,-19,48,35,11,-10,-33,-28
-61,-49,12,55,-36,-18,44,35,10,-21,-39,-21
-40,-46,-6,43,-17,-26,40,36,10,-28,-34,-16
-27,-30,-3,28,-11,-16,35,41,10,-20,-22,-10
-43,-28,16,35,-30,-6,27,39,11,-11,-13,-5
-52,-32,19,42,-35,-7,21,44,20,-5,-9,-1
-43,-23,21,33,-32,-1,15,44,30,-1,-7,4
-20,0,20,10,-20,10,6,47,39,6,-4,3
5,24,20,-15,-8,22,9,51,41,11,-1,-1
14,36,22,-25,-4,28,15,49,39,17,1,1
14,28,15,-21,-1,21,31,58,41,29,5,-4
-1,15,16,-7,-9,15,41,49,32,29,14,-5
-47,-9,38,28,-42,14,50,55,36,22,13,-5
-45,-10,35,27,-40,12,67,44,26,17,6,-11
-38,-4,34,20,-35,15,72,53,30,12,3,-17
-38,-6,33,22,-35,13,71,37,22,4,-6,-22
-3,23,25,-10,-14,24,67,51,23,18,-7,-17
-48,-11,37,30,-43,13,77,33,20,7,-19,-23
-36,-29,6,32,-21,-12,54,50,22,16,-17,-16
-53,48,101,2,-77,75,165,422,312,169,57,15
-9,315,324,-154,-166,319,129,146,311,335,320,193
226,566,341,-396,-57,453,-396,-736,-188,302,555,482
391,460,69,-426,161,264,-832,-880,-409,225,484,573
434,264,-170,-349,302,47,-777,-627,-427,96,276,452
191,63,-127,-127,159,-32,-372,-418,-365,-158,7,152
-4,-66,-62,35,29,-64,-68,-135,-153,-148,-107,-59
2,-83,-84,41,44,-84,-18,-30,-73,-73,-81,-61
-15,-100,-85,58,35,-92,10,-24,-79,-101,-94,-75
-9,-94,-85,52,39,-90,19,-4,-72,-84,-82,-74
-30,-115,-85,73,27,-100,22,-9,-77,-98,-87,-78
-22,-107,-85,65,32,-96,33,3,-73,-94,-86,-81
-15,-99,-84,57,35,-91,30,5,-76,-94,-101,-84
-18,-93,-75,56,29,-84,31,10,-69,-90,-118,-93
-20,-87,-67,54,24,-77,28,1,-64,-89,-113,-88
-24,-82,-57,53,17,-69,25,6,-58,-89,-116,-91
-17,-75,-58,47,21,-66,25,21,-53,-83,-114,-89
-40,-102,-61,71,11,-81,22,24,-46,-87,-116,-90
-33,-92,-59,63,13,-75,20,31,-32,-77,-111,-90
-4,-77,-73,40,35,-75,20,38,-18,-63,-109,-90
8,-79,-87,36,47,-83,20,61,-8,-50,-110,-90
5,-98,-103,47,54,-100,20,83,0,-41,-105,-90
17,-104,-121,44,69,-113,20,90,5,-33,-106,-91
19,-93,-112,38,66,-103,26,107,17,-25,-103,-87
-4,-103,-99,54,47,-101,33,122,45,-18,-89,-75
-17,-83,-66,50,25,-74,38,111,51,-11,-67,-63
-19,-48,-29,33,5,-38,44,98,41,-10,-38,-52
-17,-41,-25,29,4,-33,50,89,37,-10,-29,-44
-23,-41,-18,32,-2,-29,54,65,29,-10,-28,-35
-24,-35,-10,30,-7,-22,59,39,23,-10,-24,-27
-22,-27,-5,25,-8,-15,57,32,17,-11,-22,-21
-25,-20,6,23,-15,-7,49,28,15,-16,-19,-15
-33,-3,30,18,-31,13,42,23,15,-21,-24,-11
-37,19,55,9,-46,37,36,19,15,-25,-26,2
-34,19,53,7,-44,35,26,15,15,-21,-29,5
-36,12,49,12,-43,30,23,20,15,-14,-30,-2
-42,4,46,19,-45,25,23,32,22,-7,-23,-6
