I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-104,25,116,-77,-39,-3,-205,344,-45,-110,-55
-141,-115,26,128,-83,-44,-5,-205,345,-47,-110,-55
-137,-107,30,122,-83,-38,-5,-202,342,-50,-106,-60
-132,-102,30,117,-80,-36,-5,-197,340,-50,-105,-60
-129,-96,33,112,-80,-32,-5,-195,339,-47,-105,-61
-127,-91,36,108,-81,-27,-5,-191,337,-41,-100,-59
-128,-93,34,110,-81,-30,6,-186,333,-36,-100,-68
-146,-103,43,124,-94,-30,19,-185,342,-33,-99,-89
-115,-71,44,93,-79,-13,37,-184,367,-26,-93,-90
-70,-35,34,52,-52,0,14,-185,371,-26,-89,-90
-47,-20,27,33,-37,4,-10,-184,381,-30,-85,-96
-13,6,19,4,-16,12,-24,-185,373,-30,-79,-93
-35,-20,15,27,-24,-3,-61,-185,347,-31,-76,-99
-70,-54,15,61,-42,-19,-55,-181,340,-28,-76,-108
-77,-63,14,70,-46,-24,-34,-175,331,-33,-85,-116
-73,-57,16,64,-44,-20,-26,-165,328,-26,-83,-116
-106,-91,14,98,-60,-38,-19,-164,313,-45,-99,-146
-157,-141,16,149,-86,-62,-6,-149,316,-69,-119,-172
-152,-134,19,143,-85,-57,-4,-154,296,-71,-120,-175
-159,-137,22,148,-90,-57,15,-138,302,-70,-121,-185
-145,-121,24,132,-84,-48,15,-152,283,-69,-118,-182
-165,-131,33,147,-99,-49,25,-128,290,-71,-139,-215
-187,-69,118,128,-153,25,76,-71,364,-21,-108,-176
-102,-53,49,78,-75,-2,97,101,510,93,-27,-125
483,38,-445,-260,464,-203,-62,613,834,500,381,212
1039,216,-823,-627,930,-303,-403,338,495,571,610,486
530,-131,-661,-199,596,-396,-454,-549,-266,-101,40,3
54,-318,-372,132,213,-345,-331,-662,-365,-387,-268,-327
23,-126,-149,52,86,-137,-196,-363,-26,-178,-141,-300
-93,-113,-20,104,-36,-66,-33,-152,224,-75,-117,-326
-101,-103,-2,102,-49,-52,-3,-94,256,-45,-96,-306
-115,-97,17,106,-66,-40,23,-75,283,-36,-99,-333
-114,-92,22,103,-68,-35,41,-28,309,-31,-93,-351
-114,-83,31,98,-72,-26,62,-18,301,-26,-89,-357
-117,-81,36,98,-77,-22,73,1,308,-20,-87,-369
-98,-65,33,81,-66,-15,62,9,303,-15,-81,-369
-99,-60,40,79,-69,-10,61,20,304,-8,-77,-387
-85,-46,39,66,-62,-3,76,30,334,1,-68,-396
-79,-38,41,59,-60,1,93,40,359,9,-63,-395
-71,-27,45,49,-58,8,82,50,353,18,-55,-395
-63,-18,45,40,-54,13,80,61,361,27,-51,-395
-49,-4,45,26,-47,20,75,74,358,43,-40,-395
-34,11,45,11,-40,27,70,88,367,58,-29,-391
-24,23,47,0,-35,34,67,100,386,71,-15,-384
-10,54,64,-22,-37,59,62,117,397,87,0,-377
2,74,72,-38,-35,72,60,144,410,107,19,-371
20,90,70,-55,-25,79,55,159,424,124,35,-364
57,127,70,-92,-7,99,52,191,454,152,59,-340
91,161,70,-126,10,115,49,223,477,184,88,-317
110,180,70,-145,20,125,43,248,498,203,103,-303
142,207,65,-175,38,136,37,280,518,232,134,-290
173,232,60,-202,56,145,32,291,522,250,158,-280
196,252,56,-224,70,153,26,304,532,260,171,-270
218,269,51,-244,83,160,21,310,531,271,191,-260
218,264,46,-241,86,154,20,307,519,264,193,-251
207,254,47,-231,80,150,20,298,510,257,185,-250
200,251,52,-226,74,152,20,261,494,251,176,-250
178,234,56,-206,61,145,20,201,470,222,152,-248
125,184,59,-155,32,121,37,126,430,177,108,-257
60,134,74,-97,-7,104,73,67,390,135,63,-285
11,97,86,-54,-38,91,90,27,359,94,20,-313
-21,64,85,-22,-53,74,105,-3,341,62,-11,-305
-36,49,85,-7,-61,67,120,-15,332,47,-33,-286
-43,43,85,0,-64,64,120,-15,319,33,-49,-267
-49,36,85,6,-67,60,120,-16,311,25,-51,-213
-53,29,82,12,-68,55,120,-20,306,22,-60,-138
-56,23,79,17,-67,50,120,-20,301,18,-67,-85
-59,17,76,20,-68,47,119,-23,297,14,-62,-54
-62,11,73,25,-68,42,126,-25,292,11,-60,-44
-67,4,71,31,-69,37,132,-25,288,7,-57,-45
-71,-2,68,36,-69,33,127,-25,283,5,-54,-45
-74,-10,65,41,-69,27,125,-26,275,5,-60,-45
-80,-15,65,47,-72,25,121,-29,269,1,-73,-45
-78,-15,63,46,-70,24,119,-35,262,0,-77,-50
-75,-15,59,45,-67,21,124,-36,256,0,-73,-50
-75,-14,60,45,-67,22,125,-45,250,-5,-87,-45
-78,-18,60,48,-69,21,125,-60,240,-10,-102,-43
-85,-25,60,55,-72,17,130,-60,232,-14,-99,-38
-89,-28,60,59,-74,16,130,-63,222,-19,-103,-35
-92,-33,60,63,-76,13,131,-66,214,-23,-106,-31
-96,-35,60,66,-77,12,135,-67,208,-28,-104,-30
-97,-38,59,67,-78,10,134,-71,202,-30,-109,-30
-96,-41,55,68,-75,6,137,-73,197,-30,-110,-25
-99,-44,55,71,-77,5,140,-76,191,-34,-113,-24
-100,-45,55,72,-77,5,140,-79,186,-35,-115,-26
-100,-45,55,72,-77,5,137,-84,181,-35,-116,-30
-100,-45,55,72,-77,5,134,-87,175,-40,-120,-30
-97,-46,51,71,-74,2,135,-91,170,-40,-120,-30
-92,-42,50,67,-70,3,135,-96,164,-40,-120,-30
-89,-39,50,64,-70,5,135,-99,159,-40,-120,-30
-102,-52,50,77,-76,-1,134,-101,153,-40,-120,-27
-102,-53,49,77,-76,-1,129,-98,150,-38,-116,-22
-97,-46,52,71,-74,3,131,-105,150,-34,-115,-20
-96,-41,55,68,-75,6,127,-116,147,-32,-115,-15
-91,-35,56,62,-73,11,125,-115,144,-29,-110,-12
-83,-30,53,56,-68,11,125,-113,145,-26,-110,-7
-86,-21,65,53,-75,21,129,-111,148,-24,-109,11
-88,-8,80,47,-83,36,133,-107,151,-20,-103,42
-70,2,72,34,-71,37,112,-120,154,-15,-99,74
-54,12,66,21,-60,39,97,-131,154,-10,-95,96
-27,31,58,-3,-43,45,94,-130,145,-6,-90,103
-19,32,50,-7,-35,41,92,-130,129,-1,-86,92
-32,12,44,10,-39,28,88,-128,102,-2,-84,81
-62,-23,40,43,-51,8,85,-135,86,-17,-86,69
-72,-34,38,53,-55,2,85,-139,77,-26,-84,63
-93,-59,34,75,-63,-12,84,-143,62,-46,-105,56
-124,-91,33,107,-78,-29,88,-133,62,-55,-124,48
-113,-86,28,100,-71,-29,80,-140,45,-49,-124,45
-128,-92,36,110,-82,-28,92,-130,49,-43,-128,32
-104,-72,31,88,-67,-20,76,-138,28,-34,-121,37
-141,-93,48,117,-94,-23,105,-119,40,-32,-128,11
-195,-34,161,114,-178,63,145,-75,87,-16,-96,24
-120,-30,90,75,-105,30,133,98,259,103,-2,118
505,81,-424,-293,464,-172,-44,564,534,519,424,518
1078,254,-824,-665,950,-285,-388,256,129,551,634,775
553,-135,-688,-208,620,-411,-411,-579,-561,-139,41,294
101,-296,-396,98,249,-346,-286,-642,-606,-399,-253,21
37,-108,-145,36,91,-126,-161,-382,-283,-182,-128,92
-59,-71,-13,65,-23,-42,-9,-217,-67,-91,-123,62
-45,-41,4,42,-24,-18,17,-144,-25,-49,-104,76
-100,-77,23,88,-61,-26,41,-123,-3,-44,-109,62
-98,-74,24,86,-61,-25,40,-93,3,-46,-100,62
-101,-68,33,84,-67,-17,39,-92,7,-40,-96,62
-109,-70,40,89,-74,-15,42,-77,18,-41,-94,63
-103,-59,44,80,-73,-7,38,-73,20,-39,-84,67
-104,-63,41,83,-73,-11,42,-58,29,-34,-81,65
-90,-51,39,70,-64,-6,33,-40,29,-24,-71,73
-88,-47,41,67,-64,-3,29,-25,32,-18,-67,67
-75,-36,39,55,-57,2,23,-6,35,-9,-59,73
-70,-30,41,50,-55,5,18,11,35,-2,-51,79
-59,-22,37,40,-48,8,13,34,41,10,-38,82
-42,-8,35,24,-38,13,6,53,48,23,-26,95
-26,5,32,10,-29,18,-5,76,57,33,-12,109
2,31,29,-16,-14,29,-16,110,68,55,2,123
14,40,26,-27,-6,33,-28,132,72,71,16,134
37,62,25,-50,6,43,-35,165,90,91,39,155
64,83,18,-74,22,50,-43,203,107,118,53,175
94,105,11,-100,42,57,-63,244,129,141,85,201
141,146,4,-144,68,75,-70,292,156,170,119,228
156,152,-4,-154,80,74,-83,324,158,191,133,241
186,174,-11,-180,98,81,-104,355,159,213,157,263
214,197,-17,-205,116,90,-113,375,151,227,178,273
235,210,-24,-222,129,93,-120,374,144,225,185,280
252,220,-32,-236,142,94,-134,371,136,225,181,289
243,213,-30,-228,136,91,-141,361,130,225,175,282
224,201,-23,-212,123,89,-132,316,116,225,173,276
171,153,-19,-162,95,67,-126,240,67,197,160,260
125,116,-9,-120,66,54,-119,160,21,145,117,217
83,96,13,-90,35,54,-112,92,-22,94,68,168
25,53,28,-40,-1,40,-103,39,-70,44,26,126
-16,20,37,-2,-27,28,-92,2,-97,9,-16,94
-52,-8,45,30,-48,18,-82,-12,-120,-6,-45,79
-66,-22,44,43,-55,11,-75,-24,-131,-16,-55,75
-69,-18,51,43,-60,16,-75,-36,-134,-29,-60,71
-104,-47,56,75,-80,4,-74,-40,-145,-34,-60,66
-118,-63,55,90,-86,-4,-70,-40,-151,-37,-61,62
-106,-51,55,78,-80,2,-70,-42,-155,-40,-66,57
-106,-51,55,78,-81,1,-71,-46,-154,-43,-64,55
-99,-44,55,71,-77,5,-68,-44,-157,-45,-68,55
-93,-41,52,67,-72,5,-76,-49,-161,-45,-71,51
-92,-43,49,68,-70,2,-86,-50,-160,-49,-70,49
-92,-46,46,68,-69,0,-85,-50,-163,-50,-74,50
-88,-45,43,66,-65,-1,-84,-55,-168,-50,-75,50
-85,-44,41,65,-62,-1,-80,-55,-171,-54,-75,50
-97,-58,38,77,-67,-10,-79,-55,-177,-57,-80,50
-102,-67,35,84,-68,-16,-83,-55,-184,-60,-80,50
-99,-64,35,81,-66,-15,-85,-55,-185,-63,-81,50
-101,-66,35,83,-67,-15,-85,-55,-185,-65,-85,48
-100,-65,35,82,-67,-15,-85,-55,-189,-68,-84,44
-100,-65,35,82,-67,-15,-85,-55,-190,-71,-88,42
-108,-73,35,90,-71,-19,-85,-59,-189,-74,-90,39
-115,-80,35,97,-75,-22,-90,-60,-191,-76,-90,36
-116,-81,35,98,-75,-23,-90,-60,-189,-74,-90,34
-113,-78,35,95,-74,-21,-91,-65,-195,-78,-90,30
-123,-88,35,105,-78,-26,-95,-65,-209,-80,-90,30
-136,-100,36,118,-86,-32,-95,-65,-210,-80,-90,29
-133,-92,40,112,-86,-26,-95,-65,-210,-84,-90,24
-125,-85,40,105,-82,-23,-95,-65,-210,-85,-90,26
-120,-80,40,100,-80,-20,-95,-65,-210,-85,-90,22
-112,-72,40,92,-76,-16,-95,-65,-209,-85,-90,20
-108,-68,40,88,-74,-14,-95,-65,-204,-85,-87,20
-104,-63,40,84,-71,-11,-95,-61,-205,-84,-85,17
-107,-67,39,87,-73,-14,-95,-60,-205,-87,-85,14
-119,-78,41,99,-80,-19,-95,-60,-205,-95,-85,16
-112,-73,39,93,-75,-17,-95,-55,-205,-90,-85,19
-107,-66,41,86,-74,-12,-94,-55,-201,-85,-85,20
-97,-58,38,78,-67,-10,-96,-55,-196,-79,-78,23
-83,-37,46,60,-64,5,-92,-55,-191,-73,-70,25
-91,-21,70,56,-80,24,-91,-55,-188,-69,-62,27
-82,-14,69,48,-75,27,-88,-55,-181,-64,-53,34
-69,-9,60,39,-64,25,-105,-56,-181,-65,-53,46
-55,0,55,27,-55,27,-147,-54,-178,-64,-55,57
-36,10,47,13,-42,28,-155,-59,-183,-66,-56,49
-32,9,42,11,-37,25,-147,-64,-201,-64,-54,43
-50,-14,36,31,-43,11,-142,-67,-209,-69,-56,36
-64,-29,34,46,-49,2,-132,-63,-201,-71,-54,28
-69,-37,31,53,-49,-3,-130,-67,-211,-79,-60,26
-106,-79,28,92,-67,-25,-119,-64,-216,-102,-94,15
-103,-77,26,90,-65,-25,-122,-63,-223,-105,-92,16
-114,-91,23,102,-68,-34,-113,-54,-218,-106,-99,4
-113,-84,28,98,-70,-28,-115,-38,-212,-98,-98,5
-119,-95,24,107,-71,-35,-109,-41,-222,-104,-101,-6
-184,-77,107,130,-145,15,-99,14,-159,-85,-108,-18
-188,-10,178,99,-183,84,-86,64,-78,-19,-57,17
209,11,-198,-110,203,-93,-102,503,235,284,238,264
1012,245,-768,-628,890,-261,-442,687,203,579,662,693
887,63,-824,-475,856,-381,-630,-146,-536,106,330,465
206,-312,-518,53,362,-415,-486,-599,-879,-428,-200,-25
79,-158,-237,40,158,-197,-385,-355,-625,-306,-156,-18
-30,-78,-47,54,9,-62,-216,-119,-326,-138,-101,12
-96,-86,10,91,-53,-38,-137,1,-227,-109,-88,-13
-99,-70,30,84,-64,-19,-124,21,-204,-93,-76,-29
-108,-77,31,93,-69,-23,-105,63,-163,-91,-80,-39
-94,-62,32,78,-63,-14,-109,77,-159,-84,-67,-38
-113,-66,47,89,-80,-9,-94,96,-146,-82,-70,-64
-95,-51,44,73,-69,-4,-93,120,-141,-76,-59,-67
-93,-47,46,70,-69,-1,-84,116,-132,-72,-55,-71
-82,-38,44,59,-63,3,-90,127,-124,-64,-44,-83
-76,-30,45,52,-60,7,-90,142,-117,-57,-36,-96
-67,-24,43,45,-55,9,-90,152,-107,-52,-28,-95
-50,-11,39,30,-44,14,-96,159,-99,-39,-17,-95
-42,-5,37,23,-39,16,-94,181,-87,-25,-9,-95
-23,11,34,5,-28,22,-98,204,-76,-12,5,-95
-9,22,31,-7,-20,27,-100,209,-62,2,14,-93
20,49,29,-35,-5,39,-100,240,-42,22,38,-84
63,89,26,-77,18,57,-103,274,-25,48,56,-76
61,81,20,-71,20,50,-105,286,-11,55,59,-68
81,97,16,-90,32,56,-105,326,1,77,93,-61
100,111,11,-106,44,61,-104,360,28,104,119,-48
110,116,7,-113,51,61,-118,384,50,118,129,-29
181,183,2,-182,89,93,-127,432,76,162,169,-7
210,206,-4,-207,107,101,-124,472,92,187,190,7
212,203,-9,-207,110,97,-131,490,92,194,198,11
227,213,-14,-220,120,99,-137,502,110,203,216,18
244,224,-20,-234,132,101,-149,505,108,195,218,18
265,240,-24,-252,145,107,-150,499,105,189,212,8
262,244,-18,-253,140,113,-143,467,84,182,203,0
247,239,-9,-243,127,115,-142,406,49,176,199,-8
201,200,-1,-201,101,99,-128,331,28,152,177,-39
140,149,9,-145,65,79,-102,255,-21,106,129,-86
75,98,23,-87,26,60,-65,192,-67,58,82,-125
21,58,37,-40,-8,47,-33,154,-97,18,43,-167
-6,42,48,-18,-27,45,-7,137,-119,-5,18,-197
-27,28,55,-1,-41,41,11,128,-131,-12,7,-217
-35,20,55,7,-45,37,31,120,-136,-14,3,-251
-37,18,55,9,-46,36,63,110,-135,-19,-3,-267
-43,14,57,14,-51,36,73,102,-141,-22,-9,-263
-54,10,64,21,-59,37,87,100,-140,-26,-14,-275
-58,12,70,23,-64,41,103,100,-140,-29,-15,-288
-49,24,73,13,-62,48,108,100,-137,-30,-15,-291
-50,28,78,10,-64,53,116,100,-134,-30,-15,-294
-41,39,80,1,-61,59,120,99,-136,-30,-15,-298
-34,45,80,-6,-57,62,120,95,-139,-30,-15,-303
-46,38,84,4,-65,60,120,91,-140,-30,-16,-305
-51,35,85,7,-68,60,121,88,-141,-30,-20,-308
-55,30,85,12,-70,57,119,84,-145,-29,-20,-311
-60,25,85,17,-73,55,130,81,-146,-31,-22,-314
-63,22,85,20,-74,53,142,77,-144,-29,-26,-315
-68,17,85,25,-77,51,138,74,-148,-35,-25,-315
-71,14,85,28,-78,50,136,72,-160,-50,-29,-315
-75,10,85,32,-80,47,132,69,-160,-50,-30,-315
-79,6,85,36,-82,46,130,66,-160,-50,-30,-312
-81,4,85,38,-84,44,130,64,-160,-50,-35,-302
-86,-1,85,43,-85,42,130,60,-160,-49,-35,-292
-91,-6,85,48,-88,39,130,55,-160,-53,-36,-283
-95,-10,85,52,-90,37,130,51,-160,-55,-40,-268
-100,-15,85,57,-92,35,130,46,-160,-58,-40,-247
-100,-19,80,60,-90,30,129,41,-160,-61,-40,-231
-100,-24,76,62,-88,26,134,38,-160,-64,-40,-218
-99,-25,73,62,-86,24,141,33,-160,-65,-40,-207
-94,-25,69,60,-81,22,140,27,-160,-65,-36,-195
-91,-25,65,57,-77,20,140,24,-160,-65,-34,-147
-90,-25,65,57,-77,20,140,18,-160,-65,-35,-81
-90,-24,65,56,-77,20,140,15,-160,-63,-35,-38
-82,-17,65,49,-73,24,140,15,-161,-56,-36,-22
-77,-11,66,44,-71,27,140,15,-157,-52,-34,-8
-68,-4,65,35,-66,30,141,15,-147,-46,-27,0
-74,2,76,36,-75,39,158,15,-137,-40,-21,12
-82,12,94,35,-88,53,175,15,-128,-36,-14,49
-62,28,90,16,-76,59,173,17,-129,-39,-7,68
-45,37,82,4,-64,59,170,25,-131,-40,-1,72
-12,64,75,-26,-44,69,166,13,-128,-40,1,77
-11,56,67,-23,-39,61,163,-7,-135,-46,-1,66
-39,22,61,8,-50,41,160,-13,-149,-43,0,62
-49,5,54,22,-52,29,179,-23,-152,-49,-16,53
-61,-5,56,32,-58,25,203,-25,-146,-52,-27,47
-89,-35,54,62,-72,9,207,-39,-158,-66,-42,44
-120,-65,56,92,-88,-4,227,-48,-160,-84,-60,23
-109,-55,55,82,-82,0,227,-61,-171,-80,-59,42
-117,-62,55,89,-86,-4,243,-49,-156,-76,-62,59
-99,-44,56,71,-77,6,238,-61,-165,-67,-51,63
-117,-61,56,88,-86,-3,256,-47,-154,-67,-60,48
-170,-14,155,92,-162,70,293,-13,-94,-51,-49,65
-114,0,114,57,-114,57,291,99,42,52,23,140
460,102,-358,-281,408,-127,140,570,368,484,450,516
1060,320,-741,-689,900,-210,-210,385,98,621,743,859
600,-24,-624,-287,612,-324,-249,-470,-660,-64,177,424
115,-258,-373,72,244,-316,-138,-634,-815,-421,-193,82
61,-80,-142,10,102,-111,-43,-368,-486,-220,-75,165
-48,-39,10,44,-29,-15,119,-195,-247,-125,-51,147
-46,-23,22,34,-34,0,141,-122,-195,-91,-26,159
-95,-48,48,72,-71,0,157,-106,-170,-79,-31,151
-100,-48,51,74,-75,1,165,-86,-157,-76,-31,148
-84,-36,48,60,-66,6,170,-85,-149,-66,-28,152
-88,-36,52,62,-69,8,169,-75,-136,-62,-33,144
-71,-23,49,47,-60,13,153,-70,-129,-52,-25,147
-73,-23,50,48,-61,14,150,-63,-116,-46,-23,143
-56,-13,43,34,-50,15,137,-57,-110,-36,-15,146
-55,-8,46,31,-50,19,134,-52,-102,-29,-12,144
-43,-1,42,21,-42,21,125,-45,-96,-22,-4,146
-34,6,40,14,-37,22,120,-40,-90,-12,0,151
-24,16,40,4,-32,28,112,-35,-81,-5,7,154
14,50,36,-32,-12,43,106,-24,-64,5,18,160
27,61,34,-45,-3,47,101,1,-47,14,26,170
29,60,31,-45,-1,45,94,22,-31,29,41,180
64,93,28,-79,18,60,88,47,-17,62,68,195
81,107,26,-94,27,66,65,71,-3,78,80,207
88,112,24,-100,32,68,44,90,12,92,95,224
116,132,16,-124,50,74,35,117,36,120,122,247
160,168,8,-164,76,88,25,155,59,146,146,275
188,189,0,-188,94,94,15,189,75,171,172,293
215,207,-8,-210,111,99,-1,210,82,193,197,309
245,231,-14,-238,130,108,-22,214,74,209,215,330
255,234,-21,-244,138,107,-42,205,68,206,225,333
271,246,-25,-258,148,110,-57,197,60,199,229,330
272,240,-32,-256,152,104,-61,190,52,193,221,330
271,237,-34,-253,152,102,-55,176,47,186,214,331
246,226,-21,-236,133,102,-47,120,22,178,196,313
179,173,-6,-176,93,83,-41,34,-21,129,154,268
118,124,7,-121,55,65,-34,-40,-68,71,105,220
60,79,20,-70,20,49,-21,-94,-113,24,59,175
10,47,38,-29,-14,42,-6,-124,-142,-11,24,144
-9,37,46,-15,-27,41,4,-141,-160,-24,10,132
-33,12,45,10,-39,28,8,-156,-172,-40,5,128
-61,-11,50,36,-55,19,13,-157,-177,-47,-3,122
-59,-9,50,34,-54,21,14,-153,-180,-44,-11,116
-58,-5,53,31,-55,24,8,-151,-187,-50,-18,111
-56,0,56,27,-56,27,1,-147,-195,-50,-24,106
-50,5,55,22,-53,30,-5,-145,-194,-51,-25,105
-53,2,55,25,-54,28,-13,-147,-196,-55,-25,105
-59,-4,55,31,-57,25,-19,-151,-200,-55,-25,100
-62,-8,53,35,-58,22,-17,-149,-200,-55,-25,100
-63,-13,50,38,-56,19,-14,-150,-202,-55,-26,99
-65,-17,47,41,-56,14,-15,-150,-207,-55,-30,95
-67,-22,45,44,-56,11,-15,-151,-210,-57,-30,93
-67,-25,41,46,-53,8,-14,-155,-214,-61,-33,90
-64,-25,39,45,-51,7,-20,-155,-219,-59,-35,86
-71,-27,44,49,-57,8,-31,-159,-220,-61,-35,85
-76,-31,45,53,-61,6,-30,-160,-221,-77,-38,81
-74,-29,45,51,-59,8,-28,-162,-218,-81,-43,80
-79,-34,45,56,-61,5,-39,-166,-229,-79,-44,79
-86,-41,46,63,-66,2,-51,-164,-241,-81,-40,76
-84,-40,44,61,-64,1,-49,-169,-239,-80,-40,74
-87,-39,48,62,-67,4,-52,-170,-240,-80,-40,77
-95,-35,60,65,-77,12,-56,-170,-240,-80,-40,80
-95,-35,60,65,-77,12,-54,-170,-240,-80,-40,80
-97,-37,59,67,-78,11,-59,-170,-236,-80,-44,80
-96,-41,56,68,-76,7,-60,-170,-235,-80,-45,80
-99,-45,55,71,-77,5,-60,-170,-235,-80,-45,80
-99,-45,54,72,-76,4,-60,-170,-230,-80,-50,76
-95,-45,50,70,-72,2,-60,-170,-229,-80,-50,75
-95,-45,50,70,-72,2,-60,-170,-231,-80,-51,75
-96,-45,50,70,-72,2,-59,-170,-235,-80,-55,71
-92,-43,49,67,-70,3,-70,-182,-234,-80,-55,69
-86,-36,50,61,-68,7,-81,-185,-237,-79,-55,71
-82,-29,53,55,-67,12,-73,-179,-240,-74,-55,75
-79,-22,57,50,-68,17,-68,-178,-240,-71,-56,75
-75,-16,59,46,-67,21,-64,-172,-236,-68,-51,75
-71,-9,61,40,-66,26,-55,-169,-228,-62,-44,75
-80,-1,79,40,-80,39,-60,-166,-223,-62,-37,80
-65,17,82,24,-74,49,-55,-164,-214,-51,-31,90
-43,25,69,9,-56,47,-74,-167,-212,-40,-24,100
-21,40,61,-10,-41,50,-111,-161,-199,-21,-21,115
1,51,50,-27,-25,50,-130,-178,-211,-29,-25,114
-22,23,45,-1,-34,34,-145,-200,-247,-62,-25,105
-39,0,40,19,-40,20,-115,-202,-253,-67,-30,100
-39,-4,35,21,-36,15,-101,-198,-247,-68,-30,90
-46,-18,28,32,-37,5,-107,-201,-252,-71,-36,85
-93,-67,26,79,-59,-20,-95,-205,-260,-85,-56,76
-104,-74,30,89,-67,-21,-101,-211,-273,-95,-53,75
-104,-73,31,88,-68,-21,-91,-212,-270,-97,-62,68
-102,-63,38,82,-69,-13,-101,-199,-273,-87,-60,68
-96,-64,33,80,-64,-15,-100,-216,-281,-96,-65,62
-157,-52,105,104,-131,27,-99,-164,-225,-74,-68,58
-186,-4,182,95,-184,89,-112,-120,-155,-18,-23,71
156,18,-139,-87,147,-61,-104,265,131,269,241,284
980,247,-733,-614,856,-243,-403,516,145,622,698,747
971,114,-857,-542,913,-371,-633,-253,-540,191,435,586
257,-299,-555,21,406,-427,-511,-809,-970,-409,-156,64
100,-178,-279,39,190,-228,-393,-598,-749,-324,-129,56
42,-25,-66,-8,54,-45,-233,-342,-412,-123,-43,106
-36,-36,1,36,-19,-17,-157,-222,-299,-80,-56,84
-42,-25,17,33,-29,-4,-134,-193,-269,-64,-38,90
-70,-29,40,49,-55,5,-109,-169,-244,-64,-43,71
-61,-22,39,41,-49,8,-114,-159,-241,-60,-29,73
-69,-27,42,48,-55,7,-102,-146,-225,-58,-30,62
-54,-16,38,35,-46,11,-103,-132,-219,-55,-19,67
-53,-12,41,32,-46,14,-95,-124,-207,-52,-17,64
-44,-4,40,24,-42,18,-97,-111,-198,-43,-11,65
-35,3,38,16,-37,20,-102,-103,-187,-35,-4,78
-44,8,52,18,-48,29,-105,-92,-177,-26,-1,86
-49,17,67,16,-58,42,-104,-82,-163,-15,10,88
-46,19,65,13,-55,41,-114,-73,-145,-4,21,90
